src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,59,76,2,0,0,1,23.0
16,73,74,2,0,0,1,23.0
19,67,72,2,0,0,1,23.0
20,43,74,2,0,0,1,23.0
65,60,0,18,0,0,1,404.0
22,6,72,2,0,0,1,23.0
28,35,78,2,0,0,1,23.0
58,0,54,18,0,0,1,404.0
33,11,74,2,0,0,1,23.0
57,33,37,18,0,1,1,404.0
34,46,76,2,0,0,1,23.0
54,90,54,18,0,0,1,404.0
35,60,74,2,0,0,1,23.0
47,17,54,18,0,0,1,404.0
38,45,74,2,0,0,1,23.0
39,92,78,2,0,0,1,23.0
42,32,74,2,0,0,1,23.0
46,45,55,18,0,0,1,404.0
48,86,70,2,0,0,1,23.0
49,98,72,2,0,0,1,23.0
42,58,0,18,0,0,1,404.0
50,17,72,2,0,0,1,23.0
37,32,36,18,0,0,1,404.0
21,8,36,18,0,0,1,404.0
50,23,76,2,0,0,1,23.0
55,42,72,2,0,0,1,23.0
61,70,74,2,0,0,1,23.0
4,59,18,18,0,0,1,404.0
74,16,37,17,0,0,1,400.0
72,99,0,17,0,0,1,400.0
69,97,18,17,0,0,1,400.0
60,18,18,17,0,0,1,400.0
51,49,0,17,0,0,1,400.0
44,73,55,17,0,0,1,400.0
64,45,53,2,0,0,1,23.0
64,63,74,2,0,0,1,23.0
65,43,72,2,0,0,1,23.0
68,43,70,2,0,0,1,23.0
71,9,76,2,0,0,1,23.0
76,97,74,2,0,0,1,23.0
86,29,78,2,0,0,1,23.0
42,26,37,17,0,0,1,400.0
86,99,74,2,0,0,1,23.0
88,48,68,2,0,0,1,23.0
89,2,78,2,0,0,1,23.0
93,56,74,2,0,0,1,23.0
95,73,72,2,0,0,1,23.0
2,43,67,3,0,0,1,27.5
36,46,0,17,0,1,1,400.0
35,19,0,17,0,1,1,400.0
63,59,54,17,0,0,1,396.0
4,29,71,3,0,0,1,27.5
27,95,36,17,0,0,1,396.0
22,57,55,17,0,0,1,396.0
5,7,51,3,0,0,1,27.5
7,17,48,3,0,0,1,27.5
9,36,71,3,0,0,1,27.5
19,35,18,17,0,1,1,396.0
96,28,18,17,0,0,1,392.0
10,22,15,3,0,0,1,27.5
89,36,0,17,0,1,1,392.0
58,62,37,17,0,0,1,392.0
49,79,18,17,0,0,1,392.0
47,27,53,17,1,0,1,392.0
45,12,0,17,0,0,1,392.0
10,49,12,3,0,1,1,27.5
15,14,75,3,0,0,1,27.5
15,16,72,3,0,1,1,27.5
41,58,55,17,0,1,1,392.0
16,36,68,3,0,0,1,27.5
19,49,69,3,0,0,1,27.5
19,10,35,17,0,1,1,392.0
22,69,52,3,0,0,1,27.5
24,88,73,3,0,0,1,27.5
26,53,71,3,0,0,1,27.5
14,95,53,17,0,0,1,392.0
14,59,0,17,0,0,1,392.0
14,54,36,17,0,0,1,392.0
27,92,73,3,0,0,1,27.5
28,41,75,3,0,0,1,27.5
7,27,0,17,0,1,1,392.0
5,32,0,17,0,0,1,392.0
4,38,36,17,0,1,1,392.0
28,53,68,3,0,0,1,27.5
31,85,75,3,0,0,1,27.5
0,35,0,17,1,1,1,392.0
31,93,71,3,0,0,1,27.5
33,67,51,3,0,0,1,27.5
33,77,48,3,0,0,1,27.5
35,29,75,3,1,0,1,27.5
94,81,0,17,0,0,1,388.0
39,24,70,3,0,0,1,27.5
94,13,37,17,0,0,1,388.0
40,59,73,3,0,0,1,27.5
41,43,72,3,0,1,1,27.5
85,92,37,17,0,0,1,388.0
41,79,75,3,1,0,1,27.5
77,31,51,17,0,0,1,388.0
45,25,50,3,0,0,1,27.5
47,55,73,3,0,1,1,27.5
51,42,69,3,0,0,1,27.5
75,68,55,17,0,1,1,388.0
51,92,66,3,0,0,1,27.5
52,49,75,3,0,0,1,27.5
54,14,72,3,0,0,1,27.5
54,47,15,3,0,1,1,27.5
58,68,77,3,0,1,1,27.5
71,55,0,17,0,0,1,388.0
66,11,69,3,0,0,1,27.5
66,94,0,17,0,1,1,388.0
66,71,17,17,0,0,1,388.0
67,18,69,3,0,0,1,27.5
58,95,18,17,1,0,1,388.0
68,76,67,3,0,0,1,27.5
56,33,18,17,0,1,1,388.0
41,26,0,17,1,0,1,388.0
28,26,35,17,0,1,1,388.0
70,18,66,3,0,0,1,27.5
23,77,0,17,0,1,1,388.0
22,91,18,17,0,0,1,388.0
71,60,71,3,0,0,1,27.5
79,34,72,3,0,0,1,27.5
9,46,54,17,0,1,1,388.0
78,13,54,17,0,0,1,384.0
82,60,68,3,0,0,1,27.5
86,54,12,3,0,0,1,27.5
71,20,34,17,0,0,1,384.0
43,92,0,17,0,0,1,384.0
86,61,67,3,0,0,1,27.5
43,79,35,17,0,0,1,384.0
88,23,70,3,0,0,1,27.5
43,37,18,17,0,0,1,384.0
33,9,0,17,1,1,1,384.0
90,23,73,3,0,0,1,27.5
23,7,17,17,0,0,1,384.0
90,86,33,3,0,0,1,27.5
15,73,0,17,1,1,1,384.0
92,88,63,3,0,0,1,27.5
11,4,0,17,0,1,1,384.0
10,81,52,17,1,0,1,384.0
93,90,30,3,0,0,1,27.5
94,80,71,3,0,0,1,27.5
95,80,68,3,1,0,1,27.5
98,5,48,3,0,0,1,27.5
2,60,0,17,0,1,1,384.0
98,53,65,3,0,0,1,27.5
0,15,17,17,1,1,1,384.0
98,72,69,3,0,0,1,27.5
92,76,17,17,0,0,1,380.0
99,76,71,3,0,0,1,27.5
0,12,73,3,0,0,1,32.0
78,97,35,17,1,0,1,380.0
78,14,0,17,1,1,1,380.0
2,80,64,3,0,0,1,32.0
2,99,61,3,0,0,1,32.0
74,32,54,17,1,0,1,376.0
3,48,65,3,0,0,1,32.0
67,6,18,17,0,0,1,376.0
50,77,17,17,0,1,1,376.0
3,54,9,3,0,0,1,32.0
38,62,55,17,0,1,1,376.0
37,20,54,17,0,0,1,376.0
5,3,45,3,0,0,1,32.0
31,15,0,17,0,2,1,376.0
6,23,67,3,0,0,1,32.0
12,18,63,3,0,0,1,32.0
12,56,70,3,0,0,1,32.0
14,97,71,3,1,0,1,32.0
16,21,71,3,0,0,1,32.0
19,13,66,3,0,1,1,32.0
22,32,75,3,0,1,1,32.0
98,37,18,16,0,1,1,372.0
22,79,49,3,0,1,1,32.0
23,51,63,3,0,0,1,32.0
24,67,66,3,0,0,1,32.0
24,98,62,3,0,0,1,32.0
81,61,0,16,1,0,1,372.0
11,89,17,16,0,1,1,372.0
25,23,60,3,0,0,1,32.0
0,60,35,16,1,0,1,372.0
59,6,36,16,0,0,1,368.0
76,64,36,16,0,0,1,364.0
25,59,71,3,0,1,1,32.0
67,58,35,16,0,1,1,364.0
25,67,63,3,0,0,1,32.0
29,0,68,3,0,1,1,32.0
51,15,34,16,0,1,1,364.0
97,71,66,5,0,0,1,86.0
91,84,71,5,0,0,1,86.0
87,17,43,5,0,0,1,86.0
31,20,68,3,0,1,1,32.0
80,52,59,5,0,0,1,86.0
31,61,48,3,0,1,1,32.0
33,95,77,3,0,1,1,32.0
36,7,65,3,0,0,1,32.0
38,57,77,3,1,1,1,32.0
72,84,64,5,0,0,1,86.0
39,78,73,3,0,0,1,32.0
40,1,70,3,0,0,1,32.0
63,16,31,5,0,0,1,86.0
54,87,4,5,0,0,1,86.0
40,14,67,3,0,1,1,32.0
53,65,60,5,0,0,1,86.0
41,68,64,3,1,0,1,32.0
52,84,54,5,0,0,1,86.0
44,2,50,5,0,1,1,86.0
42,99,66,3,0,0,1,32.0
45,34,34,3,0,0,1,32.0
45,54,77,3,0,1,1,32.0
45,95,47,3,0,1,1,32.0
41,17,38,5,1,0,1,86.0
46,10,73,3,0,1,1,32.0
46,12,51,3,1,0,1,32.0
46,33,45,3,1,0,1,32.0
47,32,77,3,1,0,1,32.0
32,60,63,5,1,0,1,86.0
51,66,77,3,0,0,1,32.0
21,82,63,5,0,0,1,86.0
52,20,71,3,0,0,1,32.0
52,34,68,3,0,0,1,32.0
13,45,29,5,0,0,1,86.0
53,98,57,3,0,0,1,32.0
55,74,51,3,0,1,1,32.0
4,58,66,5,0,2,1,86.0
59,8,77,3,1,0,1,32.0
99,50,56,5,0,0,1,81.5
99,7,43,5,0,0,1,81.5
61,24,59,3,0,0,1,32.0
97,53,52,5,0,0,1,81.5
62,10,32,3,0,1,1,32.0
63,29,28,3,0,0,1,32.0
66,23,57,3,0,0,1,32.0
68,13,16,3,0,0,1,32.0
70,16,63,3,0,0,1,32.0
71,1,63,3,0,0,1,32.0
73,10,77,3,1,1,1,32.0
96,66,64,5,0,0,1,81.5
92,98,58,5,0,1,1,81.5
73,46,74,3,1,1,1,32.0
74,69,73,3,1,0,1,32.0
77,18,45,3,0,0,1,32.0
77,32,71,3,0,0,1,32.0
80,21,56,3,0,0,1,32.0
80,55,48,3,0,0,1,32.0
80,94,53,3,0,1,1,32.0
82,13,75,3,0,0,1,32.0
83,12,67,3,0,0,1,32.0
83,41,72,3,0,1,1,32.0
84,83,61,3,0,0,1,32.0
88,92,55,3,0,0,1,32.0
90,99,27,3,0,0,1,32.0
92,16,69,3,0,1,1,32.0
98,64,54,3,0,1,1,32.0
99,45,40,3,0,0,1,32.0
99,79,53,3,0,0,1,32.0
2,26,58,3,0,0,1,36.5
84,48,49,5,0,0,1,81.5
3,15,62,3,0,1,1,36.5
3,66,54,3,0,0,1,36.5
3,78,59,3,0,1,1,36.5
79,87,67,5,0,0,1,81.5
79,83,56,5,0,0,1,81.5
79,12,62,5,0,1,1,81.5
75,65,67,5,1,0,1,81.5
4,50,63,3,0,0,1,36.5
4,61,56,3,0,0,1,36.5
69,65,55,5,0,0,1,81.5
4,80,60,3,0,1,1,36.5
7,45,37,3,0,0,1,36.5
8,15,74,3,0,1,1,36.5
60,71,58,5,0,0,1,81.5
54,29,63,5,1,0,1,81.5
53,92,47,5,0,1,1,81.5
52,73,49,5,0,1,1,81.5
8,99,33,3,0,0,1,36.5
48,79,60,5,0,1,1,81.5
41,29,58,5,1,0,1,81.5
11,86,64,3,0,0,1,36.5
12,14,60,3,0,1,1,36.5
12,48,57,3,0,0,1,36.5
32,89,70,5,1,0,1,81.5
12,75,54,3,0,1,1,36.5
27,66,49,5,1,0,1,81.5
25,72,55,5,0,0,1,81.5
12,89,48,3,0,1,1,36.5
14,7,57,3,1,0,1,36.5
14,76,77,3,1,0,1,36.5
24,77,40,5,0,0,1,81.5
19,6,61,5,0,0,1,81.5
14,90,24,3,1,0,1,36.5
17,93,33,5,0,0,1,81.5
17,67,28,5,0,1,1,81.5
16,87,58,5,0,0,1,81.5
7,93,60,5,0,0,1,81.5
15,70,71,3,1,0,1,36.5
16,47,28,3,0,1,1,36.5
4,52,44,5,1,0,1,81.5
3,49,49,5,0,0,1,81.5
17,99,24,3,0,0,1,36.5
1,99,48,5,0,0,1,81.5
19,57,58,3,0,1,1,36.5
0,87,75,5,1,0,1,81.5
19,87,55,3,0,0,1,36.5
98,12,43,5,0,0,1,77.0
95,61,62,5,1,0,1,77.0
94,26,66,5,0,0,1,77.0
20,78,31,3,0,1,1,36.5
88,30,58,5,0,1,1,77.0
84,21,44,5,0,1,1,77.0
23,70,54,3,0,0,1,36.5
24,12,37,3,0,0,1,36.5
83,72,50,5,0,0,1,77.0
24,16,55,3,0,0,1,36.5
83,50,45,5,0,0,1,77.0
82,90,19,5,0,0,1,77.0
79,16,23,5,1,0,1,77.0
25,4,68,3,0,1,1,36.5
26,38,74,3,0,1,1,36.5
26,94,63,3,0,0,1,36.5
77,14,52,5,1,1,1,77.0
27,36,70,3,0,1,1,36.5
74,3,40,5,1,0,1,77.0
27,59,74,3,1,1,1,36.5
28,31,72,3,0,1,1,36.5
66,46,40,5,0,1,1,77.0
29,39,55,3,0,0,1,36.5
30,48,77,3,0,1,1,36.5
61,74,32,5,0,1,1,77.0
60,97,53,5,0,1,1,77.0
33,3,37,3,0,0,1,36.5
33,96,42,3,0,0,1,36.5
34,23,65,3,0,1,1,36.5
60,34,60,5,1,0,1,77.0
59,75,62,5,1,1,1,77.0
42,28,63,3,0,0,1,36.5
43,89,64,3,0,0,1,36.5
45,4,26,3,0,1,1,36.5
46,8,71,3,1,0,1,36.5
50,64,69,3,0,0,1,36.5
51,0,72,3,0,1,1,36.5
57,41,67,5,1,1,1,77.0
51,19,52,3,0,0,1,36.5
51,77,60,3,0,1,1,36.5
52,50,41,3,0,0,1,36.5
52,51,31,3,0,0,1,36.5
55,63,23,5,0,0,1,77.0
53,90,42,5,0,1,1,77.0
52,98,36,5,0,0,1,77.0
50,60,51,5,0,1,1,77.0
54,39,1,3,0,1,1,36.5
42,94,58,5,0,0,1,77.0
42,36,75,5,1,0,1,77.0
54,72,74,3,1,0,1,36.5
55,33,69,3,0,1,1,36.5
41,92,53,5,1,1,1,77.0
41,11,48,5,1,0,1,77.0
41,0,43,5,1,2,1,77.0
55,66,61,3,0,0,1,36.5
55,71,55,3,0,0,1,36.5
39,87,50,5,0,0,1,77.0
60,26,34,3,1,0,1,36.5
60,63,71,3,1,0,1,36.5
60,66,74,3,1,0,1,36.5
60,77,68,3,1,0,1,36.5
60,89,57,3,1,0,1,36.5
65,5,42,3,0,0,1,36.5
66,35,46,3,0,1,1,36.5
67,41,60,3,0,2,1,36.5
68,6,58,3,0,0,1,36.5
68,95,55,3,0,1,1,36.5
69,53,39,3,0,0,1,36.5
39,51,65,5,0,1,1,77.0
70,54,60,3,0,1,1,36.5
39,28,58,5,0,0,1,77.0
70,79,57,3,0,1,1,36.5
37,33,71,5,0,2,1,77.0
35,49,64,5,1,0,1,77.0
70,83,42,3,0,0,1,36.5
71,15,52,3,0,1,1,36.5
71,27,77,3,1,1,1,36.5
34,84,29,5,0,0,1,77.0
34,65,24,5,0,0,1,77.0
74,23,48,3,1,0,1,36.5
33,32,58,5,1,1,1,77.0
74,88,45,3,1,0,1,36.5
32,86,53,5,1,0,1,77.0
76,55,64,3,0,0,1,36.5
78,21,77,3,1,0,1,36.5
78,74,28,3,1,1,1,36.5
31,38,43,5,0,2,1,77.0
78,75,74,3,1,1,1,36.5
79,39,46,3,1,0,1,36.5
27,79,69,5,1,1,1,77.0
79,65,52,3,1,0,1,36.5
19,23,43,5,1,0,1,77.0
81,1,45,3,0,0,1,36.5
83,36,39,3,0,0,1,36.5
85,37,72,3,0,1,1,36.5
18,7,75,5,0,1,1,77.0
15,86,66,5,1,1,1,77.0
15,76,57,5,1,0,1,77.0
11,26,59,5,0,1,1,77.0
10,68,7,5,0,0,1,77.0
86,3,30,3,0,0,1,36.5
86,78,25,3,0,1,1,36.5
8,73,66,5,0,1,1,77.0
88,13,34,3,0,0,1,36.5
8,36,60,5,0,0,1,77.0
91,54,68,3,0,1,1,36.5
3,63,18,5,0,0,1,77.0
99,75,36,4,0,1,1,72.5
92,40,34,3,0,0,1,36.5
98,52,64,4,1,0,1,72.5
94,25,55,3,0,1,1,36.5
96,87,38,4,0,0,1,72.5
94,48,46,3,1,0,1,36.5
94,61,70,4,1,0,1,72.5
93,41,26,4,0,1,1,72.5
92,68,43,4,1,0,1,72.5
97,70,63,3,0,1,1,36.5
97,76,60,3,0,1,1,36.5
90,91,76,4,1,0,1,72.5
2,45,73,3,0,1,1,41.0
90,75,58,4,1,1,1,72.5
89,63,60,4,0,1,1,72.5
89,20,76,4,1,1,1,72.5
3,5,34,3,0,0,1,41.0
4,11,53,3,0,0,1,41.0
89,10,3,4,1,0,1,72.5
88,52,27,4,0,0,1,72.5
5,89,73,3,0,1,1,41.0
5,94,39,3,0,1,1,41.0
84,97,40,4,0,1,1,72.5
82,63,71,4,0,1,1,72.5
82,16,59,4,0,1,1,72.5
6,38,55,3,0,1,1,41.0
79,3,14,4,1,0,1,72.5
7,48,54,3,0,0,1,41.0
8,30,55,3,0,1,1,41.0
9,20,51,3,1,0,1,41.0
10,74,0,3,0,1,1,41.0
13,90,72,3,0,1,1,41.0
78,95,21,4,1,1,1,72.5
77,76,76,4,1,1,1,72.5
14,17,21,3,1,0,1,41.0
14,92,74,3,1,1,1,41.0
15,1,77,3,1,1,1,41.0
77,68,48,4,1,0,1,72.5
77,66,36,4,1,0,1,72.5
15,42,55,3,2,0,1,41.0
76,86,8,4,0,0,1,72.5
16,3,20,3,0,1,1,41.0
75,6,14,4,1,0,1,72.5
18,54,57,3,0,1,1,41.0
18,87,72,3,0,0,1,41.0
74,7,24,4,1,1,1,72.5
72,49,60,4,0,0,1,72.5
72,31,39,4,0,0,1,72.5
19,7,69,3,1,0,1,41.0
20,36,28,3,0,0,1,41.0
70,59,50,4,0,1,1,72.5
22,65,46,3,0,0,1,41.0
23,62,51,3,0,1,1,41.0
24,1,34,3,0,0,1,41.0
24,34,21,3,0,0,1,41.0
70,21,38,4,0,1,1,72.5
24,85,52,3,0,1,1,41.0
24,90,49,3,0,1,1,41.0
67,72,56,4,0,1,1,72.5
25,8,30,3,0,0,1,41.0
25,92,40,3,0,1,1,41.0
26,33,55,3,0,1,1,41.0
27,29,34,3,1,0,1,41.0
65,15,38,4,0,2,1,72.5
28,95,52,3,0,1,1,41.0
28,97,55,3,0,2,1,41.0
64,14,63,4,0,1,1,72.5
29,18,31,3,0,1,1,41.0
29,65,21,3,0,0,1,41.0
63,15,76,4,1,2,1,72.5
62,28,28,4,0,1,1,72.5
57,77,72,4,1,1,1,72.5
30,80,74,3,0,1,1,41.0
31,27,36,3,0,2,1,41.0
32,4,50,3,1,1,1,41.0
32,91,47,3,1,0,1,41.0
57,26,30,4,1,0,1,72.5
33,2,77,3,1,1,1,41.0
55,97,44,4,0,1,1,72.5
55,65,34,4,0,0,1,72.5
52,44,23,4,0,1,1,72.5
34,68,18,3,0,1,1,41.0
39,9,43,3,0,1,1,41.0
41,77,35,3,1,2,1,41.0
42,21,68,3,1,0,1,41.0
42,44,72,3,1,0,1,41.0
42,81,49,3,1,0,1,41.0
52,0,19,4,0,2,1,72.5
44,40,47,3,0,0,1,41.0
49,84,36,4,0,0,1,72.5
49,75,45,4,0,1,1,72.5
44,54,44,3,0,1,1,41.0
44,55,41,3,0,0,1,41.0
48,44,37,4,0,0,1,72.5
45,42,44,3,0,1,1,41.0
51,59,57,3,0,1,1,41.0
42,89,64,4,1,1,1,72.5
39,67,39,4,0,1,1,72.5
51,72,28,3,0,0,1,41.0
53,33,36,3,0,2,1,41.0
54,0,54,3,1,1,1,41.0
54,41,32,3,1,1,1,41.0
54,85,71,3,1,1,1,41.0
55,45,20,3,0,0,1,41.0
37,84,14,4,1,0,1,72.5
56,14,49,3,0,1,1,41.0
56,32,44,3,0,1,1,41.0
37,69,68,4,1,0,1,72.5
57,9,64,3,1,1,1,41.0
57,92,61,3,1,1,1,41.0
35,24,71,4,1,1,1,72.5
58,27,74,3,0,2,1,41.0
34,72,56,4,0,2,1,72.5
34,20,24,4,1,0,1,72.5
34,5,30,4,1,0,1,72.5
58,72,77,3,1,0,1,41.0
33,39,73,4,1,1,1,72.5
31,47,49,4,1,1,1,72.5
58,98,51,3,1,0,1,41.0
30,61,28,4,1,0,1,72.5
59,30,68,3,1,1,1,41.0
60,7,40,3,1,0,1,41.0
29,2,24,4,0,1,1,72.5
26,54,26,4,0,1,1,72.5
25,61,24,4,0,0,1,72.5
63,72,47,3,1,0,1,41.0
23,68,39,4,0,0,1,72.5
64,52,60,3,0,1,1,41.0
64,82,56,3,0,0,1,41.0
65,39,49,3,0,1,1,41.0
66,79,77,3,1,1,1,41.0
66,90,69,3,1,1,1,41.0
20,1,20,4,0,0,1,72.5
67,78,71,3,1,1,1,41.0
69,76,14,3,0,0,1,41.0
69,87,64,3,0,0,1,41.0
69,98,49,3,0,1,1,41.0
71,8,27,3,1,0,1,41.0
19,74,76,4,1,1,1,72.5
18,68,51,4,0,1,1,72.5
71,30,74,3,1,1,1,41.0
71,88,52,3,1,0,1,41.0
17,77,17,4,0,2,1,72.5
72,94,43,3,0,1,1,41.0
73,24,46,3,1,0,1,41.0
16,91,64,4,1,0,1,72.5
74,34,37,3,1,1,1,41.0
75,24,31,3,1,0,1,41.0
76,47,5,3,0,1,1,41.0
16,64,76,4,1,1,1,72.5
76,56,54,3,0,0,1,41.0
78,48,18,3,1,0,1,41.0
78,87,68,3,1,1,1,41.0
15,61,20,4,2,0,1,72.5
80,91,44,3,0,0,1,41.0
83,32,16,3,0,1,1,41.0
12,55,30,4,0,0,1,72.5
83,43,75,3,0,1,1,41.0
8,41,22,4,0,1,1,72.5
85,79,66,3,0,1,1,41.0
86,95,59,3,0,1,1,41.0
87,14,35,3,0,1,1,41.0
87,32,32,3,0,1,1,41.0
8,39,69,4,1,1,1,72.5
7,74,20,4,1,1,1,72.5
7,68,12,4,1,0,1,72.5
90,43,55,3,1,0,1,41.0
5,45,26,4,0,1,1,72.5
94,16,56,3,1,1,1,41.0
4,22,40,4,1,0,1,72.5
96,44,75,3,0,1,1,41.0
96,84,72,3,0,1,1,41.0
97,33,57,3,0,2,1,41.0
99,17,30,3,0,1,1,41.0
3,47,25,3,0,1,1,45.5
3,2,5,4,0,1,1,72.5
0,34,64,4,1,1,1,72.5
4,30,77,3,1,1,1,45.5
9,23,36,3,1,0,1,45.5
97,82,49,4,1,0,1,68.0
10,18,70,3,1,1,1,45.5
10,58,15,3,1,1,1,45.5
10,87,29,3,1,0,1,45.5
10,90,26,3,1,1,1,45.5
12,21,34,3,0,1,1,45.5
97,12,26,4,1,0,1,68.0
14,1,42,3,1,0,1,45.5
14,35,39,3,1,1,1,45.5
92,12,22,4,1,0,1,68.0
90,89,38,4,1,1,1,68.0
14,44,46,3,1,1,1,45.5
15,2,70,3,2,0,1,45.5
88,21,23,4,0,1,1,68.0
16,27,46,3,1,1,1,45.5
16,34,53,3,1,1,1,45.5
16,99,21,3,1,0,1,45.5
17,22,12,3,0,0,1,45.5
17,42,9,3,0,1,1,45.5
21,92,74,3,0,2,1,45.5
22,12,37,3,0,1,1,45.5
22,85,9,3,0,1,1,45.5
23,49,57,3,1,0,1,45.5
86,98,45,4,0,1,1,68.0
23,73,71,3,1,1,1,45.5
24,22,6,3,0,0,1,45.5
83,51,12,4,0,1,1,68.0
82,47,45,4,0,1,1,68.0
26,35,23,3,0,2,1,45.5
26,79,20,3,0,1,1,45.5
80,32,40,4,0,1,1,68.0
73,31,62,4,1,1,1,68.0
26,93,17,3,0,1,1,45.5
27,24,28,3,1,0,1,45.5
28,1,75,3,1,0,1,45.5
30,90,65,3,1,1,1,45.5
71,40,63,4,1,0,1,68.0
31,32,37,3,1,1,1,45.5
32,30,25,3,1,1,1,45.5
33,13,63,3,1,1,1,45.5
71,17,5,4,1,0,1,68.0
33,19,66,3,1,1,1,45.5
71,10,22,4,1,1,1,68.0
35,96,61,3,1,0,1,45.5
36,54,51,3,0,1,1,45.5
41,13,19,3,1,0,1,45.5
41,85,69,3,2,0,1,45.5
69,50,35,4,0,0,1,68.0
45,47,23,3,0,2,1,45.5
45,56,17,3,0,1,1,45.5
45,60,77,3,1,1,1,45.5
69,5,60,4,0,1,1,68.0
46,23,77,3,1,1,1,45.5
68,2,1,4,0,1,1,68.0
46,56,37,3,1,0,1,45.5
48,18,42,3,0,0,1,45.5
67,26,76,4,1,1,1,68.0
48,71,34,3,0,1,1,45.5
62,40,24,4,0,0,1,68.0
57,67,54,4,1,1,1,68.0
50,79,11,3,0,1,1,45.5
50,98,14,3,0,1,1,45.5
56,65,66,4,0,1,1,68.0
51,46,25,3,0,1,1,45.5
54,33,47,4,1,2,1,68.0
