src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,56,76,2,0,0,1,18.5
34,67,78,2,0,0,1,18.5
90,9,36,18,0,0,1,404.0
38,97,78,2,0,0,1,18.5
39,74,76,2,0,0,1,18.5
78,96,0,18,0,0,1,404.0
40,38,76,2,0,0,1,18.5
40,99,78,2,0,0,1,18.5
47,97,76,2,0,0,1,18.5
78,10,36,18,0,0,1,404.0
74,10,54,18,0,0,1,404.0
53,3,74,2,0,0,1,18.5
70,14,18,18,0,0,1,404.0
57,25,74,2,0,0,1,18.5
57,84,76,2,0,0,1,18.5
65,60,0,18,0,0,1,404.0
62,94,76,2,0,0,1,18.5
58,0,54,18,0,0,1,404.0
57,33,37,18,0,1,1,404.0
54,90,54,18,0,0,1,404.0
63,67,76,2,0,0,1,18.5
64,95,76,2,0,0,1,18.5
47,17,54,18,0,0,1,404.0
46,45,55,18,0,0,1,404.0
42,58,0,18,0,0,1,404.0
66,3,72,2,0,0,1,18.5
37,32,36,18,0,0,1,404.0
74,57,72,2,0,0,1,18.5
21,8,36,18,0,0,1,404.0
4,59,18,18,0,0,1,404.0
74,16,37,17,0,0,1,400.0
72,99,0,17,0,0,1,400.0
77,48,74,2,0,0,1,18.5
78,83,78,2,0,0,1,18.5
81,48,72,2,0,0,1,18.5
69,97,18,17,0,0,1,400.0
81,68,74,2,0,0,1,18.5
60,18,18,17,0,0,1,400.0
51,49,0,17,0,0,1,400.0
88,7,78,2,0,0,1,18.5
88,60,76,2,0,0,1,18.5
44,73,55,17,0,0,1,400.0
42,26,37,17,0,0,1,400.0
36,46,0,17,0,1,1,400.0
89,61,76,2,0,0,1,18.5
95,85,78,2,0,0,1,18.5
35,19,0,17,0,1,1,400.0
99,54,76,2,0,0,1,18.5
2,65,76,2,0,0,1,23.0
3,95,70,2,0,0,1,23.0
63,59,54,17,0,0,1,396.0
6,7,76,2,0,0,1,23.0
27,95,36,17,0,0,1,396.0
22,57,55,17,0,0,1,396.0
6,50,74,2,0,0,1,23.0
19,35,18,17,0,1,1,396.0
96,28,18,17,0,0,1,392.0
7,19,74,2,0,0,1,23.0
89,36,55,17,0,0,1,392.0
58,62,37,17,0,0,1,392.0
7,75,72,2,0,0,1,23.0
49,79,18,17,0,0,1,392.0
10,37,76,2,0,0,1,23.0
47,27,53,17,1,0,1,392.0
10,55,74,2,0,0,1,23.0
11,59,76,2,0,0,1,23.0
45,12,0,17,0,0,1,392.0
16,73,74,2,0,0,1,23.0
19,67,72,2,0,0,1,23.0
20,43,74,2,0,0,1,23.0
22,6,72,2,0,0,1,23.0
28,35,78,2,0,0,1,23.0
33,11,74,2,0,0,1,23.0
34,46,76,2,0,0,1,23.0
41,58,55,17,0,1,1,392.0
35,60,74,2,0,0,1,23.0
38,45,74,2,0,0,1,23.0
39,92,78,2,0,0,1,23.0
42,32,74,2,0,0,1,23.0
48,86,70,2,0,0,1,23.0
49,98,72,2,0,0,1,23.0
19,10,35,17,0,1,1,392.0
50,17,72,2,0,0,1,23.0
50,23,76,2,0,0,1,23.0
14,95,53,17,0,0,1,392.0
55,42,72,2,0,0,1,23.0
61,70,74,2,0,0,1,23.0
14,59,0,17,0,0,1,392.0
14,54,36,17,0,0,1,392.0
7,27,0,17,0,1,1,392.0
64,45,53,2,0,0,1,23.0
5,32,0,17,0,0,1,392.0
4,38,55,17,0,0,1,392.0
64,63,74,2,0,0,1,23.0
0,35,0,17,1,1,1,392.0
94,81,0,17,0,0,1,388.0
65,43,72,2,0,0,1,23.0
94,13,37,17,0,0,1,388.0
68,43,70,2,0,0,1,23.0
85,92,37,17,0,0,1,388.0
71,9,76,2,0,0,1,23.0
77,31,37,17,0,0,1,388.0
76,97,74,2,0,0,1,23.0
86,29,78,2,0,0,1,23.0
75,68,55,17,0,1,1,388.0
86,99,74,2,0,0,1,23.0
88,48,68,2,0,0,1,23.0
89,2,78,2,0,0,1,23.0
71,55,0,17,0,0,1,388.0
93,56,74,2,0,0,1,23.0
95,73,72,2,0,0,1,23.0
66,94,54,17,0,0,1,388.0
66,71,17,17,0,0,1,388.0
2,43,67,3,0,0,1,27.5
4,29,52,3,0,1,1,27.5
58,95,18,17,1,0,1,388.0
56,33,36,17,0,0,1,388.0
41,26,0,17,1,0,1,388.0
28,26,54,17,0,0,1,388.0
23,77,54,17,0,0,1,388.0
22,91,18,17,0,0,1,388.0
9,46,54,17,0,1,1,388.0
5,7,51,3,0,0,1,27.5
78,13,54,17,0,0,1,384.0
7,17,48,3,0,0,1,27.5
9,36,71,3,0,1,1,27.5
71,20,34,17,0,0,1,384.0
43,92,0,17,0,0,1,384.0
10,22,15,3,0,0,1,27.5
10,49,12,3,0,1,1,27.5
15,14,75,3,0,0,1,27.5
43,79,35,17,0,0,1,384.0
43,37,18,17,0,0,1,384.0
15,16,72,3,0,1,1,27.5
33,9,0,17,1,1,1,384.0
16,36,34,3,0,0,1,27.5
19,49,69,3,0,0,1,27.5
22,69,52,3,0,0,1,27.5
24,88,73,3,0,0,1,27.5
23,7,17,17,0,0,1,384.0
26,53,71,3,0,0,1,27.5
15,73,0,17,1,1,1,384.0
27,92,73,3,0,0,1,27.5
11,4,0,17,0,1,1,384.0
28,41,75,3,0,0,1,27.5
28,53,51,3,0,0,1,27.5
10,81,52,17,1,0,1,384.0
31,85,75,3,0,0,1,27.5
2,60,0,17,0,1,1,384.0
31,93,71,3,0,0,1,27.5
0,15,17,17,1,1,1,384.0
92,76,17,17,0,0,1,380.0
78,97,35,17,1,0,1,380.0
33,67,77,3,0,1,1,27.5
33,77,71,3,1,0,1,27.5
35,29,75,3,1,0,1,27.5
78,14,0,17,1,1,1,380.0
39,24,70,3,0,0,1,27.5
40,59,73,3,0,0,1,27.5
41,43,72,3,0,1,1,27.5
41,79,75,3,1,0,1,27.5
45,25,50,3,0,0,1,27.5
74,32,54,17,1,0,1,376.0
67,6,18,17,0,0,1,376.0
50,77,0,17,0,1,1,376.0
47,55,73,3,0,1,1,27.5
51,42,69,3,0,0,1,27.5
38,62,18,17,1,0,1,376.0
51,92,66,3,0,0,1,27.5
37,20,54,17,0,0,1,376.0
52,49,75,3,0,0,1,27.5
31,15,54,17,0,1,1,376.0
98,37,18,16,0,1,1,372.0
81,61,0,16,1,0,1,372.0
11,89,17,16,0,1,1,372.0
0,60,35,16,1,0,1,372.0
59,6,36,16,0,0,1,368.0
76,64,36,16,0,0,1,364.0
67,58,35,16,0,1,1,364.0
54,14,72,3,0,0,1,27.5
51,15,34,16,0,1,1,364.0
54,47,15,3,0,1,1,27.5
58,68,77,3,0,1,1,27.5
97,71,69,5,0,0,1,86.0
91,84,71,5,0,0,1,86.0
87,17,43,5,0,0,1,86.0
80,52,70,5,0,0,1,86.0
72,84,66,5,0,0,1,86.0
63,16,29,5,0,0,1,86.0
66,11,51,3,0,0,1,27.5
54,87,10,5,0,0,1,86.0
67,18,69,3,0,0,1,27.5
53,65,66,5,0,0,1,86.0
68,76,67,3,0,0,1,27.5
52,84,61,5,0,0,1,86.0
44,2,50,5,0,1,1,86.0
70,18,66,3,0,0,1,27.5
41,17,38,5,1,0,1,86.0
71,60,66,3,0,0,1,27.5
79,34,72,3,0,0,1,27.5
32,60,69,5,1,0,1,86.0
21,82,73,5,0,0,1,86.0
13,45,32,5,0,0,1,86.0
4,58,47,5,0,2,1,86.0
99,50,67,5,0,0,1,81.5
82,60,63,3,0,0,1,27.5
86,54,7,3,0,0,1,27.5
86,61,67,3,0,0,1,27.5
88,23,51,3,0,0,1,27.5
99,7,62,5,0,0,1,81.5
97,53,61,5,0,0,1,81.5
90,23,73,3,0,0,1,27.5
90,86,33,3,0,0,1,27.5
92,88,70,3,0,0,1,27.5
93,90,30,3,0,0,1,27.5
96,66,46,5,0,0,1,81.5
94,80,71,3,0,1,1,27.5
92,98,61,5,0,0,1,81.5
84,48,56,5,0,0,1,81.5
95,80,67,3,1,0,1,27.5
79,87,67,5,0,0,1,81.5
79,83,62,5,0,0,1,81.5
79,12,57,5,0,0,1,81.5
98,5,48,3,0,0,1,27.5
75,65,61,5,1,0,1,81.5
98,53,58,3,0,0,1,27.5
98,72,55,3,0,0,1,27.5
69,65,56,5,0,0,1,81.5
99,76,59,3,0,0,1,27.5
0,12,73,3,0,0,1,32.0
60,71,58,5,0,0,1,81.5
54,29,2,5,0,0,1,81.5
53,92,46,5,0,1,1,81.5
2,80,64,3,0,0,1,32.0
52,73,56,5,0,1,1,81.5
48,79,63,5,0,1,1,81.5
41,29,70,5,1,0,1,81.5
2,99,56,3,0,0,1,32.0
3,48,53,3,0,0,1,32.0
3,54,67,3,0,1,1,32.0
32,89,14,5,1,0,1,81.5
5,3,45,3,0,0,1,32.0
6,23,14,3,0,0,1,32.0
27,66,75,5,1,0,1,81.5
12,18,63,3,0,0,1,32.0
25,72,61,5,0,0,1,81.5
12,56,70,3,0,0,1,32.0
14,97,66,3,1,0,1,32.0
16,21,70,3,0,0,1,32.0
24,77,65,5,0,1,1,81.5
19,13,66,3,0,1,1,32.0
22,32,75,3,0,1,1,32.0
19,6,61,5,0,0,1,81.5
22,79,49,3,0,1,1,32.0
23,51,48,3,0,1,1,32.0
24,67,62,3,0,0,1,32.0
17,93,33,5,0,0,1,81.5
17,67,28,5,0,1,1,81.5
16,87,62,5,0,0,1,81.5
24,98,52,3,0,0,1,32.0
7,93,57,5,0,0,1,81.5
4,52,42,5,0,0,1,81.5
25,23,45,3,0,0,1,32.0
3,49,62,5,0,0,1,81.5
25,59,71,3,0,1,1,32.0
25,67,66,3,0,0,1,32.0
29,0,67,3,0,1,1,32.0
1,99,51,5,0,0,1,81.5
0,87,75,5,1,0,1,81.5
98,12,43,5,0,0,1,77.0
31,20,15,3,0,1,1,32.0
95,61,62,5,1,0,1,77.0
31,61,12,3,0,1,1,32.0
94,26,32,5,1,0,1,77.0
33,95,77,3,1,1,1,32.0
88,30,63,5,0,1,1,77.0
84,21,51,5,0,1,1,77.0
36,7,45,3,0,0,1,32.0
38,57,77,3,1,1,1,32.0
83,72,73,5,0,0,1,77.0
39,78,73,3,0,0,1,32.0
83,50,57,5,0,0,1,77.0
82,90,25,5,0,0,1,77.0
40,1,70,3,0,0,1,32.0
79,16,52,5,0,1,1,77.0
40,14,63,3,0,1,1,32.0
41,68,64,3,1,0,1,32.0
77,14,75,5,1,1,1,77.0
42,99,66,3,0,1,1,32.0
74,3,48,5,1,0,1,77.0
66,46,41,5,0,1,1,77.0
61,74,32,5,0,1,1,77.0
60,97,53,5,0,0,1,77.0
45,34,29,3,0,0,1,32.0
45,54,77,3,0,1,1,32.0
60,34,67,5,1,0,1,77.0
45,95,47,3,0,1,1,32.0
46,10,73,3,0,1,1,32.0
59,75,75,5,1,1,1,77.0
57,41,59,5,1,1,1,77.0
46,12,51,3,1,0,1,32.0
55,63,24,5,0,0,1,77.0
53,90,20,5,0,0,1,77.0
46,33,74,3,1,1,1,32.0
47,32,77,3,1,0,1,32.0
52,98,37,5,0,0,1,77.0
50,60,62,5,0,1,1,77.0
51,66,77,3,0,1,1,32.0
52,20,51,3,0,0,1,32.0
42,94,61,5,0,1,1,77.0
52,34,34,3,0,0,1,32.0
53,98,34,3,0,0,1,32.0
55,74,45,3,0,1,1,32.0
59,8,68,3,1,0,1,32.0
61,24,59,3,0,0,1,32.0
42,36,56,5,0,1,1,77.0
41,92,54,5,1,0,1,77.0
62,10,73,3,0,2,1,32.0
63,29,21,3,0,0,1,32.0
41,11,46,5,1,0,1,77.0
41,0,33,5,1,2,1,77.0
39,87,57,5,0,0,1,77.0
39,51,52,5,0,0,1,77.0
66,23,38,3,0,0,1,32.0
39,28,46,5,0,0,1,77.0
68,13,16,3,0,0,1,32.0
37,33,71,5,0,2,1,77.0
70,16,59,3,0,0,1,32.0
35,49,57,5,1,0,1,77.0
71,1,63,3,0,0,1,32.0
73,10,77,3,1,1,1,32.0
73,46,71,3,1,1,1,32.0
34,84,24,5,0,0,1,77.0
34,65,19,5,0,0,1,77.0
33,32,64,5,1,1,1,77.0
32,86,59,5,1,0,1,77.0
31,38,7,5,0,1,1,77.0
74,69,73,3,1,0,1,32.0
27,79,70,5,1,1,1,77.0
19,23,56,5,0,1,1,77.0
77,18,72,3,1,0,1,32.0
18,7,40,5,0,0,1,77.0
15,86,75,5,1,1,1,77.0
15,76,62,5,2,0,1,77.0
77,32,56,3,1,1,1,32.0
80,21,61,3,0,0,1,32.0
11,26,69,5,0,1,1,77.0
10,68,7,5,0,0,1,77.0
80,55,58,3,0,0,1,32.0
80,94,55,3,0,1,1,32.0
8,73,63,5,0,1,1,77.0
82,13,22,3,0,0,1,32.0
8,36,75,5,0,0,1,77.0
3,63,57,5,0,1,1,77.0
99,75,47,4,0,1,1,72.5
83,12,67,3,0,0,1,32.0
83,41,51,3,0,1,1,32.0
98,52,66,4,0,0,1,72.5
84,83,48,3,0,0,1,32.0
96,87,53,4,0,0,1,72.5
94,61,70,4,1,0,1,72.5
93,41,26,4,0,1,1,72.5
92,68,60,4,1,0,1,72.5
90,91,76,4,1,0,1,72.5
90,75,71,4,1,1,1,72.5
89,63,72,4,0,1,1,72.5
89,20,10,4,0,1,1,72.5
88,92,34,3,0,0,1,32.0
89,10,3,4,0,0,1,72.5
90,99,44,3,1,0,1,32.0
92,16,67,3,1,0,1,32.0
98,64,71,3,1,0,1,32.0
99,45,41,3,0,0,1,32.0
88,52,47,4,0,0,1,72.5
84,97,44,4,0,1,1,72.5
99,79,38,3,0,1,1,32.0
2,26,61,3,0,1,1,36.5
82,63,68,4,0,1,1,72.5
82,16,55,4,0,0,1,72.5
79,3,41,4,1,0,1,72.5
78,95,73,4,1,1,1,72.5
3,15,38,3,0,2,1,36.5
77,76,52,4,1,0,1,72.5
3,66,35,3,0,0,1,36.5
77,68,48,4,1,0,1,72.5
3,78,32,3,0,1,1,36.5
77,66,61,4,1,1,1,72.5
76,86,13,4,0,0,1,72.5
4,50,39,3,0,0,1,36.5
4,61,36,3,0,1,1,36.5
75,6,67,4,1,0,1,72.5
74,7,76,4,1,1,1,72.5
72,49,51,4,0,0,1,72.5
72,31,47,4,0,1,1,72.5
70,59,62,4,0,1,1,72.5
70,21,55,4,0,0,1,72.5
67,72,58,4,0,1,1,72.5
65,15,50,4,0,1,1,72.5
4,80,52,3,1,0,1,36.5
7,45,37,3,0,0,1,36.5
8,15,72,3,0,1,1,36.5
64,14,59,4,0,1,1,72.5
63,15,76,4,1,2,1,72.5
62,28,71,4,1,0,1,72.5
57,77,44,4,1,1,1,72.5
57,26,28,4,1,0,1,72.5
55,97,68,4,0,1,1,72.5
8,99,33,3,0,0,1,36.5
55,65,41,4,0,0,1,72.5
52,44,30,4,0,1,1,72.5
11,86,64,3,0,0,1,36.5
52,0,26,4,0,2,1,72.5
12,14,54,3,0,1,1,36.5
12,48,48,3,0,0,1,36.5
12,75,40,3,0,1,1,36.5
49,84,40,4,0,0,1,72.5
12,89,37,3,0,1,1,36.5
49,75,36,4,0,1,1,72.5
48,44,44,4,0,0,1,72.5
42,89,76,4,1,1,1,72.5
14,7,69,3,1,0,1,36.5
14,76,72,3,1,1,1,36.5
14,90,51,3,1,1,1,36.5
15,70,71,3,2,0,1,36.5
16,47,26,3,0,1,1,36.5
39,67,66,4,0,1,1,72.5
17,99,25,3,0,0,1,36.5
19,57,53,3,0,1,1,36.5
37,84,36,4,1,0,1,72.5
37,69,69,4,1,0,1,72.5
35,24,48,4,1,0,1,72.5
19,87,72,3,1,0,1,36.5
20,78,29,3,0,1,1,36.5
23,70,42,3,0,0,1,36.5
24,12,34,3,0,0,1,36.5
34,72,63,4,0,1,1,72.5
24,16,23,3,0,0,1,36.5
25,4,58,3,0,1,1,36.5
34,20,59,4,0,1,1,72.5
34,5,55,4,0,1,1,72.5
26,38,74,3,0,1,1,36.5
33,39,60,4,1,1,1,72.5
26,94,25,3,0,1,1,36.5
31,47,3,4,0,1,1,72.5
27,36,70,3,0,2,1,36.5
30,61,76,4,0,1,1,72.5
29,2,63,4,0,1,1,72.5
26,54,21,4,0,1,1,72.5
27,59,59,3,1,1,1,36.5
28,31,43,3,0,1,1,36.5
25,61,28,4,0,0,1,72.5
29,39,57,3,0,1,1,36.5
23,68,3,4,0,0,1,72.5
20,1,25,4,0,0,1,72.5
19,74,41,4,1,1,1,72.5
18,68,56,4,0,0,1,72.5
17,77,21,4,0,1,1,72.5
30,48,73,3,0,1,1,36.5
16,91,19,4,0,1,1,72.5
33,3,29,3,1,0,1,36.5
16,64,67,4,1,0,1,72.5
15,61,55,4,2,0,1,72.5
12,55,30,4,0,0,1,72.5
33,96,57,3,1,0,1,36.5
34,23,35,3,1,0,1,36.5
42,28,40,3,1,0,1,36.5
43,89,64,3,0,1,1,36.5
8,41,22,4,0,1,1,72.5
8,39,29,4,0,1,1,72.5
45,4,44,3,0,1,1,36.5
46,8,26,3,1,0,1,36.5
7,74,37,4,1,1,1,72.5
50,64,54,3,0,1,1,36.5
51,0,72,3,0,1,1,36.5
51,19,63,3,0,1,1,36.5
51,77,31,3,0,1,1,36.5
7,68,52,4,1,0,1,72.5
5,45,25,4,0,0,1,72.5
52,50,23,3,0,0,1,36.5
52,51,20,3,0,0,1,36.5
54,39,63,3,1,0,1,36.5
4,22,40,4,1,0,1,72.5
3,2,25,4,0,1,1,72.5
54,72,58,3,1,0,1,36.5
0,34,63,4,1,1,1,72.5
97,82,59,4,1,0,1,68.0
55,33,34,3,0,1,1,36.5
55,66,65,3,0,1,1,36.5
97,12,26,4,1,0,1,68.0
55,71,55,3,0,0,1,36.5
92,12,22,4,1,0,1,68.0
60,26,18,3,1,0,1,36.5
90,89,67,4,1,1,1,68.0
60,63,54,3,1,1,1,36.5
88,21,59,4,0,1,1,68.0
60,66,74,3,1,1,1,36.5
86,98,55,4,0,1,1,68.0
60,77,41,3,1,1,1,36.5
83,51,44,4,0,1,1,68.0
60,89,59,3,1,1,1,36.5
82,47,49,4,0,1,1,68.0
80,32,48,4,0,1,1,68.0
73,31,52,4,1,1,1,68.0
71,40,51,4,0,0,1,68.0
71,17,17,4,1,0,1,68.0
65,5,38,3,0,0,1,36.5
66,35,14,3,0,2,1,36.5
67,41,55,3,0,2,1,36.5
71,10,69,4,1,1,1,68.0
68,6,0,3,0,0,1,36.5
68,95,44,3,0,1,1,36.5
69,53,43,3,0,0,1,36.5
69,50,48,4,0,0,1,68.0
70,54,52,3,0,1,1,36.5
69,5,65,4,0,1,1,68.0
70,79,46,3,0,1,1,36.5
68,2,40,4,0,1,1,68.0
67,26,51,4,0,1,1,68.0
70,83,39,3,0,0,1,36.5
71,15,59,3,1,2,1,36.5
71,27,66,3,1,1,1,36.5
62,40,66,4,1,0,1,68.0
57,67,73,4,1,1,1,68.0
74,23,11,3,1,0,1,36.5
56,65,32,4,0,0,1,68.0
54,33,25,4,1,1,1,68.0
48,65,28,4,0,0,1,68.0
47,90,40,4,1,1,1,68.0
74,88,29,3,1,0,1,36.5
46,61,22,4,1,0,1,68.0
44,28,36,4,0,0,1,68.0
76,55,77,3,0,1,1,36.5
78,21,67,3,1,0,1,36.5
78,74,26,3,1,1,1,36.5
78,75,58,3,1,1,1,36.5
79,39,77,3,1,1,1,36.5
79,65,25,3,1,0,1,36.5
81,1,48,3,0,0,1,36.5
42,35,71,4,1,1,1,68.0
83,36,16,3,0,1,1,36.5
42,17,13,4,1,0,1,68.0
40,65,46,4,0,0,1,68.0
39,63,42,4,0,1,1,68.0
39,10,38,4,0,2,1,68.0
85,37,66,3,0,1,1,36.5
37,16,76,4,1,1,1,68.0
86,3,22,3,0,0,1,36.5
37,3,14,4,1,0,1,68.0
33,84,20,4,1,0,1,68.0
31,59,39,4,1,1,1,68.0
30,96,74,4,1,0,1,68.0
86,78,52,3,0,1,1,36.5
88,13,26,3,0,0,1,36.5
28,33,76,4,1,2,1,68.0
26,98,76,4,1,1,1,68.0
91,54,55,3,0,1,1,36.5
26,39,65,4,1,1,1,68.0
92,40,57,3,1,0,1,36.5
25,46,37,4,0,1,1,68.0
94,25,42,3,1,0,1,36.5
94,48,39,3,1,0,1,36.5
22,70,45,4,0,1,1,68.0
20,80,21,4,0,0,1,68.0
20,58,73,4,1,0,1,68.0
17,69,9,4,0,0,1,68.0
16,51,59,4,1,0,1,68.0
97,70,58,3,0,1,1,36.5
97,76,56,3,1,0,1,36.5
14,34,47,4,1,1,1,68.0
2,45,73,3,0,1,1,41.0
13,85,71,4,0,0,1,68.0
3,5,19,3,0,0,1,41.0
4,11,61,3,1,0,1,41.0
5,89,73,3,0,1,1,41.0
5,94,29,3,0,1,1,41.0
6,38,58,3,0,1,1,41.0
11,64,55,4,0,0,1,68.0
7,48,34,3,0,0,1,41.0
8,30,60,3,0,1,1,41.0
9,76,70,4,1,0,1,68.0
6,92,53,4,0,1,1,68.0
5,65,41,4,0,1,1,68.0
4,23,76,4,1,1,1,68.0
3,67,10,4,0,1,1,68.0
9,20,18,3,1,0,1,41.0
2,75,32,4,1,1,1,68.0
10,74,0,3,0,1,1,41.0
13,90,29,3,0,1,1,41.0
98,81,44,4,1,0,1,63.5
14,17,44,3,1,1,1,41.0
98,17,5,4,1,0,1,63.5
14,92,41,3,1,1,1,41.0
15,1,67,3,2,0,1,41.0
96,21,70,4,0,1,1,63.5
15,42,52,3,2,1,1,41.0
94,65,76,4,1,1,1,63.5
16,3,7,3,1,0,1,41.0
18,54,49,3,0,1,1,41.0
94,51,66,4,1,1,1,63.5
91,33,67,4,0,2,1,63.5
18,87,37,3,0,0,1,41.0
90,71,62,4,1,1,1,63.5
19,7,54,3,1,0,1,41.0
90,34,58,4,1,1,1,63.5
90,20,54,4,1,1,1,63.5
20,36,71,3,0,3,1,41.0
22,65,37,3,0,1,1,41.0
23,62,8,3,0,1,1,41.0
24,1,56,3,0,0,1,41.0
89,48,13,4,1,0,1,63.5
86,9,48,4,0,1,1,63.5
24,34,44,3,0,1,1,41.0
24,85,41,3,0,1,1,41.0
24,90,37,3,0,1,1,41.0
85,12,62,4,0,1,1,63.5
82,74,45,4,0,2,1,63.5
25,8,55,3,0,0,1,41.0
25,92,34,3,0,1,1,41.0
76,39,9,4,0,1,1,63.5
26,33,17,3,1,1,1,41.0
76,22,5,4,0,0,1,63.5
75,93,53,4,1,0,1,63.5
27,29,34,3,1,0,1,41.0
28,95,70,3,1,1,1,41.0
73,9,44,4,1,1,1,63.5
28,97,73,3,1,1,1,41.0
72,90,33,4,0,1,1,63.5
29,18,60,3,0,0,1,41.0
29,65,31,3,0,1,1,41.0
72,68,43,4,0,1,1,63.5
72,60,37,4,0,1,1,63.5
71,31,76,4,1,1,1,63.5
70,91,63,4,1,0,1,63.5
30,80,45,3,1,0,1,41.0
31,27,0,3,0,2,1,41.0
70,85,54,4,1,0,1,63.5
32,4,71,3,0,1,1,41.0
32,91,52,3,1,0,1,41.0
69,83,5,4,0,0,1,63.5
69,68,39,4,0,1,1,63.5
33,2,60,3,2,1,1,41.0
68,86,12,4,0,1,1,63.5
34,68,74,3,1,1,1,41.0
39,9,74,3,1,1,1,41.0
68,29,27,4,1,0,1,63.5
41,77,18,3,1,1,1,41.0
42,21,64,3,1,0,1,41.0
42,44,68,3,1,1,1,41.0
68,12,18,4,1,0,1,63.5
42,81,37,3,1,0,1,41.0
44,40,41,3,0,0,1,41.0
44,54,73,3,0,1,1,41.0
44,55,62,3,1,0,1,41.0
67,62,62,4,1,1,1,63.5
66,32,10,4,0,1,1,63.5
45,42,22,3,0,1,1,41.0
51,59,28,3,0,1,1,41.0
65,83,12,4,1,0,1,63.5
65,76,1,4,1,0,1,63.5
65,27,62,4,1,1,1,63.5
64,81,63,4,0,1,1,63.5
51,72,25,3,0,0,1,41.0
53,33,55,3,0,2,1,41.0
54,0,70,3,1,2,1,41.0
54,41,43,3,1,1,1,41.0
63,94,50,4,1,1,1,63.5
63,77,37,4,1,1,1,63.5
62,41,76,4,1,2,1,63.5
61,78,18,4,0,1,1,63.5
54,85,46,3,1,1,1,41.0
61,40,32,4,1,0,1,63.5
59,92,18,4,1,1,1,63.5
55,45,19,3,0,0,1,41.0
56,14,29,3,0,1,1,41.0
56,32,26,3,0,1,1,41.0
58,23,72,4,1,1,1,63.5
57,9,67,3,1,1,1,41.0
57,92,70,3,1,1,1,41.0
58,27,52,3,1,1,1,41.0
58,72,77,3,1,1,1,41.0
57,76,49,4,1,1,1,63.5
58,98,15,3,1,1,1,41.0
57,5,34,4,1,0,1,63.5
53,51,39,4,0,1,1,63.5
53,5,30,4,0,1,1,63.5
52,35,67,4,1,1,1,63.5
59,30,56,3,1,1,1,41.0
60,7,49,3,1,1,1,41.0
52,17,1,4,1,0,1,63.5
63,72,18,3,0,0,1,41.0
64,52,77,3,1,1,1,41.0
