src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,4,45,3,0,0,1,36.5
46,8,64,3,1,0,1,36.5
50,64,69,3,0,0,1,36.5
45,12,0,17,0,0,1,392.0
41,58,0,17,1,1,1,392.0
51,0,60,3,0,0,1,36.5
51,19,57,3,0,0,1,36.5
19,10,0,17,1,0,1,392.0
14,95,0,17,0,1,1,392.0
51,77,54,3,0,0,1,36.5
52,50,60,3,0,0,1,36.5
52,51,51,3,0,0,1,36.5
54,39,54,3,0,0,1,36.5
54,72,51,3,0,0,1,36.5
55,33,54,3,0,0,1,36.5
14,59,0,17,1,0,1,392.0
55,66,63,3,0,0,1,36.5
55,71,51,3,0,0,1,36.5
60,26,55,3,0,0,1,36.5
14,54,17,17,1,1,1,392.0
60,63,65,3,0,0,1,36.5
60,66,60,3,0,0,1,36.5
60,77,51,3,0,0,1,36.5
60,89,45,3,0,1,1,36.5
65,5,42,3,0,0,1,36.5
66,35,74,3,0,1,1,36.5
67,41,60,3,0,1,1,36.5
68,6,55,3,0,0,1,36.5
68,95,52,3,0,1,1,36.5
69,53,62,3,0,0,1,36.5
7,27,0,17,0,1,1,392.0
70,54,48,3,0,0,1,36.5
5,32,0,17,0,0,1,392.0
4,38,17,17,1,1,1,392.0
70,79,66,3,0,0,1,36.5
70,83,57,3,0,0,1,36.5
0,35,52,17,1,1,1,392.0
71,15,64,3,0,0,1,36.5
71,27,56,3,0,0,1,36.5
74,23,54,3,1,0,1,36.5
74,88,57,3,1,0,1,36.5
94,81,37,17,0,1,1,388.0
94,13,0,17,1,0,1,388.0
76,55,48,3,0,0,1,36.5
85,92,37,17,0,0,1,388.0
78,21,70,3,0,0,1,36.5
77,31,0,17,1,0,1,388.0
78,74,62,3,0,1,1,36.5
78,75,59,3,0,0,1,36.5
75,68,0,17,1,0,1,388.0
79,39,63,3,0,0,1,36.5
79,65,60,3,0,0,1,36.5
81,1,64,3,0,0,1,36.5
83,36,54,3,0,0,1,36.5
71,55,17,17,0,0,1,388.0
85,37,72,3,0,0,1,36.5
86,3,48,3,0,0,1,36.5
86,78,54,3,0,0,1,36.5
66,94,17,17,0,1,1,388.0
87,46,71,3,0,1,1,36.5
88,13,54,3,0,0,1,36.5
91,54,69,3,0,0,1,36.5
92,40,54,3,0,0,1,36.5
94,25,68,3,0,1,1,36.5
94,48,60,3,0,0,1,36.5
97,70,45,3,0,0,1,36.5
97,76,61,3,0,0,1,36.5
2,45,73,3,0,1,1,41.0
3,5,39,3,0,0,1,41.0
66,71,0,17,0,0,1,388.0
58,95,35,17,1,1,1,388.0
4,11,42,3,0,0,1,41.0
5,89,73,3,0,0,1,41.0
56,33,18,17,0,1,1,388.0
41,26,17,17,1,0,1,388.0
5,94,36,3,0,1,1,41.0
6,38,63,3,0,0,1,41.0
7,48,57,3,0,0,1,41.0
8,30,74,3,0,0,1,41.0
28,26,35,17,0,0,1,388.0
9,20,62,3,0,0,1,41.0
10,74,57,3,0,2,1,41.0
23,77,17,17,0,1,1,388.0
22,91,18,17,0,0,1,388.0
13,90,63,3,0,0,1,41.0
14,17,45,3,0,0,1,41.0
14,92,48,3,0,1,1,41.0
15,1,61,3,0,0,1,41.0
9,46,17,17,1,1,1,388.0
78,13,17,17,1,0,1,384.0
15,42,63,3,1,0,1,41.0
16,3,42,3,0,0,1,41.0
18,54,45,3,0,0,1,41.0
71,20,34,17,0,0,1,384.0
18,87,77,3,0,0,1,41.0
43,92,19,17,0,0,1,384.0
43,79,0,17,0,1,1,384.0
43,37,36,17,0,1,1,384.0
19,7,54,3,0,0,1,41.0
20,36,59,3,0,0,1,41.0
22,65,57,3,0,0,1,41.0
23,62,48,3,0,0,1,41.0
24,1,54,3,0,0,1,41.0
24,34,31,3,0,0,1,41.0
24,85,67,3,0,1,1,41.0
24,90,28,3,0,0,1,41.0
25,8,54,3,0,0,1,41.0
25,92,63,3,0,1,1,41.0
26,33,75,3,0,1,1,41.0
27,29,70,3,0,1,1,41.0
28,95,55,3,0,0,1,41.0
28,97,65,3,0,0,1,41.0
29,18,74,3,0,0,1,41.0
29,65,34,3,0,0,1,41.0
33,9,0,17,1,1,1,384.0
30,80,49,3,1,0,1,41.0
23,7,0,17,0,1,1,384.0
31,27,53,3,0,0,1,41.0
32,4,57,3,0,0,1,41.0
32,91,77,3,0,0,1,41.0
33,2,70,3,1,0,1,41.0
34,68,73,3,0,1,1,41.0
39,9,67,3,0,0,1,41.0
41,77,57,3,0,0,1,41.0
42,21,55,3,0,0,1,41.0
15,73,0,17,1,1,1,384.0
42,44,73,3,1,0,1,41.0
42,81,77,3,1,0,1,41.0
44,40,51,3,0,0,1,41.0
44,54,42,3,0,0,1,41.0
44,55,45,3,0,0,1,41.0
11,4,0,17,0,2,1,384.0
45,42,63,3,0,1,1,41.0
10,81,0,17,1,0,1,384.0
51,59,48,3,0,0,1,41.0
2,60,0,17,0,1,1,384.0
51,72,74,3,0,0,1,41.0
0,15,18,17,1,1,1,384.0
53,33,54,3,0,2,1,41.0
92,76,0,17,1,0,1,380.0
80,4,18,17,0,2,1,380.0
54,0,39,3,0,1,1,41.0
78,97,0,17,1,1,1,380.0
54,41,36,3,0,1,1,41.0
78,14,34,17,1,1,1,380.0
54,85,77,3,1,1,1,41.0
55,45,42,3,0,0,1,41.0
56,14,42,3,0,0,1,41.0
56,32,67,3,0,0,1,41.0
57,9,59,3,0,0,1,41.0
92,33,17,17,1,2,1,376.0
74,32,0,17,1,1,1,376.0
57,92,66,3,0,1,1,41.0
58,27,77,3,0,1,1,41.0
58,72,64,3,0,0,1,41.0
58,98,74,3,0,1,1,41.0
59,30,63,3,0,1,1,41.0
60,7,42,3,0,0,1,41.0
63,72,57,3,0,0,1,41.0
64,52,66,3,0,0,1,41.0
64,82,63,3,0,0,1,41.0
65,39,51,3,0,0,1,41.0
66,79,48,3,0,0,1,41.0
67,6,18,17,0,0,1,376.0
66,90,66,3,0,1,1,41.0
67,78,77,3,1,1,1,41.0
69,76,58,3,0,0,1,41.0
50,77,34,17,0,1,1,376.0
38,62,34,17,1,1,1,376.0
69,87,55,3,0,0,1,41.0
69,98,51,3,0,0,1,41.0
37,20,18,17,0,1,1,376.0
71,8,61,3,0,0,1,41.0
71,30,77,3,1,1,1,41.0
31,15,36,17,0,2,1,376.0
71,88,51,3,1,0,1,41.0
98,37,18,16,0,1,1,372.0
72,94,77,3,0,1,1,41.0
73,24,48,3,1,0,1,41.0
74,34,77,3,1,1,1,41.0
84,46,34,16,0,1,1,372.0
75,24,69,3,0,1,1,41.0
76,47,77,3,0,1,1,41.0
76,56,51,3,0,0,1,41.0
77,97,48,3,0,0,1,41.0
78,48,74,3,1,1,1,41.0
78,87,68,3,1,0,1,41.0
80,91,46,3,0,0,1,41.0
83,32,66,3,0,1,1,41.0
83,43,63,3,0,1,1,41.0
85,79,57,3,1,0,1,41.0
81,61,0,16,1,0,1,372.0
86,95,33,3,0,0,1,41.0
11,89,17,16,0,1,1,372.0
87,14,39,3,0,0,1,41.0
87,32,74,3,0,1,1,41.0
90,43,54,3,0,0,1,41.0
0,60,17,16,2,1,1,372.0
94,16,48,3,1,0,1,41.0
96,44,48,3,0,0,1,41.0
96,84,70,3,0,0,1,41.0
59,6,0,16,1,0,1,368.0
97,33,58,3,0,1,1,41.0
76,64,17,16,0,1,1,364.0
99,17,42,3,0,0,1,41.0
3,47,36,3,0,1,1,45.5
4,30,39,3,0,1,1,45.5
9,23,56,3,0,1,1,45.5
10,18,54,3,0,0,1,45.5
10,58,70,3,1,0,1,45.5
67,58,52,16,1,1,1,364.0
10,87,65,3,1,0,1,45.5
10,90,33,3,1,0,1,45.5
12,21,42,3,0,1,1,45.5
14,1,36,3,0,0,1,45.5
14,35,71,3,1,0,1,45.5
14,44,77,3,1,1,1,45.5
15,2,55,3,1,0,1,45.5
16,27,45,3,0,1,1,45.5
16,34,39,3,0,1,1,45.5
16,99,36,3,0,0,1,45.5
17,22,60,3,0,0,1,45.5
51,15,17,16,0,2,1,364.0
99,41,28,5,0,2,1,86.0
17,42,66,3,0,1,1,45.5
97,71,40,5,0,1,1,86.0
21,92,77,3,0,1,1,45.5
22,12,39,3,0,0,1,45.5
22,85,54,3,0,1,1,45.5
23,49,45,3,0,0,1,45.5
23,73,42,3,0,1,1,45.5
24,22,42,3,0,0,1,45.5
91,84,64,5,0,0,1,86.0
26,35,52,3,0,2,1,45.5
26,79,54,3,1,0,1,45.5
26,93,65,3,1,0,1,45.5
27,24,66,3,0,1,1,45.5
28,1,72,3,0,1,1,45.5
30,90,25,3,1,0,1,45.5
31,32,58,3,0,1,1,45.5
32,30,54,3,0,1,1,45.5
33,13,67,3,1,1,1,45.5
33,19,64,3,1,1,1,45.5
35,96,63,3,0,0,1,45.5
36,54,74,3,0,1,1,45.5
87,17,34,5,0,0,1,86.0
41,13,72,3,1,0,1,45.5
41,85,64,3,1,1,1,45.5
45,47,51,3,0,1,1,45.5
45,56,39,3,0,0,1,45.5
45,60,36,3,0,0,1,45.5
46,23,61,3,1,1,1,45.5
46,56,58,3,1,0,1,45.5
80,52,41,5,0,0,1,86.0
48,18,51,3,0,0,1,45.5
48,71,48,3,0,1,1,45.5
50,79,63,3,0,1,1,45.5
72,84,29,5,0,0,1,86.0
50,98,57,3,0,1,1,45.5
51,46,45,3,0,2,1,45.5
51,86,42,3,0,0,1,45.5
55,92,39,3,0,1,1,45.5
56,58,61,3,0,0,1,45.5
63,16,69,5,0,1,1,86.0
56,66,45,3,0,0,1,45.5
54,87,50,5,1,0,1,86.0
57,36,56,3,0,2,1,45.5
57,47,73,3,1,0,1,45.5
59,50,54,3,0,0,1,45.5
59,86,51,3,0,0,1,45.5
59,96,45,3,0,0,1,45.5
61,9,71,3,0,1,1,45.5
53,65,46,5,0,0,1,86.0
63,81,54,3,0,1,1,45.5
52,84,55,5,0,0,1,86.0
44,2,37,5,0,1,1,86.0
63,83,51,3,1,0,1,45.5
41,17,55,5,1,0,1,86.0
65,6,39,3,0,0,1,45.5
32,60,69,5,1,1,1,86.0
21,82,58,5,1,0,1,86.0
65,45,31,3,0,0,1,45.5
13,45,49,5,0,1,1,86.0
67,10,30,3,1,1,1,45.5
67,13,69,3,1,0,1,45.5
4,58,56,5,1,0,1,86.0
99,50,23,5,0,0,1,81.5
67,81,74,3,1,1,1,45.5
69,57,48,3,0,1,1,45.5
70,37,42,3,0,2,1,45.5
70,47,39,3,0,1,1,45.5
71,84,61,3,1,0,1,45.5
72,69,45,3,0,0,1,45.5
72,96,60,3,0,0,1,45.5
99,7,18,5,0,0,1,81.5
97,53,35,5,0,0,1,81.5
75,30,66,3,0,1,1,45.5
75,84,63,3,0,1,1,45.5
76,71,68,3,0,1,1,45.5
78,19,71,3,1,1,1,45.5
78,77,63,3,1,0,1,45.5
96,66,40,5,0,0,1,81.5
79,52,38,3,0,0,1,45.5
94,46,53,5,1,1,1,81.5
79,70,45,3,0,1,1,45.5
92,98,43,5,1,0,1,81.5
84,48,24,5,0,0,1,81.5
80,71,37,3,0,1,1,45.5
80,89,74,3,1,1,1,45.5
81,53,69,3,0,1,1,45.5
79,87,45,5,1,0,1,81.5
81,54,61,3,0,1,1,45.5
81,66,58,3,0,1,1,45.5
81,74,55,3,0,3,1,45.5
82,46,50,3,0,1,1,45.5
85,52,48,3,1,0,1,45.5
86,18,39,3,0,0,1,45.5
87,51,42,3,0,1,1,45.5
88,12,36,3,0,0,1,45.5
88,73,45,3,0,1,1,45.5
90,19,22,3,0,1,1,45.5
90,39,19,3,0,1,1,45.5
92,61,70,3,0,1,1,45.5
79,83,40,5,1,0,1,81.5
79,12,31,5,1,0,1,81.5
93,62,60,3,0,0,1,45.5
94,71,74,3,1,1,1,45.5
96,61,75,3,0,1,1,45.5
75,65,67,5,1,0,1,81.5
96,74,51,3,0,1,1,45.5
97,36,51,3,0,0,1,45.5
97,55,55,3,0,1,1,45.5
98,34,36,3,0,1,1,45.5
98,58,40,3,0,2,1,45.5
99,3,45,3,0,1,1,45.5
99,22,39,3,0,1,1,45.5
99,66,51,3,1,0,1,45.5
69,65,40,5,0,1,1,81.5
99,90,77,3,1,1,1,45.5
0,6,70,3,0,1,1,50.0
0,7,67,3,0,1,1,50.0
0,39,57,3,0,1,1,50.0
1,9,75,3,0,1,1,50.0
1,69,58,3,0,1,1,50.0
2,54,71,3,1,1,1,50.0
2,72,54,3,1,0,1,50.0
4,21,36,3,0,1,1,50.0
4,60,48,3,1,0,1,50.0
4,78,77,3,1,2,1,50.0
7,21,45,3,0,1,1,50.0
8,24,25,3,0,0,1,50.0
69,19,35,5,0,1,1,81.5
9,69,68,3,1,1,1,50.0
60,71,56,5,1,1,1,81.5
10,34,60,3,1,0,1,50.0
12,2,28,3,0,1,1,50.0
12,6,25,3,0,1,1,50.0
12,20,22,3,0,0,1,50.0
13,0,46,3,0,1,1,50.0
15,81,77,3,1,1,1,50.0
17,1,51,3,0,0,1,50.0
54,29,12,5,1,0,1,81.5
17,4,63,3,0,1,1,50.0
53,92,41,5,0,2,1,81.5
52,73,33,5,0,1,1,81.5
17,62,39,3,0,0,1,50.0
17,89,31,3,0,2,1,50.0
18,79,42,3,0,0,1,50.0
19,24,19,3,1,0,1,50.0
48,79,19,5,0,1,1,81.5
19,26,77,3,1,1,1,50.0
23,88,39,3,0,0,1,50.0
24,4,39,3,0,1,1,50.0
25,10,27,3,0,1,1,50.0
25,15,33,3,0,2,1,50.0
25,58,46,3,0,2,1,50.0
27,21,74,3,1,0,1,50.0
28,21,52,3,0,1,1,50.0
28,74,74,3,1,1,1,50.0
41,29,75,5,1,1,1,81.5
29,62,31,3,0,1,1,50.0
32,89,61,5,1,1,1,81.5
30,42,70,3,1,1,1,50.0
30,93,57,3,1,0,1,50.0
31,13,43,3,1,0,1,50.0
32,20,55,3,1,0,1,50.0
27,66,35,5,1,0,1,81.5
34,79,57,3,0,1,1,50.0
25,72,40,5,0,0,1,81.5
24,77,34,5,0,2,1,81.5
35,67,60,3,0,2,1,50.0
19,6,58,5,1,0,1,81.5
36,56,48,3,0,0,1,50.0
37,53,66,3,0,1,1,50.0
38,4,60,3,0,2,1,50.0
38,16,57,3,0,1,1,50.0
38,73,77,3,1,1,1,50.0
38,81,71,3,1,1,1,50.0
39,76,45,3,0,0,1,50.0
39,86,36,3,0,0,1,50.0
42,38,60,3,1,1,1,50.0
43,25,61,3,0,1,1,50.0
17,93,26,5,0,0,1,81.5
17,67,21,5,0,1,1,81.5
46,27,71,3,2,1,1,50.0
16,87,29,5,1,0,1,81.5
48,96,37,3,0,0,1,50.0
49,57,63,3,0,1,1,50.0
50,10,20,3,0,1,1,50.0
7,93,37,5,0,0,1,81.5
51,17,39,3,0,1,1,50.0
4,52,72,5,1,1,1,81.5
51,29,36,3,0,1,1,50.0
52,11,30,3,0,1,1,50.0
52,42,27,3,0,1,1,50.0
53,34,28,3,0,0,1,50.0
54,69,9,3,1,0,1,50.0
57,63,77,3,1,1,1,50.0
3,49,31,5,0,1,1,81.5
58,81,68,3,1,1,1,50.0
60,19,39,3,0,2,1,50.0
61,10,24,3,0,1,1,50.0
61,57,34,3,0,1,1,50.0
62,19,68,3,0,1,1,50.0
65,88,28,3,0,0,1,50.0
1,99,46,5,0,1,1,81.5
67,40,48,3,1,0,1,50.0
