src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,53,49,3,0,0,1,50.0
82,94,46,3,0,2,1,50.0
83,78,63,3,0,2,1,50.0
85,23,39,3,1,0,1,50.0
85,83,48,3,1,0,1,50.0
86,16,36,3,0,1,1,50.0
86,22,30,3,0,1,1,50.0
86,26,27,3,0,1,1,50.0
89,41,69,3,0,1,1,50.0
52,73,28,5,0,1,1,81.5
48,79,12,5,0,1,1,81.5
91,87,74,3,0,1,1,50.0
41,29,75,5,1,1,1,81.5
32,89,62,5,1,1,1,81.5
92,96,51,3,0,0,1,50.0
27,66,40,5,1,0,1,81.5
25,72,26,5,0,0,1,81.5
93,13,19,3,0,0,1,50.0
95,47,30,3,0,2,1,50.0
97,88,48,3,1,0,1,50.0
24,77,20,5,0,2,1,81.5
99,0,18,3,0,3,1,50.0
99,29,28,3,1,0,1,50.0
99,37,66,3,1,0,1,50.0
99,57,77,3,1,1,1,50.0
19,6,58,5,1,0,1,81.5
99,73,74,3,1,1,1,50.0
0,84,48,4,1,0,1,54.5
17,93,26,5,0,0,1,81.5
2,13,65,4,1,1,1,54.5
17,67,21,5,0,2,1,81.5
2,40,59,4,1,0,1,54.5
2,68,41,4,1,0,1,54.5
16,87,29,5,1,0,1,81.5
7,93,35,5,0,0,1,81.5
3,30,26,4,0,1,1,54.5
3,43,22,4,0,1,1,54.5
3,75,18,4,0,1,1,54.5
4,63,66,4,1,1,1,54.5
4,52,75,5,1,1,1,81.5
4,88,71,4,1,1,1,54.5
5,78,35,4,0,1,1,54.5
5,83,45,4,0,1,1,54.5
3,49,13,5,0,1,1,81.5
8,49,56,4,0,0,1,54.5
9,37,57,4,1,0,1,54.5
1,99,34,5,0,1,1,81.5
9,64,67,4,1,1,1,54.5
0,87,69,5,1,1,1,81.5
98,12,20,5,0,1,1,77.0
11,44,65,4,0,1,1,54.5
12,46,1,4,0,3,1,54.5
14,51,76,4,1,1,1,54.5
95,61,25,5,0,1,1,77.0
14,83,72,4,1,1,1,54.5
94,26,72,5,1,1,1,77.0
15,84,68,4,1,1,1,54.5
16,43,71,4,1,1,1,54.5
16,68,67,4,1,1,1,54.5
19,30,47,4,1,1,1,54.5
19,97,38,4,1,1,1,54.5
22,30,36,4,0,1,1,54.5
22,78,50,4,0,2,1,54.5
25,27,35,4,0,1,1,54.5
27,30,70,4,1,1,1,54.5
29,20,24,4,0,0,1,54.5
29,48,20,4,0,0,1,54.5
30,4,43,4,1,2,1,54.5
30,60,32,4,1,2,1,54.5
32,28,70,4,1,1,1,54.5
88,30,25,5,0,2,1,77.0
84,21,25,5,0,1,1,77.0
33,14,30,4,1,2,1,54.5
33,29,26,4,1,1,1,54.5
33,90,22,4,1,2,1,54.5
34,55,76,4,1,1,1,54.5
38,54,59,4,1,1,1,54.5
83,72,14,5,0,1,1,77.0
38,71,55,4,1,1,1,54.5
83,50,9,5,0,0,1,77.0
82,90,41,5,0,1,1,77.0
79,16,52,5,1,1,1,77.0
41,4,52,4,1,1,1,54.5
41,86,56,4,1,1,1,54.5
42,96,47,4,1,0,1,54.5
77,14,40,5,0,1,1,77.0
44,51,61,4,1,1,1,54.5
44,82,37,4,1,0,1,54.5
45,79,76,4,1,1,1,54.5
45,91,65,4,1,0,1,54.5
74,3,8,5,2,0,1,77.0
67,4,64,5,1,2,1,77.0
46,64,57,4,1,0,1,54.5
66,46,75,5,1,1,1,77.0
47,41,48,4,1,1,1,54.5
61,74,3,5,0,2,1,77.0
48,46,26,4,0,2,1,54.5
51,18,53,4,1,0,1,54.5
54,43,46,4,1,1,1,54.5
54,94,66,4,1,1,1,54.5
55,41,44,4,1,1,1,54.5
60,97,67,5,1,1,1,77.0
56,18,57,4,0,1,1,54.5
58,6,76,4,1,1,1,54.5
58,39,72,4,1,1,1,54.5
59,34,44,4,0,1,1,54.5
60,34,59,5,1,1,1,77.0
59,75,39,5,0,2,1,77.0
60,6,51,4,1,0,1,54.5
57,41,58,5,1,2,1,77.0
60,13,55,4,1,1,1,54.5
60,94,42,4,1,2,1,54.5
62,60,47,4,0,1,1,54.5
63,69,62,4,1,1,1,54.5
63,82,33,4,1,0,1,54.5
55,63,57,5,1,1,1,77.0
65,2,26,4,0,1,1,54.5
53,90,29,5,0,1,1,77.0
65,7,22,4,0,0,1,54.5
65,44,18,4,0,1,1,54.5
66,4,48,4,1,1,1,54.5
66,86,20,4,1,0,1,54.5
67,71,35,4,1,1,1,54.5
52,98,23,5,0,1,1,77.0
50,60,23,5,0,2,1,77.0
69,64,50,4,1,0,1,54.5
70,9,53,4,1,1,1,54.5
70,27,66,4,1,1,1,54.5
71,25,22,4,1,0,1,54.5
72,12,31,4,0,1,1,54.5
72,51,22,4,0,1,1,54.5
42,94,52,5,1,2,1,77.0
42,36,42,5,1,1,1,77.0
41,92,53,5,2,1,1,77.0
73,17,70,4,1,1,1,54.5
41,11,75,5,2,1,1,77.0
73,34,66,4,1,1,1,54.5
74,40,47,4,2,0,1,54.5
74,76,67,4,2,0,1,54.5
74,86,16,4,2,0,1,54.5
75,9,31,4,1,1,1,54.5
75,85,76,4,1,1,1,54.5
79,92,36,4,1,0,1,54.5
82,78,29,4,0,2,1,54.5
41,0,70,5,2,2,1,77.0
83,15,5,4,0,2,1,54.5
83,90,1,4,0,2,1,54.5
84,56,54,4,0,1,1,54.5
86,75,12,4,0,2,1,54.5
86,88,8,4,0,1,1,54.5
89,26,57,4,0,1,1,54.5
39,87,40,5,0,1,1,77.0
89,97,12,4,0,1,1,54.5
90,74,76,4,1,2,1,54.5
39,51,67,5,1,1,1,77.0
39,28,62,5,1,1,1,77.0
90,94,56,4,1,1,1,54.5
91,66,54,4,0,1,1,54.5
92,23,59,4,1,1,1,54.5
92,49,52,4,2,0,1,54.5
92,62,72,4,2,0,1,54.5
92,85,68,4,2,1,1,54.5
94,36,62,4,1,1,1,54.5
94,45,61,4,2,1,1,54.5
94,52,33,4,2,0,1,54.5
37,33,61,5,0,2,1,77.0
95,5,21,4,0,0,1,54.5
35,49,69,5,0,1,1,77.0
98,63,53,4,1,1,1,54.5
98,75,65,4,1,1,1,54.5
34,84,20,5,1,0,1,77.0
99,33,18,4,1,1,1,54.5
34,65,71,5,1,1,1,77.0
0,63,38,4,1,1,1,59.0
0,67,76,4,1,2,1,59.0
0,79,66,4,2,1,1,59.0
0,86,4,4,2,0,1,59.0
0,95,76,4,2,1,1,59.0
3,10,4,4,0,2,1,59.0
3,85,0,4,0,1,1,59.0
33,32,75,5,2,2,1,77.0
32,86,46,5,1,1,1,77.0
31,38,75,5,1,1,1,77.0
27,79,56,5,1,2,1,77.0
19,23,33,5,1,1,1,77.0
5,27,52,4,0,1,1,59.0
8,87,21,4,0,0,1,59.0
9,51,27,4,1,1,1,59.0
9,53,21,4,1,0,1,59.0
9,63,17,4,1,1,1,59.0
9,85,72,4,2,1,1,59.0
12,65,76,4,1,1,1,59.0
12,84,16,4,1,0,1,59.0
13,15,59,4,1,1,1,59.0
18,7,30,5,1,0,1,77.0
15,86,75,5,2,1,1,77.0
14,10,67,4,1,1,1,59.0
15,76,70,5,2,1,1,77.0
15,97,59,4,2,1,1,59.0
17,37,76,4,1,1,1,59.0
17,63,49,4,1,1,1,59.0
11,26,52,5,0,1,1,77.0
10,68,62,5,1,1,1,77.0
18,89,35,4,0,1,1,59.0
19,32,29,4,1,1,1,59.0
8,73,28,5,0,2,1,77.0
20,87,58,4,0,1,1,59.0
8,36,49,5,1,0,1,77.0
21,18,76,4,1,1,1,59.0
3,63,44,5,1,1,1,77.0
99,75,70,4,1,1,1,72.5
98,52,19,4,1,0,1,72.5
24,25,16,4,0,1,1,59.0
24,38,12,4,0,1,1,59.0
96,87,43,4,0,2,1,72.5
94,61,10,4,2,0,1,72.5
24,96,8,4,0,1,1,59.0
25,0,18,4,0,4,1,59.0
25,18,67,4,1,1,1,59.0
25,91,45,4,1,0,1,59.0
26,77,68,4,1,1,1,59.0
93,41,47,4,0,2,1,72.5
28,36,38,4,1,0,1,59.0
31,69,71,4,1,1,1,59.0
32,21,33,4,1,1,1,59.0
32,23,42,4,1,1,1,59.0
32,75,54,4,1,1,1,59.0
33,5,14,4,2,1,1,59.0
92,68,76,4,2,1,1,72.5
35,27,70,4,1,2,1,59.0
35,87,14,4,1,0,1,59.0
36,74,72,4,1,2,1,59.0
90,91,37,4,1,0,1,72.5
39,43,36,4,0,1,1,59.0
39,53,17,4,1,0,1,59.0
41,71,63,4,2,1,1,59.0
90,75,47,4,1,1,1,72.5
89,63,8,4,0,1,1,72.5
42,41,33,4,1,2,1,59.0
42,61,21,4,1,1,1,59.0
89,20,65,4,0,1,1,72.5
43,34,57,4,0,2,1,59.0
46,3,53,4,1,1,1,59.0
46,73,62,4,2,1,1,59.0
47,72,73,4,1,1,1,59.0
49,20,44,4,0,1,1,59.0
50,70,19,4,0,1,1,59.0
89,10,0,4,0,2,1,72.5
51,4,72,4,1,2,1,59.0
88,52,21,4,0,1,1,72.5
51,9,57,4,1,2,1,59.0
51,53,13,4,1,0,1,59.0
52,38,51,4,1,1,1,59.0
52,46,71,4,1,2,1,59.0
84,97,76,4,1,1,1,72.5
53,11,9,4,0,1,1,59.0
53,36,5,4,0,1,1,59.0
53,45,1,4,0,1,1,59.0
53,66,65,4,1,1,1,59.0
54,7,42,4,1,1,1,59.0
54,68,38,4,1,1,1,59.0
54,83,8,4,1,1,1,59.0
57,28,50,4,1,1,1,59.0
58,11,61,4,1,0,1,59.0
58,25,57,4,1,1,1,59.0
58,43,53,4,1,1,1,59.0
58,96,76,4,2,1,1,59.0
60,24,38,4,1,1,1,59.0
62,88,67,4,0,1,1,59.0
65,1,57,4,1,0,1,59.0
65,9,67,4,1,2,1,59.0
67,43,42,4,1,1,1,59.0
67,94,54,4,1,3,1,59.0
72,23,18,4,0,1,1,59.0
72,56,41,4,1,0,1,59.0
72,71,59,4,1,1,1,59.0
82,63,25,4,0,1,1,72.5
73,16,24,4,1,1,1,59.0
73,77,58,4,1,1,1,59.0
75,43,61,4,1,1,1,59.0
75,90,25,4,1,1,1,59.0
82,16,20,4,0,1,1,72.5
77,58,72,4,1,2,1,59.0
78,8,76,4,2,1,1,59.0
78,16,46,4,2,1,1,59.0
78,51,42,4,2,1,1,59.0
79,63,1,4,1,1,1,59.0
79,71,72,4,1,2,1,59.0
79,3,73,4,2,1,1,72.5
80,1,30,4,1,0,1,59.0
78,95,72,4,2,1,1,72.5
77,76,76,4,1,1,1,72.5
77,68,54,4,1,1,1,72.5
77,66,64,4,1,2,1,72.5
80,9,63,4,1,2,1,59.0
76,86,38,4,0,1,1,72.5
80,54,4,4,1,1,1,59.0
75,6,43,4,1,0,1,72.5
74,7,26,4,2,0,1,72.5
80,92,48,4,1,2,1,59.0
81,50,56,4,1,1,1,59.0
72,49,37,4,1,0,1,72.5
83,26,61,4,1,1,1,59.0
83,39,76,4,1,1,1,59.0
83,40,41,4,1,0,1,59.0
90,97,72,4,1,1,1,59.0
93,83,31,4,0,1,1,59.0
72,31,67,4,1,1,1,72.5
70,59,76,4,1,1,1,72.5
94,28,57,4,2,1,1,59.0
70,21,72,4,1,1,1,72.5
94,56,70,4,2,1,1,59.0
67,72,63,4,2,1,1,72.5
94,68,37,4,2,0,1,59.0
96,9,53,4,1,2,1,59.0
96,25,72,4,1,1,1,59.0
65,15,63,4,1,2,1,72.5
96,32,25,4,1,1,1,59.0
96,59,68,4,1,1,1,59.0
97,65,44,4,1,1,1,59.0
99,74,62,4,1,2,1,59.0
0,16,62,4,2,1,1,63.5
1,13,26,4,0,1,1,63.5
1,77,22,4,0,3,1,63.5
64,14,46,4,0,1,1,72.5
3,56,66,4,1,1,1,63.5
3,79,62,4,1,2,1,63.5
8,55,72,4,1,1,1,63.5
8,67,68,4,1,2,1,63.5
10,40,18,4,1,0,1,63.5
11,92,34,4,0,2,1,63.5
63,15,13,4,1,2,1,72.5
12,32,71,4,1,2,1,63.5
12,78,67,4,1,2,1,63.5
12,93,61,4,1,0,1,63.5
14,75,63,4,1,2,1,63.5
15,28,9,4,2,1,1,63.5
62,28,43,4,0,1,1,72.5
57,77,66,4,1,2,1,72.5
16,23,14,4,1,1,1,63.5
57,26,44,4,1,1,1,72.5
16,66,10,4,1,1,1,63.5
55,97,34,4,1,1,1,72.5
16,96,4,4,1,1,1,63.5
18,46,53,4,1,2,1,63.5
19,14,25,4,1,2,1,63.5
55,65,53,4,1,1,1,72.5
25,24,4,4,1,0,1,63.5
25,34,53,4,1,1,1,63.5
26,46,34,4,1,2,1,63.5
26,51,38,4,1,1,1,63.5
26,99,23,4,1,1,1,63.5
27,96,64,4,2,1,1,63.5
28,16,0,4,1,1,1,63.5
28,47,34,4,1,2,1,63.5
28,63,29,4,1,1,1,63.5
52,44,57,4,1,1,1,72.5
30,19,18,4,1,2,1,63.5
30,87,10,4,1,0,1,63.5
52,0,47,4,1,2,1,72.5
32,53,21,4,1,1,1,63.5
36,17,66,4,1,1,1,63.5
40,75,35,4,0,2,1,63.5
42,5,29,4,1,0,1,63.5
46,49,76,4,2,1,1,63.5
49,84,64,4,1,1,1,72.5
49,75,59,4,1,2,1,72.5
46,53,49,4,2,1,1,63.5
48,44,8,4,0,1,1,72.5
47,0,58,4,1,2,1,63.5
47,9,44,4,1,2,1,63.5
42,89,4,4,1,0,1,72.5
52,17,43,4,1,1,1,63.5
39,67,53,4,1,2,1,72.5
52,35,10,4,1,1,1,63.5
53,5,25,4,1,0,1,63.5
53,51,34,4,1,1,1,63.5
57,5,17,4,1,0,1,63.5
57,76,34,4,1,0,1,63.5
58,23,68,4,2,1,1,63.5
59,92,64,4,1,2,1,63.5
37,84,72,4,1,1,1,72.5
61,40,31,4,1,0,1,63.5
37,69,67,4,1,1,1,72.5
35,24,0,4,1,0,1,72.5
61,78,59,4,1,2,1,63.5
62,41,63,4,0,3,1,63.5
63,77,21,4,1,4,1,63.5
63,94,76,4,2,2,1,63.5
64,81,41,4,0,1,1,63.5
65,27,49,4,1,2,1,63.5
65,76,34,4,1,1,1,63.5
65,83,27,4,1,1,1,63.5
66,32,61,4,1,2,1,63.5
67,62,35,4,2,0,1,63.5
34,72,49,4,1,1,1,72.5
68,12,50,4,1,1,1,63.5
68,29,8,4,1,0,1,63.5
34,20,30,4,1,0,1,72.5
68,86,0,4,1,0,1,63.5
34,5,40,4,1,1,1,72.5
69,68,58,4,1,1,1,63.5
69,83,37,4,1,1,1,63.5
70,19,57,4,1,2,1,63.5
70,85,44,4,1,1,1,63.5
33,39,10,4,2,1,1,72.5
70,91,49,4,1,1,1,63.5
71,31,31,4,1,1,1,63.5
31,47,63,4,1,1,1,72.5
72,60,33,4,1,1,1,63.5
72,68,45,4,1,1,1,63.5
30,61,14,4,1,1,1,72.5
29,2,4,4,0,1,1,72.5
72,90,55,4,1,2,1,63.5
26,54,0,4,1,1,1,72.5
25,61,63,4,1,1,1,72.5
73,9,20,4,1,2,1,63.5
23,68,29,4,1,1,1,72.5
75,93,22,4,2,0,1,63.5
76,22,66,4,1,1,1,63.5
76,39,49,4,1,1,1,63.5
79,77,52,4,2,2,1,63.5
82,74,58,4,1,2,1,63.5
85,12,57,4,1,1,1,63.5
20,1,18,4,0,0,1,72.5
86,9,34,4,1,2,1,63.5
19,74,53,4,2,2,1,72.5
87,15,1,4,0,2,1,63.5
89,48,73,4,1,1,1,63.5
90,20,52,4,1,1,1,63.5
90,34,26,4,2,1,1,63.5
90,71,15,4,2,1,1,63.5
91,33,41,4,0,3,1,63.5
94,51,18,4,2,1,1,63.5
94,65,23,4,2,1,1,63.5
96,21,21,4,1,1,1,63.5
98,17,61,4,1,1,1,63.5
98,81,49,4,1,1,1,63.5
18,68,25,4,1,1,1,72.5
2,75,55,4,1,2,1,68.0
3,67,58,4,1,2,1,68.0
4,23,76,4,2,1,1,68.0
5,65,19,4,1,1,1,68.0
17,77,57,4,1,2,1,72.5
6,92,30,4,0,2,1,68.0
9,76,40,4,2,1,1,68.0
11,64,39,4,0,1,1,68.0
13,85,51,4,1,1,1,68.0
14,34,53,4,1,2,1,68.0
16,51,49,4,2,1,1,68.0
16,91,76,4,2,1,1,72.5
17,69,32,4,1,1,1,68.0
20,58,61,4,1,2,1,68.0
20,80,70,4,1,1,1,68.0
22,70,40,4,1,1,1,68.0
25,46,30,4,1,2,1,68.0
26,39,30,4,1,1,1,68.0
26,98,15,4,1,1,1,68.0
16,64,37,4,2,0,1,72.5
28,33,5,4,1,2,1,68.0
15,61,55,4,2,1,1,72.5
30,96,0,4,1,1,1,68.0
31,59,59,4,1,1,1,68.0
33,84,57,4,2,1,1,68.0
37,3,30,4,1,1,1,68.0
37,16,63,4,1,2,1,68.0
39,10,45,4,1,2,1,68.0
39,63,41,4,1,2,1,68.0
12,55,40,4,1,1,1,72.5
40,65,27,4,0,2,1,68.0
42,17,25,4,1,1,1,68.0
8,41,43,4,1,2,1,72.5
42,35,17,4,1,2,1,68.0
44,28,25,4,1,1,1,68.0
8,39,37,4,1,1,1,72.5
7,74,18,4,0,3,1,72.5
46,61,67,4,2,2,1,68.0
47,90,69,4,1,2,1,68.0
48,65,4,4,0,1,1,68.0
54,33,71,4,2,2,1,68.0
56,65,15,4,1,1,1,68.0
57,67,40,4,1,2,1,68.0
62,40,23,4,1,0,1,68.0
67,26,11,4,2,1,1,68.0
68,2,21,4,1,1,1,68.0
7,68,34,4,1,1,1,72.5
69,5,46,4,1,1,1,68.0
5,45,50,4,1,1,1,72.5
69,50,15,4,1,0,1,68.0
71,10,27,4,1,2,1,68.0
71,17,6,4,1,1,1,68.0
4,22,56,4,2,1,1,72.5
71,40,11,4,1,1,1,68.0
3,2,49,4,1,1,1,72.5
73,31,54,4,1,1,1,68.0
0,34,13,4,2,1,1,72.5
97,82,8,4,1,1,1,68.0
79,67,48,4,2,2,1,68.0
80,32,17,4,1,1,1,68.0
82,47,54,4,1,1,1,68.0
83,51,0,4,1,1,1,68.0
86,98,42,4,1,1,1,68.0
88,21,63,4,1,1,1,68.0
90,89,51,4,2,1,1,68.0
92,12,44,4,2,1,1,68.0
97,12,4,4,1,1,1,68.0
97,74,0,4,1,3,1,68.0
