src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,45,55,18,0,0,1,404.0
42,58,0,18,0,0,1,404.0
3,95,70,2,0,0,1,23.0
6,7,76,2,0,0,1,23.0
6,50,74,2,0,0,1,23.0
37,32,36,18,0,0,1,404.0
21,8,36,18,0,0,1,404.0
7,19,74,2,0,0,1,23.0
7,75,72,2,0,0,1,23.0
10,37,76,2,0,0,1,23.0
10,55,74,2,0,0,1,23.0
11,59,76,2,0,0,1,23.0
4,59,18,18,0,0,1,404.0
16,73,74,2,0,0,1,23.0
85,74,37,17,0,0,1,400.0
19,67,72,2,0,0,1,23.0
74,16,18,17,1,0,1,400.0
20,43,74,2,0,0,1,23.0
72,99,0,17,0,0,1,400.0
69,97,18,17,0,0,1,400.0
22,6,72,2,0,0,1,23.0
28,35,78,2,0,0,1,23.0
33,11,74,2,0,0,1,23.0
34,46,76,2,0,0,1,23.0
35,60,74,2,0,0,1,23.0
38,45,74,2,0,0,1,23.0
39,92,78,2,0,0,1,23.0
60,18,18,17,0,0,1,400.0
51,49,0,17,0,0,1,400.0
42,32,74,2,0,0,1,23.0
48,86,70,2,0,0,1,23.0
44,73,55,17,0,0,1,400.0
49,98,72,2,0,0,1,23.0
42,26,37,17,0,0,1,400.0
50,17,72,2,0,0,1,23.0
50,23,76,2,0,0,1,23.0
55,42,72,2,0,0,1,23.0
61,70,74,2,0,0,1,23.0
36,46,0,17,0,1,1,400.0
64,45,53,2,0,0,1,23.0
35,19,0,17,0,1,1,400.0
64,63,74,2,0,0,1,23.0
65,43,72,2,0,0,1,23.0
89,67,55,17,0,0,1,396.0
68,43,70,2,0,0,1,23.0
69,4,72,2,0,0,1,23.0
63,59,54,17,0,0,1,396.0
27,95,36,17,0,0,1,396.0
22,57,55,17,0,0,1,396.0
71,9,76,2,0,0,1,23.0
19,35,18,17,0,1,1,396.0
96,28,18,17,0,0,1,392.0
89,36,0,17,0,1,1,392.0
58,62,37,17,0,0,1,392.0
55,4,36,17,0,0,1,392.0
76,97,74,2,0,0,1,23.0
49,79,18,17,0,0,1,392.0
47,27,53,17,1,0,1,392.0
86,29,78,2,0,0,1,23.0
86,99,74,2,0,0,1,23.0
45,12,0,17,0,0,1,392.0
41,58,55,17,0,1,1,392.0
88,48,68,2,0,0,1,23.0
89,2,78,2,0,0,1,23.0
93,56,74,2,0,0,1,23.0
19,10,35,17,0,1,1,392.0
14,95,53,17,0,0,1,392.0
14,59,0,17,0,0,1,392.0
95,73,72,2,0,0,1,23.0
2,43,67,3,0,0,1,27.5
4,29,69,3,0,0,1,27.5
5,7,51,3,0,0,1,27.5
14,54,36,17,0,0,1,392.0
7,27,0,17,0,1,1,392.0
7,17,48,3,0,0,1,27.5
9,36,71,3,0,0,1,27.5
10,22,15,3,0,0,1,27.5
10,49,12,3,0,1,1,27.5
15,14,75,3,0,0,1,27.5
5,32,0,17,0,0,1,392.0
15,16,72,3,0,1,1,27.5
16,36,68,3,0,0,1,27.5
19,49,69,3,0,0,1,27.5
22,69,52,3,0,0,1,27.5
24,88,73,3,0,0,1,27.5
4,38,55,17,1,0,1,392.0
0,35,0,17,1,1,1,392.0
26,53,71,3,0,0,1,27.5
94,81,55,17,0,0,1,388.0
94,13,37,17,0,0,1,388.0
27,92,73,3,0,0,1,27.5
28,41,75,3,0,0,1,27.5
85,92,54,17,0,0,1,388.0
28,53,68,3,0,0,1,27.5
77,31,37,17,0,0,1,388.0
31,85,75,3,0,0,1,27.5
75,68,55,17,0,1,1,388.0
31,93,71,3,0,0,1,27.5
71,55,0,17,0,0,1,388.0
33,67,77,3,0,1,1,27.5
33,77,51,3,0,1,1,27.5
35,29,75,3,1,0,1,27.5
66,94,0,17,0,1,1,388.0
66,71,17,17,0,0,1,388.0
39,24,70,3,0,0,1,27.5
58,95,18,17,1,0,1,388.0
56,33,18,17,0,1,1,388.0
40,59,73,3,0,0,1,27.5
41,26,0,17,1,0,1,388.0
41,43,72,3,0,1,1,27.5
28,26,35,17,0,1,1,388.0
41,79,75,3,1,0,1,27.5
23,77,54,17,0,0,1,388.0
45,25,50,3,0,0,1,27.5
47,55,73,3,0,1,1,27.5
51,42,69,3,0,0,1,27.5
51,92,51,3,0,0,1,27.5
52,49,75,3,0,0,1,27.5
54,14,72,3,0,0,1,27.5
54,47,15,3,0,1,1,27.5
58,68,77,3,0,1,1,27.5
66,11,69,3,0,0,1,27.5
67,18,34,3,0,1,1,27.5
22,91,18,17,0,0,1,388.0
68,76,67,3,0,0,1,27.5
70,18,71,3,0,0,1,27.5
9,46,54,17,0,1,1,388.0
71,60,71,3,0,0,1,27.5
79,34,72,3,0,0,1,27.5
78,13,54,17,0,0,1,384.0
82,60,68,3,0,0,1,27.5
71,20,34,17,0,0,1,384.0
43,92,19,17,0,0,1,384.0
86,54,12,3,0,0,1,27.5
43,79,36,17,0,0,1,384.0
86,61,67,3,0,0,1,27.5
88,23,51,3,0,0,1,27.5
43,37,0,17,0,1,1,384.0
33,9,0,17,1,1,1,384.0
90,23,73,3,0,0,1,27.5
23,7,17,17,0,0,1,384.0
15,73,0,17,1,1,1,384.0
11,4,0,17,0,1,1,384.0
90,86,33,3,0,0,1,27.5
92,88,48,3,0,0,1,27.5
93,90,30,3,0,0,1,27.5
94,80,73,3,1,0,1,27.5
95,80,70,3,1,0,1,27.5
10,81,0,17,1,0,1,384.0
2,60,0,17,0,1,1,384.0
0,15,17,17,1,1,1,384.0
98,5,48,3,0,0,1,27.5
98,53,65,3,0,0,1,27.5
98,72,69,3,0,0,1,27.5
92,76,0,17,1,0,1,380.0
80,4,18,17,0,1,1,380.0
99,76,71,3,0,0,1,27.5
0,12,73,3,0,0,1,32.0
2,80,64,3,0,0,1,32.0
2,99,61,3,0,0,1,32.0
78,97,35,17,1,0,1,380.0
78,14,0,17,1,1,1,380.0
3,48,65,3,0,0,1,32.0
92,33,55,17,1,1,1,376.0
74,32,54,17,1,0,1,376.0
3,54,9,3,0,0,1,32.0
5,3,45,3,0,0,1,32.0
67,6,0,17,1,0,1,376.0
50,77,0,17,0,1,1,376.0
38,62,18,17,1,0,1,376.0
6,23,48,3,0,0,1,32.0
37,20,54,17,0,0,1,376.0
31,15,54,17,0,1,1,376.0
98,37,18,16,0,0,1,372.0
12,18,68,3,0,0,1,32.0
12,56,65,3,0,0,1,32.0
84,46,17,16,0,1,1,372.0
14,97,71,3,1,0,1,32.0
81,61,0,16,1,0,1,372.0
16,21,71,3,0,0,1,32.0
11,89,17,16,0,1,1,372.0
19,13,66,3,0,1,1,32.0
0,60,35,16,1,0,1,372.0
59,6,36,16,0,1,1,368.0
76,64,36,16,0,0,1,364.0
67,58,18,16,0,2,1,364.0
51,15,34,16,0,1,1,364.0
22,32,75,3,0,1,1,32.0
99,41,66,5,0,1,1,86.0
97,71,66,5,0,0,1,86.0
91,84,71,5,0,0,1,86.0
87,17,43,5,0,0,1,86.0
80,52,59,5,0,0,1,86.0
22,79,49,3,0,1,1,32.0
23,51,45,3,0,1,1,32.0
24,67,67,3,0,1,1,32.0
24,98,62,3,0,0,1,32.0
72,84,64,5,0,0,1,86.0
25,23,42,3,0,0,1,32.0
63,16,31,5,0,1,1,86.0
25,59,71,3,0,1,1,32.0
25,67,64,3,0,1,1,32.0
29,0,72,3,0,1,1,32.0
54,87,4,5,0,0,1,86.0
53,65,60,5,0,0,1,86.0
31,20,15,3,0,1,1,32.0
31,61,12,3,0,1,1,32.0
33,95,48,3,0,1,1,32.0
36,7,65,3,0,0,1,32.0
38,57,77,3,1,1,1,32.0
52,84,54,5,0,0,1,86.0
39,78,73,3,0,0,1,32.0
40,1,70,3,0,0,1,32.0
44,2,50,5,0,1,1,86.0
40,14,67,3,0,1,1,32.0
41,17,38,5,1,0,1,86.0
32,60,63,5,1,0,1,86.0
21,82,63,5,0,0,1,86.0
13,45,32,5,0,0,1,86.0
41,68,63,3,1,0,1,32.0
42,99,58,3,0,0,1,32.0
4,58,64,5,0,2,1,86.0
45,34,29,3,0,0,1,32.0
99,50,53,5,0,0,1,81.5
99,7,43,5,0,0,1,81.5
45,54,77,3,0,1,1,32.0
45,95,45,3,0,1,1,32.0
97,53,55,5,0,0,1,81.5
46,10,73,3,0,1,1,32.0
46,12,51,3,1,0,1,32.0
96,66,64,5,0,0,1,81.5
94,46,46,5,1,1,1,81.5
92,98,43,5,0,0,1,81.5
84,48,59,5,0,0,1,81.5
46,33,43,3,1,0,1,32.0
79,87,67,5,0,0,1,81.5
47,32,77,3,1,0,1,32.0
79,83,62,5,0,0,1,81.5
79,12,57,5,0,0,1,81.5
75,65,67,5,1,0,1,81.5
51,66,77,3,0,0,1,32.0
69,65,55,5,0,0,1,81.5
52,20,71,3,0,0,1,32.0
69,19,61,5,0,0,1,81.5
60,71,58,5,0,0,1,81.5
52,34,68,3,0,0,1,32.0
53,98,52,3,0,0,1,32.0
55,74,69,3,0,2,1,32.0
54,29,64,5,1,0,1,81.5
59,8,77,3,1,0,1,32.0
61,24,59,3,0,0,1,32.0
53,92,38,5,0,0,1,81.5
52,73,49,5,0,1,1,81.5
62,10,73,3,0,2,1,32.0
63,29,28,3,0,0,1,32.0
48,79,54,5,0,1,1,81.5
66,23,39,3,0,0,1,32.0
68,13,16,3,0,0,1,32.0
70,16,65,3,0,0,1,32.0
71,1,63,3,0,0,1,32.0
41,29,58,5,1,0,1,81.5
32,89,70,5,1,1,1,81.5
27,66,59,5,1,0,1,81.5
25,72,59,5,0,0,1,81.5
73,10,77,3,1,1,1,32.0
73,46,74,3,1,1,1,32.0
24,77,54,5,0,1,1,81.5
74,69,49,3,1,0,1,32.0
77,18,71,3,0,1,1,32.0
77,32,71,3,1,0,1,32.0
19,6,56,5,0,0,1,81.5
80,21,56,3,0,0,1,32.0
80,55,53,3,0,0,1,32.0
80,94,67,3,0,1,1,32.0
82,13,75,3,0,0,1,32.0
83,12,54,3,0,0,1,32.0
17,93,33,5,0,0,1,81.5
83,41,72,3,0,1,1,32.0
84,83,51,3,0,0,1,32.0
88,92,45,3,0,1,1,32.0
90,99,27,3,0,0,1,32.0
92,16,52,3,1,0,1,32.0
98,64,59,3,0,0,1,32.0
99,45,40,3,0,0,1,32.0
99,79,37,3,0,1,1,32.0
2,26,58,3,0,0,1,36.5
3,15,51,3,0,1,1,36.5
3,66,56,3,0,0,1,36.5
17,67,28,5,0,1,1,81.5
3,78,62,3,0,1,1,36.5
4,50,61,3,0,0,1,36.5
16,87,60,5,0,0,1,81.5
7,93,60,5,0,0,1,81.5
4,52,56,5,0,1,1,81.5
3,49,40,5,0,0,1,81.5
1,99,48,5,0,0,1,81.5
0,87,75,5,1,0,1,81.5
4,61,53,3,0,1,1,36.5
98,12,38,5,0,0,1,77.0
95,61,62,5,1,0,1,77.0
4,80,50,3,1,0,1,36.5
94,26,62,5,1,0,1,77.0
88,30,63,5,0,1,1,77.0
7,45,37,3,0,0,1,36.5
84,21,46,5,0,1,1,77.0
83,72,46,5,0,0,1,77.0
8,15,74,3,0,1,1,36.5
8,99,33,3,0,0,1,36.5
11,86,64,3,0,0,1,36.5
83,50,67,5,0,0,1,77.0
82,90,22,5,0,0,1,77.0
12,14,62,3,0,1,1,36.5
12,48,48,3,0,0,1,36.5
12,75,45,3,0,1,1,36.5
12,89,35,3,0,1,1,36.5
79,16,44,5,1,0,1,77.0
14,7,57,3,1,0,1,36.5
14,76,77,3,1,0,1,36.5
77,14,46,5,1,1,1,77.0
14,90,19,3,1,0,1,36.5
74,3,35,5,1,0,1,77.0
67,4,72,5,1,1,1,77.0
66,46,34,5,0,1,1,77.0
61,74,32,5,0,2,1,77.0
60,97,53,5,0,1,1,77.0
60,34,63,5,1,0,1,77.0
59,75,62,5,1,1,1,77.0
15,70,77,3,1,1,1,36.5
16,47,49,3,0,1,1,36.5
17,99,24,3,0,0,1,36.5
57,41,53,5,1,1,1,77.0
19,57,53,3,0,2,1,36.5
19,87,72,3,1,0,1,36.5
55,63,23,5,0,0,1,77.0
53,90,47,5,0,1,1,77.0
52,98,44,5,0,1,1,77.0
50,60,48,5,0,1,1,77.0
42,94,64,5,0,2,1,77.0
20,78,31,3,0,1,1,36.5
23,70,36,3,0,0,1,36.5
42,36,75,5,1,0,1,77.0
24,12,32,3,0,0,1,36.5
24,16,41,3,0,0,1,36.5
25,4,47,3,0,1,1,36.5
41,92,33,5,1,1,1,77.0
41,11,48,5,1,0,1,77.0
41,0,43,5,1,2,1,77.0
39,87,55,5,0,0,1,77.0
39,51,64,5,0,0,1,77.0
39,28,50,5,0,1,1,77.0
37,33,71,5,0,2,1,77.0
26,38,74,3,0,1,1,36.5
26,94,55,3,0,1,1,36.5
27,36,70,3,0,1,1,36.5
35,49,64,5,1,0,1,77.0
27,59,74,3,1,1,1,36.5
28,31,72,3,0,1,1,36.5
34,84,58,5,0,1,1,77.0
34,65,32,5,0,0,1,77.0
29,39,55,3,0,1,1,36.5
30,48,77,3,0,1,1,36.5
33,32,38,5,0,1,1,77.0
32,86,58,5,1,0,1,77.0
31,38,7,5,0,1,1,77.0
27,79,69,5,1,1,1,77.0
19,23,75,5,1,1,1,77.0
18,7,75,5,0,1,1,77.0
33,3,77,3,1,1,1,36.5
33,96,74,3,1,0,1,36.5
34,23,55,3,0,1,1,36.5
15,86,53,5,2,0,1,77.0
42,28,61,3,0,0,1,36.5
15,76,62,5,2,0,1,77.0
43,89,77,3,0,1,1,36.5
45,4,26,3,0,2,1,36.5
46,8,71,3,1,0,1,36.5
11,26,59,5,0,1,1,77.0
10,68,7,5,0,0,1,77.0
8,73,66,5,0,1,1,77.0
8,36,60,5,0,0,1,77.0
3,63,18,5,0,0,1,77.0
50,64,64,3,0,0,1,36.5
51,0,61,3,0,1,1,36.5
51,19,58,3,0,1,1,36.5
99,75,20,4,0,1,1,72.5
51,77,74,3,0,1,1,36.5
52,50,41,3,0,0,1,36.5
52,51,31,3,0,0,1,36.5
98,52,34,4,0,0,1,72.5
96,87,51,4,0,0,1,72.5
94,61,28,4,1,0,1,72.5
93,41,26,4,0,1,1,72.5
54,39,1,3,0,1,1,36.5
92,68,48,4,1,0,1,72.5
54,72,74,3,1,0,1,36.5
90,91,76,4,1,0,1,72.5
55,33,66,3,0,2,1,36.5
55,66,63,3,0,1,1,36.5
90,75,72,4,1,1,1,72.5
89,63,72,4,0,1,1,72.5
89,20,66,4,1,1,1,72.5
89,10,3,4,1,0,1,72.5
55,71,60,3,0,1,1,36.5
88,52,27,4,0,0,1,72.5
60,26,68,3,1,0,1,36.5
84,97,42,4,0,1,1,72.5
60,63,71,3,1,0,1,36.5
82,63,59,4,0,1,1,72.5
60,66,74,3,1,0,1,36.5
60,77,77,3,1,1,1,36.5
60,89,60,3,1,1,1,36.5
65,5,42,3,0,0,1,36.5
66,35,53,3,0,1,1,36.5
82,16,55,4,0,0,1,72.5
67,41,23,3,1,1,1,36.5
68,6,53,3,0,0,1,36.5
79,3,53,4,0,1,1,72.5
68,95,59,3,0,1,1,36.5
69,53,44,3,0,0,1,36.5
78,95,76,4,1,1,1,72.5
77,76,32,4,1,0,1,72.5
70,54,61,3,0,1,1,36.5
77,68,42,4,1,0,1,72.5
77,66,67,4,1,1,1,72.5
70,79,41,3,0,1,1,36.5
76,86,28,4,0,0,1,72.5
75,6,41,4,1,0,1,72.5
70,83,58,3,0,0,1,36.5
71,15,55,3,0,3,1,36.5
71,27,52,3,0,1,1,36.5
74,23,14,3,1,0,1,36.5
74,88,42,3,1,0,1,36.5
76,55,57,3,0,0,1,36.5
78,21,68,3,1,0,1,36.5
74,7,71,4,1,1,1,72.5
72,49,55,4,0,0,1,72.5
78,74,73,3,1,2,1,36.5
78,75,59,3,1,1,1,36.5
79,39,61,3,1,0,1,36.5
79,65,29,3,1,0,1,36.5
72,31,51,4,0,1,1,72.5
70,59,54,4,0,1,1,72.5
70,21,50,4,0,2,1,72.5
67,72,42,4,1,0,1,72.5
81,1,77,3,0,1,1,36.5
65,15,49,4,0,2,1,72.5
83,36,43,3,0,0,1,36.5
64,14,70,4,0,2,1,72.5
63,15,76,4,1,2,1,72.5
85,37,72,3,0,1,1,36.5
62,28,64,4,1,0,1,72.5
86,3,48,3,0,0,1,36.5
86,78,25,3,0,1,1,36.5
57,77,63,4,1,1,1,72.5
87,46,40,3,0,1,1,36.5
57,26,33,4,1,0,1,72.5
88,13,24,3,0,0,1,36.5
91,54,58,3,0,1,1,36.5
92,40,42,3,1,0,1,36.5
94,25,39,3,1,0,1,36.5
55,97,32,4,0,1,1,72.5
94,48,51,3,1,0,1,36.5
55,65,19,4,0,0,1,72.5
97,70,63,3,0,1,1,36.5
97,76,52,3,0,0,1,36.5
2,45,73,3,0,1,1,41.0
52,44,64,4,0,1,1,72.5
52,0,23,4,0,2,1,72.5
3,5,32,3,0,0,1,41.0
49,84,36,4,0,0,1,72.5
4,11,44,3,1,0,1,41.0
49,75,51,4,0,1,1,72.5
5,89,39,3,0,1,1,41.0
48,44,44,4,0,0,1,72.5
42,89,54,4,0,1,1,72.5
5,94,36,3,0,1,1,41.0
39,67,46,4,0,1,1,72.5
6,38,69,3,0,1,1,41.0
7,48,40,3,0,0,1,41.0
8,30,57,3,0,1,1,41.0
9,20,51,3,1,0,1,41.0
37,84,76,4,1,1,1,72.5
10,74,0,3,0,1,1,41.0
37,69,68,4,1,0,1,72.5
35,24,49,4,1,0,1,72.5
13,90,29,3,0,1,1,41.0
34,72,25,4,0,0,1,72.5
34,20,21,4,0,0,1,72.5
34,5,74,4,1,0,1,72.5
14,17,51,3,1,0,1,41.0
14,92,74,3,1,1,1,41.0
33,39,42,4,2,0,1,72.5
31,47,3,4,0,1,1,72.5
30,61,73,4,0,1,1,72.5
29,2,33,4,0,1,1,72.5
26,54,29,4,0,1,1,72.5
25,61,55,4,0,0,1,72.5
23,68,3,4,0,0,1,72.5
15,1,71,3,1,1,1,41.0
15,42,72,3,2,1,1,41.0
20,1,27,4,0,0,1,72.5
16,3,38,3,0,1,1,41.0
18,54,55,3,0,1,1,41.0
19,74,45,4,1,1,1,72.5
18,68,38,4,0,0,1,72.5
17,77,20,4,0,1,1,72.5
18,87,48,3,0,0,1,41.0
19,7,69,3,1,0,1,41.0
16,91,67,4,1,0,1,72.5
20,36,18,3,0,0,1,41.0
16,64,55,4,1,0,1,72.5
15,61,24,4,2,0,1,72.5
12,55,28,4,0,0,1,72.5
8,41,19,4,0,1,1,72.5
22,65,46,3,0,0,1,41.0
23,62,11,3,0,1,1,41.0
24,1,45,3,0,0,1,41.0
24,34,18,3,0,0,1,41.0
8,39,29,4,0,1,1,72.5
24,85,38,3,0,1,1,41.0
24,90,35,3,0,1,1,41.0
7,74,10,4,1,1,1,72.5
25,8,26,3,0,0,1,41.0
25,92,30,3,0,1,1,41.0
7,68,51,4,1,1,1,72.5
5,45,22,4,0,0,1,72.5
26,33,26,3,0,2,1,41.0
4,22,40,4,1,0,1,72.5
27,29,25,3,1,0,1,41.0
3,2,28,4,0,1,1,72.5
28,95,56,3,0,1,1,41.0
28,97,53,3,0,2,1,41.0
0,34,68,4,1,1,1,72.5
97,82,71,4,1,0,1,68.0
97,74,76,4,1,1,1,68.0
29,18,22,3,0,1,1,41.0
97,12,24,4,1,0,1,68.0
29,65,19,3,0,1,1,41.0
92,12,20,4,1,0,1,68.0
90,89,43,4,1,1,1,68.0
30,80,47,3,1,0,1,41.0
88,21,59,4,0,0,1,68.0
31,27,0,3,0,2,1,41.0
32,4,35,3,1,1,1,41.0
86,98,40,4,0,1,1,68.0
32,91,55,3,1,0,1,41.0
83,51,39,4,0,1,1,68.0
33,2,55,3,2,0,1,41.0
34,68,56,3,1,0,1,41.0
82,47,45,4,0,1,1,68.0
39,9,39,3,0,1,1,41.0
41,77,30,3,1,2,1,41.0
42,21,69,3,1,1,1,41.0
80,32,43,4,0,1,1,68.0
42,44,41,3,1,0,1,41.0
42,81,66,3,1,1,1,41.0
44,40,38,3,0,0,1,41.0
44,54,73,3,0,2,1,41.0
79,67,33,4,1,1,1,68.0
44,55,77,3,1,1,1,41.0
73,31,62,4,1,1,1,68.0
45,42,19,3,0,1,1,41.0
51,59,28,3,0,1,1,41.0
71,40,63,4,1,0,1,68.0
51,72,22,3,0,0,1,41.0
53,33,35,3,0,2,1,41.0
71,17,16,4,1,0,1,68.0
71,10,69,4,1,1,1,68.0
54,0,52,3,1,1,1,41.0
69,50,37,4,0,0,1,68.0
54,41,71,3,1,2,1,41.0
69,5,14,4,0,1,1,68.0
68,2,12,4,0,1,1,68.0
54,85,49,3,1,1,1,41.0
55,45,70,3,1,1,1,41.0
67,26,19,4,1,0,1,68.0
62,40,59,4,1,0,1,68.0
57,67,59,4,1,1,1,68.0
56,65,38,4,0,0,1,68.0
56,14,54,3,0,1,1,41.0
56,32,51,3,0,1,1,41.0
57,9,74,3,1,1,1,41.0
54,33,38,4,1,2,1,68.0
57,92,39,3,1,1,1,41.0
48,65,25,4,0,0,1,68.0
58,27,74,3,0,2,1,41.0
47,90,39,4,1,1,1,68.0
46,61,70,4,2,0,1,68.0
44,28,73,4,1,1,1,68.0
42,35,60,4,1,1,1,68.0
58,72,77,3,1,0,1,41.0
42,17,12,4,1,0,1,68.0
40,65,55,4,0,1,1,68.0
58,98,74,3,1,1,1,41.0
59,30,68,3,1,1,1,41.0
39,63,68,4,1,1,1,68.0
60,7,54,3,1,0,1,41.0
63,72,39,3,1,0,1,41.0
64,52,67,3,0,1,1,41.0
64,82,52,3,1,0,1,41.0
65,39,36,3,1,0,1,41.0
39,10,64,4,1,1,1,68.0
66,79,50,3,0,2,1,41.0
37,16,63,4,1,1,1,68.0
37,3,24,4,1,0,1,68.0
66,90,47,3,0,2,1,41.0
67,78,56,3,1,1,1,41.0
69,76,41,3,0,1,1,41.0
33,84,13,4,2,0,1,68.0
69,87,11,3,0,0,1,41.0
31,59,58,4,1,1,1,68.0
69,98,8,3,0,1,1,41.0
30,96,43,4,1,0,1,68.0
71,8,54,3,1,0,1,41.0
71,30,77,3,1,1,1,41.0
28,33,62,4,1,2,1,68.0
26,98,55,4,1,0,1,68.0
26,39,76,4,1,1,1,68.0
71,88,39,3,1,0,1,41.0
72,94,33,3,0,1,1,41.0
25,46,35,4,0,2,1,68.0
22,70,36,4,0,1,1,68.0
73,24,29,3,1,0,1,41.0
20,80,39,4,1,0,1,68.0
74,34,7,3,1,1,1,41.0
20,58,51,4,1,1,1,68.0
75,24,26,3,1,0,1,41.0
17,69,4,4,0,0,1,68.0
76,47,25,3,0,1,1,41.0
76,56,22,3,0,1,1,41.0
16,51,18,4,1,0,1,68.0
14,34,42,4,1,1,1,68.0
77,97,60,3,1,0,1,41.0
13,85,71,4,0,1,1,68.0
11,64,55,4,0,1,1,68.0
9,76,18,4,1,0,1,68.0
78,48,22,3,1,0,1,41.0
6,92,26,4,0,1,1,68.0
5,65,28,4,0,1,1,68.0
4,23,7,4,2,0,1,68.0
3,67,14,4,0,2,1,68.0
2,75,76,4,1,1,1,68.0
78,87,28,3,1,0,1,41.0
98,81,70,4,1,1,1,63.5
80,91,36,3,0,0,1,41.0
98,17,0,4,1,0,1,63.5
83,32,16,3,0,1,1,41.0
96,21,60,4,0,1,1,63.5
94,65,76,4,1,1,1,63.5
83,43,75,3,0,1,1,41.0
94,51,58,4,1,1,1,63.5
85,79,77,3,1,1,1,41.0
86,95,37,3,0,1,1,41.0
87,14,37,3,0,1,1,41.0
