src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,75,37,18,0,0,1,408.0
35,62,55,18,0,0,1,408.0
42,32,74,2,0,0,1,23.0
48,86,70,2,0,0,1,23.0
33,15,54,18,0,0,1,408.0
29,38,37,18,0,0,1,408.0
27,90,0,18,0,0,1,408.0
49,98,72,2,0,0,1,23.0
50,17,72,2,0,0,1,23.0
27,64,18,18,0,0,1,408.0
50,23,76,2,0,0,1,23.0
55,42,72,2,0,0,1,23.0
61,70,74,2,0,0,1,23.0
64,45,72,2,0,0,1,23.0
64,63,74,2,0,0,1,23.0
65,43,72,2,0,0,1,23.0
68,43,70,2,0,0,1,23.0
69,4,72,2,0,0,1,23.0
19,1,0,18,0,0,1,408.0
15,54,18,18,0,0,1,408.0
90,9,36,18,0,0,1,404.0
71,9,76,2,0,0,1,23.0
76,97,74,2,0,0,1,23.0
78,96,0,18,0,0,1,404.0
86,29,78,2,0,0,1,23.0
78,10,36,18,0,0,1,404.0
86,99,74,2,0,0,1,23.0
88,48,68,2,0,0,1,23.0
89,2,78,2,0,0,1,23.0
74,10,54,18,0,0,1,404.0
93,56,74,2,0,0,1,23.0
95,73,72,2,0,0,1,23.0
70,14,18,18,0,0,1,404.0
65,60,0,18,0,0,1,404.0
2,43,67,3,0,0,1,27.5
58,0,54,18,0,0,1,404.0
57,33,37,18,0,1,1,404.0
4,29,69,3,0,0,1,27.5
5,7,51,3,0,0,1,27.5
54,90,54,18,0,0,1,404.0
47,17,54,18,0,0,1,404.0
7,17,48,3,0,0,1,27.5
9,36,71,3,0,0,1,27.5
46,45,55,18,0,1,1,404.0
42,58,0,18,0,0,1,404.0
10,22,15,3,0,0,1,27.5
37,32,36,18,0,0,1,404.0
21,8,36,18,0,0,1,404.0
10,49,12,3,0,0,1,27.5
15,14,75,3,0,0,1,27.5
15,16,72,3,0,1,1,27.5
16,36,68,3,0,0,1,27.5
4,59,18,18,0,0,1,404.0
19,49,69,3,0,0,1,27.5
85,74,37,17,0,0,1,400.0
74,16,18,17,1,0,1,400.0
22,69,69,3,0,0,1,27.5
24,88,73,3,0,0,1,27.5
26,53,71,3,0,0,1,27.5
72,99,0,17,0,0,1,400.0
27,92,73,3,0,0,1,27.5
69,97,18,17,0,0,1,400.0
28,41,75,3,0,0,1,27.5
28,53,68,3,0,0,1,27.5
60,18,18,17,0,0,1,400.0
31,85,75,3,0,0,1,27.5
31,93,71,3,0,0,1,27.5
33,67,77,3,0,1,1,27.5
33,77,51,3,0,0,1,27.5
35,29,16,3,0,0,1,27.5
39,24,70,3,0,0,1,27.5
51,49,15,17,0,0,1,400.0
40,59,73,3,0,0,1,27.5
44,73,55,17,0,0,1,400.0
41,43,64,3,0,0,1,27.5
41,79,72,3,0,0,1,27.5
45,25,69,3,0,0,1,27.5
47,55,73,3,0,1,1,27.5
42,26,37,17,0,0,1,400.0
51,42,69,3,0,0,1,27.5
36,46,0,17,0,1,1,400.0
35,19,18,17,1,0,1,400.0
51,92,66,3,0,0,1,27.5
89,67,55,17,0,0,1,396.0
52,49,75,3,0,0,1,27.5
63,59,54,17,0,0,1,396.0
54,14,72,3,0,0,1,27.5
54,47,51,3,0,1,1,27.5
58,68,51,3,0,0,1,27.5
66,11,69,3,0,0,1,27.5
27,95,36,17,0,0,1,396.0
67,18,34,3,0,1,1,27.5
68,76,67,3,0,0,1,27.5
22,57,18,17,0,1,1,396.0
70,18,71,3,0,0,1,27.5
71,60,71,3,0,0,1,27.5
79,34,69,3,0,0,1,27.5
82,60,68,3,0,0,1,27.5
86,54,48,3,0,0,1,27.5
86,61,67,3,0,0,1,27.5
19,35,35,17,0,1,1,396.0
88,23,70,3,0,0,1,27.5
96,28,18,17,0,0,1,392.0
89,36,0,17,0,1,1,392.0
58,62,18,17,1,0,1,392.0
90,23,73,3,0,0,1,27.5
55,4,36,17,0,0,1,392.0
90,86,33,3,0,0,1,27.5
92,88,63,3,0,0,1,27.5
93,90,30,3,0,0,1,27.5
94,80,71,3,0,0,1,27.5
95,80,67,3,0,0,1,27.5
98,5,48,3,0,0,1,27.5
49,79,32,17,0,0,1,392.0
47,27,54,17,1,0,1,392.0
98,53,65,3,0,0,1,27.5
98,72,69,3,0,0,1,27.5
99,76,71,3,0,0,1,27.5
0,12,73,3,0,0,1,32.0
2,80,64,3,0,0,1,32.0
2,99,61,3,0,0,1,32.0
3,48,65,3,0,0,1,32.0
45,12,0,17,0,0,1,392.0
41,58,0,17,1,1,1,392.0
19,10,52,17,0,1,1,392.0
14,95,0,17,0,1,1,392.0
3,54,45,3,0,0,1,32.0
5,3,42,3,0,0,1,32.0
14,59,36,17,0,0,1,392.0
14,54,53,17,0,1,1,392.0
6,23,67,3,0,0,1,32.0
12,18,68,3,0,0,1,32.0
7,27,0,17,0,1,1,392.0
5,32,0,17,0,0,1,392.0
12,56,65,3,0,0,1,32.0
14,97,71,3,1,0,1,32.0
4,38,55,17,1,0,1,392.0
16,21,71,3,0,0,1,32.0
0,35,0,17,1,1,1,392.0
19,13,77,3,1,0,1,32.0
94,81,37,17,0,1,1,388.0
94,13,54,17,0,0,1,388.0
22,32,66,3,0,0,1,32.0
85,92,54,17,0,1,1,388.0
22,79,75,3,0,0,1,32.0
23,51,63,3,0,0,1,32.0
24,67,31,3,0,0,1,32.0
24,98,62,3,0,0,1,32.0
77,31,54,17,0,0,1,388.0
75,68,55,17,0,1,1,388.0
71,55,0,17,0,0,1,388.0
66,94,0,17,0,1,1,388.0
25,23,60,3,0,0,1,32.0
66,71,17,17,0,0,1,388.0
58,95,35,17,1,1,1,388.0
25,59,66,3,0,1,1,32.0
25,67,28,3,0,0,1,32.0
56,33,18,17,0,1,1,388.0
29,0,75,3,0,1,1,32.0
41,26,17,17,1,0,1,388.0
28,26,35,17,0,1,1,388.0
31,20,51,3,0,0,1,32.0
23,77,0,17,0,1,1,388.0
22,91,35,17,0,0,1,388.0
31,61,15,3,0,0,1,32.0
9,46,54,17,0,1,1,388.0
33,95,48,3,0,2,1,32.0
36,7,65,3,0,0,1,32.0
78,13,54,17,0,1,1,384.0
71,20,34,17,0,0,1,384.0
38,57,69,3,1,0,1,32.0
39,78,73,3,0,0,1,32.0
40,1,70,3,0,0,1,32.0
43,92,19,17,0,0,1,384.0
43,79,0,17,0,1,1,384.0
40,14,67,3,0,1,1,32.0
41,68,61,3,0,0,1,32.0
42,99,66,3,0,0,1,32.0
45,34,66,3,0,0,1,32.0
45,54,42,3,0,0,1,32.0
43,37,36,17,0,1,1,384.0
45,95,63,3,0,0,1,32.0
46,10,73,3,0,1,1,32.0
46,12,51,3,1,0,1,32.0
33,9,0,17,1,1,1,384.0
46,33,45,3,1,0,1,32.0
47,32,77,3,1,0,1,32.0
51,66,77,3,0,0,1,32.0
52,20,71,3,0,0,1,32.0
52,34,63,3,0,0,1,32.0
53,98,59,3,0,0,1,32.0
55,74,69,3,0,1,1,32.0
23,7,17,17,0,0,1,384.0
59,8,15,3,0,1,1,32.0
61,24,59,3,0,0,1,32.0
62,10,49,3,0,1,1,32.0
63,29,33,3,0,0,1,32.0
15,73,0,17,1,1,1,384.0
11,4,0,17,0,1,1,384.0
10,81,0,17,1,0,1,384.0
66,23,57,3,0,0,1,32.0
68,13,48,3,0,0,1,32.0
70,16,65,3,0,0,1,32.0
71,1,67,3,0,0,1,32.0
2,60,0,17,0,1,1,384.0
0,15,17,17,1,1,1,384.0
73,10,77,3,1,1,1,32.0
92,76,36,17,0,0,1,380.0
73,46,74,3,1,1,1,32.0
80,4,18,17,0,1,1,380.0
74,69,66,3,1,0,1,32.0
77,18,48,3,0,0,1,32.0
77,32,71,3,0,0,1,32.0
78,97,35,17,1,0,1,380.0
80,21,61,3,0,0,1,32.0
80,55,58,3,0,0,1,32.0
78,14,0,17,1,1,1,380.0
92,33,0,17,1,2,1,376.0
74,32,0,17,1,1,1,376.0
67,6,0,17,1,0,1,376.0
80,94,55,3,0,1,1,32.0
82,13,74,3,0,0,1,32.0
50,77,17,17,0,1,1,376.0
83,12,62,3,0,0,1,32.0
38,62,0,17,1,1,1,376.0
83,41,69,3,0,0,1,32.0
84,83,73,3,0,0,1,32.0
88,92,60,3,0,0,1,32.0
37,20,54,17,0,0,1,376.0
90,99,27,3,0,0,1,32.0
31,15,34,17,1,1,1,376.0
98,37,18,16,0,0,1,372.0
92,16,57,3,0,0,1,32.0
84,46,17,16,0,1,1,372.0
98,64,56,3,0,0,1,32.0
99,45,58,3,0,0,1,32.0
99,79,55,3,0,0,1,32.0
81,61,55,16,0,1,1,372.0
2,26,58,3,0,0,1,36.5
3,15,62,3,0,1,1,36.5
3,66,54,3,0,0,1,36.5
3,78,59,3,0,1,1,36.5
11,89,17,16,0,1,1,372.0
4,50,66,3,0,0,1,36.5
4,61,63,3,0,0,1,36.5
0,60,35,16,1,0,1,372.0
4,80,60,3,0,1,1,36.5
59,6,17,16,1,0,1,368.0
7,45,55,3,0,0,1,36.5
8,15,77,3,0,1,1,36.5
8,99,33,3,0,0,1,36.5
76,64,0,16,0,1,1,364.0
11,86,64,3,0,0,1,36.5
12,14,59,3,0,1,1,36.5
12,48,56,3,0,0,1,36.5
12,75,48,3,0,1,1,36.5
12,89,45,3,0,1,1,36.5
67,58,52,16,1,1,1,364.0
51,15,32,16,0,2,1,364.0
14,7,62,3,1,0,1,36.5
99,41,50,5,0,1,1,86.0
14,76,77,3,1,0,1,36.5
14,90,24,3,1,0,1,36.5
97,71,62,5,0,0,1,86.0
91,84,68,5,0,0,1,86.0
87,17,43,5,0,0,1,86.0
15,70,68,3,1,0,1,36.5
16,47,48,3,0,1,1,36.5
80,52,50,5,0,0,1,86.0
17,99,40,3,0,0,1,36.5
19,57,66,3,1,0,1,36.5
19,87,74,3,1,0,1,36.5
20,78,31,3,0,1,1,36.5
23,70,54,3,0,0,1,36.5
72,84,63,5,0,0,1,86.0
24,12,42,3,0,0,1,36.5
63,16,28,5,0,1,1,86.0
24,16,54,3,0,0,1,36.5
25,4,57,3,0,0,1,36.5
54,87,37,5,0,0,1,86.0
26,38,75,3,0,1,1,36.5
53,65,54,5,0,0,1,86.0
26,94,68,3,0,1,1,36.5
27,36,77,3,1,0,1,36.5
27,59,74,3,1,1,1,36.5
28,31,72,3,0,1,1,36.5
29,39,66,3,0,0,1,36.5
30,48,77,3,0,1,1,36.5
52,84,58,5,0,0,1,86.0
33,3,39,3,0,0,1,36.5
33,96,42,3,0,0,1,36.5
34,23,34,3,0,0,1,36.5
42,28,63,3,0,0,1,36.5
43,89,77,3,0,1,1,36.5
44,2,50,5,0,1,1,86.0
45,4,77,3,0,1,1,36.5
41,17,56,5,0,1,1,86.0
32,60,61,5,0,0,1,86.0
21,82,56,5,0,0,1,86.0
46,8,71,3,1,0,1,36.5
50,64,69,3,0,0,1,36.5
13,45,37,5,0,0,1,86.0
4,58,72,5,1,0,1,86.0
99,50,45,5,0,0,1,81.5
51,0,72,3,0,1,1,36.5
51,19,60,3,0,1,1,36.5
51,77,57,3,0,1,1,36.5
99,7,22,5,0,1,1,81.5
52,50,55,3,0,0,1,36.5
52,51,68,3,0,1,1,36.5
54,39,15,3,0,1,1,36.5
54,72,12,3,0,1,1,36.5
97,53,57,5,0,1,1,81.5
55,33,66,3,0,1,1,36.5
96,66,64,5,0,0,1,81.5
55,66,61,3,0,0,1,36.5
55,71,55,3,0,0,1,36.5
60,26,55,3,0,0,1,36.5
60,63,58,3,0,1,1,36.5
94,46,40,5,1,1,1,81.5
92,98,43,5,1,0,1,81.5
60,66,51,3,0,0,1,36.5
60,77,45,3,1,0,1,36.5
84,48,51,5,0,0,1,81.5
60,89,73,3,1,0,1,36.5
79,87,64,5,0,0,1,81.5
65,5,45,3,0,0,1,36.5
66,35,74,3,0,1,1,36.5
67,41,25,3,0,2,1,36.5
68,6,64,3,0,0,1,36.5
79,83,50,5,0,0,1,81.5
68,95,58,3,0,0,1,36.5
69,53,62,3,0,0,1,36.5
70,54,50,3,0,1,1,36.5
70,79,61,3,0,0,1,36.5
79,12,27,5,0,0,1,81.5
70,83,58,3,0,0,1,36.5
71,15,59,3,0,1,1,36.5
71,27,52,3,0,1,1,36.5
74,23,51,3,1,0,1,36.5
75,65,67,5,1,0,1,81.5
69,65,49,5,0,0,1,81.5
69,19,55,5,0,1,1,81.5
60,71,68,5,1,1,1,81.5
54,29,7,5,0,0,1,81.5
74,88,57,3,1,0,1,36.5
53,92,49,5,0,1,1,81.5
52,73,45,5,0,1,1,81.5
76,55,33,3,0,0,1,36.5
48,79,22,5,0,0,1,81.5
41,29,61,5,1,0,1,81.5
32,89,56,5,0,1,1,81.5
78,21,77,3,1,0,1,36.5
78,74,74,3,1,1,1,36.5
78,75,64,3,1,1,1,36.5
79,39,58,3,0,0,1,36.5
79,65,19,3,0,0,1,36.5
81,1,77,3,0,1,1,36.5
83,36,55,3,0,0,1,36.5
85,37,72,3,0,0,1,36.5
86,3,51,3,0,0,1,36.5
86,78,56,3,0,1,1,36.5
27,66,46,5,1,0,1,81.5
25,72,52,5,0,0,1,81.5
24,77,37,5,0,0,1,81.5
87,46,77,3,0,1,1,36.5
88,13,51,3,0,0,1,36.5
91,54,77,3,0,1,1,36.5
19,6,50,5,1,0,1,81.5
92,40,54,3,0,0,1,36.5
94,25,63,3,1,0,1,36.5
17,93,35,5,0,0,1,81.5
17,67,20,5,0,0,1,81.5
94,48,60,3,1,0,1,36.5
16,87,60,5,0,1,1,81.5
97,70,68,3,0,1,1,36.5
97,76,54,3,0,0,1,36.5
2,45,73,3,0,1,1,41.0
7,93,43,5,0,0,1,81.5
4,52,40,5,1,0,1,81.5
3,5,36,3,0,0,1,41.0
4,11,54,3,0,0,1,41.0
3,49,7,5,0,0,1,81.5
1,99,73,5,0,1,1,81.5
0,87,59,5,1,0,1,81.5
5,89,74,3,0,1,1,41.0
5,94,33,3,0,1,1,41.0
6,38,61,3,0,1,1,41.0
7,48,40,3,0,0,1,41.0
8,30,74,3,0,0,1,41.0
9,20,28,3,1,0,1,41.0
98,12,37,5,0,0,1,77.0
10,74,9,3,0,2,1,41.0
13,90,21,3,0,0,1,41.0
14,17,51,3,1,0,1,41.0
14,92,74,3,1,1,1,41.0
15,1,56,3,1,0,1,41.0
95,61,31,5,0,0,1,77.0
94,26,75,5,1,1,1,77.0
88,30,46,5,0,1,1,77.0
84,21,46,5,0,1,1,77.0
15,42,74,3,1,1,1,41.0
16,3,51,3,0,1,1,41.0
83,72,45,5,0,0,1,77.0
83,50,40,5,0,0,1,77.0
82,90,63,5,0,1,1,77.0
79,16,43,5,1,0,1,77.0
18,54,74,3,0,1,1,41.0
18,87,56,3,0,0,1,41.0
19,7,69,3,1,0,1,41.0
20,36,25,3,0,0,1,41.0
77,14,46,5,1,1,1,77.0
22,65,63,3,0,0,1,41.0
74,3,61,5,1,1,1,77.0
67,4,47,5,1,1,1,77.0
23,62,46,3,0,0,1,41.0
66,46,35,5,0,1,1,77.0
61,74,26,5,0,2,1,77.0
60,97,63,5,1,1,1,77.0
24,1,51,3,0,0,1,41.0
60,34,58,5,1,0,1,77.0
24,34,28,3,0,0,1,41.0
24,85,67,3,0,1,1,41.0
59,75,10,5,0,1,1,77.0
57,41,56,5,0,1,1,77.0
55,63,23,5,0,0,1,77.0
24,90,18,3,0,0,1,41.0
25,8,25,3,0,0,1,41.0
25,92,40,3,0,1,1,41.0
26,33,63,3,0,1,1,41.0
27,29,58,3,1,0,1,41.0
28,95,55,3,0,0,1,41.0
53,90,44,5,0,1,1,77.0
28,97,60,3,0,1,1,41.0
52,98,35,5,0,1,1,77.0
50,60,50,5,0,1,1,77.0
42,94,58,5,0,2,1,77.0
29,18,72,3,0,1,1,41.0
29,65,30,3,0,0,1,41.0
30,80,43,3,1,0,1,41.0
42,36,60,5,1,0,1,77.0
41,92,35,5,1,1,1,77.0
41,11,45,5,1,0,1,77.0
31,27,43,3,0,1,1,41.0
41,0,67,5,1,1,1,77.0
39,87,51,5,0,0,1,77.0
39,51,61,5,0,1,1,77.0
39,28,46,5,0,1,1,77.0
32,4,52,3,1,1,1,41.0
32,91,74,3,1,0,1,41.0
33,2,36,3,0,1,1,41.0
37,33,75,5,1,1,1,77.0
34,68,55,3,0,0,1,41.0
39,9,43,3,0,1,1,41.0
41,77,42,3,1,0,1,41.0
42,21,55,3,0,1,1,41.0
35,49,2,5,0,0,1,77.0
34,84,23,5,0,1,1,77.0
42,44,47,3,1,0,1,41.0
34,65,18,5,0,1,1,77.0
33,32,69,5,1,1,1,77.0
42,81,77,3,1,1,1,41.0
44,40,44,3,0,0,1,41.0
44,54,41,3,0,1,1,41.0
44,55,38,3,0,1,1,41.0
45,42,52,3,0,1,1,41.0
51,59,7,3,0,0,1,41.0
51,72,54,3,0,1,1,41.0
32,86,59,5,1,0,1,77.0
53,33,41,3,0,2,1,41.0
54,0,4,3,0,2,1,41.0
54,41,1,3,0,2,1,41.0
31,38,46,5,0,1,1,77.0
54,85,71,3,1,1,1,41.0
55,45,30,3,0,0,1,41.0
56,14,56,3,0,1,1,41.0
56,32,49,3,0,1,1,41.0
27,79,69,5,1,1,1,77.0
19,23,41,5,1,0,1,77.0
57,9,63,3,0,1,1,41.0
57,92,70,3,1,0,1,41.0
58,27,40,3,0,1,1,41.0
18,7,35,5,0,0,1,77.0
58,72,77,3,0,0,1,41.0
15,86,51,5,1,1,1,77.0
15,76,62,5,2,0,1,77.0
58,98,48,3,0,1,1,41.0
59,30,4,3,0,1,1,41.0
11,26,59,5,0,1,1,77.0
60,7,77,3,1,1,1,41.0
10,68,4,5,0,0,1,77.0
63,72,20,3,0,0,1,41.0
8,73,66,5,0,1,1,77.0
64,52,66,3,0,1,1,41.0
64,82,53,3,0,0,1,41.0
65,39,40,3,0,0,1,41.0
8,36,28,5,0,0,1,77.0
3,63,31,5,0,1,1,77.0
66,79,40,3,0,1,1,41.0
66,90,43,3,0,2,1,41.0
67,78,71,3,1,1,1,41.0
99,75,36,4,0,1,1,72.5
69,76,46,3,0,1,1,41.0
69,87,15,3,0,0,1,41.0
69,98,43,3,0,1,1,41.0
71,8,63,3,1,0,1,41.0
98,52,52,4,0,1,1,72.5
96,87,70,4,0,0,1,72.5
94,61,22,4,1,0,1,72.5
71,30,77,3,1,1,1,41.0
71,88,54,3,1,0,1,41.0
72,94,72,3,0,1,1,41.0
73,24,34,3,1,0,1,41.0
93,41,67,4,0,2,1,72.5
74,34,77,3,1,1,1,41.0
75,24,45,3,1,0,1,41.0
92,68,31,4,1,1,1,72.5
76,47,30,3,0,1,1,41.0
90,91,59,4,1,0,1,72.5
76,56,59,3,0,0,1,41.0
77,97,77,3,1,1,1,41.0
78,48,28,3,1,0,1,41.0
78,87,25,3,1,0,1,41.0
80,91,47,3,0,1,1,41.0
83,32,66,3,0,1,1,41.0
90,75,76,4,1,1,1,72.5
83,43,37,3,0,1,1,41.0
89,63,70,4,1,1,1,72.5
85,79,77,3,1,1,1,41.0
89,20,66,4,1,1,1,72.5
86,95,28,3,0,0,1,41.0
87,14,34,3,0,1,1,41.0
87,32,31,3,0,1,1,41.0
90,43,56,3,1,0,1,41.0
89,10,0,4,1,0,1,72.5
88,52,31,4,0,0,1,72.5
94,16,37,3,1,0,1,41.0
96,44,75,3,0,1,1,41.0
84,97,42,4,0,1,1,72.5
82,63,49,4,0,1,1,72.5
96,84,39,3,0,0,1,41.0
97,33,57,3,1,1,1,41.0
99,17,30,3,0,0,1,41.0
3,47,27,3,0,1,1,45.5
82,16,45,4,0,1,1,72.5
4,30,37,3,1,1,1,45.5
79,3,23,4,1,0,1,72.5
9,23,38,3,1,0,1,45.5
10,18,45,3,1,0,1,45.5
10,58,37,3,1,0,1,45.5
10,87,28,3,1,0,1,45.5
10,90,70,3,1,1,1,45.5
12,21,34,3,0,1,1,45.5
14,1,43,3,1,0,1,45.5
14,35,40,3,1,2,1,45.5
14,44,37,3,1,1,1,45.5
15,2,71,3,1,1,1,45.5
16,27,40,3,0,2,1,45.5
78,95,21,4,1,0,1,72.5
16,34,69,3,1,1,1,45.5
77,76,73,4,1,1,1,72.5
16,99,19,3,1,0,1,45.5
17,22,12,3,0,0,1,45.5
77,68,42,4,1,0,1,72.5
17,42,27,3,0,1,1,45.5
21,92,74,3,0,2,1,45.5
77,66,69,4,1,1,1,72.5
22,12,60,3,0,1,1,45.5
22,85,57,3,0,1,1,45.5
76,86,24,4,0,0,1,72.5
75,6,57,4,1,0,1,72.5
74,7,47,4,1,1,1,72.5
23,49,66,3,1,0,1,45.5
72,49,59,4,0,0,1,72.5
23,73,71,3,1,1,1,45.5
24,22,9,3,0,0,1,45.5
72,31,39,4,0,0,1,72.5
70,59,46,4,0,1,1,72.5
26,35,13,3,0,0,1,45.5
26,79,34,3,0,1,1,45.5
26,93,10,3,0,1,1,45.5
70,21,42,4,0,1,1,72.5
67,72,35,4,1,0,1,72.5
65,15,26,4,0,2,1,72.5
27,24,25,3,1,0,1,45.5
28,1,52,3,0,1,1,45.5
30,90,73,3,1,1,1,45.5
31,32,36,3,0,1,1,45.5
32,30,56,3,1,1,1,45.5
33,13,60,3,1,2,1,45.5
33,19,63,3,2,1,1,45.5
35,96,10,3,0,1,1,45.5
64,14,62,4,0,2,1,72.5
36,54,47,3,0,1,1,45.5
41,13,77,3,1,1,1,45.5
41,85,74,3,1,1,1,45.5
63,15,76,4,1,2,1,72.5
45,47,45,3,0,1,1,45.5
62,28,42,4,0,1,1,72.5
45,56,49,3,0,1,1,45.5
45,60,34,3,0,1,1,45.5
46,23,48,3,1,1,1,45.5
57,77,65,4,1,1,1,72.5
57,26,6,4,1,0,1,72.5
46,56,71,3,2,0,1,45.5
48,18,48,3,0,1,1,45.5
48,71,45,3,0,1,1,45.5
50,79,63,3,0,1,1,45.5
55,97,19,4,0,1,1,72.5
55,65,59,4,1,0,1,72.5
52,44,27,4,0,1,1,72.5
50,98,34,3,0,0,1,45.5
51,46,51,3,0,2,1,45.5
52,0,23,4,0,2,1,72.5
51,86,12,3,0,0,1,45.5
55,92,77,3,1,1,1,45.5
56,58,45,3,0,0,1,45.5
56,66,62,3,0,1,1,45.5
49,84,55,4,0,1,1,72.5
49,75,51,4,0,1,1,72.5
48,44,33,4,0,1,1,72.5
42,89,41,4,1,1,1,72.5
57,36,74,3,1,0,1,45.5
57,47,42,3,1,1,1,45.5
39,67,36,4,0,2,1,72.5
59,50,1,3,0,0,1,45.5
37,84,13,4,1,0,1,72.5
59,86,43,3,1,0,1,45.5
59,96,61,3,1,0,1,45.5
61,9,71,3,0,1,1,45.5
63,81,71,3,0,1,1,45.5
63,83,16,3,1,0,1,45.5
65,6,37,3,0,0,1,45.5
65,45,23,3,0,0,1,45.5
67,10,42,3,1,1,1,45.5
67,13,32,3,1,0,1,45.5
67,81,74,3,1,1,1,45.5
69,57,39,3,0,1,1,45.5
70,37,39,3,0,2,1,45.5
70,47,36,3,0,1,1,45.5
37,69,9,4,1,0,1,72.5
71,84,36,3,1,0,1,45.5
72,69,32,3,0,1,1,45.5
72,96,29,3,0,1,1,45.5
75,30,61,3,1,1,1,45.5
75,84,33,3,1,0,1,45.5
35,24,70,4,1,1,1,72.5
76,71,21,3,0,1,1,45.5
78,19,18,3,1,1,1,45.5
34,72,72,4,0,1,1,72.5
78,77,53,3,1,1,1,45.5
79,52,20,3,1,0,1,45.5
79,70,74,3,1,1,1,45.5
80,71,40,3,0,1,1,45.5
