src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,43,67,3,0,0,1,27.5
4,29,69,3,0,0,1,27.5
5,7,69,3,0,0,1,27.5
7,17,66,3,0,0,1,27.5
9,36,71,3,0,0,1,27.5
10,22,69,3,0,0,1,27.5
10,49,66,3,0,0,1,27.5
15,14,75,3,0,0,1,27.5
15,16,71,3,0,0,1,27.5
16,36,68,3,0,0,1,27.5
0,9,0,18,0,0,1,420.0
98,28,0,18,0,0,1,416.0
83,75,19,18,0,0,1,416.0
19,49,69,3,0,0,1,27.5
22,69,66,3,0,0,1,27.5
24,88,73,3,0,0,1,27.5
26,53,71,3,0,0,1,27.5
27,92,73,3,0,0,1,27.5
28,41,75,3,0,0,1,27.5
28,53,68,3,0,0,1,27.5
35,41,19,18,0,0,1,416.0
31,85,75,3,0,0,1,27.5
31,93,71,3,0,0,1,27.5
33,67,69,3,0,0,1,27.5
33,77,66,3,0,0,1,27.5
35,29,66,3,0,0,1,27.5
31,73,18,18,0,0,1,416.0
39,24,70,3,0,0,1,27.5
40,59,73,3,0,0,1,27.5
41,43,64,3,0,0,1,27.5
41,79,72,3,0,0,1,27.5
45,25,69,3,0,0,1,27.5
15,30,36,18,0,0,1,416.0
47,55,69,3,0,0,1,27.5
51,42,69,3,0,0,1,27.5
51,92,66,3,0,0,1,27.5
52,49,75,3,0,0,1,27.5
54,14,72,3,0,0,1,27.5
54,47,66,3,0,0,1,27.5
0,32,18,18,0,0,1,416.0
81,67,37,18,0,0,1,412.0
58,68,67,3,0,0,1,27.5
64,34,0,18,0,0,1,412.0
66,11,69,3,0,0,1,27.5
42,85,19,18,0,0,1,412.0
67,18,66,3,0,0,1,27.5
68,76,64,3,0,0,1,27.5
39,37,0,18,0,0,1,412.0
70,18,71,3,0,0,1,27.5
71,60,71,3,0,0,1,27.5
38,94,19,18,0,0,1,412.0
79,34,69,3,0,0,1,27.5
82,60,68,3,0,0,1,27.5
86,54,63,3,0,0,1,27.5
86,61,67,3,0,0,1,27.5
88,23,70,3,0,0,1,27.5
35,34,37,18,0,0,1,412.0
90,23,73,3,0,0,1,27.5
30,5,54,18,0,1,1,412.0
90,86,60,3,0,0,1,27.5
92,88,63,3,0,0,1,27.5
93,90,68,3,0,0,1,27.5
94,80,71,3,0,0,1,27.5
95,80,67,3,0,0,1,27.5
98,5,66,3,0,0,1,27.5
18,25,0,18,0,0,1,412.0
98,53,63,3,0,0,1,27.5
15,62,0,18,0,0,1,412.0
98,72,69,3,0,0,1,27.5
99,76,71,3,0,0,1,27.5
63,0,36,18,0,0,1,408.0
61,41,37,18,0,0,1,408.0
0,12,73,3,0,0,1,32.0
2,80,64,3,0,0,1,32.0
2,99,61,3,0,0,1,32.0
3,48,65,3,0,0,1,32.0
3,54,60,3,0,0,1,32.0
5,3,57,3,0,0,1,32.0
6,23,67,3,0,0,1,32.0
12,18,63,3,0,0,1,32.0
56,95,0,18,0,0,1,408.0
47,78,18,18,0,0,1,408.0
12,56,70,3,0,0,1,32.0
46,75,37,18,0,0,1,408.0
14,97,69,3,0,0,1,32.0
16,21,65,3,0,0,1,32.0
19,13,66,3,0,0,1,32.0
35,62,0,18,0,1,1,408.0
22,32,63,3,0,0,1,32.0
22,79,75,3,0,0,1,32.0
23,51,63,3,0,0,1,32.0
24,67,63,3,0,0,1,32.0
24,98,60,3,0,0,1,32.0
25,23,60,3,0,0,1,32.0
25,59,66,3,0,0,1,32.0
33,15,36,18,0,1,1,408.0
25,67,57,3,0,0,1,32.0
29,0,63,3,0,0,1,32.0
31,20,68,3,0,0,1,32.0
31,61,64,3,0,0,1,32.0
33,95,63,3,0,0,1,32.0
36,7,63,3,0,0,1,32.0
38,57,69,3,0,0,1,32.0
39,78,73,3,0,0,1,32.0
40,1,70,3,0,0,1,32.0
29,38,37,18,0,0,1,408.0
27,90,0,18,0,0,1,408.0
27,64,18,18,0,0,1,408.0
40,14,66,3,0,0,1,32.0
41,68,61,3,0,0,1,32.0
42,99,66,3,0,0,1,32.0
45,34,66,3,0,0,1,32.0
45,54,57,3,0,0,1,32.0
45,95,60,3,0,0,1,32.0
46,10,63,3,0,0,1,32.0
46,12,67,3,0,0,1,32.0
46,33,60,3,0,0,1,32.0
47,32,60,3,0,0,1,32.0
51,66,77,3,0,0,1,32.0
52,20,71,3,0,0,1,32.0
19,1,0,18,0,0,1,408.0
52,34,63,3,0,0,1,32.0
53,98,57,3,0,0,1,32.0
55,74,66,3,0,0,1,32.0
59,8,70,3,0,0,1,32.0
15,54,18,18,0,0,1,408.0
61,24,57,3,0,0,1,32.0
62,10,60,3,0,0,1,32.0
63,29,60,3,0,0,1,32.0
66,23,57,3,0,0,1,32.0
90,9,36,18,0,0,1,404.0
68,13,58,3,0,0,1,32.0
70,16,62,3,0,0,1,32.0
71,1,67,3,0,0,1,32.0
73,10,57,3,0,0,1,32.0
73,46,69,3,0,1,1,32.0
74,69,69,3,0,0,1,32.0
78,96,0,18,0,0,1,404.0
78,10,36,18,0,0,1,404.0
77,18,60,3,0,0,1,32.0
77,32,71,3,0,0,1,32.0
80,21,61,3,0,0,1,32.0
74,10,37,18,0,1,1,404.0
80,55,58,3,0,0,1,32.0
80,94,55,3,0,0,1,32.0
70,14,18,18,0,0,1,404.0
82,13,75,3,0,0,1,32.0
83,12,60,3,0,0,1,32.0
83,41,69,3,0,0,1,32.0
84,83,73,3,0,0,1,32.0
88,92,60,3,0,0,1,32.0
90,99,57,3,0,0,1,32.0
65,60,0,18,0,0,1,404.0
58,0,0,18,0,1,1,404.0
92,16,57,3,0,0,1,32.0
98,64,54,3,0,0,1,32.0
99,45,54,3,0,0,1,32.0
99,79,51,3,0,0,1,32.0
2,26,58,3,0,0,1,36.5
3,15,54,3,0,0,1,36.5
3,66,51,3,0,0,1,36.5
3,78,48,3,0,1,1,36.5
4,50,66,3,0,0,1,36.5
57,33,37,18,0,1,1,404.0
4,61,61,3,0,0,1,36.5
4,80,52,3,0,0,1,36.5
54,90,0,18,0,1,1,404.0
7,45,51,3,0,0,1,36.5
8,15,67,3,0,0,1,36.5
8,99,48,3,0,0,1,36.5
11,86,57,3,0,0,1,36.5
47,17,0,18,1,0,1,404.0
12,14,57,3,0,0,1,36.5
46,45,0,18,1,0,1,404.0
12,48,54,3,0,0,1,36.5
12,75,51,3,0,1,1,36.5
12,89,16,3,0,0,1,36.5
14,7,60,3,0,0,1,36.5
14,76,54,3,0,0,1,36.5
14,90,63,3,0,0,1,36.5
42,58,37,18,0,0,1,404.0
15,70,59,3,0,0,1,36.5
16,47,54,3,0,0,1,36.5
17,99,45,3,0,0,1,36.5
37,32,36,18,0,0,1,404.0
19,57,63,3,0,0,1,36.5
21,8,36,18,0,1,1,404.0
19,87,60,3,0,0,1,36.5
20,78,65,3,0,0,1,36.5
23,70,54,3,0,0,1,36.5
24,12,48,3,0,0,1,36.5
24,16,51,3,0,0,1,36.5
25,4,49,3,0,0,1,36.5
26,38,66,3,0,0,1,36.5
26,94,63,3,0,0,1,36.5
27,36,60,3,0,0,1,36.5
4,59,18,18,0,0,1,404.0
85,74,37,17,0,1,1,400.0
27,59,63,3,0,0,1,36.5
28,31,61,3,0,0,1,36.5
74,16,18,17,1,0,1,400.0
72,99,0,17,0,0,1,400.0
29,39,57,3,0,0,1,36.5
69,97,18,17,0,0,1,400.0
30,48,77,3,0,1,1,36.5
33,3,77,3,0,1,1,36.5
60,18,18,17,0,0,1,400.0
33,96,57,3,0,0,1,36.5
51,49,0,17,0,0,1,400.0
34,23,34,3,0,0,1,36.5
42,28,58,3,0,0,1,36.5
43,89,61,3,0,0,1,36.5
44,73,36,17,0,1,1,400.0
45,4,46,3,0,0,1,36.5
46,8,73,3,0,0,1,36.5
50,64,69,3,0,0,1,36.5
51,0,60,3,0,0,1,36.5
42,26,0,17,0,0,1,400.0
36,46,18,17,0,1,1,400.0
51,19,57,3,0,0,1,36.5
51,77,54,3,0,0,1,36.5
52,50,60,3,0,0,1,36.5
35,19,18,17,1,0,1,400.0
52,51,51,3,0,0,1,36.5
89,67,18,17,1,0,1,396.0
54,39,54,3,0,0,1,36.5
54,72,51,3,0,0,1,36.5
63,59,18,17,0,1,1,396.0
55,33,54,3,0,0,1,36.5
55,66,63,3,0,0,1,36.5
55,71,51,3,0,0,1,36.5
60,26,55,3,0,0,1,36.5
60,63,65,3,0,0,1,36.5
60,66,60,3,0,0,1,36.5
60,77,51,3,0,0,1,36.5
60,89,48,3,0,1,1,36.5
27,95,36,17,0,0,1,396.0
65,5,63,3,0,0,1,36.5
66,35,74,3,0,1,1,36.5
67,41,60,3,0,1,1,36.5
22,57,0,17,0,1,1,396.0
19,35,35,17,0,1,1,396.0
96,28,18,17,0,0,1,392.0
68,6,55,3,0,0,1,36.5
89,36,0,17,1,0,1,392.0
68,95,52,3,0,1,1,36.5
69,53,60,3,0,0,1,36.5
58,62,18,17,1,0,1,392.0
70,54,48,3,0,0,1,36.5
70,79,66,3,0,0,1,36.5
70,83,51,3,0,0,1,36.5
71,15,64,3,0,0,1,36.5
71,27,57,3,0,0,1,36.5
74,23,63,3,0,1,1,36.5
74,88,57,3,0,0,1,36.5
76,55,48,3,0,0,1,36.5
78,21,70,3,0,0,1,36.5
78,74,60,3,0,0,1,36.5
78,75,57,3,0,0,1,36.5
79,39,63,3,0,0,1,36.5
79,65,60,3,0,0,1,36.5
81,1,64,3,0,0,1,36.5
55,4,0,17,0,1,1,392.0
83,36,57,3,0,0,1,36.5
85,37,72,3,0,0,1,36.5
86,3,45,3,0,0,1,36.5
86,78,54,3,0,0,1,36.5
49,79,18,17,0,0,1,392.0
87,46,70,3,0,0,1,36.5
88,13,54,3,0,0,1,36.5
91,54,69,3,0,0,1,36.5
47,27,18,17,1,1,1,392.0
45,12,19,17,0,0,1,392.0
92,40,54,3,0,0,1,36.5
94,25,52,3,0,0,1,36.5
94,48,60,3,0,0,1,36.5
97,70,45,3,0,0,1,36.5
97,76,61,3,0,0,1,36.5
2,45,73,3,0,1,1,41.0
3,5,42,3,0,0,1,41.0
4,11,43,3,0,0,1,41.0
41,58,0,17,1,1,1,392.0
5,89,73,3,0,0,1,41.0
5,94,49,3,0,0,1,41.0
19,10,0,17,1,0,1,392.0
6,38,63,3,0,0,1,41.0
7,48,57,3,0,0,1,41.0
8,30,77,3,0,1,1,41.0
9,20,62,3,0,0,1,41.0
10,74,54,3,0,1,1,41.0
13,90,33,3,0,0,1,41.0
14,17,51,3,0,0,1,41.0
14,92,48,3,0,0,1,41.0
15,1,75,3,1,0,1,41.0
14,95,0,17,0,1,1,392.0
14,59,0,17,1,0,1,392.0
15,42,63,3,1,0,1,41.0
16,3,39,3,0,0,1,41.0
18,54,45,3,0,0,1,41.0
14,54,17,17,1,1,1,392.0
18,87,77,3,0,0,1,41.0
7,27,0,17,0,1,1,392.0
5,32,0,17,0,0,1,392.0
19,7,54,3,0,0,1,41.0
4,38,17,17,1,1,1,392.0
20,36,54,3,0,0,1,41.0
22,65,57,3,0,0,1,41.0
23,62,51,3,0,0,1,41.0
24,1,54,3,0,0,1,41.0
24,34,31,3,0,0,1,41.0
24,85,67,3,0,0,1,41.0
24,90,28,3,0,0,1,41.0
25,8,63,3,0,0,1,41.0
25,92,45,3,0,0,1,41.0
26,33,75,3,0,1,1,41.0
27,29,70,3,0,1,1,41.0
28,95,55,3,0,0,1,41.0
0,35,52,17,1,1,1,392.0
94,81,0,17,1,0,1,388.0
94,13,36,17,1,0,1,388.0
28,97,65,3,0,0,1,41.0
29,18,74,3,0,0,1,41.0
29,65,34,3,0,0,1,41.0
30,80,74,3,0,1,1,41.0
31,27,54,3,0,0,1,41.0
32,4,57,3,0,0,1,41.0
85,92,19,17,1,0,1,388.0
32,91,77,3,0,0,1,41.0
33,2,70,3,1,0,1,41.0
77,31,0,17,1,0,1,388.0
75,68,0,17,1,0,1,388.0
34,68,73,3,0,1,1,41.0
39,9,67,3,0,0,1,41.0
41,77,57,3,0,0,1,41.0
42,21,55,3,0,0,1,41.0
42,44,73,3,1,0,1,41.0
42,81,77,3,1,0,1,41.0
71,55,17,17,0,0,1,388.0
44,40,63,3,0,0,1,41.0
44,54,70,3,0,1,1,41.0
44,55,67,3,0,1,1,41.0
66,94,17,17,0,1,1,388.0
45,42,63,3,0,1,1,41.0
51,59,48,3,0,0,1,41.0
51,72,74,3,0,0,1,41.0
53,33,34,3,0,1,1,41.0
54,0,42,3,0,1,1,41.0
54,41,39,3,0,1,1,41.0
54,85,36,3,0,1,1,41.0
55,45,43,3,0,0,1,41.0
56,14,45,3,0,0,1,41.0
56,32,67,3,0,0,1,41.0
57,9,59,3,0,0,1,41.0
57,92,66,3,0,1,1,41.0
58,27,77,3,0,1,1,41.0
66,71,0,17,0,0,1,388.0
58,72,64,3,0,0,1,41.0
58,98,74,3,0,1,1,41.0
59,30,60,3,0,1,1,41.0
60,7,45,3,0,0,1,41.0
58,95,35,17,1,1,1,388.0
63,72,57,3,0,0,1,41.0
64,52,66,3,0,0,1,41.0
64,82,63,3,0,0,1,41.0
56,33,18,17,0,2,1,388.0
65,39,51,3,0,0,1,41.0
41,26,17,17,1,0,1,388.0
28,26,35,17,0,0,1,388.0
66,79,54,3,0,0,1,41.0
23,77,17,17,0,1,1,388.0
66,90,66,3,0,1,1,41.0
22,91,18,17,0,0,1,388.0
9,46,35,17,1,1,1,388.0
78,13,0,17,1,0,1,384.0
67,78,77,3,1,1,1,41.0
69,76,57,3,0,0,1,41.0
69,87,63,3,0,0,1,41.0
69,98,51,3,0,0,1,41.0
71,8,60,3,0,0,1,41.0
71,30,54,3,0,1,1,41.0
71,88,48,3,0,0,1,41.0
71,20,18,17,1,0,1,384.0
72,94,46,3,0,0,1,41.0
73,24,66,3,0,1,1,41.0
74,34,60,3,1,0,1,41.0
75,24,69,3,0,1,1,41.0
76,47,77,3,0,1,1,41.0
76,56,51,3,0,0,1,41.0
43,92,0,17,0,1,1,384.0
43,79,17,17,0,1,1,384.0
77,97,48,3,0,0,1,41.0
78,48,51,3,1,0,1,41.0
78,87,74,3,1,0,1,41.0
43,37,34,17,0,1,1,384.0
33,9,0,17,1,1,1,384.0
80,91,49,3,0,0,1,41.0
83,32,54,3,0,0,1,41.0
23,7,0,17,0,1,1,384.0
83,43,66,3,0,1,1,41.0
85,79,57,3,0,0,1,41.0
86,95,33,3,0,0,1,41.0
87,14,42,3,0,0,1,41.0
87,32,67,3,0,1,1,41.0
90,43,54,3,0,0,1,41.0
15,73,0,17,1,1,1,384.0
94,16,43,3,0,0,1,41.0
96,44,60,3,0,0,1,41.0
96,84,70,3,0,0,1,41.0
97,33,58,3,0,1,1,41.0
99,17,42,3,0,0,1,41.0
11,4,0,17,0,2,1,384.0
10,81,0,17,1,1,1,384.0
3,47,36,3,0,1,1,45.5
4,30,40,3,0,1,1,45.5
9,23,56,3,0,1,1,45.5
10,18,57,3,1,0,1,45.5
10,58,71,3,1,0,1,45.5
10,87,34,3,1,0,1,45.5
10,90,25,3,1,0,1,45.5
12,21,45,3,0,1,1,45.5
14,1,39,3,0,0,1,45.5
14,35,36,3,0,2,1,45.5
14,44,57,3,1,0,1,45.5
15,2,55,3,1,0,1,45.5
16,27,48,3,0,1,1,45.5
16,34,36,3,0,1,1,45.5
16,99,39,3,1,0,1,45.5
2,60,0,17,0,1,1,384.0
17,22,60,3,0,0,1,45.5
17,42,69,3,0,1,1,45.5
21,92,77,3,0,1,1,45.5
22,12,42,3,0,0,1,45.5
22,85,54,3,0,0,1,45.5
23,49,48,3,0,0,1,45.5
23,73,45,3,0,2,1,45.5
0,15,18,17,1,1,1,384.0
92,76,17,17,1,0,1,380.0
80,4,18,17,0,2,1,380.0
24,22,45,3,0,0,1,45.5
78,97,17,17,1,1,1,380.0
78,14,54,17,1,2,1,380.0
26,35,52,3,0,2,1,45.5
26,79,48,3,1,0,1,45.5
26,93,65,3,1,0,1,45.5
27,24,67,3,0,2,1,45.5
28,1,72,3,0,1,1,45.5
92,33,35,17,1,2,1,376.0
30,90,22,3,1,0,1,45.5
31,32,58,3,0,1,1,45.5
32,30,74,3,1,1,1,45.5
33,13,63,3,1,0,1,45.5
33,19,67,3,1,1,1,45.5
35,96,63,3,0,0,1,45.5
36,54,77,3,0,1,1,45.5
41,13,72,3,1,0,1,45.5
41,85,64,3,1,0,1,45.5
74,32,0,17,1,1,1,376.0
45,47,40,3,0,1,1,45.5
67,6,0,17,1,0,1,376.0
45,56,37,3,0,0,1,45.5
45,60,77,3,0,1,1,45.5
46,23,57,3,0,2,1,45.5
46,56,64,3,1,0,1,45.5
48,18,48,3,0,0,1,45.5
48,71,45,3,0,0,1,45.5
50,79,45,3,0,0,1,45.5
50,98,48,3,0,0,1,45.5
50,77,0,17,0,2,1,376.0
51,46,45,3,0,2,1,45.5
51,86,42,3,0,0,1,45.5
55,92,40,3,0,0,1,45.5
38,62,34,17,1,1,1,376.0
56,58,61,3,0,0,1,45.5
56,66,48,3,0,0,1,45.5
57,36,56,3,0,1,1,45.5
57,47,73,3,1,0,1,45.5
59,50,57,3,0,0,1,45.5
37,20,18,17,0,1,1,376.0
59,86,51,3,0,0,1,45.5
59,96,54,3,0,0,1,45.5
31,15,36,17,0,2,1,376.0
61,9,71,3,0,1,1,45.5
98,37,18,16,0,1,1,372.0
63,81,69,3,0,0,1,45.5
84,46,0,16,0,2,1,372.0
81,61,17,16,1,0,1,372.0
11,89,17,16,0,2,1,372.0
63,83,54,3,0,1,1,45.5
65,6,48,3,0,0,1,45.5
65,45,69,3,0,1,1,45.5
67,10,74,3,1,1,1,45.5
67,13,69,3,1,0,1,45.5
67,81,61,3,1,0,1,45.5
69,57,54,3,0,1,1,45.5
70,37,42,3,0,2,1,45.5
70,47,39,3,0,2,1,45.5
0,60,17,16,2,1,1,372.0
71,84,42,3,0,0,1,45.5
59,6,0,16,1,1,1,368.0
72,69,43,3,0,0,1,45.5
76,64,0,16,0,1,1,364.0
72,96,40,3,0,0,1,45.5
75,30,66,3,0,1,1,45.5
75,84,63,3,0,0,1,45.5
76,71,39,3,0,0,1,45.5
78,19,71,3,1,1,1,45.5
78,77,45,3,1,0,1,45.5
67,58,17,16,1,2,1,364.0
79,52,42,3,0,0,1,45.5
79,70,36,3,0,0,1,45.5
80,71,36,3,0,0,1,45.5
80,89,45,3,0,1,1,45.5
81,53,58,3,0,1,1,45.5
51,15,17,16,0,2,1,364.0
81,54,55,3,0,1,1,45.5
81,66,45,3,1,0,1,45.5
81,74,77,3,1,1,1,45.5
99,41,34,5,0,1,1,86.0
97,71,53,5,0,1,1,86.0
91,84,58,5,0,0,1,86.0
82,46,72,3,0,1,1,45.5
85,52,61,3,0,1,1,45.5
86,18,39,3,0,0,1,45.5
87,51,39,3,0,0,1,45.5
88,12,39,3,0,0,1,45.5
88,73,33,3,0,1,1,45.5
87,17,55,5,0,0,1,86.0
90,19,19,3,0,1,1,45.5
90,39,60,3,1,0,1,45.5
92,61,70,3,0,1,1,45.5
93,62,57,3,0,0,1,45.5
94,71,68,3,0,1,1,45.5
80,52,40,5,0,1,1,86.0
96,61,75,3,0,1,1,45.5
72,84,35,5,0,0,1,86.0
96,74,67,3,0,1,1,45.5
63,16,75,5,1,1,1,86.0
97,36,42,3,0,0,1,45.5
54,87,50,5,1,0,1,86.0
97,55,37,3,0,0,1,45.5
98,34,45,3,0,1,1,45.5
98,58,42,3,0,2,1,45.5
53,65,43,5,0,0,1,86.0
99,3,31,3,0,0,1,45.5
52,84,46,5,0,0,1,86.0
99,22,28,3,0,1,1,45.5
99,66,25,3,0,1,1,45.5
99,90,22,3,0,1,1,45.5
0,6,70,3,0,1,1,50.0
0,7,67,3,0,1,1,50.0
0,39,57,3,0,1,1,50.0
1,9,61,3,0,1,1,50.0
44,2,75,5,1,1,1,86.0
1,69,48,3,0,0,1,50.0
2,54,67,3,1,1,1,50.0
41,17,75,5,1,1,1,86.0
2,72,61,3,1,0,1,50.0
4,21,37,3,0,1,1,50.0
32,60,40,5,1,0,1,86.0
4,60,37,3,1,0,1,50.0
4,78,42,3,1,1,1,50.0
7,21,48,3,0,1,1,50.0
8,24,42,3,0,0,1,50.0
9,69,77,3,1,1,1,50.0
10,34,28,3,1,0,1,50.0
12,2,36,3,0,1,1,50.0
12,6,13,3,0,2,1,50.0
21,82,58,5,1,0,1,86.0
12,20,10,3,0,1,1,50.0
13,0,30,3,0,3,1,50.0
15,81,72,3,1,1,1,50.0
13,45,25,5,0,1,1,86.0
4,58,56,5,1,0,1,86.0
17,1,36,3,0,0,1,50.0
99,50,17,5,0,0,1,81.5
17,4,63,3,0,1,1,50.0
99,7,40,5,1,0,1,81.5
17,62,48,3,0,0,1,50.0
97,53,52,5,1,0,1,81.5
17,89,39,3,0,1,1,50.0
18,79,54,3,0,1,1,50.0
19,24,39,3,1,0,1,50.0
19,26,77,3,1,1,1,50.0
23,88,42,3,0,0,1,50.0
24,4,34,3,0,1,1,50.0
25,10,31,3,0,1,1,50.0
25,15,42,3,0,3,1,50.0
25,58,39,3,0,2,1,50.0
27,21,74,3,1,0,1,50.0
28,21,52,3,0,1,1,50.0
28,74,74,3,1,1,1,50.0
29,62,31,3,0,1,1,50.0
30,42,57,3,1,1,1,50.0
30,93,51,3,1,0,1,50.0
31,13,22,3,1,0,1,50.0
32,20,51,3,1,0,1,50.0
34,79,57,3,0,1,1,50.0
35,67,58,3,0,1,1,50.0
96,66,35,5,0,0,1,81.5
94,46,38,5,0,2,1,81.5
92,98,69,5,1,1,1,81.5
84,48,30,5,0,0,1,81.5
79,87,45,5,1,0,1,81.5
79,83,40,5,1,0,1,81.5
36,56,74,3,0,1,1,50.0
79,12,5,5,1,0,1,81.5
37,53,69,3,0,1,1,50.0
38,4,60,3,0,2,1,50.0
38,16,57,3,0,1,1,50.0
38,73,63,3,1,0,1,50.0
75,65,38,5,1,0,1,81.5
38,81,69,3,1,1,1,50.0
39,76,45,3,0,0,1,50.0
69,65,38,5,0,1,1,81.5
39,86,48,3,0,0,1,50.0
42,38,66,3,1,1,1,50.0
43,25,77,3,0,1,1,50.0
46,27,61,3,1,1,1,50.0
48,96,42,3,0,1,1,50.0
69,19,13,5,0,2,1,81.5
60,71,72,5,1,1,1,81.5
49,57,63,3,0,1,1,50.0
54,29,12,5,1,0,1,81.5
50,10,63,3,0,1,1,50.0
51,17,33,3,0,0,1,50.0
51,29,36,3,0,1,1,50.0
52,11,54,3,0,0,1,50.0
52,42,39,3,0,1,1,50.0
53,34,25,3,0,0,1,50.0
54,69,35,3,1,0,1,50.0
57,63,70,3,1,1,1,50.0
58,81,66,3,1,1,1,50.0
60,19,64,3,1,1,1,50.0
61,10,34,3,0,2,1,50.0
61,57,14,3,0,2,1,50.0
62,19,54,3,0,1,1,50.0
65,88,30,3,0,0,1,50.0
53,92,38,5,0,2,1,81.5
67,40,51,3,1,0,1,50.0
67,68,48,3,1,0,1,50.0
68,36,45,3,0,0,1,50.0
69,17,10,3,0,1,1,50.0
69,31,7,3,0,1,1,50.0
52,73,28,5,0,1,1,81.5
69,51,4,3,0,1,1,50.0
69,66,1,3,0,1,1,50.0
48,79,35,5,0,1,1,81.5
71,34,77,3,1,1,1,50.0
72,70,77,3,0,1,1,50.0
74,18,71,3,1,1,1,50.0
74,50,64,3,1,1,1,50.0
80,48,27,3,1,0,1,50.0
80,78,39,3,1,1,1,50.0
81,73,60,3,1,0,1,50.0
