src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,73,74,2,0,0,1,23.0
19,67,72,2,0,0,1,23.0
20,43,74,2,0,0,1,23.0
63,0,36,18,0,0,1,408.0
22,6,72,2,0,0,1,23.0
61,41,37,18,0,0,1,408.0
56,95,0,18,0,0,1,408.0
47,78,18,18,0,0,1,408.0
28,35,78,2,0,0,1,23.0
46,75,37,18,0,0,1,408.0
33,11,74,2,0,0,1,23.0
35,62,55,18,0,0,1,408.0
33,15,54,18,0,0,1,408.0
34,46,76,2,0,0,1,23.0
35,60,74,2,0,0,1,23.0
38,45,74,2,0,0,1,23.0
39,92,78,2,0,0,1,23.0
42,32,74,2,0,0,1,23.0
48,86,70,2,0,0,1,23.0
29,38,37,18,0,0,1,408.0
49,98,72,2,0,0,1,23.0
50,17,72,2,0,0,1,23.0
50,23,76,2,0,0,1,23.0
27,90,0,18,0,0,1,408.0
55,42,72,2,0,0,1,23.0
27,64,18,18,0,0,1,408.0
61,70,74,2,0,0,1,23.0
64,45,72,2,0,0,1,23.0
64,63,74,2,0,0,1,23.0
65,43,72,2,0,0,1,23.0
19,1,0,18,0,0,1,408.0
68,43,70,2,0,0,1,23.0
15,54,18,18,0,0,1,408.0
90,9,36,18,0,0,1,404.0
71,9,76,2,0,0,1,23.0
78,96,0,18,0,0,1,404.0
78,10,36,18,0,0,1,404.0
76,97,74,2,0,0,1,23.0
74,10,54,18,0,0,1,404.0
86,29,78,2,0,0,1,23.0
86,99,74,2,0,0,1,23.0
88,48,68,2,0,0,1,23.0
89,2,78,2,0,0,1,23.0
93,56,74,2,0,0,1,23.0
95,73,72,2,0,0,1,23.0
2,43,67,3,0,0,1,27.5
4,29,71,3,0,0,1,27.5
5,7,51,3,0,0,1,27.5
7,17,69,3,0,0,1,27.5
70,14,18,18,0,0,1,404.0
65,60,0,18,0,0,1,404.0
9,36,71,3,0,0,1,27.5
10,22,15,3,0,0,1,27.5
10,49,12,3,0,0,1,27.5
15,14,75,3,0,0,1,27.5
15,16,72,3,0,1,1,27.5
16,36,68,3,0,0,1,27.5
19,49,69,3,0,0,1,27.5
58,0,54,18,0,0,1,404.0
22,69,69,3,0,0,1,27.5
57,33,37,18,0,1,1,404.0
24,88,73,3,0,0,1,27.5
54,90,54,18,0,0,1,404.0
47,17,54,18,0,1,1,404.0
26,53,71,3,0,0,1,27.5
46,45,55,18,0,1,1,404.0
42,58,0,18,0,0,1,404.0
37,32,36,18,0,0,1,404.0
21,8,36,18,0,0,1,404.0
4,59,18,18,0,0,1,404.0
27,92,73,3,0,0,1,27.5
28,41,75,3,0,0,1,27.5
28,53,68,3,0,0,1,27.5
31,85,75,3,0,0,1,27.5
31,93,71,3,0,0,1,27.5
33,67,51,3,0,0,1,27.5
33,77,48,3,0,0,1,27.5
35,29,16,3,0,0,1,27.5
74,16,37,17,0,0,1,400.0
39,24,70,3,0,0,1,27.5
72,99,0,17,0,0,1,400.0
69,97,18,17,0,0,1,400.0
60,18,18,17,0,0,1,400.0
40,59,73,3,0,0,1,27.5
51,49,15,17,0,0,1,400.0
41,43,64,3,0,0,1,27.5
41,79,72,3,0,0,1,27.5
45,25,69,3,0,0,1,27.5
44,73,55,17,0,0,1,400.0
42,26,37,17,0,0,1,400.0
36,46,0,17,0,1,1,400.0
35,19,18,17,1,0,1,400.0
47,55,73,3,0,1,1,27.5
51,42,69,3,0,0,1,27.5
51,92,66,3,0,0,1,27.5
52,49,75,3,0,0,1,27.5
54,14,72,3,0,0,1,27.5
54,47,51,3,0,1,1,27.5
58,68,51,3,0,0,1,27.5
63,59,54,17,0,0,1,396.0
66,11,69,3,0,0,1,27.5
67,18,69,3,0,0,1,27.5
27,95,36,17,0,0,1,396.0
68,76,67,3,0,0,1,27.5
70,18,66,3,0,0,1,27.5
22,57,18,17,0,1,1,396.0
71,60,71,3,0,0,1,27.5
19,35,35,17,0,1,1,396.0
79,34,69,3,0,0,1,27.5
96,28,18,17,0,0,1,392.0
89,36,0,17,0,1,1,392.0
58,62,18,17,1,0,1,392.0
82,60,68,3,0,0,1,27.5
49,79,32,17,0,0,1,392.0
86,54,48,3,0,0,1,27.5
86,61,67,3,0,0,1,27.5
47,27,54,17,1,0,1,392.0
88,23,70,3,0,0,1,27.5
45,12,0,17,0,0,1,392.0
41,58,0,17,1,1,1,392.0
90,23,73,3,0,0,1,27.5
90,86,33,3,0,0,1,27.5
19,10,52,17,0,1,1,392.0
92,88,63,3,0,0,1,27.5
93,90,30,3,0,0,1,27.5
14,95,53,17,0,0,1,392.0
94,80,71,3,0,0,1,27.5
95,80,33,3,0,0,1,27.5
98,5,48,3,0,0,1,27.5
98,53,65,3,0,0,1,27.5
14,59,0,17,0,0,1,392.0
98,72,69,3,0,0,1,27.5
99,76,71,3,0,0,1,27.5
0,12,73,3,0,0,1,32.0
2,80,64,3,0,0,1,32.0
2,99,61,3,0,0,1,32.0
14,54,36,17,0,1,1,392.0
7,27,0,17,0,1,1,392.0
3,48,65,3,0,0,1,32.0
3,54,45,3,0,0,1,32.0
5,3,42,3,0,0,1,32.0
5,32,0,17,0,0,1,392.0
4,38,36,17,0,1,1,392.0
0,35,0,17,1,1,1,392.0
94,81,0,17,0,0,1,388.0
6,23,67,3,0,0,1,32.0
12,18,63,3,0,0,1,32.0
94,13,37,17,0,0,1,388.0
12,56,70,3,0,0,1,32.0
14,97,71,3,1,0,1,32.0
16,21,71,3,0,0,1,32.0
19,13,77,3,1,0,1,32.0
22,32,66,3,0,0,1,32.0
22,79,75,3,0,0,1,32.0
23,51,63,3,0,0,1,32.0
24,67,66,3,0,0,1,32.0
24,98,62,3,0,0,1,32.0
85,92,37,17,0,0,1,388.0
25,23,60,3,0,0,1,32.0
25,59,51,3,0,0,1,32.0
25,67,63,3,0,0,1,32.0
29,0,75,3,0,1,1,32.0
31,20,68,3,0,0,1,32.0
31,61,64,3,0,0,1,32.0
77,31,51,17,0,1,1,388.0
33,95,77,3,0,1,1,32.0
75,68,55,17,0,1,1,388.0
36,7,65,3,0,0,1,32.0
71,55,0,17,0,0,1,388.0
38,57,69,3,0,0,1,32.0
39,78,73,3,0,0,1,32.0
40,1,70,3,0,0,1,32.0
40,14,67,3,0,1,1,32.0
41,68,61,3,0,0,1,32.0
42,99,66,3,0,0,1,32.0
45,34,66,3,0,0,1,32.0
66,94,0,17,0,1,1,388.0
45,54,42,3,0,0,1,32.0
45,95,30,3,0,0,1,32.0
46,10,73,3,0,1,1,32.0
46,12,67,3,1,0,1,32.0
46,33,45,3,1,0,1,32.0
47,32,77,3,1,0,1,32.0
66,71,17,17,0,0,1,388.0
51,66,77,3,0,0,1,32.0
52,20,71,3,0,0,1,32.0
52,34,63,3,0,0,1,32.0
53,98,59,3,0,0,1,32.0
58,95,35,17,1,1,1,388.0
56,33,18,17,0,1,1,388.0
41,26,17,17,1,0,1,388.0
28,26,35,17,0,1,1,388.0
55,74,69,3,0,1,1,32.0
59,8,48,3,0,1,1,32.0
61,24,59,3,0,0,1,32.0
62,10,49,3,0,1,1,32.0
23,77,0,17,0,1,1,388.0
22,91,35,17,0,0,1,388.0
63,29,33,3,0,0,1,32.0
9,46,54,17,0,2,1,388.0
78,13,54,17,0,0,1,384.0
71,20,34,17,0,0,1,384.0
66,23,57,3,0,0,1,32.0
68,13,16,3,0,0,1,32.0
70,16,63,3,0,0,1,32.0
71,1,67,3,0,0,1,32.0
43,92,0,17,0,0,1,384.0
73,10,9,3,1,0,1,32.0
43,79,17,17,0,1,1,384.0
73,46,77,3,1,1,1,32.0
74,69,73,3,1,0,1,32.0
43,37,34,17,0,1,1,384.0
77,18,45,3,0,0,1,32.0
33,9,0,17,1,1,1,384.0
23,7,17,17,0,0,1,384.0
15,73,12,17,1,1,1,384.0
11,4,0,17,0,1,1,384.0
10,81,0,17,1,1,1,384.0
2,60,0,17,0,1,1,384.0
0,15,29,17,1,1,1,384.0
92,76,17,17,0,0,1,380.0
77,32,71,3,0,0,1,32.0
80,21,68,3,0,0,1,32.0
78,97,35,17,1,0,1,380.0
80,55,61,3,0,0,1,32.0
80,94,58,3,0,0,1,32.0
78,14,0,17,1,1,1,380.0
82,13,74,3,0,0,1,32.0
83,12,60,3,0,0,1,32.0
74,32,0,17,1,1,1,376.0
83,41,69,3,0,0,1,32.0
67,6,18,17,0,0,1,376.0
50,77,17,17,0,1,1,376.0
38,62,0,17,1,1,1,376.0
37,20,18,17,0,1,1,376.0
84,83,73,3,0,0,1,32.0
88,92,60,3,0,0,1,32.0
90,99,27,3,0,0,1,32.0
31,15,46,17,0,1,1,376.0
92,16,57,3,0,0,1,32.0
98,64,56,3,0,0,1,32.0
98,37,18,16,0,1,1,372.0
99,45,58,3,0,0,1,32.0
99,79,55,3,0,0,1,32.0
2,26,58,3,0,0,1,36.5
81,61,37,16,0,1,1,372.0
11,89,17,16,0,1,1,372.0
3,15,9,3,0,1,1,36.5
0,60,46,16,1,0,1,372.0
59,6,0,16,1,0,1,368.0
3,66,62,3,0,0,1,36.5
3,78,59,3,0,1,1,36.5
76,64,36,16,0,0,1,364.0
4,50,68,3,0,0,1,36.5
67,58,35,16,0,2,1,364.0
4,61,56,3,0,0,1,36.5
4,80,53,3,0,0,1,36.5
51,15,32,16,0,2,1,364.0
97,71,62,5,0,0,1,86.0
91,84,68,5,0,0,1,86.0
7,45,62,3,0,0,1,36.5
8,15,77,3,0,1,1,36.5
8,99,33,3,0,0,1,36.5
11,86,64,3,0,0,1,36.5
87,17,64,5,0,0,1,86.0
12,14,57,3,0,1,1,36.5
12,48,54,3,0,0,1,36.5
12,75,51,3,0,1,1,36.5
12,89,48,3,0,1,1,36.5
80,52,48,5,0,0,1,86.0
72,84,63,5,0,0,1,86.0
14,7,54,3,1,0,1,36.5
63,16,28,5,0,0,1,86.0
54,87,37,5,0,0,1,86.0
14,76,77,3,1,0,1,36.5
14,90,24,3,1,0,1,36.5
15,70,71,3,1,0,1,36.5
16,47,34,3,0,1,1,36.5
53,65,54,5,0,0,1,86.0
17,99,52,3,0,0,1,36.5
19,57,66,3,1,0,1,36.5
52,84,58,5,0,0,1,86.0
44,2,50,5,0,1,1,86.0
19,87,74,3,1,0,1,36.5
20,78,65,3,0,1,1,36.5
41,17,56,5,0,0,1,86.0
32,60,61,5,0,1,1,86.0
23,70,54,3,0,0,1,36.5
24,12,45,3,0,0,1,36.5
24,16,54,3,0,0,1,36.5
21,82,63,5,0,0,1,86.0
25,4,66,3,0,1,1,36.5
13,45,25,5,0,0,1,86.0
4,58,63,5,0,1,1,86.0
26,38,66,3,0,0,1,36.5
26,94,63,3,0,0,1,36.5
27,36,77,3,1,0,1,36.5
27,59,45,3,1,0,1,36.5
28,31,72,3,0,1,1,36.5
29,39,67,3,0,0,1,36.5
30,48,77,3,0,1,1,36.5
33,3,39,3,0,0,1,36.5
33,96,42,3,0,0,1,36.5
34,23,34,3,0,0,1,36.5
99,50,47,5,0,0,1,81.5
42,28,63,3,0,0,1,36.5
43,89,61,3,0,0,1,36.5
45,4,77,3,0,1,1,36.5
46,8,74,3,1,0,1,36.5
99,7,42,5,0,0,1,81.5
50,64,65,3,0,0,1,36.5
97,53,57,5,0,1,1,81.5
96,66,52,5,0,0,1,81.5
51,0,72,3,0,1,1,36.5
51,19,60,3,0,1,1,36.5
51,77,57,3,0,1,1,36.5
52,50,55,3,0,0,1,36.5
52,51,68,3,0,1,1,36.5
54,39,15,3,0,1,1,36.5
54,72,12,3,0,1,1,36.5
55,33,36,3,0,0,1,36.5
55,66,66,3,0,0,1,36.5
55,71,58,3,0,0,1,36.5
60,26,65,3,0,1,1,36.5
92,98,51,5,1,0,1,81.5
60,63,62,3,0,1,1,36.5
84,48,49,5,0,0,1,81.5
60,66,43,3,0,0,1,36.5
79,87,59,5,0,0,1,81.5
79,83,64,5,0,0,1,81.5
60,77,40,3,0,0,1,36.5
60,89,37,3,0,1,1,36.5
79,12,27,5,0,0,1,81.5
75,65,67,5,1,0,1,81.5
65,5,45,3,0,0,1,36.5
69,65,62,5,0,0,1,81.5
66,35,74,3,0,1,1,36.5
67,41,60,3,0,1,1,36.5
60,71,53,5,1,0,1,81.5
68,6,64,3,0,0,1,36.5
54,29,7,5,0,0,1,81.5
68,95,58,3,0,1,1,36.5
69,53,51,3,0,0,1,36.5
70,54,60,3,0,1,1,36.5
70,79,51,3,0,0,1,36.5
70,83,57,3,0,0,1,36.5
53,92,46,5,0,1,1,81.5
52,73,43,5,0,1,1,81.5
71,15,74,3,1,1,1,36.5
71,27,71,3,1,1,1,36.5
48,79,22,5,0,0,1,81.5
74,23,51,3,1,0,1,36.5
74,88,57,3,1,0,1,36.5
41,29,55,5,1,0,1,81.5
76,55,55,3,0,0,1,36.5
78,21,77,3,1,0,1,36.5
78,74,62,3,1,1,1,36.5
32,89,56,5,0,0,1,81.5
27,66,38,5,1,0,1,81.5
78,75,74,3,1,1,1,36.5
79,39,19,3,0,1,1,36.5
79,65,59,3,1,0,1,36.5
25,72,55,5,0,0,1,81.5
24,77,49,5,0,1,1,81.5
81,1,64,3,0,0,1,36.5
83,36,54,3,0,0,1,36.5
85,37,72,3,0,0,1,36.5
86,3,56,3,0,0,1,36.5
86,78,53,3,0,1,1,36.5
19,6,55,5,1,0,1,81.5
88,13,34,3,0,0,1,36.5
17,93,47,5,0,0,1,81.5
17,67,42,5,0,1,1,81.5
91,54,77,3,0,1,1,36.5
92,40,54,3,0,0,1,36.5
94,25,68,3,0,1,1,36.5
94,48,55,3,0,1,1,36.5
97,70,68,3,0,1,1,36.5
97,76,52,3,0,0,1,36.5
2,45,55,3,0,0,1,41.0
16,87,23,5,0,0,1,81.5
7,93,57,5,0,0,1,81.5
3,5,36,3,0,0,1,41.0
4,11,60,3,0,0,1,41.0
4,52,38,5,1,0,1,81.5
5,89,73,3,0,0,1,41.0
3,49,51,5,0,0,1,81.5
5,94,39,3,0,1,1,41.0
6,38,61,3,0,0,1,41.0
1,99,37,5,0,0,1,81.5
7,48,39,3,0,0,1,41.0
0,87,18,5,1,0,1,81.5
98,12,40,5,0,0,1,77.0
8,30,71,3,0,1,1,41.0
95,61,25,5,0,0,1,77.0
9,20,62,3,1,0,1,41.0
94,26,75,5,1,1,1,77.0
88,30,52,5,0,1,1,77.0
84,21,44,5,0,1,1,77.0
10,74,6,3,0,2,1,41.0
83,72,49,5,0,0,1,77.0
13,90,21,3,0,0,1,41.0
14,17,61,3,1,0,1,41.0
83,50,42,5,0,0,1,77.0
14,92,34,3,1,0,1,41.0
82,90,58,5,0,1,1,77.0
15,1,68,3,1,1,1,41.0
15,42,65,3,1,1,1,41.0
79,16,75,5,1,1,1,77.0
16,3,20,3,0,0,1,41.0
77,14,44,5,1,1,1,77.0
18,54,74,3,0,1,1,41.0
18,87,77,3,0,0,1,41.0
19,7,48,3,1,0,1,41.0
74,3,31,5,1,0,1,77.0
66,46,47,5,0,2,1,77.0
20,36,59,3,0,0,1,41.0
22,65,63,3,0,1,1,41.0
23,62,46,3,0,0,1,41.0
24,1,42,3,0,0,1,41.0
24,34,31,3,0,0,1,41.0
24,85,39,3,0,1,1,41.0
24,90,18,3,0,0,1,41.0
61,74,20,5,0,1,1,77.0
60,97,75,5,1,1,1,77.0
25,8,30,3,0,0,1,41.0
25,92,43,3,0,1,1,41.0
26,33,75,3,0,1,1,41.0
27,29,64,3,1,0,1,41.0
28,95,55,3,0,1,1,41.0
28,97,60,3,0,1,1,41.0
29,18,60,3,0,0,1,41.0
60,34,26,5,1,0,1,77.0
29,65,30,3,0,0,1,41.0
30,80,74,3,0,1,1,41.0
31,27,43,3,0,2,1,41.0
59,75,40,5,0,1,1,77.0
57,41,61,5,0,2,1,77.0
32,4,74,3,1,1,1,41.0
32,91,65,3,1,0,1,41.0
55,63,23,5,0,0,1,77.0
33,2,72,3,1,0,1,41.0
34,68,55,3,0,0,1,41.0
39,9,59,3,0,1,1,41.0
53,90,41,5,0,1,1,77.0
41,77,68,3,1,0,1,41.0
42,21,60,3,0,0,1,41.0
42,44,57,3,0,1,1,41.0
52,98,33,5,0,1,1,77.0
50,60,37,5,0,1,1,77.0
42,94,70,5,1,1,1,77.0
42,81,54,3,0,0,1,41.0
42,36,49,5,1,0,1,77.0
44,40,47,3,0,0,1,41.0
44,54,73,3,0,2,1,41.0
41,92,75,5,1,1,1,77.0
44,55,44,3,0,0,1,41.0
45,42,46,3,0,1,1,41.0
51,59,54,3,0,1,1,41.0
41,11,50,5,1,0,1,77.0
41,0,63,5,1,1,1,77.0
51,72,51,3,0,1,1,41.0
39,87,54,5,0,0,1,77.0
53,33,62,3,0,1,1,41.0
54,0,4,3,0,2,1,41.0
39,51,62,5,0,1,1,77.0
54,41,1,3,0,2,1,41.0
39,28,49,5,0,1,1,77.0
37,33,67,5,0,1,1,77.0
54,85,69,3,1,0,1,41.0
35,49,7,5,0,0,1,77.0
34,84,21,5,0,0,1,77.0
55,45,52,3,0,0,1,41.0
56,14,64,3,0,1,1,41.0
34,65,58,5,0,1,1,77.0
56,32,61,3,0,1,1,41.0
33,32,56,5,1,1,1,77.0
57,9,56,3,0,1,1,41.0
57,92,70,3,1,0,1,41.0
58,27,74,3,0,1,1,41.0
32,86,43,5,1,0,1,77.0
31,38,38,5,0,2,1,77.0
27,79,54,5,1,1,1,77.0
58,72,77,3,0,0,1,41.0
58,98,45,3,0,0,1,41.0
59,30,37,3,0,1,1,41.0
19,23,41,5,1,0,1,77.0
60,7,34,3,1,0,1,41.0
18,7,55,5,0,1,1,77.0
15,86,4,5,1,0,1,77.0
63,72,20,3,0,0,1,41.0
64,52,69,3,0,1,1,41.0
15,76,62,5,2,0,1,77.0
64,82,53,3,0,0,1,41.0
11,26,55,5,0,1,1,77.0
10,68,1,5,0,0,1,77.0
65,39,42,3,0,0,1,41.0
8,73,66,5,0,1,1,77.0
66,79,35,3,0,1,1,41.0
66,90,77,3,1,1,1,41.0
8,36,25,5,0,0,1,77.0
67,78,56,3,0,1,1,41.0
69,76,59,3,0,0,1,41.0
69,87,48,3,0,0,1,41.0
3,63,26,5,0,1,1,77.0
99,75,23,4,0,1,1,72.5
69,98,37,3,0,0,1,41.0
98,52,29,4,1,0,1,72.5
71,8,63,3,1,0,1,41.0
71,30,77,3,1,1,1,41.0
96,87,70,4,0,0,1,72.5
71,88,49,3,1,0,1,41.0
94,61,33,4,1,0,1,72.5
93,41,43,4,0,1,1,72.5
92,68,39,4,1,0,1,72.5
90,91,73,4,1,0,1,72.5
72,94,60,3,0,1,1,41.0
73,24,36,3,1,0,1,41.0
90,75,63,4,1,1,1,72.5
89,63,69,4,0,1,1,72.5
74,34,77,3,1,1,1,41.0
89,20,65,4,0,1,1,72.5
75,24,28,3,1,0,1,41.0
89,10,76,4,1,1,1,72.5
88,52,25,4,0,0,1,72.5
76,47,14,3,0,1,1,41.0
76,56,11,3,0,1,1,41.0
78,48,32,3,1,0,1,41.0
84,97,54,4,0,1,1,72.5
82,63,49,4,0,1,1,72.5
78,87,29,3,1,0,1,41.0
80,91,30,3,0,0,1,41.0
83,32,39,3,0,1,1,41.0
83,43,16,3,0,1,1,41.0
85,79,66,3,0,1,1,41.0
86,95,22,3,0,0,1,41.0
87,14,51,3,0,1,1,41.0
82,16,45,4,0,1,1,72.5
87,32,34,3,0,1,1,41.0
79,3,13,4,1,0,1,72.5
90,43,55,3,1,0,1,41.0
78,95,18,4,1,0,1,72.5
94,16,67,3,1,1,1,41.0
96,44,39,3,0,0,1,41.0
77,76,76,4,1,1,1,72.5
96,84,36,3,0,0,1,41.0
77,68,72,4,1,1,1,72.5
77,66,68,4,1,1,1,72.5
97,33,72,3,1,2,1,41.0
99,17,30,3,0,0,1,41.0
3,47,48,3,0,1,1,45.5
4,30,63,3,1,1,1,45.5
76,86,0,4,0,0,1,72.5
75,6,47,4,1,0,1,72.5
74,7,65,4,1,1,1,72.5
9,23,38,3,1,0,1,45.5
10,18,42,3,1,0,1,45.5
72,49,73,4,0,1,1,72.5
10,58,39,3,1,0,1,45.5
72,31,45,4,0,1,1,72.5
10,87,45,3,1,0,1,45.5
10,90,70,3,1,1,1,45.5
12,21,37,3,0,1,1,45.5
14,1,74,3,1,0,1,45.5
70,59,47,4,0,1,1,72.5
70,21,40,4,0,1,1,72.5
14,35,41,3,1,2,1,45.5
67,72,38,4,1,0,1,72.5
65,15,50,4,0,2,1,72.5
14,44,38,3,1,1,1,45.5
64,14,61,4,0,2,1,72.5
15,2,1,3,1,1,1,45.5
16,27,60,3,0,1,1,45.5
16,34,18,3,1,0,1,45.5
16,99,64,3,1,1,1,45.5
17,22,12,3,0,0,1,45.5
17,42,39,3,0,1,1,45.5
21,92,57,3,0,1,1,45.5
22,12,60,3,0,1,1,45.5
63,15,76,4,1,2,1,72.5
62,28,42,4,0,1,1,72.5
22,85,57,3,0,0,1,45.5
23,49,66,3,1,0,1,45.5
57,77,64,4,1,1,1,72.5
23,73,74,3,1,1,1,45.5
57,26,54,4,1,0,1,72.5
24,22,9,3,0,0,1,45.5
55,97,48,4,0,1,1,72.5
55,65,19,4,0,0,1,72.5
26,35,13,3,0,0,1,45.5
26,79,10,3,0,1,1,45.5
26,93,34,3,0,0,1,45.5
52,44,21,4,0,1,1,72.5
27,24,25,3,1,0,1,45.5
28,1,52,3,0,0,1,45.5
30,90,67,3,1,1,1,45.5
31,32,15,3,0,2,1,45.5
32,30,49,3,1,1,1,45.5
33,13,31,3,2,0,1,45.5
52,0,25,4,1,1,1,72.5
33,19,69,3,2,1,1,45.5
35,96,4,3,0,1,1,45.5
36,54,33,3,0,1,1,45.5
49,84,3,4,0,0,1,72.5
41,13,71,3,1,0,1,45.5
49,75,59,4,0,1,1,72.5
41,85,47,3,1,1,1,45.5
48,44,61,4,0,1,1,72.5
45,47,39,3,0,1,1,45.5
45,56,49,3,0,0,1,45.5
45,60,22,3,0,1,1,45.5
46,23,71,3,1,1,1,45.5
46,56,58,3,1,0,1,45.5
48,18,36,3,0,0,1,45.5
48,71,58,3,0,1,1,45.5
50,79,62,3,0,1,1,45.5
50,98,34,3,0,0,1,45.5
42,89,61,4,1,1,1,72.5
51,46,48,3,0,1,1,45.5
51,86,12,3,0,0,1,45.5
39,67,45,4,0,2,1,72.5
55,92,33,3,0,1,1,45.5
56,58,42,3,0,0,1,45.5
37,84,63,4,0,1,1,72.5
56,66,55,3,0,1,1,45.5
57,36,74,3,1,0,1,45.5
37,69,55,4,0,0,1,72.5
57,47,45,3,1,1,1,45.5
35,24,0,4,0,0,1,72.5
59,50,59,3,1,0,1,45.5
59,86,40,3,1,0,1,45.5
59,96,75,3,1,0,1,45.5
61,9,71,3,0,1,1,45.5
63,81,71,3,0,1,1,45.5
63,83,13,3,1,0,1,45.5
65,6,39,3,0,0,1,45.5
65,45,36,3,0,0,1,45.5
34,72,72,4,0,1,1,72.5
67,10,35,3,1,1,1,45.5
67,13,13,3,1,0,1,45.5
67,81,77,3,1,0,1,45.5
69,57,42,3,0,1,1,45.5
70,37,44,3,0,2,1,45.5
70,47,37,3,0,2,1,45.5
34,20,55,4,1,0,1,72.5
71,84,41,3,1,0,1,45.5
72,69,42,3,0,1,1,45.5
72,96,35,3,0,1,1,45.5
34,5,32,4,1,0,1,72.5
33,39,38,4,2,0,1,72.5
31,47,10,4,0,1,1,72.5
75,30,34,3,1,1,1,45.5
30,61,16,4,1,0,1,72.5
75,84,31,3,1,0,1,45.5
76,71,8,3,0,1,1,45.5
29,2,26,4,0,1,1,72.5
26,54,6,4,0,1,1,72.5
25,61,33,4,0,1,1,72.5
79,52,72,3,1,1,1,45.5
79,70,51,3,1,1,1,45.5
80,71,45,3,0,1,1,45.5
23,68,47,4,1,0,1,72.5
80,89,42,3,0,1,1,45.5
81,53,69,3,0,1,1,45.5
81,54,57,3,0,1,1,45.5
81,66,61,3,0,1,1,45.5
20,1,30,4,0,0,1,72.5
81,74,54,3,1,1,1,45.5
85,52,63,3,0,1,1,45.5
86,18,61,3,0,1,1,45.5
