src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,77,76,2,0,0,1,9.0
51,19,70,2,0,0,1,9.0
51,98,68,2,0,0,1,9.0
44,65,29,10,0,0,1,221.5
5,49,0,10,1,0,1,221.5
52,12,49,2,0,0,1,9.0
6,30,27,10,0,1,1,220.0
55,64,70,2,0,0,1,9.0
73,51,33,10,0,0,1,219.0
56,8,70,2,0,0,1,9.0
57,76,68,2,0,0,1,9.0
59,3,72,2,0,0,1,9.0
47,72,0,10,0,0,1,219.0
60,55,66,2,0,0,1,9.0
60,92,68,2,0,0,1,9.0
64,42,78,2,0,0,1,9.0
32,5,10,10,0,1,1,219.0
66,53,68,2,0,0,1,9.0
31,91,0,10,0,0,1,219.0
69,96,74,2,0,0,1,9.0
70,66,70,2,0,0,1,9.0
25,0,0,10,0,1,1,219.0
19,43,0,10,0,0,1,219.0
72,22,78,2,0,0,1,9.0
13,44,39,10,0,0,1,219.0
73,69,76,2,0,0,1,9.0
95,68,61,10,1,1,1,216.5
75,8,76,2,0,0,1,9.0
75,52,47,2,0,0,1,9.0
75,88,72,2,0,0,1,9.0
75,93,50,2,0,0,1,9.0
62,43,39,10,0,0,1,216.5
48,70,49,10,0,0,1,216.5
42,83,0,10,0,1,1,216.5
76,40,70,2,0,0,1,9.0
76,54,57,2,0,0,1,9.0
80,46,39,2,0,0,1,9.0
81,39,68,2,0,0,1,9.0
82,96,36,2,0,0,1,9.0
42,69,21,10,0,1,1,216.5
83,92,78,2,0,0,1,9.0
86,31,72,2,0,0,1,9.0
89,17,78,2,0,1,1,9.0
39,44,0,10,0,1,1,216.5
91,37,68,2,0,0,1,9.0
30,98,11,10,1,0,1,216.5
23,7,22,10,0,1,1,216.5
91,84,66,2,0,0,1,9.0
8,72,17,10,0,0,1,216.5
6,91,46,10,0,0,1,216.5
94,44,14,10,0,1,1,214.0
93,94,48,2,0,0,1,9.0
95,56,66,2,0,0,1,9.0
92,8,38,10,0,0,1,214.0
86,36,11,10,0,1,1,214.0
62,30,49,10,0,1,1,214.0
97,94,70,2,0,0,1,9.0
57,54,22,10,0,1,1,214.0
32,65,39,10,0,0,1,214.0
98,14,57,2,0,0,1,9.0
99,18,72,2,0,0,1,9.0
1,8,74,2,0,0,1,11.5
5,41,39,10,1,0,1,214.0
4,33,70,2,0,0,1,11.5
8,55,64,2,0,0,1,11.5
9,77,57,2,0,0,1,11.5
12,74,68,2,0,0,1,11.5
12,84,70,2,0,0,1,11.5
3,33,15,10,0,0,1,214.0
0,37,35,10,1,0,1,212.0
92,77,11,10,0,1,1,211.5
13,75,68,2,0,0,1,11.5
13,96,34,2,0,0,1,11.5
16,32,68,2,0,0,1,11.5
91,79,22,10,0,1,1,211.5
90,56,0,10,1,0,1,211.5
16,96,78,2,0,0,1,11.5
88,68,46,10,1,1,1,211.5
17,51,76,2,0,1,1,11.5
20,98,66,2,0,0,1,11.5
21,40,76,2,0,0,1,11.5
21,87,74,2,0,0,1,11.5
87,14,21,10,0,1,1,211.5
63,19,45,10,0,0,1,211.5
25,31,70,2,0,0,1,11.5
60,29,34,10,0,1,1,211.5
41,65,11,10,0,0,1,211.5
27,90,62,2,0,1,1,11.5
30,69,70,2,0,1,1,11.5
21,96,0,10,0,1,1,211.5
31,98,64,2,0,0,1,11.5
37,90,76,2,0,0,1,11.5
38,22,74,2,0,0,1,11.5
40,36,72,2,0,0,1,11.5
40,60,64,2,0,0,1,11.5
41,5,70,2,0,0,1,11.5
42,49,74,2,0,0,1,11.5
48,57,64,2,0,0,1,11.5
49,35,70,2,0,0,1,11.5
12,14,31,10,0,1,1,211.5
1,72,27,10,0,0,1,211.5
52,24,45,2,0,0,1,11.5
52,93,43,2,0,0,1,11.5
55,25,62,2,0,0,1,11.5
55,33,60,2,0,0,1,11.5
55,83,58,2,0,1,1,11.5
56,2,68,2,0,0,1,11.5
57,4,62,2,0,0,1,11.5
89,78,11,10,0,0,1,209.0
86,88,56,10,0,1,1,209.0
57,25,60,2,0,0,1,11.5
58,2,66,2,0,0,1,11.5
57,72,50,10,0,0,1,209.0
58,48,72,2,0,0,1,11.5
59,64,68,2,0,0,1,11.5
60,3,62,2,0,0,1,11.5
63,65,64,2,0,0,1,11.5
64,31,66,2,0,0,1,11.5
64,55,56,2,0,0,1,11.5
52,96,10,10,0,1,1,209.0
68,90,78,2,0,0,1,11.5
68,94,76,2,0,0,1,11.5
42,26,61,10,0,0,1,209.0
69,82,29,2,0,0,1,11.5
69,87,9,2,0,0,1,11.5
74,34,72,2,0,0,1,11.5
75,66,66,2,0,0,1,11.5
23,72,37,10,0,0,1,209.0
75,70,62,2,0,0,1,11.5
78,47,21,10,0,0,1,208.0
75,79,60,2,0,1,1,11.5
36,48,21,10,1,1,1,208.0
73,44,43,10,0,1,1,206.5
37,51,0,10,0,1,1,206.5
75,92,58,2,0,0,1,11.5
76,57,34,2,0,0,1,11.5
79,52,78,2,0,0,1,11.5
80,3,37,2,0,0,1,11.5
80,24,35,2,0,0,1,11.5
81,64,64,2,0,0,1,11.5
94,63,24,10,0,0,1,204.0
82,69,27,2,0,0,1,11.5
84,18,53,2,0,0,1,11.5
87,90,11,10,0,1,1,204.0
49,0,10,10,0,1,1,204.0
84,49,68,2,0,0,1,11.5
48,92,48,10,1,0,1,204.0
87,75,43,2,0,0,1,11.5
42,0,45,10,0,1,1,204.0
22,6,0,10,0,1,1,204.0
88,55,74,2,0,1,1,11.5
81,67,0,10,0,1,1,201.5
22,19,55,10,0,0,1,201.5
0,94,55,10,1,0,1,201.5
94,77,34,9,0,0,1,199.0
89,80,33,2,0,0,1,11.5
94,22,10,9,1,0,1,199.0
91,36,10,9,0,2,1,199.0
92,62,74,2,0,0,1,11.5
94,52,78,2,0,1,1,11.5
94,86,68,2,0,0,1,11.5
1,50,72,2,0,0,1,14.0
84,88,26,9,0,1,1,199.0
2,11,39,2,0,0,1,14.0
61,72,11,9,0,1,1,199.0
3,91,64,2,0,0,1,14.0
4,1,68,2,0,0,1,14.0
6,68,60,2,0,0,1,14.0
51,26,43,9,0,1,1,199.0
6,83,74,2,0,0,1,14.0
50,8,27,9,0,0,1,199.0
46,77,0,9,0,0,1,199.0
10,25,68,2,0,0,1,14.0
10,65,62,2,0,0,1,14.0
11,26,78,2,0,0,1,14.0
12,6,58,2,0,0,1,14.0
15,34,62,2,0,0,1,14.0
45,33,25,9,0,0,1,199.0
16,27,60,2,0,0,1,14.0
18,7,70,2,0,0,1,14.0
18,82,51,2,0,0,1,14.0
33,43,49,9,0,0,1,199.0
18,90,49,2,0,1,1,14.0
19,53,66,2,0,0,1,14.0
21,42,72,2,0,0,1,14.0
22,41,72,2,0,0,1,14.0
23,42,59,2,0,0,1,14.0
23,61,76,2,0,0,1,14.0
23,95,70,2,0,0,1,14.0
25,29,25,9,0,1,1,199.0
24,72,0,9,0,1,1,199.0
10,16,33,9,0,0,1,199.0
24,8,66,2,0,0,1,14.0
24,15,60,2,0,0,1,14.0
7,83,32,9,1,1,1,199.0
24,95,70,2,0,2,1,14.0
27,57,32,2,0,0,1,14.0
27,83,56,2,0,1,1,14.0
27,95,58,2,0,2,1,14.0
28,63,78,2,0,0,1,14.0
31,40,68,2,0,0,1,14.0
34,63,70,2,0,0,1,14.0
35,2,64,2,0,0,1,14.0
3,37,45,9,0,0,1,199.0
97,8,0,9,0,1,1,196.5
96,49,25,9,0,0,1,196.5
37,1,55,2,0,0,1,14.0
37,21,16,2,0,0,1,14.0
85,69,12,9,0,1,1,196.5
39,9,76,2,0,0,1,14.0
75,30,0,9,0,1,1,196.5
70,90,34,9,1,1,1,196.5
40,18,47,2,0,0,1,14.0
66,78,31,9,0,0,1,196.5
57,65,49,9,1,0,1,196.5
42,1,57,2,0,0,1,14.0
42,5,55,2,0,1,1,14.0
42,78,43,2,0,0,1,14.0
49,90,34,9,0,2,1,196.5
45,0,0,9,0,2,1,196.5
45,10,72,2,0,0,1,14.0
31,77,43,9,0,0,1,196.5
46,53,64,2,0,0,1,14.0
48,36,70,2,0,0,1,14.0
48,54,76,2,0,0,1,14.0
16,44,42,9,0,2,1,196.5
48,82,62,2,0,0,1,14.0
55,92,54,2,0,1,1,14.0
57,31,74,2,1,0,1,14.0
12,96,0,9,0,2,1,196.5
99,83,10,9,0,1,1,194.0
97,36,31,9,0,1,1,194.0
94,16,51,9,1,0,1,194.0
89,26,0,9,0,1,1,194.0
82,95,18,9,0,2,1,194.0
81,94,19,9,0,1,1,194.0
79,89,67,9,0,1,1,194.0
60,11,60,2,0,1,1,14.0
60,76,55,2,0,0,1,14.0
63,13,66,2,0,0,1,14.0
68,16,72,2,0,0,1,14.0
69,88,25,2,0,2,1,14.0
70,0,72,2,0,0,1,14.0
82,39,66,2,0,0,1,14.0
74,79,32,9,1,1,1,194.0
72,47,60,9,0,1,1,194.0
66,26,9,9,0,1,1,194.0
83,7,76,2,0,1,1,14.0
89,48,68,2,0,0,1,14.0
90,85,74,2,0,0,1,14.0
92,52,70,2,0,1,1,14.0
94,37,74,2,0,1,1,14.0
0,52,18,2,0,1,1,16.5
53,7,41,9,0,1,1,194.0
1,55,52,2,0,0,1,16.5
3,95,74,2,0,1,1,16.5
6,52,41,2,0,0,1,16.5
11,36,37,2,0,2,1,16.5
46,44,24,9,0,1,1,194.0
12,17,76,2,0,1,1,16.5
15,72,48,2,0,0,1,16.5
42,33,34,9,0,0,1,194.0
18,38,44,2,0,0,1,16.5
39,5,22,9,0,1,1,194.0
19,51,74,2,0,1,1,16.5
16,33,0,9,1,1,1,194.0
8,40,49,9,0,0,1,194.0
5,55,57,9,1,1,1,194.0
19,88,72,2,0,1,1,16.5
19,90,68,2,0,1,1,16.5
5,22,66,9,1,1,1,194.0
90,44,53,9,1,1,1,191.5
72,33,20,9,1,1,1,191.5
67,35,22,9,1,0,1,191.5
20,44,52,2,0,0,1,16.5
56,78,45,9,0,0,1,191.5
55,59,0,9,0,0,1,191.5
21,16,70,2,0,0,1,16.5
26,53,20,2,0,0,1,16.5
27,14,54,2,0,1,1,16.5
55,8,9,9,0,1,1,191.5
54,25,34,9,0,0,1,191.5
36,7,63,9,1,1,1,191.5
31,92,10,9,0,1,1,191.5
21,67,31,9,0,1,1,191.5
27,21,52,2,0,0,1,16.5
14,26,56,9,1,1,1,191.5
27,46,48,2,0,0,1,16.5
74,85,22,9,1,0,1,189.0
60,51,44,9,0,1,1,189.0
28,23,68,2,0,0,1,16.5
28,59,70,2,0,0,1,16.5
54,51,43,9,0,2,1,189.0
28,78,72,2,0,0,1,16.5
41,30,0,9,0,2,1,189.0
16,3,25,9,1,0,1,189.0
11,95,27,9,1,2,1,189.0
28,99,59,2,0,0,1,16.5
79,40,41,9,1,1,1,186.5
32,4,66,2,0,0,1,16.5
35,99,74,2,0,0,1,16.5
38,11,72,2,0,1,1,16.5
39,65,64,2,0,1,1,16.5
40,24,62,2,0,0,1,16.5
40,25,66,2,0,0,1,16.5
40,44,41,2,0,1,1,16.5
40,53,60,2,0,0,1,16.5
40,73,58,2,0,0,1,16.5
41,58,53,2,0,0,1,16.5
73,77,21,9,0,1,1,186.5
41,73,76,2,0,1,1,16.5
41,83,19,9,1,1,1,186.5
41,88,51,2,0,2,1,16.5
20,17,0,9,0,1,1,186.5
12,44,62,9,1,1,1,186.5
5,97,40,9,2,0,1,186.5
99,95,0,9,0,2,1,184.0
92,25,43,9,1,0,1,184.0
42,43,32,2,0,1,1,16.5
46,25,22,2,0,0,1,16.5
85,92,0,9,1,1,1,184.0
81,8,28,9,0,1,1,184.0
46,27,46,2,0,0,1,16.5
46,96,62,2,0,1,1,16.5
47,28,64,2,0,0,1,16.5
78,32,54,9,0,0,1,184.0
66,90,0,9,0,2,1,184.0
65,94,0,9,1,1,1,184.0
47,52,32,2,0,0,1,16.5
50,40,45,2,0,0,1,16.5
50,71,74,2,0,0,1,16.5
52,38,39,2,0,0,1,16.5
52,69,23,2,0,0,1,16.5
54,71,74,2,0,1,1,16.5
57,8,78,2,1,0,1,16.5
53,71,24,9,0,1,1,184.0
57,35,72,2,1,0,1,16.5
59,20,64,2,0,0,1,16.5
59,70,60,2,0,0,1,16.5
51,71,33,9,1,1,1,184.0
60,36,58,2,0,2,1,16.5
47,36,46,9,0,2,1,184.0
46,83,9,9,0,2,1,184.0
64,22,53,2,0,0,1,16.5
43,6,58,9,0,1,1,184.0
65,66,60,2,0,0,1,16.5
66,15,58,2,0,0,1,16.5
66,16,64,2,0,0,1,16.5
29,49,44,9,1,1,1,184.0
18,39,31,9,0,0,1,184.0
66,41,49,2,0,0,1,16.5
68,51,68,2,0,1,1,16.5
13,92,19,9,0,1,1,184.0
9,88,0,9,0,2,1,184.0
1,78,0,9,0,1,1,184.0
70,41,68,2,0,1,1,16.5
72,92,74,2,0,1,1,16.5
99,65,19,9,0,1,1,181.5
99,5,28,9,0,2,1,181.5
73,85,56,2,0,0,1,16.5
77,93,32,2,0,0,1,16.5
78,43,78,2,0,1,1,16.5
80,15,31,2,0,0,1,16.5
95,92,60,9,2,1,1,181.5
83,23,66,2,0,0,1,16.5
89,63,21,9,0,1,1,181.5
76,5,0,9,0,2,1,181.5
86,6,44,2,0,0,1,16.5
75,17,9,9,0,1,1,181.5
87,97,72,2,0,1,1,16.5
66,17,18,9,0,1,1,181.5
89,33,74,2,0,0,1,16.5
64,18,11,9,0,1,1,181.5
92,17,66,2,0,1,1,16.5
93,55,30,2,0,0,1,16.5
93,92,41,2,0,1,1,16.5
63,98,34,9,0,0,1,181.5
63,79,15,9,0,2,1,181.5
94,42,72,2,0,1,1,16.5
28,8,18,9,0,1,1,181.5
97,34,66,2,0,0,1,16.5
23,63,0,9,0,1,1,181.5
21,78,18,9,0,1,1,181.5
97,63,68,2,0,0,1,16.5
10,98,21,9,0,0,1,181.5
0,27,20,9,1,0,1,181.5
97,88,64,2,0,2,1,16.5
98,0,78,2,0,1,1,16.5
89,88,9,9,1,2,1,179.0
84,79,35,9,0,2,1,179.0
84,71,44,9,0,1,1,179.0
99,55,76,2,0,1,1,16.5
77,29,9,9,0,2,1,179.0
1,40,43,2,0,0,1,19.0
73,92,60,9,0,2,1,179.0
1,66,62,2,0,0,1,19.0
2,63,62,2,0,0,1,19.0
61,62,25,9,0,0,1,179.0
2,64,60,2,0,0,1,19.0
4,11,64,2,0,1,1,19.0
52,72,0,9,0,2,1,179.0
36,87,40,9,1,2,1,179.0
98,16,43,9,0,1,1,176.5
83,81,41,9,1,1,1,176.5
76,71,59,9,0,1,1,176.5
71,66,40,9,2,0,1,176.5
4,78,41,2,0,0,1,19.0
6,33,56,2,0,1,1,19.0
71,52,0,9,2,1,1,176.5
6,35,39,2,0,0,1,19.0
6,71,11,2,0,1,1,19.0
8,15,36,2,0,0,1,19.0
8,88,72,2,0,2,1,19.0
63,6,10,9,1,1,1,176.5
9,94,66,2,0,0,1,19.0
55,91,18,9,0,1,1,176.5
10,82,70,2,0,0,1,19.0
31,54,52,9,0,1,1,176.5
11,66,56,2,1,0,1,19.0
12,36,74,2,0,0,1,19.0
12,73,54,2,0,0,1,19.0
12,85,66,2,0,1,1,19.0
15,98,55,2,0,0,1,19.0
17,45,68,2,1,0,1,19.0
14,9,45,9,1,0,1,176.5
18,53,17,2,0,0,1,19.0
8,77,37,9,1,1,1,176.5
20,67,59,2,0,0,1,19.0
8,10,46,9,1,0,1,176.5
98,15,0,8,1,0,1,174.0
94,6,28,8,1,1,1,174.0
92,26,28,8,1,1,1,174.0
20,92,62,2,0,0,1,19.0
21,43,11,2,0,0,1,19.0
24,61,64,2,0,0,1,19.0
25,3,58,2,0,0,1,19.0
91,61,56,8,0,0,1,174.0
84,63,55,8,0,1,1,174.0
28,71,57,2,0,1,1,19.0
29,93,78,2,0,1,1,19.0
31,66,28,2,0,0,1,19.0
34,36,18,2,0,0,1,19.0
45,60,66,2,0,1,1,19.0
52,0,30,2,0,1,1,19.0
52,51,28,2,0,1,1,19.0
52,84,21,2,0,0,1,19.0
54,66,54,2,0,0,1,19.0
57,86,66,2,1,0,1,19.0
60,35,53,2,0,0,1,19.0
62,10,66,2,0,0,1,19.0
82,30,38,8,0,1,1,174.0
63,0,60,2,0,2,1,19.0
79,6,50,8,1,1,1,174.0
77,56,54,8,1,0,1,174.0
69,12,7,2,0,1,1,19.0
74,33,62,8,1,0,1,174.0
69,22,5,2,0,1,1,19.0
67,14,65,8,1,1,1,174.0
75,68,41,2,0,0,1,19.0
76,39,53,2,0,1,1,19.0
80,77,29,2,0,0,1,19.0
54,68,0,8,1,0,1,174.0
86,22,51,2,0,0,1,19.0
87,45,41,2,0,0,1,19.0
87,76,37,2,0,0,1,19.0
89,67,63,2,0,1,1,19.0
92,21,64,2,0,0,1,19.0
93,4,46,2,0,0,1,19.0
93,39,39,2,0,1,1,19.0
53,95,9,8,0,2,1,174.0
50,11,36,8,0,1,1,174.0
95,9,72,2,0,0,1,19.0
95,87,78,2,0,1,1,19.0
96,31,41,2,1,0,1,19.0
99,19,57,2,0,1,1,19.0
99,53,55,2,0,0,1,19.0
41,36,72,8,1,1,1,174.0
1,18,41,2,0,0,1,21.5
39,67,40,8,0,1,1,174.0
37,88,27,8,1,2,1,174.0
1,69,76,2,0,1,1,21.5
4,48,60,2,0,0,1,21.5
4,54,52,2,0,0,1,21.5
9,43,64,2,0,1,1,21.5
37,36,0,8,1,2,1,174.0
10,73,74,2,0,0,1,21.5
11,29,74,2,1,0,1,21.5
12,13,64,2,0,0,1,21.5
13,18,15,2,0,0,1,21.5
31,49,19,8,0,1,1,174.0
15,17,53,2,0,1,1,21.5
18,61,13,2,0,1,1,21.5
24,33,9,8,0,1,1,174.0
19,21,12,2,0,1,1,21.5
20,10,57,2,0,0,1,21.5
21,31,62,2,0,0,1,21.5
24,23,57,2,0,0,1,21.5
24,47,55,2,0,0,1,21.5
24,58,50,2,0,0,1,21.5
24,64,48,2,0,0,1,21.5
18,62,0,8,1,1,1,174.0
14,50,47,8,2,0,1,174.0
7,65,50,8,1,1,1,174.0
27,80,18,2,0,0,1,21.5
31,53,62,2,1,0,1,21.5
33,80,78,2,0,1,1,21.5
4,8,0,8,0,2,1,174.0
3,80,20,8,1,0,1,174.0
81,55,10,8,0,1,1,171.5
80,20,9,8,1,0,1,171.5
34,40,39,2,0,0,1,21.5
35,33,58,2,0,0,1,21.5
78,69,63,8,0,2,1,171.5
75,90,18,8,0,2,1,171.5
35,65,78,2,0,1,1,21.5
35,81,66,2,0,0,1,21.5
