src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,86,76,2,0,0,1,6.5
95,43,13,12,1,0,1,268.0
54,85,0,12,0,0,1,264.0
43,60,70,2,0,0,1,6.5
45,51,74,2,0,0,1,6.5
45,72,76,2,0,0,1,6.5
45,96,70,2,0,0,1,6.5
30,91,34,12,0,0,1,260.0
47,33,72,2,0,0,1,6.5
18,74,56,12,0,0,1,260.0
51,66,72,2,0,0,1,6.5
53,20,70,2,0,0,1,6.5
55,48,74,2,0,0,1,6.5
57,27,66,2,0,0,1,6.5
57,61,74,2,0,0,1,6.5
57,92,72,2,0,0,1,6.5
39,0,0,12,0,0,1,252.0
85,29,56,11,0,0,1,249.0
59,15,66,2,0,0,1,6.5
35,22,0,11,0,0,1,249.0
59,63,74,2,0,0,1,6.5
61,74,70,2,0,0,1,6.5
61,95,68,2,0,0,1,6.5
63,91,72,2,0,0,1,6.5
65,19,76,2,0,0,1,6.5
69,30,72,2,0,0,1,6.5
17,97,56,11,0,0,1,249.0
70,87,78,2,0,0,1,6.5
73,2,72,2,0,0,1,6.5
76,16,74,2,0,0,1,6.5
76,85,72,2,0,0,1,6.5
77,49,78,2,0,0,1,6.5
18,83,19,11,0,0,1,248.0
77,65,70,2,0,0,1,6.5
98,18,0,11,0,0,1,246.5
80,76,76,2,0,0,1,6.5
81,60,76,2,0,0,1,6.5
82,46,68,2,0,0,1,6.5
82,66,74,2,0,0,1,6.5
83,30,70,2,0,0,1,6.5
84,75,74,2,0,0,1,6.5
85,39,78,2,0,0,1,6.5
86,77,74,2,0,0,1,6.5
87,28,76,2,0,0,1,6.5
89,65,72,2,0,0,1,6.5
91,75,70,2,0,0,1,6.5
93,5,72,2,0,0,1,6.5
93,71,51,11,0,0,1,246.5
69,36,0,11,0,1,1,246.5
93,8,68,2,0,0,1,6.5
93,51,66,2,0,0,1,6.5
11,19,0,11,1,0,1,246.5
79,81,31,11,0,0,1,244.0
76,95,25,11,0,1,1,244.0
97,13,72,2,0,0,1,6.5
52,17,0,11,0,1,1,244.0
28,14,53,11,0,0,1,244.0
44,36,34,11,0,0,1,241.5
97,98,74,2,0,0,1,6.5
98,88,78,2,0,0,1,6.5
2,83,68,2,0,0,1,9.0
4,20,74,2,0,0,1,9.0
92,29,45,11,0,0,1,236.5
5,83,66,2,0,0,1,9.0
16,51,15,11,0,0,1,236.5
7,44,76,2,0,0,1,9.0
11,18,76,2,0,0,1,9.0
12,55,72,2,0,0,1,9.0
80,7,53,11,0,0,1,236.0
60,71,0,11,0,1,1,236.0
14,71,74,2,0,0,1,9.0
15,10,64,2,0,0,1,9.0
20,5,68,2,0,0,1,9.0
23,56,72,2,0,0,1,9.0
24,9,68,2,0,0,1,9.0
24,93,64,2,0,0,1,9.0
25,49,72,2,0,0,1,9.0
27,75,64,2,0,0,1,9.0
34,20,66,2,0,0,1,9.0
37,44,72,2,0,0,1,9.0
46,26,14,11,0,0,1,236.0
37,57,70,2,0,0,1,9.0
39,13,70,2,0,0,1,9.0
40,74,74,2,0,0,1,9.0
95,45,36,11,1,0,1,234.0
93,79,0,11,0,1,1,234.0
43,55,68,2,0,0,1,9.0
74,83,30,11,1,0,1,234.0
70,22,16,11,0,0,1,234.0
13,78,0,11,0,0,1,234.0
7,80,64,11,0,0,1,234.0
7,68,35,11,0,0,1,234.0
46,88,66,2,0,0,1,9.0
47,68,66,2,0,0,1,9.0
48,65,66,2,0,0,1,9.0
50,77,76,2,0,0,1,9.0
51,19,70,2,0,0,1,9.0
90,6,22,11,0,0,1,231.5
51,98,68,2,0,0,1,9.0
52,12,74,2,0,0,1,9.0
55,64,70,2,0,0,1,9.0
56,8,70,2,0,0,1,9.0
88,59,35,11,1,0,1,231.5
57,76,68,2,0,0,1,9.0
59,3,72,2,0,0,1,9.0
60,55,66,2,0,0,1,9.0
60,92,68,2,0,0,1,9.0
75,36,45,11,0,0,1,231.5
74,36,56,11,1,0,1,231.5
64,42,78,2,0,0,1,9.0
65,36,11,11,0,1,1,231.5
61,79,11,11,0,1,1,231.5
51,5,34,11,0,0,1,231.5
66,53,68,2,0,0,1,9.0
7,37,0,11,1,0,1,229.0
69,96,74,2,0,0,1,9.0
39,79,22,11,0,1,1,226.5
70,66,70,2,0,0,1,9.0
14,87,0,11,1,0,1,226.5
14,84,11,11,1,0,1,226.5
72,22,78,2,0,0,1,9.0
7,74,11,11,1,1,1,226.5
0,99,49,11,0,0,1,226.5
83,49,41,10,0,0,1,224.0
73,69,76,2,0,0,1,9.0
68,44,19,10,0,0,1,224.0
75,8,76,2,0,0,1,9.0
75,52,72,2,0,0,1,9.0
75,88,68,2,0,0,1,9.0
75,93,62,2,0,0,1,9.0
76,40,70,2,0,0,1,9.0
67,6,33,10,0,0,1,224.0
42,14,64,10,0,0,1,224.0
76,54,66,2,0,0,1,9.0
97,96,0,10,0,0,1,221.5
80,46,12,2,0,0,1,9.0
81,39,68,2,0,0,1,9.0
77,30,46,10,0,0,1,221.5
82,96,66,2,0,0,1,9.0
83,92,78,2,0,0,1,9.0
86,31,72,2,0,0,1,9.0
89,17,70,2,0,0,1,9.0
91,37,66,2,0,0,1,9.0
67,87,19,10,0,0,1,221.5
91,84,64,2,0,0,1,9.0
93,94,49,2,0,0,1,9.0
60,90,33,10,0,0,1,221.5
50,29,0,10,0,1,1,221.5
48,77,18,10,0,0,1,221.5
95,56,66,2,0,0,1,9.0
97,94,70,2,0,0,1,9.0
44,65,45,10,0,0,1,221.5
98,14,76,2,0,0,1,9.0
99,18,72,2,0,0,1,9.0
5,49,51,10,0,0,1,221.5
1,8,74,2,0,0,1,11.5
4,33,70,2,0,0,1,11.5
6,30,56,10,0,0,1,220.0
8,55,64,2,0,0,1,11.5
9,77,66,2,0,0,1,11.5
12,74,68,2,0,0,1,11.5
12,84,70,2,0,0,1,11.5
13,75,66,2,0,0,1,11.5
13,96,68,2,0,0,1,11.5
73,51,0,10,0,0,1,219.0
16,32,66,2,0,0,1,11.5
47,72,0,10,0,0,1,219.0
16,96,64,2,0,0,1,11.5
17,51,76,2,0,1,1,11.5
20,98,64,2,0,0,1,11.5
32,5,0,10,0,1,1,219.0
25,0,60,10,0,0,1,219.0
21,40,76,2,0,0,1,11.5
13,44,55,10,0,0,1,219.0
95,68,47,10,1,0,1,216.5
62,43,25,10,0,0,1,216.5
48,70,49,10,0,0,1,216.5
21,87,74,2,0,0,1,11.5
42,83,51,10,0,0,1,216.5
25,31,70,2,0,0,1,11.5
27,90,62,2,0,0,1,11.5
39,44,12,10,0,1,1,216.5
30,98,11,10,1,0,1,216.5
23,7,22,10,0,1,1,216.5
30,69,68,2,0,0,1,11.5
31,98,66,2,0,0,1,11.5
37,90,76,2,0,0,1,11.5
8,72,17,10,0,0,1,216.5
38,22,74,2,0,0,1,11.5
94,44,0,10,0,1,1,214.0
40,36,72,2,0,0,1,11.5
40,60,64,2,0,0,1,11.5
92,8,27,10,0,0,1,214.0
41,5,70,2,0,0,1,11.5
42,49,74,2,0,0,1,11.5
86,36,22,10,0,1,1,214.0
48,57,64,2,0,0,1,11.5
49,35,70,2,0,0,1,11.5
62,30,35,10,0,1,1,214.0
52,24,70,2,0,0,1,11.5
52,93,47,2,0,0,1,11.5
57,54,14,10,0,0,1,214.0
45,11,11,10,0,1,1,214.0
32,65,22,10,0,0,1,214.0
55,25,58,2,0,0,1,11.5
55,33,33,2,0,0,1,11.5
55,83,62,2,0,0,1,11.5
56,2,64,2,0,0,1,11.5
57,4,62,2,0,0,1,11.5
57,25,56,2,0,0,1,11.5
5,41,17,10,1,0,1,214.0
58,2,70,2,0,0,1,11.5
58,48,72,2,0,0,1,11.5
59,64,68,2,0,0,1,11.5
60,3,62,2,0,0,1,11.5
63,65,64,2,0,0,1,11.5
64,31,64,2,0,0,1,11.5
0,37,35,10,1,0,1,212.0
92,77,56,10,0,0,1,211.5
64,55,60,2,0,0,1,11.5
91,79,46,10,0,1,1,211.5
90,56,43,10,0,0,1,211.5
88,68,13,10,1,1,1,211.5
68,90,78,2,0,0,1,11.5
68,94,76,2,0,0,1,11.5
69,82,70,2,0,0,1,11.5
69,87,66,2,0,0,1,11.5
74,34,72,2,0,0,1,11.5
75,66,60,2,0,0,1,11.5
75,70,43,2,0,0,1,11.5
87,14,29,10,0,1,1,211.5
63,19,15,10,0,0,1,211.5
75,79,58,2,0,1,1,11.5
75,92,41,2,0,0,1,11.5
76,57,60,2,0,0,1,11.5
79,52,78,2,0,0,1,11.5
80,3,17,2,0,0,1,11.5
80,24,15,2,0,0,1,11.5
81,64,66,2,0,0,1,11.5
82,69,35,2,0,0,1,11.5
84,18,68,2,0,0,1,11.5
84,49,66,2,0,0,1,11.5
60,29,11,10,0,1,1,211.5
41,65,49,10,0,1,1,211.5
21,96,49,10,0,0,1,211.5
87,75,56,2,0,0,1,11.5
12,14,39,10,0,1,1,211.5
1,72,27,10,0,0,1,211.5
89,78,11,10,0,0,1,209.0
88,55,74,2,0,1,1,11.5
89,80,9,2,0,0,1,11.5
92,62,74,2,0,0,1,11.5
86,88,46,10,0,1,1,209.0
57,72,37,10,0,0,1,209.0
94,52,68,2,0,0,1,11.5
94,86,66,2,0,0,1,11.5
52,96,11,10,0,1,1,209.0
42,26,25,10,0,0,1,209.0
1,50,72,2,0,0,1,14.0
2,11,66,2,0,0,1,14.0
3,91,74,2,0,0,1,14.0
23,72,47,10,0,0,1,209.0
78,47,21,10,0,0,1,208.0
36,48,32,10,1,1,1,208.0
4,1,68,2,0,0,1,14.0
6,68,72,2,0,0,1,14.0
6,83,74,2,0,0,1,14.0
10,25,54,2,0,0,1,14.0
10,65,62,2,0,0,1,14.0
11,26,78,2,0,0,1,14.0
12,6,66,2,0,0,1,14.0
15,34,62,2,0,0,1,14.0
16,27,60,2,0,0,1,14.0
18,7,51,2,0,0,1,14.0
18,82,54,2,0,0,1,14.0
18,90,70,2,0,0,1,14.0
19,53,66,2,0,0,1,14.0
21,42,62,2,0,0,1,14.0
22,41,72,2,0,0,1,14.0
23,42,45,2,0,0,1,14.0
23,61,76,2,0,0,1,14.0
96,24,0,10,1,0,1,206.5
23,95,70,2,0,0,1,14.0
24,8,66,2,0,0,1,14.0
24,15,60,2,0,0,1,14.0
73,44,22,10,0,1,1,206.5
24,95,62,2,0,1,1,14.0
27,57,58,2,0,0,1,14.0
27,83,56,2,0,1,1,14.0
27,95,54,2,0,2,1,14.0
28,63,78,2,0,0,1,14.0
31,40,68,2,0,0,1,14.0
37,51,45,10,0,0,1,206.5
34,63,70,2,0,0,1,14.0
35,2,62,2,0,0,1,14.0
94,63,25,10,0,0,1,204.0
37,1,64,2,0,0,1,14.0
37,21,68,2,0,0,1,14.0
39,9,64,2,0,0,1,14.0
87,90,39,10,0,1,1,204.0
83,73,10,10,1,0,1,204.0
67,82,43,10,0,0,1,204.0
40,18,49,2,0,0,1,14.0
49,0,0,10,0,1,1,204.0
42,1,49,2,0,0,1,14.0
48,92,17,10,1,0,1,204.0
42,5,47,2,0,0,1,14.0
42,0,10,10,0,1,1,204.0
42,78,43,2,0,0,1,14.0
45,10,72,2,0,0,1,14.0
22,6,43,10,0,0,1,204.0
46,53,64,2,0,0,1,14.0
48,36,76,2,0,0,1,14.0
87,5,27,10,1,1,1,201.5
48,54,70,2,0,0,1,14.0
48,82,62,2,0,0,1,14.0
55,92,56,2,0,1,1,14.0
57,31,54,2,0,0,1,14.0
81,67,53,10,0,0,1,201.5
60,11,46,2,0,1,1,14.0
60,76,44,2,0,0,1,14.0
0,94,20,10,1,1,1,201.5
63,13,53,2,0,0,1,14.0
94,77,35,9,0,0,1,199.0
68,16,68,2,0,0,1,14.0
69,88,33,2,0,1,1,14.0
70,0,72,2,0,0,1,14.0
82,39,60,2,0,0,1,14.0
94,22,10,9,0,1,1,199.0
83,7,76,2,0,1,1,14.0
91,36,0,9,0,2,1,199.0
84,88,23,9,0,1,1,199.0
89,48,78,2,0,0,1,14.0
90,85,74,2,0,0,1,14.0
92,52,66,2,0,0,1,14.0
61,72,57,9,0,0,1,199.0
51,26,56,9,0,0,1,199.0
50,8,37,9,0,0,1,199.0
45,33,0,9,0,0,1,199.0
33,43,35,9,0,0,1,199.0
94,37,78,2,0,1,1,14.0
0,52,70,2,0,1,1,16.5
1,55,54,2,0,0,1,16.5
25,29,21,9,0,1,1,199.0
3,95,70,2,0,1,1,16.5
6,52,54,2,0,0,1,16.5
11,36,70,2,0,0,1,16.5
24,72,17,9,0,1,1,199.0
10,16,26,9,0,0,1,199.0
12,17,76,2,0,1,1,16.5
15,72,15,2,0,0,1,16.5
18,38,32,2,0,0,1,16.5
19,51,13,2,0,0,1,16.5
19,88,72,2,0,0,1,16.5
7,83,32,9,1,1,1,199.0
19,90,68,2,0,0,1,16.5
20,44,32,2,0,0,1,16.5
21,16,72,2,0,0,1,16.5
96,49,21,9,1,0,1,196.5
70,90,27,9,0,1,1,196.5
66,78,31,9,0,0,1,196.5
26,53,40,2,0,0,1,16.5
27,14,35,2,0,0,1,16.5
57,65,24,9,0,1,1,196.5
27,21,47,2,0,0,1,16.5
27,46,52,2,0,0,1,16.5
28,23,68,2,0,0,1,16.5
28,59,70,2,0,0,1,16.5
28,78,72,2,0,0,1,16.5
28,99,66,2,0,0,1,16.5
32,4,64,2,0,0,1,16.5
35,99,74,2,0,0,1,16.5
38,11,72,2,0,0,1,16.5
39,65,58,2,0,0,1,16.5
40,24,58,2,0,0,1,16.5
40,25,52,2,0,0,1,16.5
40,44,66,2,0,0,1,16.5
49,90,10,9,0,1,1,196.5
40,53,62,2,0,0,1,16.5
45,0,47,9,0,1,1,196.5
31,77,0,9,0,0,1,196.5
40,73,60,2,0,0,1,16.5
41,58,68,2,0,0,1,16.5
41,73,66,2,0,0,1,16.5
41,88,64,2,0,0,1,16.5
42,43,41,2,0,1,1,16.5
46,25,50,2,0,0,1,16.5
46,27,45,2,0,0,1,16.5
46,96,62,2,0,0,1,16.5
16,44,35,9,0,1,1,196.5
12,96,49,9,0,1,1,196.5
47,28,64,2,0,0,1,16.5
47,52,62,2,0,0,1,16.5
50,40,56,2,0,0,1,16.5
99,83,0,9,0,1,1,194.0
50,71,70,2,0,0,1,16.5
52,38,64,2,0,0,1,16.5
97,36,42,9,0,1,1,194.0
94,16,44,9,1,0,1,194.0
52,69,31,2,0,0,1,16.5
54,71,72,2,0,0,1,16.5
89,26,0,9,0,1,1,194.0
57,8,52,2,0,0,1,16.5
57,35,50,2,0,0,1,16.5
59,20,62,2,0,0,1,16.5
59,70,64,2,0,0,1,16.5
60,36,31,2,0,2,1,16.5
64,22,62,2,0,0,1,16.5
65,66,56,2,0,0,1,16.5
66,15,58,2,0,0,1,16.5
66,16,62,2,0,0,1,16.5
66,41,29,2,0,0,1,16.5
82,95,0,9,0,2,1,194.0
68,51,32,2,0,0,1,16.5
70,41,62,2,0,0,1,16.5
79,89,42,9,0,0,1,194.0
72,92,70,2,0,0,1,16.5
73,85,70,2,0,0,1,16.5
74,79,67,9,1,0,1,194.0
77,93,44,2,0,0,1,16.5
78,43,66,2,0,0,1,16.5
72,47,31,9,1,0,1,194.0
80,15,7,2,0,0,1,16.5
83,23,64,2,0,0,1,16.5
66,26,9,9,0,1,1,194.0
86,6,68,2,0,0,1,16.5
87,97,68,2,0,0,1,16.5
89,33,68,2,0,0,1,16.5
92,17,43,2,0,1,1,16.5
93,55,31,2,0,0,1,16.5
53,7,42,9,0,1,1,194.0
93,92,39,2,0,0,1,16.5
46,44,0,9,0,2,1,194.0
94,42,23,2,0,0,1,16.5
42,33,0,9,0,1,1,194.0
39,5,37,9,0,1,1,194.0
97,34,54,2,0,0,1,16.5
97,63,51,2,0,0,1,16.5
97,88,40,2,0,2,1,16.5
98,0,72,2,0,1,1,16.5
99,55,29,2,0,0,1,16.5
1,40,47,2,0,0,1,19.0
1,66,66,2,0,0,1,19.0
2,63,60,2,0,0,1,19.0
16,33,9,9,1,0,1,194.0
5,55,46,9,1,1,1,194.0
2,64,58,2,0,0,1,19.0
4,11,72,2,0,1,1,19.0
5,22,55,9,1,1,1,194.0
90,44,53,9,0,1,1,191.5
4,78,60,2,0,0,1,19.0
6,33,20,2,0,0,1,19.0
72,33,40,9,1,1,1,191.5
6,35,18,2,0,0,1,19.0
6,71,70,2,0,1,1,19.0
67,35,63,9,0,1,1,191.5
8,15,56,2,0,0,1,19.0
8,88,62,2,0,0,1,19.0
9,94,74,2,0,0,1,19.0
10,82,58,2,0,0,1,19.0
56,78,0,9,0,1,1,191.5
11,66,64,2,0,0,1,19.0
55,8,0,9,0,1,1,191.5
12,36,64,2,0,1,1,19.0
12,73,62,2,0,0,1,19.0
54,25,24,9,0,1,1,191.5
36,7,51,9,1,1,1,191.5
31,92,9,9,0,1,1,191.5
12,85,37,2,0,0,1,19.0
15,98,54,2,0,0,1,19.0
17,45,68,2,0,0,1,19.0
18,53,30,2,0,0,1,19.0
21,67,0,9,0,1,1,191.5
14,26,65,9,1,0,1,191.5
20,67,30,2,0,0,1,19.0
20,92,37,2,0,0,1,19.0
74,85,0,9,1,1,1,189.0
21,43,64,2,0,0,1,19.0
60,51,21,9,0,1,1,189.0
24,61,55,2,0,0,1,19.0
54,51,50,9,0,1,1,189.0
25,3,48,2,0,0,1,19.0
28,71,51,2,0,1,1,19.0
41,30,0,9,1,1,1,189.0
29,93,78,2,0,1,1,19.0
31,66,52,2,0,0,1,19.0
34,36,68,2,0,0,1,19.0
45,60,66,2,0,1,1,19.0
52,0,60,2,0,1,1,19.0
11,95,21,9,1,2,1,189.0
79,40,33,9,1,0,1,186.5
52,51,29,2,0,0,1,19.0
52,84,58,2,0,0,1,19.0
54,66,76,2,0,1,1,19.0
57,86,35,2,0,0,1,19.0
60,35,78,2,1,0,1,19.0
62,10,70,2,0,0,1,19.0
63,0,68,2,0,1,1,19.0
69,12,14,2,0,0,1,19.0
69,22,29,2,0,0,1,19.0
75,68,30,2,0,0,1,19.0
76,39,62,2,0,0,1,19.0
80,77,5,2,0,1,1,19.0
86,22,64,2,0,0,1,19.0
87,45,64,2,0,0,1,19.0
87,76,58,2,0,0,1,19.0
89,67,66,2,0,1,1,19.0
92,21,70,2,1,0,1,19.0
73,77,32,9,0,1,1,186.5
93,4,42,2,0,0,1,19.0
93,39,35,2,0,0,1,19.0
95,9,72,2,0,0,1,19.0
41,83,20,9,1,1,1,186.5
95,87,78,2,0,1,1,19.0
96,31,60,2,0,0,1,19.0
99,19,64,2,0,0,1,19.0
20,17,11,9,0,1,1,186.5
99,53,60,2,0,0,1,19.0
1,18,17,2,0,0,1,21.5
1,69,25,2,0,0,1,21.5
12,44,0,9,0,3,1,186.5
5,97,64,9,1,1,1,186.5
99,95,9,9,0,2,1,184.0
4,48,34,2,0,0,1,21.5
92,25,0,9,1,0,1,184.0
4,54,12,2,0,0,1,21.5
9,43,62,2,0,0,1,21.5
10,73,74,2,0,0,1,21.5
87,30,45,9,1,1,1,184.0
85,92,18,9,0,1,1,184.0
11,29,68,2,0,0,1,21.5
12,13,35,2,0,0,1,21.5
13,18,15,2,0,0,1,21.5
15,17,20,2,0,0,1,21.5
18,61,13,2,0,1,1,21.5
81,8,9,9,0,1,1,184.0
19,21,60,2,0,0,1,21.5
20,10,60,2,0,0,1,21.5
78,32,45,9,0,0,1,184.0
66,90,0,9,0,1,1,184.0
21,31,45,2,0,0,1,21.5
65,94,0,9,0,1,1,184.0
24,23,43,2,0,0,1,21.5
24,47,53,2,0,0,1,21.5
24,58,51,2,0,0,1,21.5
53,71,11,9,0,1,1,184.0
51,71,30,9,1,1,1,184.0
27,80,3,2,0,0,1,21.5
31,53,58,2,0,0,1,21.5
33,80,78,2,0,1,1,21.5
34,40,45,2,0,0,1,21.5
35,33,66,2,0,0,1,21.5
35,65,60,2,0,0,1,21.5
35,81,64,2,0,0,1,21.5
35,92,72,2,0,1,1,21.5
35,95,68,2,0,1,1,21.5
39,87,54,2,0,0,1,21.5
42,7,39,2,0,2,1,21.5
50,98,21,9,0,0,1,184.0
43,92,60,2,0,1,1,21.5
46,3,60,2,0,0,1,21.5
47,36,10,9,0,2,1,184.0
46,12,58,2,0,0,1,21.5
46,85,40,2,0,0,1,21.5
46,83,25,9,0,2,1,184.0
29,49,30,9,1,0,1,184.0
47,9,60,2,0,0,1,21.5
48,39,68,2,0,1,1,21.5
48,63,60,2,0,1,1,21.5
49,87,62,2,0,0,1,21.5
50,81,78,2,0,0,1,21.5
18,39,0,9,1,1,1,184.0
13,92,37,9,0,1,1,184.0
9,88,0,9,0,2,1,184.0
52,5,49,2,0,0,1,21.5
8,21,18,9,1,0,1,184.0
52,10,56,2,0,0,1,21.5
53,85,35,2,0,0,1,21.5
56,29,68,2,0,1,1,21.5
1,78,37,9,0,1,1,184.0
57,17,48,2,0,1,1,21.5
57,70,33,2,0,1,1,21.5
58,15,49,2,0,0,1,21.5
58,44,74,2,0,0,1,21.5
58,65,43,2,0,0,1,21.5
99,65,32,9,0,0,1,181.5
99,5,18,9,0,2,1,181.5
59,97,16,2,0,0,1,21.5
63,1,62,2,0,0,1,21.5
95,92,30,9,2,2,1,181.5
89,63,21,9,0,1,1,181.5
63,34,58,2,0,0,1,21.5
76,5,0,9,0,2,1,181.5
75,17,20,9,0,1,1,181.5
64,40,54,2,0,0,1,21.5
64,84,72,2,0,0,1,21.5
66,21,43,2,0,0,1,21.5
66,43,54,2,0,0,1,21.5
66,45,27,2,0,0,1,21.5
67,91,78,2,0,1,1,21.5
70,13,47,2,0,0,1,21.5
71,76,64,2,0,0,1,21.5
73,39,56,2,0,0,1,21.5
66,17,18,9,0,2,1,181.5
73,90,64,2,0,0,1,21.5
64,18,9,9,0,1,1,181.5
75,63,39,2,0,0,1,21.5
63,98,41,9,0,0,1,181.5
76,1,56,2,0,0,1,21.5
76,36,18,2,0,0,1,21.5
76,64,52,2,0,0,1,21.5
86,59,60,2,0,0,1,21.5
86,81,44,2,0,0,1,21.5
87,22,70,2,0,0,1,21.5
87,72,72,2,0,0,1,21.5
89,10,52,2,0,0,1,21.5
89,25,40,2,0,0,1,21.5
63,79,62,9,1,1,1,181.5
61,70,0,9,0,1,1,181.5
89,54,64,2,0,0,1,21.5
89,87,60,2,0,0,1,21.5
92,89,62,2,1,0,1,21.5
97,53,38,2,0,0,1,21.5
2,38,56,2,0,0,1,24.0
2,62,54,2,0,0,1,24.0
2,69,27,2,0,0,1,24.0
3,78,68,2,0,0,1,24.0
3,92,66,2,0,1,1,24.0
38,67,9,9,0,1,1,181.5
4,42,37,2,0,0,1,24.0
6,79,16,2,0,2,1,24.0
8,14,78,2,0,0,1,24.0
8,58,60,2,0,0,1,24.0
9,42,35,2,0,0,1,24.0
28,8,27,9,0,1,1,181.5
23,63,0,9,0,1,1,181.5
9,63,56,2,0,0,1,24.0
9,71,58,2,0,1,1,24.0
21,78,9,9,0,1,1,181.5
10,61,66,2,0,0,1,24.0
11,87,52,2,1,0,1,24.0
12,31,33,2,0,0,1,24.0
10,98,0,9,0,1,1,181.5
12,45,60,2,0,0,1,24.0
19,26,74,2,0,0,1,24.0
20,45,58,2,0,0,1,24.0
20,63,35,2,0,0,1,24.0
