src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,59,18,17,0,0,1,376.0
30,14,18,16,0,0,1,372.0
56,63,76,2,0,0,1,4.0
56,64,74,2,0,0,1,4.0
57,84,78,2,0,0,1,4.0
79,70,0,16,0,0,1,364.0
60,96,72,2,0,0,1,4.0
68,27,74,2,0,0,1,4.0
69,91,78,2,0,0,1,4.0
70,5,76,2,0,0,1,4.0
75,41,78,2,0,0,1,4.0
77,27,72,2,0,0,1,4.0
80,99,78,2,0,0,1,4.0
82,24,76,2,0,0,1,4.0
84,91,76,2,0,0,1,4.0
85,74,76,2,0,0,1,4.0
11,0,38,16,0,0,1,360.0
86,27,70,2,0,0,1,4.0
80,14,37,16,0,0,1,356.0
86,71,78,2,0,0,1,4.0
88,38,76,2,0,0,1,4.0
92,55,76,2,0,0,1,4.0
93,89,74,2,0,0,1,4.0
97,16,76,2,0,0,1,4.0
0,41,74,2,0,0,1,6.5
55,95,35,16,0,0,1,352.0
3,47,76,2,0,0,1,6.5
4,79,76,2,0,0,1,6.5
5,28,74,2,0,0,1,6.5
9,15,70,2,0,0,1,6.5
9,59,78,2,0,0,1,6.5
9,93,76,2,0,0,1,6.5
11,43,74,2,0,0,1,6.5
12,76,78,2,0,0,1,6.5
3,36,0,15,0,0,1,344.0
41,96,0,15,0,0,1,340.0
13,67,74,2,0,0,1,6.5
54,70,16,14,0,0,1,324.0
13,95,76,2,0,0,1,6.5
15,65,68,2,0,0,1,6.5
26,74,20,14,0,0,1,320.0
18,88,34,14,0,0,1,320.0
18,70,74,2,0,0,1,6.5
20,43,72,2,0,0,1,6.5
5,36,20,14,0,0,1,320.0
22,66,76,2,0,0,1,6.5
23,30,74,2,0,0,1,6.5
24,32,72,2,0,0,1,6.5
25,26,76,2,0,0,1,6.5
85,17,37,14,0,0,1,316.0
25,39,74,2,0,0,1,6.5
27,47,68,2,0,0,1,6.5
29,59,76,2,0,0,1,6.5
32,36,74,2,0,0,1,6.5
32,68,70,2,0,0,1,6.5
32,91,68,2,0,0,1,6.5
35,58,76,2,0,0,1,6.5
37,95,74,2,0,0,1,6.5
69,71,37,14,0,0,1,312.0
39,53,72,2,0,0,1,6.5
42,86,76,2,0,0,1,6.5
57,26,0,14,0,0,1,312.0
43,60,70,2,0,0,1,6.5
79,69,16,14,0,0,1,308.0
45,51,74,2,0,0,1,6.5
33,11,54,14,0,0,1,308.0
94,95,51,14,0,0,1,304.0
45,72,76,2,0,0,1,6.5
45,96,70,2,0,0,1,6.5
48,0,18,13,0,0,1,284.0
6,95,0,13,0,1,1,280.0
47,33,72,2,0,0,1,6.5
51,66,72,2,0,0,1,6.5
53,20,70,2,0,0,1,6.5
55,48,74,2,0,0,1,6.5
57,27,66,2,0,0,1,6.5
57,61,74,2,0,0,1,6.5
57,92,72,2,0,0,1,6.5
59,15,66,2,0,0,1,6.5
59,63,74,2,0,0,1,6.5
61,74,70,2,0,0,1,6.5
61,95,68,2,0,0,1,6.5
63,91,72,2,0,0,1,6.5
65,19,76,2,0,0,1,6.5
69,30,72,2,0,0,1,6.5
70,87,78,2,0,0,1,6.5
60,88,48,13,0,0,1,276.0
43,88,0,13,0,1,1,276.0
73,2,72,2,0,0,1,6.5
76,16,74,2,0,0,1,6.5
95,43,13,12,1,0,1,268.0
76,85,72,2,0,0,1,6.5
77,49,78,2,0,0,1,6.5
77,65,70,2,0,0,1,6.5
80,76,76,2,0,0,1,6.5
81,60,76,2,0,0,1,6.5
82,46,68,2,0,0,1,6.5
54,85,0,12,0,0,1,264.0
30,91,34,12,0,0,1,260.0
82,66,74,2,0,0,1,6.5
83,30,70,2,0,0,1,6.5
84,75,74,2,0,0,1,6.5
85,39,78,2,0,0,1,6.5
86,77,74,2,0,0,1,6.5
87,28,76,2,0,0,1,6.5
89,65,72,2,0,0,1,6.5
91,75,70,2,0,0,1,6.5
93,5,72,2,0,0,1,6.5
93,8,68,2,0,0,1,6.5
93,51,66,2,0,0,1,6.5
97,13,72,2,0,0,1,6.5
18,74,48,12,0,0,1,260.0
97,98,74,2,0,0,1,6.5
98,88,78,2,0,0,1,6.5
5,47,34,12,0,0,1,256.0
2,83,68,2,0,0,1,9.0
39,0,0,12,0,0,1,252.0
4,20,74,2,0,0,1,9.0
85,29,20,11,0,0,1,249.0
35,22,0,11,0,0,1,249.0
17,97,51,11,0,0,1,249.0
5,83,66,2,0,0,1,9.0
7,44,76,2,0,0,1,9.0
11,18,76,2,0,0,1,9.0
9,36,34,11,0,0,1,249.0
12,55,72,2,0,0,1,9.0
14,71,74,2,0,0,1,9.0
15,10,64,2,0,0,1,9.0
20,5,68,2,0,0,1,9.0
23,56,72,2,0,0,1,9.0
24,9,68,2,0,0,1,9.0
24,93,64,2,0,0,1,9.0
18,83,19,11,0,0,1,248.0
25,49,72,2,0,0,1,9.0
98,18,0,11,0,0,1,246.5
93,71,51,11,0,0,1,246.5
27,75,64,2,0,0,1,9.0
34,20,66,2,0,0,1,9.0
37,44,72,2,0,0,1,9.0
37,57,70,2,0,0,1,9.0
39,13,70,2,0,0,1,9.0
40,74,74,2,0,0,1,9.0
69,36,51,11,0,0,1,246.5
43,55,68,2,0,0,1,9.0
46,88,66,2,0,0,1,9.0
47,68,66,2,0,0,1,9.0
48,65,66,2,0,0,1,9.0
50,77,76,2,0,0,1,9.0
51,19,70,2,0,0,1,9.0
11,19,20,11,1,0,1,246.5
51,98,68,2,0,0,1,9.0
52,12,74,2,0,0,1,9.0
55,64,70,2,0,0,1,9.0
56,8,70,2,0,0,1,9.0
57,76,68,2,0,0,1,9.0
59,3,72,2,0,0,1,9.0
79,81,30,11,0,0,1,244.0
60,55,66,2,0,0,1,9.0
60,92,68,2,0,0,1,9.0
64,42,78,2,0,0,1,9.0
66,53,68,2,0,0,1,9.0
69,96,74,2,0,0,1,9.0
28,14,53,11,0,0,1,244.0
44,36,19,11,0,1,1,241.5
70,66,70,2,0,0,1,9.0
92,29,31,11,0,0,1,236.5
72,22,78,2,0,0,1,9.0
73,69,76,2,0,0,1,9.0
16,51,0,11,0,0,1,236.5
75,8,76,2,0,0,1,9.0
75,52,72,2,0,0,1,9.0
75,88,68,2,0,0,1,9.0
75,93,62,2,0,0,1,9.0
76,40,70,2,0,0,1,9.0
80,7,53,11,0,0,1,236.0
60,71,0,11,0,1,1,236.0
46,26,34,11,0,0,1,236.0
95,45,25,11,1,0,1,234.0
76,54,66,2,0,0,1,9.0
80,46,64,2,0,0,1,9.0
81,39,68,2,0,0,1,9.0
93,79,0,11,0,1,1,234.0
82,96,66,2,0,0,1,9.0
74,83,34,11,0,0,1,234.0
83,92,78,2,0,0,1,9.0
86,31,72,2,0,0,1,9.0
89,17,70,2,0,0,1,9.0
91,37,66,2,0,0,1,9.0
13,78,0,11,0,0,1,234.0
7,80,35,11,0,1,1,234.0
91,84,64,2,0,0,1,9.0
7,68,64,11,0,1,1,234.0
93,94,49,2,0,0,1,9.0
95,56,66,2,0,0,1,9.0
90,6,13,11,0,0,1,231.5
97,94,70,2,0,0,1,9.0
98,14,76,2,0,0,1,9.0
99,18,72,2,0,0,1,9.0
1,8,74,2,0,0,1,11.5
88,59,35,11,1,0,1,231.5
4,33,70,2,0,0,1,11.5
75,36,0,11,0,1,1,231.5
8,55,64,2,0,0,1,11.5
9,77,66,2,0,0,1,11.5
12,74,68,2,0,0,1,11.5
12,84,70,2,0,0,1,11.5
74,36,62,11,1,0,1,231.5
13,75,66,2,0,0,1,11.5
65,36,30,11,0,1,1,231.5
13,96,68,2,0,0,1,11.5
16,32,66,2,0,0,1,11.5
16,96,64,2,0,0,1,11.5
61,79,41,11,0,0,1,231.5
17,51,64,2,0,0,1,11.5
51,5,46,11,0,0,1,231.5
65,82,0,11,0,0,1,229.0
20,98,64,2,0,0,1,11.5
21,40,76,2,0,0,1,11.5
21,87,74,2,0,0,1,11.5
25,31,70,2,0,0,1,11.5
7,37,0,11,1,0,1,229.0
39,79,52,11,0,0,1,226.5
27,90,62,2,0,0,1,11.5
30,69,68,2,0,0,1,11.5
14,87,0,11,1,0,1,226.5
31,98,66,2,0,0,1,11.5
37,90,76,2,0,0,1,11.5
38,22,74,2,0,0,1,11.5
40,36,49,2,0,0,1,11.5
40,60,64,2,0,0,1,11.5
41,5,70,2,0,0,1,11.5
42,49,74,2,0,0,1,11.5
48,57,64,2,0,0,1,11.5
49,35,70,2,0,0,1,11.5
52,24,70,2,0,0,1,11.5
52,93,47,2,0,0,1,11.5
14,84,11,11,1,0,1,226.5
55,25,62,2,0,0,1,11.5
55,33,52,2,0,0,1,11.5
55,83,60,2,0,0,1,11.5
56,2,64,2,0,0,1,11.5
57,4,62,2,0,0,1,11.5
7,74,11,11,1,1,1,226.5
57,25,60,2,0,0,1,11.5
58,2,70,2,0,0,1,11.5
58,48,72,2,0,0,1,11.5
59,64,68,2,0,0,1,11.5
0,99,54,11,0,0,1,226.5
60,3,62,2,0,0,1,11.5
63,65,64,2,0,0,1,11.5
64,31,64,2,0,0,1,11.5
64,55,58,2,0,0,1,11.5
68,90,78,2,0,0,1,11.5
83,49,45,10,0,0,1,224.0
68,94,76,2,0,0,1,11.5
69,82,70,2,0,0,1,11.5
67,6,38,10,0,0,1,224.0
69,87,66,2,0,0,1,11.5
74,34,72,2,0,0,1,11.5
75,66,60,2,0,0,1,11.5
75,70,58,2,0,0,1,11.5
75,79,56,2,0,1,1,11.5
75,92,54,2,0,0,1,11.5
76,57,58,2,0,0,1,11.5
79,52,78,2,0,0,1,11.5
42,14,64,10,0,0,1,224.0
80,3,74,2,0,0,1,11.5
97,96,34,10,0,0,1,221.5
80,24,66,2,0,0,1,11.5
81,64,66,2,0,0,1,11.5
77,30,46,10,0,0,1,221.5
82,69,64,2,0,0,1,11.5
84,18,68,2,0,0,1,11.5
84,49,66,2,0,0,1,11.5
60,90,24,10,0,0,1,221.5
87,75,52,2,0,0,1,11.5
50,29,42,10,0,0,1,221.5
88,55,74,2,0,1,1,11.5
89,80,68,2,0,0,1,11.5
48,77,31,10,0,0,1,221.5
92,62,74,2,0,0,1,11.5
94,52,68,2,0,0,1,11.5
94,86,66,2,0,0,1,11.5
44,65,41,10,0,0,1,221.5
1,50,72,2,0,0,1,14.0
2,11,66,2,0,1,1,14.0
3,91,60,2,0,0,1,14.0
5,49,0,10,1,0,1,221.5
4,1,68,2,0,0,1,14.0
6,68,72,2,0,0,1,14.0
6,83,74,2,0,0,1,14.0
6,30,56,10,0,0,1,220.0
73,51,11,10,0,0,1,219.0
10,25,68,2,0,0,1,14.0
10,65,62,2,0,0,1,14.0
11,26,78,2,0,0,1,14.0
12,6,66,2,0,0,1,14.0
15,34,62,2,0,0,1,14.0
16,27,60,2,0,0,1,14.0
18,7,70,2,0,1,1,14.0
18,82,62,2,0,0,1,14.0
18,90,66,2,0,0,1,14.0
19,53,66,2,0,0,1,14.0
21,42,62,2,0,0,1,14.0
47,72,0,10,0,0,1,219.0
22,41,72,2,0,0,1,14.0
32,5,10,10,0,1,1,219.0
23,42,60,2,0,0,1,14.0
23,61,76,2,0,0,1,14.0
23,95,70,2,0,0,1,14.0
24,8,62,2,0,0,1,14.0
24,15,60,2,0,0,1,14.0
24,95,58,2,0,1,1,14.0
27,57,56,2,0,0,1,14.0
25,0,0,10,0,1,1,219.0
27,83,58,2,0,0,1,14.0
27,95,54,2,0,1,1,14.0
28,63,78,2,0,0,1,14.0
95,68,36,10,1,0,1,216.5
31,40,68,2,0,0,1,14.0
42,83,0,10,0,1,1,216.5
34,63,70,2,0,0,1,14.0
35,2,62,2,0,0,1,14.0
39,44,30,10,0,0,1,216.5
37,1,64,2,0,0,1,14.0
37,21,68,2,0,0,1,14.0
39,9,64,2,0,0,1,14.0
40,18,60,2,0,0,1,14.0
42,1,58,2,0,0,1,14.0
30,98,11,10,1,0,1,216.5
42,5,56,2,0,1,1,14.0
42,78,54,2,0,0,1,14.0
23,7,22,10,0,1,1,216.5
8,72,17,10,0,0,1,216.5
45,10,72,2,0,0,1,14.0
46,53,62,2,0,0,1,14.0
48,36,76,2,0,0,1,14.0
94,44,0,10,0,1,1,214.0
48,54,70,2,0,0,1,14.0
48,82,60,2,0,0,1,14.0
55,92,56,2,0,0,1,14.0
92,8,42,10,0,0,1,214.0
86,36,41,10,0,1,1,214.0
57,31,54,2,0,0,1,14.0
62,30,0,10,0,1,1,214.0
57,54,30,10,0,0,1,214.0
60,11,46,2,0,1,1,14.0
60,76,44,2,0,0,1,14.0
63,13,62,2,0,0,1,14.0
32,65,20,10,0,0,1,214.0
68,16,68,2,0,0,1,14.0
69,88,62,2,0,0,1,14.0
5,41,37,10,1,0,1,214.0
70,0,72,2,0,0,1,14.0
82,39,50,2,0,0,1,14.0
83,7,76,2,0,1,1,14.0
89,48,78,2,0,0,1,14.0
90,85,74,2,0,0,1,14.0
92,52,66,2,0,0,1,14.0
94,37,47,2,0,0,1,14.0
0,52,36,2,0,0,1,16.5
1,55,54,2,0,0,1,16.5
3,95,70,2,0,1,1,16.5
6,52,54,2,0,0,1,16.5
0,37,35,10,1,0,1,212.0
92,77,17,10,0,0,1,211.5
11,36,72,2,0,1,1,16.5
12,17,76,2,0,0,1,16.5
91,79,11,10,0,1,1,211.5
15,72,58,2,0,0,1,16.5
18,38,64,2,0,0,1,16.5
19,51,62,2,0,0,1,16.5
19,88,72,2,0,0,1,16.5
90,56,0,10,0,0,1,211.5
19,90,68,2,0,0,1,16.5
20,44,62,2,0,0,1,16.5
21,16,72,2,0,0,1,16.5
88,68,13,10,1,0,1,211.5
26,53,64,2,0,0,1,16.5
27,14,35,2,0,0,1,16.5
27,21,52,2,0,0,1,16.5
87,14,22,10,0,1,1,211.5
27,46,50,2,0,0,1,16.5
63,19,31,10,0,0,1,211.5
60,29,11,10,0,1,1,211.5
28,23,68,2,0,0,1,16.5
28,59,70,2,0,0,1,16.5
28,78,72,2,0,0,1,16.5
28,99,66,2,0,0,1,16.5
32,4,64,2,0,0,1,16.5
35,99,74,2,0,0,1,16.5
38,11,70,2,0,0,1,16.5
39,65,18,2,0,0,1,16.5
40,24,56,2,0,0,1,16.5
40,25,66,2,0,0,1,16.5
40,44,58,2,0,0,1,16.5
40,53,54,2,0,0,1,16.5
40,73,62,2,0,0,1,16.5
41,58,68,2,0,0,1,16.5
41,73,66,2,0,0,1,16.5
41,65,51,10,0,0,1,211.5
41,88,64,2,0,0,1,16.5
42,43,52,2,0,0,1,16.5
46,25,58,2,0,0,1,16.5
21,96,0,10,0,1,1,211.5
46,27,48,2,0,0,1,16.5
46,96,60,2,0,0,1,16.5
47,28,64,2,0,0,1,16.5
47,52,62,2,0,0,1,16.5
50,40,52,2,0,0,1,16.5
50,71,70,2,0,0,1,16.5
52,38,60,2,0,0,1,16.5
12,14,32,10,0,1,1,211.5
52,69,34,2,0,0,1,16.5
54,71,72,2,0,0,1,16.5
1,72,27,10,0,0,1,211.5
57,8,52,2,0,0,1,16.5
57,35,50,2,0,0,1,16.5
59,20,60,2,0,0,1,16.5
59,70,64,2,0,0,1,16.5
89,78,11,10,0,0,1,209.0
86,88,23,10,0,1,1,209.0
62,61,10,10,0,0,1,209.0
60,36,42,2,0,2,1,16.5
64,22,62,2,0,0,1,16.5
65,66,16,2,0,0,1,16.5
66,15,56,2,0,0,1,16.5
57,72,40,10,0,0,1,209.0
52,96,10,10,0,1,1,209.0
66,16,62,2,0,0,1,16.5
66,41,49,2,0,0,1,16.5
68,51,60,2,0,0,1,16.5
70,41,62,2,0,0,1,16.5
72,92,70,2,0,0,1,16.5
73,85,70,2,0,0,1,16.5
77,93,44,2,0,0,1,16.5
42,26,10,10,0,1,1,209.0
78,43,66,2,0,0,1,16.5
80,15,17,2,0,0,1,16.5
83,23,64,2,0,0,1,16.5
86,6,68,2,0,0,1,16.5
87,97,68,2,0,0,1,16.5
23,72,0,10,0,1,1,209.0
78,47,21,10,0,0,1,208.0
89,33,50,2,0,0,1,16.5
92,17,62,2,0,0,1,16.5
93,55,33,2,0,0,1,16.5
93,92,29,2,0,0,1,16.5
36,48,51,10,1,1,1,208.0
96,24,44,10,0,0,1,206.5
94,42,45,2,0,0,1,16.5
97,34,64,2,0,0,1,16.5
73,44,21,10,0,1,1,206.5
37,51,49,10,0,1,1,206.5
97,63,66,2,0,0,1,16.5
94,63,10,10,0,0,1,204.0
87,90,34,10,0,0,1,204.0
83,73,31,10,1,0,1,204.0
97,88,62,2,0,1,1,16.5
98,0,70,2,0,0,1,16.5
99,55,31,2,0,0,1,16.5
67,82,48,10,0,1,1,204.0
1,40,47,2,0,0,1,19.0
1,66,66,2,0,0,1,19.0
2,63,60,2,0,0,1,19.0
2,64,56,2,0,0,1,19.0
4,11,72,2,0,1,1,19.0
4,78,60,2,0,0,1,19.0
6,33,48,2,0,0,1,19.0
6,35,52,2,0,0,1,19.0
6,71,70,2,0,1,1,19.0
8,15,54,2,0,0,1,19.0
49,0,10,10,0,1,1,204.0
8,88,78,2,0,1,1,19.0
48,92,41,10,0,1,1,204.0
9,94,74,2,0,0,1,19.0
10,82,58,2,0,0,1,19.0
11,66,68,2,0,1,1,19.0
42,0,20,10,0,1,1,204.0
22,6,24,10,0,0,1,204.0
12,36,47,2,0,0,1,19.0
12,73,64,2,0,0,1,19.0
12,85,62,2,0,0,1,19.0
15,98,52,2,0,0,1,19.0
81,67,0,10,0,1,1,201.5
44,3,31,10,1,0,1,201.5
22,19,41,10,0,0,1,201.5
17,45,68,2,0,0,1,19.0
18,53,32,2,0,0,1,19.0
0,94,45,10,1,1,1,201.5
20,67,58,2,0,0,1,19.0
20,92,52,2,0,0,1,19.0
21,43,64,2,0,0,1,19.0
94,77,20,9,0,1,1,199.0
94,22,29,9,0,1,1,199.0
24,61,54,2,0,0,1,19.0
25,3,64,2,0,0,1,19.0
91,36,0,9,0,2,1,199.0
28,71,51,2,0,1,1,19.0
29,93,78,2,0,1,1,19.0
31,66,58,2,0,0,1,19.0
34,36,45,2,0,0,1,19.0
45,60,40,2,0,0,1,19.0
84,88,46,9,0,1,1,199.0
52,0,32,2,0,0,1,19.0
61,72,20,9,0,1,1,199.0
52,51,58,2,0,0,1,19.0
52,84,56,2,0,0,1,19.0
54,66,64,2,0,0,1,19.0
51,26,21,9,0,1,1,199.0
50,8,27,9,0,0,1,199.0
57,86,21,2,0,0,1,19.0
60,35,38,2,0,0,1,19.0
62,10,70,2,0,0,1,19.0
63,0,68,2,0,0,1,19.0
45,33,0,9,0,0,1,199.0
69,12,30,2,0,0,1,19.0
69,22,14,2,0,0,1,19.0
33,43,25,9,0,0,1,199.0
75,68,50,2,0,0,1,19.0
76,39,48,2,0,0,1,19.0
86,22,64,2,0,0,1,19.0
87,45,64,2,0,0,1,19.0
87,76,62,2,0,0,1,19.0
89,67,66,2,0,0,1,19.0
25,29,21,9,0,1,1,199.0
92,21,60,2,0,0,1,19.0
24,72,10,9,0,1,1,199.0
93,4,42,2,0,0,1,19.0
10,16,11,9,0,0,1,199.0
7,83,41,9,1,1,1,199.0
96,49,20,9,1,0,1,196.5
93,39,40,2,0,0,1,19.0
75,30,21,9,0,1,1,196.5
95,9,72,2,0,0,1,19.0
95,87,78,2,0,1,1,19.0
96,31,62,2,0,0,1,19.0
99,19,52,2,0,0,1,19.0
99,53,50,2,0,0,1,19.0
70,90,44,9,0,0,1,196.5
1,18,17,2,0,0,1,21.5
66,78,31,9,0,0,1,196.5
1,69,12,2,0,0,1,21.5
4,48,58,2,0,0,1,21.5
57,65,0,9,1,1,1,196.5
4,54,56,2,0,0,1,21.5
9,43,62,2,0,0,1,21.5
10,73,74,2,0,0,1,21.5
11,29,74,2,1,0,1,21.5
49,90,29,9,0,1,1,196.5
12,13,60,2,0,0,1,21.5
13,18,30,2,0,0,1,21.5
15,17,50,2,0,1,1,21.5
18,61,15,2,0,1,1,21.5
19,21,58,2,0,0,1,21.5
20,10,56,2,0,0,1,21.5
24,23,42,2,0,0,1,21.5
24,47,32,2,0,0,1,21.5
24,58,40,2,0,0,1,21.5
24,64,38,2,0,0,1,21.5
27,80,15,2,0,0,1,21.5
31,53,60,2,0,0,1,21.5
33,80,13,2,0,0,1,21.5
34,40,43,2,0,0,1,21.5
45,0,55,9,0,1,1,196.5
35,33,78,2,0,0,1,21.5
35,65,14,2,0,0,1,21.5
35,81,64,2,0,0,1,21.5
35,92,58,2,0,0,1,21.5
35,95,72,2,0,1,1,21.5
31,77,0,9,0,0,1,196.5
16,44,41,9,0,1,1,196.5
39,87,46,2,0,0,1,21.5
42,7,50,2,0,0,1,21.5
43,92,60,2,0,1,1,21.5
46,3,56,2,0,0,1,21.5
12,96,49,9,0,1,1,196.5
97,36,9,9,0,2,1,194.0
46,12,45,2,0,0,1,21.5
46,85,54,2,0,0,1,21.5
47,9,60,2,0,0,1,21.5
48,39,68,2,0,1,1,21.5
94,16,20,9,1,0,1,194.0
48,63,56,2,0,0,1,21.5
49,87,60,2,0,0,1,21.5
50,81,78,2,0,0,1,21.5
89,26,52,9,0,0,1,194.0
52,5,64,2,0,0,1,21.5
52,10,52,2,0,0,1,21.5
82,95,11,9,0,2,1,194.0
79,89,63,9,0,1,1,194.0
53,85,58,2,0,0,1,21.5
74,79,22,9,1,1,1,194.0
56,29,68,2,0,0,1,21.5
57,17,28,2,0,1,1,21.5
72,47,60,9,0,1,1,194.0
57,70,26,2,0,1,1,21.5
66,26,0,9,0,1,1,194.0
58,15,48,2,0,0,1,21.5
58,44,74,2,0,0,1,21.5
58,65,12,2,0,0,1,21.5
59,97,49,2,0,0,1,21.5
53,7,0,9,0,2,1,194.0
63,1,52,2,0,0,1,21.5
63,34,58,2,0,0,1,21.5
64,40,72,2,0,0,1,21.5
46,44,10,9,0,1,1,194.0
64,84,60,2,0,0,1,21.5
66,21,54,2,0,0,1,21.5
66,43,47,2,0,0,1,21.5
42,33,34,9,0,0,1,194.0
66,45,52,2,0,0,1,21.5
67,91,62,2,0,0,1,21.5
70,13,56,2,0,0,1,21.5
71,76,64,2,0,0,1,21.5
73,39,44,2,0,0,1,21.5
73,90,60,2,0,0,1,21.5
75,63,48,2,0,0,1,21.5
76,1,60,2,0,0,1,21.5
76,36,18,2,0,0,1,21.5
39,5,20,9,0,1,1,194.0
76,64,54,2,0,0,1,21.5
86,59,62,2,0,0,1,21.5
86,81,60,2,0,0,1,21.5
87,22,70,2,0,0,1,21.5
87,72,72,2,0,0,1,21.5
89,10,48,2,0,0,1,21.5
89,25,46,2,0,0,1,21.5
89,54,62,2,0,0,1,21.5
89,87,44,2,0,0,1,21.5
92,89,64,2,0,0,1,21.5
97,53,47,2,0,0,1,21.5
2,38,58,2,0,0,1,24.0
16,33,29,9,0,1,1,194.0
2,62,54,2,0,0,1,24.0
5,55,47,9,1,1,1,194.0
2,69,32,2,0,0,1,24.0
3,78,68,2,0,0,1,24.0
5,22,58,9,1,1,1,194.0
90,44,50,9,1,1,1,191.5
3,92,27,2,0,0,1,24.0
4,42,48,2,0,0,1,24.0
6,79,50,2,0,1,1,24.0
8,14,72,2,0,1,1,24.0
8,58,66,2,0,0,1,24.0
72,33,38,9,1,1,1,191.5
9,42,32,2,0,0,1,24.0
9,63,54,2,0,0,1,24.0
67,35,16,9,1,0,1,191.5
9,71,58,2,0,1,1,24.0
56,78,40,9,0,0,1,191.5
10,61,66,2,0,0,1,24.0
11,87,58,2,1,0,1,24.0
55,8,0,9,0,1,1,191.5
12,31,43,2,0,0,1,24.0
12,45,23,2,0,0,1,24.0
54,25,40,9,0,1,1,191.5
19,26,74,2,0,0,1,24.0
20,45,50,2,0,0,1,24.0
36,7,61,9,1,1,1,191.5
20,63,46,2,0,0,1,24.0
31,92,9,9,0,1,1,191.5
21,89,42,2,0,0,1,24.0
21,67,25,9,0,1,1,191.5
21,90,70,2,0,0,1,24.0
22,64,52,2,0,0,1,24.0
25,90,56,2,0,0,1,24.0
27,35,46,2,0,0,1,24.0
31,20,48,2,0,0,1,24.0
33,9,46,2,0,0,1,24.0
33,18,11,2,0,0,1,24.0
35,9,56,2,0,0,1,24.0
38,24,36,2,0,0,1,24.0
14,26,42,9,1,1,1,191.5
38,27,44,2,0,0,1,24.0
38,57,24,2,0,0,1,24.0
39,50,66,2,0,0,1,24.0
39,95,76,2,0,1,1,24.0
41,70,76,2,0,1,1,24.0
42,59,43,2,0,1,1,24.0
74,85,0,9,1,1,1,189.0
46,13,52,2,0,0,1,24.0
48,50,62,2,0,0,1,24.0
49,91,58,2,0,0,1,24.0
50,91,74,2,0,0,1,24.0
50,92,68,2,0,1,1,24.0
52,79,45,2,0,1,1,24.0
53,29,56,2,0,0,1,24.0
60,51,30,9,1,0,1,189.0
54,51,0,9,1,1,1,189.0
41,30,30,9,1,1,1,189.0
58,20,54,2,0,0,1,24.0
59,26,47,2,0,0,1,24.0
63,32,50,2,0,0,1,24.0
64,21,50,2,0,0,1,24.0
64,25,48,2,0,0,1,24.0
11,95,0,9,1,2,1,189.0
68,15,46,2,0,0,1,24.0
68,46,32,2,0,0,1,24.0
69,2,10,2,0,0,1,24.0
79,40,31,9,1,0,1,186.5
69,9,8,2,0,0,1,24.0
77,57,15,2,0,0,1,24.0
81,98,62,2,0,0,1,24.0
82,11,56,2,0,1,1,24.0
82,73,54,2,0,0,1,24.0
83,21,56,2,0,0,1,24.0
84,99,44,2,0,0,1,24.0
73,77,0,9,0,1,1,186.5
41,83,10,9,1,1,1,186.5
86,15,39,2,0,0,1,24.0
87,71,56,2,0,1,1,24.0
87,88,54,2,0,2,1,24.0
89,40,40,2,0,0,1,24.0
89,55,29,2,0,0,1,24.0
20,17,0,9,0,1,1,186.5
90,2,72,2,0,1,1,24.0
90,23,58,2,0,0,1,24.0
