src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,90,53,3,0,0,1,49.0
15,54,25,22,0,0,1,516.0
65,16,77,3,0,0,1,49.0
56,80,23,22,0,0,1,512.0
82,22,77,3,0,1,1,49.0
52,41,23,22,1,0,1,512.0
51,62,50,22,0,0,1,512.0
95,4,47,3,0,0,1,49.0
31,37,0,22,0,0,1,512.0
18,65,0,22,1,0,1,512.0
96,7,74,3,0,0,1,49.0
94,60,0,22,0,0,1,508.0
68,83,45,22,0,0,1,508.0
57,71,23,22,1,0,1,508.0
98,54,77,3,0,0,1,49.0
45,92,46,22,0,0,1,508.0
97,27,0,22,0,1,1,504.0
82,90,73,4,0,1,1,51.5
93,9,23,22,0,0,1,504.0
29,22,76,4,0,2,1,54.0
72,45,42,4,0,0,1,54.0
22,61,61,4,0,0,1,56.5
84,26,0,22,0,0,1,504.0
71,48,61,4,0,0,1,56.5
53,80,53,22,0,0,1,504.0
88,9,58,4,0,0,1,56.5
6,90,49,4,0,0,1,59.0
13,79,64,4,0,0,1,59.0
21,41,45,22,0,0,1,504.0
13,29,0,22,0,2,1,504.0
22,81,57,4,0,0,1,59.0
23,26,70,4,0,0,1,59.0
97,35,0,21,1,1,1,500.0
24,90,45,4,0,0,1,59.0
40,72,38,4,0,0,1,59.0
53,93,24,21,0,1,1,500.0
46,56,45,21,0,0,1,500.0
55,71,57,4,0,0,1,59.0
67,79,60,4,0,0,1,59.0
76,88,54,4,0,0,1,59.0
85,90,41,4,0,0,1,59.0
97,39,47,21,1,1,1,496.0
86,90,48,21,0,2,1,496.0
92,72,76,4,0,1,1,59.0
76,21,0,21,1,1,1,496.0
3,26,64,4,0,0,1,61.5
73,88,48,21,0,1,1,496.0
57,89,45,21,1,1,1,496.0
38,39,0,21,0,0,1,496.0
5,51,73,4,0,1,1,61.5
15,29,47,21,0,2,1,496.0
2,25,25,21,0,0,1,496.0
99,14,22,21,0,0,1,492.0
73,30,0,21,1,0,1,492.0
52,58,45,21,1,1,1,492.0
8,71,53,4,0,0,1,61.5
8,91,73,4,0,0,1,61.5
13,5,69,4,0,0,1,61.5
26,48,57,4,0,0,1,61.5
46,92,22,21,0,1,1,492.0
39,70,21,21,0,0,1,492.0
18,6,22,21,1,0,1,492.0
32,71,49,4,0,0,1,61.5
54,96,70,4,0,0,1,61.5
55,88,50,4,0,0,1,61.5
97,50,46,21,2,0,1,488.0
81,75,23,21,0,0,1,488.0
4,21,23,21,0,1,1,488.0
93,7,0,21,0,0,1,484.0
48,20,23,21,0,0,1,484.0
70,72,17,4,0,0,1,61.5
43,85,45,21,0,0,1,484.0
81,72,13,4,0,0,1,61.5
43,27,22,21,0,1,1,484.0
39,37,22,21,1,0,1,484.0
89,71,76,4,0,1,1,61.5
95,42,76,4,0,0,1,61.5
12,78,23,21,0,0,1,484.0
93,99,45,21,0,0,1,480.0
0,54,58,4,0,0,1,64.0
92,3,0,21,1,0,1,480.0
4,71,45,4,1,0,1,64.0
91,78,23,21,0,1,1,480.0
82,65,22,21,1,0,1,480.0
65,42,43,21,0,0,1,480.0
58,73,21,21,0,1,1,480.0
53,64,0,21,1,0,1,480.0
22,84,49,4,0,0,1,64.0
12,88,44,21,0,2,1,480.0
6,32,53,21,0,0,1,480.0
5,64,21,21,1,0,1,480.0
32,72,76,4,0,2,1,64.0
59,54,66,4,0,0,1,64.0
61,44,73,4,0,0,1,64.0
71,41,19,4,0,0,1,64.0
86,0,23,21,1,0,1,476.0
79,65,56,4,0,1,1,64.0
81,71,9,4,0,0,1,64.0
61,54,23,21,0,1,1,476.0
90,99,37,4,0,1,1,64.0
55,94,22,21,0,0,1,476.0
50,45,0,21,1,0,1,476.0
17,37,76,4,0,0,1,66.5
45,76,21,21,0,1,1,476.0
32,69,25,21,1,0,1,476.0
22,56,53,4,0,1,1,66.5
53,17,46,4,0,0,1,66.5
61,63,69,4,0,0,1,66.5
72,71,5,4,0,0,1,66.5
88,25,46,4,0,0,1,66.5
4,17,22,21,1,0,1,476.0
97,48,0,20,2,0,1,472.0
5,10,65,4,0,1,1,69.0
96,34,44,20,0,0,1,472.0
87,52,22,20,0,2,1,472.0
74,17,50,20,1,0,1,472.0
5,24,61,4,0,1,1,69.0
13,17,76,4,0,1,1,69.0
61,46,0,20,1,1,1,472.0
15,71,72,4,0,1,1,69.0
23,71,66,4,0,1,1,69.0
57,36,24,20,2,0,1,472.0
41,9,0,20,1,1,1,472.0
33,47,73,4,0,0,1,69.0
48,44,69,4,0,0,1,69.0
62,5,76,4,0,1,1,69.0
38,6,21,20,0,1,1,472.0
32,59,46,20,1,0,1,472.0
22,32,0,20,0,1,1,472.0
21,79,25,20,0,1,1,472.0
2,27,46,20,0,1,1,472.0
97,22,20,20,2,0,1,468.0
65,72,70,4,0,1,1,69.0
86,58,0,20,1,0,1,468.0
73,95,72,4,0,0,1,69.0
82,79,52,4,1,0,1,69.0
63,30,21,20,0,0,1,468.0
93,26,71,4,0,1,1,69.0
34,95,23,20,1,0,1,468.0
94,54,62,4,0,0,1,69.0
15,56,0,20,1,1,1,468.0
96,71,66,4,0,2,1,69.0
1,96,76,4,0,1,1,71.5
93,63,0,20,1,0,1,464.0
8,85,69,4,0,0,1,71.5
84,8,25,20,0,0,1,464.0
9,90,45,4,0,1,1,71.5
20,8,46,4,0,0,1,71.5
26,19,53,4,0,0,1,71.5
57,69,46,20,2,0,1,464.0
26,98,49,4,0,0,1,71.5
28,37,72,4,0,0,1,71.5
35,7,70,4,0,0,1,71.5
53,2,21,20,1,1,1,464.0
25,42,50,20,0,1,1,464.0
44,33,65,4,0,0,1,71.5
45,5,72,4,0,1,1,71.5
59,44,42,4,0,0,1,71.5
93,76,45,20,1,1,1,460.0
62,78,72,4,0,1,1,71.5
63,18,76,4,0,0,1,71.5
72,38,34,4,0,1,1,71.5
81,70,42,20,1,0,1,460.0
80,52,0,20,0,2,1,460.0
69,74,0,20,1,1,1,460.0
72,75,30,4,0,1,1,71.5
56,85,20,20,1,1,1,460.0
73,71,76,4,0,2,1,71.5
19,36,57,20,0,0,1,460.0
19,29,24,20,0,1,1,460.0
80,89,23,20,1,0,1,456.0
83,54,21,4,0,0,1,71.5
46,67,23,20,1,0,1,456.0
42,65,0,20,0,1,1,456.0
67,38,41,20,1,0,1,452.0
83,90,33,4,0,0,1,71.5
85,79,76,4,0,1,1,71.5
96,41,72,4,1,0,1,71.5
49,3,47,20,0,1,1,452.0
2,8,72,4,0,1,1,74.0
48,23,25,20,1,0,1,452.0
5,21,57,4,0,1,1,74.0
20,49,0,20,1,1,1,452.0
14,37,0,20,0,1,1,452.0
9,61,54,4,0,0,1,74.0
11,5,42,20,0,1,1,452.0
13,72,60,4,0,1,1,74.0
14,60,46,4,0,0,1,74.0
99,38,61,19,1,0,1,448.0
16,59,38,4,0,0,1,74.0
45,46,43,19,1,1,1,448.0
29,17,72,4,1,0,1,74.0
40,57,0,19,0,2,1,448.0
29,76,76,4,1,1,1,74.0
30,61,50,4,0,0,1,74.0
42,90,29,4,0,0,1,74.0
39,78,0,19,1,0,1,448.0
54,38,54,4,0,1,1,74.0
61,58,46,4,0,0,1,74.0
35,16,42,19,1,0,1,448.0
75,33,44,19,0,0,1,444.0
75,3,34,19,1,0,1,444.0
68,92,43,19,1,1,1,444.0
66,44,49,19,0,1,1,444.0
63,26,45,4,0,0,1,74.0
58,54,0,19,1,0,1,444.0
66,63,76,4,0,1,1,74.0
69,17,72,4,0,1,1,74.0
35,51,21,19,1,0,1,444.0
69,33,76,4,0,1,1,74.0
70,44,13,4,0,0,1,74.0
97,6,0,19,3,0,1,440.0
77,96,73,4,0,2,1,74.0
78,13,52,4,0,0,1,74.0
82,42,72,4,1,0,1,74.0
62,74,20,19,1,1,1,440.0
52,90,42,19,2,3,1,440.0
38,66,0,19,1,1,1,440.0
92,40,70,4,0,0,1,74.0
93,88,67,4,0,2,1,74.0
0,13,53,5,0,1,1,76.5
26,96,40,5,0,1,1,76.5
32,21,61,19,2,1,1,440.0
30,93,54,19,0,2,1,440.0
23,1,45,19,0,0,1,440.0
93,14,0,19,2,1,1,436.0
89,90,0,19,1,0,1,436.0
83,98,0,19,0,0,1,436.0
40,65,65,5,0,0,1,76.5
55,99,75,5,0,0,1,76.5
68,26,75,5,0,1,1,76.5
88,73,41,5,0,2,1,76.5
90,28,24,5,0,1,1,76.5
0,16,66,5,1,0,1,79.0
81,14,61,19,0,1,1,436.0
24,26,35,5,0,0,1,79.0
78,3,0,19,1,1,1,436.0
53,46,41,19,1,2,1,436.0
49,66,20,19,1,1,1,436.0
18,52,61,19,1,2,1,436.0
68,19,0,19,1,1,1,432.0
34,5,67,5,0,1,1,79.0
67,71,0,19,1,1,1,432.0
47,71,14,5,1,0,1,79.0
48,19,45,19,1,1,1,432.0
47,88,36,5,1,0,1,79.0
96,65,67,5,1,1,1,79.0
4,95,67,5,1,0,1,81.5
28,95,62,5,0,0,1,81.5
52,88,75,5,0,1,1,81.5
53,8,75,5,0,2,1,81.5
56,72,71,5,0,2,1,81.5
66,71,71,5,0,2,1,81.5
71,55,0,5,0,0,1,81.5
32,84,0,19,2,1,1,432.0
25,14,19,19,1,1,1,432.0
23,55,0,19,1,1,1,432.0
92,5,62,5,1,1,1,81.5
4,5,52,5,1,0,1,84.0
19,39,19,19,1,2,1,432.0
4,49,0,19,1,2,1,432.0
25,88,70,5,0,1,1,84.0
34,8,39,5,0,1,1,84.0
40,11,33,5,0,0,1,84.0
59,22,72,5,0,1,1,84.0
59,33,33,5,0,0,1,84.0
59,40,28,5,0,0,1,84.0
83,44,17,19,1,0,1,428.0
56,89,57,19,1,2,1,428.0
46,50,21,19,2,1,1,428.0
32,49,39,19,2,1,1,428.0
69,26,66,5,0,1,1,84.0
72,24,25,5,0,0,1,84.0
30,12,0,19,1,1,1,428.0
92,34,0,18,2,1,1,424.0
9,28,25,18,1,0,1,424.0
72,78,0,5,0,2,1,84.0
83,29,75,5,0,2,1,84.0
98,75,53,18,0,1,1,420.0
85,10,40,18,1,1,1,420.0
73,67,61,18,1,1,1,420.0
96,8,62,5,1,0,1,84.0
99,90,70,5,0,2,1,84.0
68,66,62,18,1,1,1,420.0
64,56,42,18,0,2,1,420.0
2,79,67,5,0,1,1,86.5
50,67,40,18,1,2,1,420.0
10,88,75,5,0,2,1,86.5
20,4,20,18,1,2,1,420.0
83,62,39,18,1,1,1,416.0
82,26,0,18,1,1,1,416.0
27,54,49,5,0,0,1,86.5
40,96,57,5,0,1,1,86.5
71,80,43,18,1,1,1,416.0
43,71,17,5,0,2,1,86.5
60,63,64,5,0,0,1,86.5
65,98,72,5,1,0,1,86.5
70,95,75,5,0,1,1,86.5
64,44,46,18,1,0,1,416.0
72,35,65,5,1,1,1,86.5
48,14,0,18,1,2,1,416.0
90,70,19,5,0,1,1,86.5
48,4,0,18,2,2,1,416.0
45,32,19,18,1,2,1,416.0
98,63,59,5,1,0,1,86.5
6,26,44,5,0,1,1,89.0
7,35,65,5,0,2,1,89.0
9,5,69,5,0,2,1,89.0
15,33,39,5,1,0,1,89.0
31,7,60,5,0,0,1,89.0
31,21,22,18,0,2,1,416.0
33,13,28,5,0,1,1,89.0
6,21,0,18,1,2,1,416.0
71,44,37,5,1,0,1,89.0
82,36,47,5,1,0,1,89.0
2,67,0,18,1,2,1,416.0
91,16,61,5,0,0,1,89.0
87,41,42,18,0,1,1,412.0
80,30,61,18,1,1,1,412.0
92,59,75,5,1,1,1,89.0
2,90,75,5,1,2,1,91.5
5,53,16,5,1,2,1,91.5
47,79,45,18,1,1,1,412.0
5,75,11,5,1,1,1,91.5
37,31,43,18,0,1,1,412.0
6,22,75,5,0,3,1,91.5
15,95,57,5,1,0,1,91.5
28,11,43,18,0,1,1,412.0
11,67,19,18,1,1,1,412.0
16,8,33,5,0,1,1,91.5
32,26,20,5,1,1,1,91.5
33,2,23,5,0,2,1,91.5
1,36,23,18,0,1,1,412.0
89,35,19,18,1,2,1,408.0
70,86,44,18,1,1,1,408.0
34,26,30,5,0,0,1,91.5
50,64,58,18,1,2,1,408.0
35,72,75,5,0,3,1,91.5
36,47,52,5,0,2,1,91.5
40,77,52,5,0,1,1,91.5
41,52,0,18,0,3,1,408.0
58,96,66,5,0,2,1,91.5
61,18,56,5,1,1,1,91.5
65,85,36,5,1,0,1,91.5
28,1,0,18,1,1,1,408.0
21,48,40,18,2,2,1,408.0
12,41,20,18,1,1,1,408.0
4,27,38,18,2,2,1,408.0
3,58,19,18,1,1,1,408.0
66,29,44,5,1,1,1,91.5
67,11,72,5,0,0,1,91.5
77,69,20,18,1,1,1,404.0
75,45,0,18,2,1,1,404.0
73,48,42,18,1,3,1,404.0
70,91,68,5,0,0,1,91.5
88,84,31,5,0,1,1,91.5
9,64,43,18,1,3,1,404.0
96,4,52,5,1,3,1,91.5
8,35,57,5,0,2,1,94.0
7,95,0,18,1,1,1,404.0
15,96,47,5,1,1,1,94.0
1,17,18,18,1,1,1,404.0
17,77,67,5,1,1,1,94.0
87,86,62,17,1,1,1,400.0
19,13,47,5,0,0,1,94.0
21,44,75,5,0,1,1,94.0
29,28,70,5,2,1,1,94.0
38,79,47,5,1,0,1,94.0
49,80,58,17,1,2,1,400.0
47,43,19,17,1,1,1,400.0
40,95,47,5,0,1,1,94.0
42,36,38,5,0,2,1,94.0
62,54,75,5,1,1,1,94.0
35,86,0,17,2,2,1,400.0
72,21,52,5,1,1,1,94.0
32,77,0,17,3,1,1,400.0
82,51,67,5,1,1,1,94.0
84,0,75,5,0,1,1,94.0
88,54,18,5,0,1,1,94.0
30,8,44,17,1,1,1,400.0
14,46,38,17,1,3,1,400.0
89,79,71,5,0,2,1,94.0
13,98,0,17,1,1,1,400.0
12,7,38,17,1,1,1,400.0
90,52,40,5,1,3,1,94.0
1,60,36,17,1,1,1,400.0
91,72,47,5,0,1,1,94.0
75,37,63,17,0,1,1,396.0
74,21,58,17,2,2,1,396.0
68,87,19,17,1,1,1,396.0
56,3,0,17,2,2,1,396.0
48,41,60,17,2,1,1,396.0
37,7,20,17,1,1,1,396.0
22,68,0,17,1,2,1,396.0
98,83,40,5,1,0,1,94.0
1,98,71,5,0,1,1,96.5
15,41,20,17,1,2,1,396.0
2,91,56,5,1,0,1,96.5
5,12,6,5,1,2,1,96.5
13,21,33,17,1,3,1,396.0
6,72,42,5,1,1,1,96.5
7,23,55,5,0,1,1,96.5
81,47,63,17,1,1,1,392.0
8,7,67,5,1,1,1,96.5
64,26,25,17,1,1,1,392.0
57,15,62,17,3,1,1,392.0
53,14,60,17,1,2,1,392.0
12,71,75,5,0,3,1,96.5
45,82,62,17,1,2,1,392.0
16,80,18,5,0,1,1,96.5
42,10,23,17,1,1,1,392.0
20,6,47,17,1,1,1,392.0
17,14,56,5,1,1,1,96.5
17,28,62,5,1,1,1,96.5
18,4,47,5,1,3,1,96.5
74,12,11,17,2,2,1,388.0
27,5,75,5,0,2,1,96.5
57,82,0,17,3,2,1,388.0
57,48,18,17,3,2,1,388.0
27,17,70,5,0,2,1,96.5
31,70,75,5,0,1,1,96.5
33,45,18,5,0,2,1,96.5
56,98,17,17,2,1,1,388.0
33,66,13,5,0,2,1,96.5
38,60,75,5,1,0,1,96.5
37,48,37,17,1,4,1,388.0
21,27,0,17,3,2,1,388.0
17,41,0,17,1,2,1,388.0
15,88,0,17,2,0,1,388.0
2,45,0,17,2,2,1,388.0
40,85,42,5,0,2,1,96.5
42,95,33,5,0,1,1,96.5
93,43,36,17,2,1,1,384.0
92,88,18,17,2,1,1,384.0
88,96,0,17,1,1,1,384.0
44,50,8,5,0,2,1,96.5
48,8,52,5,0,2,1,96.5
49,95,70,5,0,1,1,96.5
58,93,19,17,2,2,1,384.0
55,30,45,5,0,0,1,96.5
50,62,57,17,2,1,1,384.0
64,28,0,17,1,2,1,380.0
59,75,23,5,0,1,1,96.5
58,30,0,17,2,2,1,380.0
34,31,43,17,1,0,1,380.0
33,61,20,17,1,1,1,380.0
31,36,0,17,1,1,1,380.0
25,46,62,17,1,1,1,380.0
63,74,51,5,0,2,1,96.5
24,80,0,17,1,1,1,380.0
16,97,0,17,0,4,1,380.0
67,29,67,5,0,3,1,96.5
1,0,53,17,1,2,1,380.0
70,11,63,5,0,0,1,96.5
97,95,62,17,0,2,1,376.0
95,59,52,17,1,1,1,376.0
75,72,18,5,1,1,1,96.5
79,99,18,5,0,1,1,96.5
85,25,0,17,1,1,1,376.0
84,96,56,17,0,3,1,376.0
74,53,28,17,2,2,1,376.0
82,83,62,5,1,1,1,96.5
54,64,0,17,1,2,1,376.0
54,41,44,17,1,2,1,376.0
84,60,70,5,1,0,1,96.5
39,35,38,17,2,2,1,376.0
85,78,31,5,0,2,1,96.5
87,26,61,5,0,1,1,96.5
39,10,0,17,2,2,1,376.0
0,55,61,5,1,0,1,99.0
1,26,66,5,0,2,1,99.0
2,98,66,5,1,1,1,99.0
28,92,35,17,1,2,1,376.0
3,67,55,5,0,0,1,99.0
61,21,61,16,1,3,1,372.0
40,30,19,16,1,1,1,372.0
35,49,19,16,3,2,1,372.0
30,14,18,16,2,2,1,372.0
5,15,1,5,1,3,1,99.0
6,13,75,5,1,1,1,99.0
9,30,64,5,0,2,1,99.0
10,31,70,5,1,0,1,99.0
12,68,55,16,1,2,1,372.0
11,94,28,5,0,1,1,99.0
25,63,57,5,1,1,1,99.0
31,90,65,5,0,3,1,99.0
32,17,75,5,1,2,1,99.0
32,54,70,5,1,1,1,99.0
2,17,36,16,2,1,1,372.0
32,90,35,5,3,1,1,99.0
91,1,0,16,1,2,1,368.0
68,86,17,16,2,2,1,368.0
33,0,8,5,0,1,1,99.0
38,90,29,5,1,1,1,99.0
43,17,12,5,0,2,1,99.0
63,24,17,16,1,1,1,368.0
44,60,3,5,0,1,1,99.0
60,77,54,5,0,2,1,99.0
62,7,15,5,1,2,1,99.0
70,47,8,5,0,1,1,99.0
70,78,3,5,0,3,1,99.0
72,17,37,5,1,2,1,99.0
55,40,5,16,0,2,1,368.0
76,13,70,5,0,1,1,99.0
77,67,47,5,1,0,1,99.0
55,1,19,16,1,2,1,368.0
52,43,53,16,3,1,1,368.0
78,11,63,5,0,1,1,99.0
49,32,40,16,2,3,1,368.0
78,99,47,5,0,1,1,99.0
21,30,17,16,3,3,1,368.0
3,98,17,16,2,2,1,368.0
80,36,75,5,0,1,1,99.0
81,61,51,5,0,1,1,99.0
87,51,0,16,1,0,1,364.0
82,63,57,5,1,2,1,99.0
83,33,28,5,0,2,1,99.0
93,0,75,5,1,2,1,99.0
79,70,0,16,0,1,1,364.0
56,39,60,16,2,2,1,364.0
94,43,75,5,0,0,1,99.0
96,20,35,5,1,2,1,99.0
9,95,61,6,1,3,1,101.5
11,90,0,6,1,1,1,101.5
45,67,23,16,2,2,1,364.0
15,90,17,6,2,1,1,101.5
34,65,60,16,1,2,1,364.0
23,22,40,6,1,0,1,101.5
24,83,33,16,1,2,1,364.0
33,28,0,6,0,3,1,101.5
35,90,70,6,1,3,1,101.5
20,81,64,16,1,2,1,364.0
58,71,56,6,0,2,1,101.5
9,39,0,16,2,3,1,364.0
62,88,0,6,1,2,1,101.5
1,73,46,16,2,2,1,364.0
74,69,38,16,3,1,1,360.0
20,7,40,16,2,2,1,360.0
13,2,52,16,2,2,1,360.0
11,0,13,16,2,1,1,360.0
72,90,6,6,1,1,1,101.5
78,54,61,6,1,1,1,101.5
86,79,69,6,0,3,1,101.5
88,66,23,6,0,2,1,101.5
3,4,56,16,2,2,1,360.0
89,74,0,16,2,3,1,356.0
87,29,36,16,1,3,1,356.0
1,95,70,6,1,3,1,104.0
80,14,34,16,2,2,1,356.0
56,99,0,16,3,1,1,356.0
9,65,67,6,1,3,1,104.0
42,66,0,16,1,3,1,356.0
20,0,74,6,0,3,1,104.0
25,95,50,6,1,0,1,104.0
29,7,22,6,2,2,1,104.0
12,16,28,16,2,1,1,356.0
33,62,6,6,1,1,1,104.0
39,71,42,6,0,2,1,104.0
42,44,20,6,0,1,1,104.0
74,8,71,6,0,3,1,104.0
88,56,40,6,1,1,1,104.0
94,72,43,6,0,2,1,104.0
85,55,58,16,1,1,1,352.0
55,95,35,16,1,2,1,352.0
0,88,29,6,1,2,1,106.5
50,30,34,16,2,2,1,352.0
1,65,35,6,2,2,1,106.5
35,68,35,16,3,2,1,352.0
13,0,17,6,1,2,1,106.5
15,5,23,6,2,2,1,106.5
18,26,22,6,2,0,1,106.5
20,71,38,6,1,3,1,106.5
22,47,17,6,1,2,1,106.5
24,5,72,6,0,3,1,106.5
20,80,0,16,2,2,1,352.0
15,76,29,16,2,2,1,352.0
27,59,54,6,0,2,1,106.5
47,26,0,6,1,2,1,106.5
9,81,16,16,2,1,1,352.0
94,50,13,15,1,2,1,348.0
63,16,0,15,1,1,1,348.0
57,10,35,15,3,2,1,348.0
50,96,17,15,3,1,1,348.0
20,30,56,15,2,3,1,348.0
3,99,33,15,2,2,1,348.0
2,73,41,15,1,3,1,348.0
89,16,16,15,2,2,1,344.0
67,73,62,15,2,2,1,344.0
57,90,73,6,0,4,1,106.5
62,75,18,15,2,2,1,344.0
3,36,41,15,3,1,1,344.0
97,83,49,15,3,2,1,340.0
87,8,0,15,2,1,1,340.0
75,80,33,15,2,3,1,340.0
79,37,0,6,1,2,1,106.5
61,87,15,15,2,2,1,340.0
83,59,0,6,1,1,1,106.5
91,0,35,6,1,1,1,106.5
98,72,34,6,1,2,1,106.5
5,77,38,6,2,1,1,109.0
49,18,56,15,2,2,1,340.0
41,96,61,15,2,4,1,340.0
13,8,61,6,1,1,1,109.0
15,63,45,6,2,1,1,109.0
39,14,16,15,3,3,1,340.0
38,17,58,15,1,3,1,340.0
12,70,44,15,2,2,1,340.0
17,87,52,6,2,1,1,109.0
12,30,59,15,2,4,1,340.0
57,81,0,15,4,1,1,336.0
38,44,38,6,1,1,1,109.0
48,28,64,15,1,2,1,336.0
42,40,40,6,1,1,1,109.0
45,7,37,6,1,3,1,109.0
45,64,64,15,2,1,1,336.0
47,96,0,6,2,2,1,109.0
48,79,44,6,0,2,1,109.0
43,62,0,15,1,2,1,336.0
53,88,6,6,2,2,1,109.0
42,63,0,15,2,2,1,336.0
42,48,15,15,2,3,1,336.0
31,74,17,15,1,3,1,336.0
20,12,16,15,2,3,1,336.0
12,79,0,15,3,2,1,336.0
10,2,17,15,2,3,1,336.0
2,18,0,15,3,2,1,336.0
89,96,31,15,2,2,1,332.0
56,26,46,6,1,2,1,109.0
59,4,6,6,1,3,1,109.0
76,8,58,6,0,2,1,109.0
86,37,33,15,2,2,1,332.0
73,96,6,15,2,2,1,332.0
77,26,57,6,1,2,1,109.0
52,7,18,15,3,3,1,332.0
78,44,44,6,1,2,1,109.0
46,47,60,15,2,2,1,332.0
79,71,19,6,1,1,1,109.0
7,20,48,6,0,3,1,111.5
34,98,0,15,2,2,1,332.0
33,25,37,15,1,2,1,332.0
8,96,21,6,1,2,1,111.5
10,71,58,6,1,3,1,111.5
24,7,65,15,1,2,1,332.0
6,84,36,15,2,1,1,332.0
16,55,23,6,0,2,1,111.5
16,88,15,6,1,2,1,111.5
6,59,12,15,2,1,1,332.0
22,29,28,6,1,2,1,111.5
89,69,54,15,3,1,1,328.0
33,72,0,6,1,1,1,111.5
38,7,19,6,1,4,1,111.5
40,16,21,6,0,1,1,111.5
40,90,0,6,1,2,1,111.5
14,93,0,15,3,3,1,328.0
42,31,70,6,1,1,1,111.5
50,5,67,6,0,4,1,111.5
75,51,48,14,2,1,1,324.0
51,76,40,6,0,3,1,111.5
54,15,51,6,2,2,1,111.5
56,71,34,6,2,2,1,111.5
67,81,0,6,3,0,1,111.5
54,70,24,14,2,1,1,324.0
52,95,66,14,1,4,1,324.0
79,35,6,6,1,3,1,111.5
41,13,0,14,3,2,1,320.0
80,65,45,6,0,1,1,111.5
81,40,44,6,0,2,1,111.5
40,43,46,14,1,2,1,320.0
98,5,45,6,1,2,1,111.5
26,74,6,14,2,4,1,320.0
99,7,55,6,1,1,1,111.5
4,44,57,6,1,2,1,114.0
18,88,28,14,2,3,1,320.0
6,62,64,6,1,2,1,114.0
