src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,3,72,2,0,0,1,9.0
60,55,68,2,0,0,1,9.0
60,71,0,11,0,1,1,236.0
60,92,70,2,0,0,1,9.0
64,42,78,2,0,0,1,9.0
46,26,34,11,0,0,1,236.0
66,53,68,2,0,0,1,9.0
69,96,74,2,0,0,1,9.0
95,45,0,11,1,0,1,234.0
70,66,70,2,0,0,1,9.0
93,79,0,11,0,1,1,234.0
74,83,34,11,0,0,1,234.0
72,22,78,2,0,0,1,9.0
73,69,76,2,0,0,1,9.0
13,78,0,11,0,0,1,234.0
75,8,76,2,0,0,1,9.0
75,52,72,2,0,0,1,9.0
75,88,68,2,0,1,1,9.0
75,93,62,2,0,0,1,9.0
76,40,70,2,0,0,1,9.0
76,54,66,2,0,0,1,9.0
80,46,64,2,0,0,1,9.0
81,39,68,2,0,0,1,9.0
7,80,35,11,0,1,1,234.0
82,96,66,2,0,0,1,9.0
7,68,64,11,0,1,1,234.0
83,92,78,2,0,0,1,9.0
90,6,0,11,0,0,1,231.5
86,31,72,2,0,0,1,9.0
89,17,70,2,0,0,1,9.0
88,59,0,11,1,0,1,231.5
75,36,0,11,0,1,1,231.5
91,37,66,2,0,0,1,9.0
91,84,64,2,0,0,1,9.0
93,94,49,2,0,0,1,9.0
95,56,78,2,0,1,1,9.0
97,94,70,2,0,0,1,9.0
98,14,76,2,0,0,1,9.0
99,18,72,2,0,0,1,9.0
1,8,74,2,0,0,1,11.5
4,33,70,2,0,0,1,11.5
8,55,66,2,0,0,1,11.5
9,77,66,2,0,0,1,11.5
12,74,68,2,0,0,1,11.5
12,84,70,2,0,0,1,11.5
13,75,66,2,0,0,1,11.5
74,36,62,11,1,0,1,231.5
13,96,68,2,0,0,1,11.5
16,32,66,2,0,0,1,11.5
16,96,64,2,0,0,1,11.5
65,36,11,11,0,1,1,231.5
17,51,64,2,0,0,1,11.5
20,98,66,2,0,0,1,11.5
21,40,76,2,0,0,1,11.5
21,87,74,2,0,0,1,11.5
25,31,70,2,0,0,1,11.5
27,90,62,2,0,0,1,11.5
61,79,41,11,0,0,1,231.5
30,69,68,2,0,0,1,11.5
31,98,64,2,0,0,1,11.5
37,90,76,2,0,0,1,11.5
38,22,74,2,0,0,1,11.5
40,36,49,2,0,0,1,11.5
51,5,46,11,0,0,1,231.5
65,82,0,11,0,0,1,229.0
40,60,66,2,0,0,1,11.5
41,5,70,2,0,0,1,11.5
42,49,74,2,0,0,1,11.5
48,57,64,2,0,0,1,11.5
49,35,70,2,0,0,1,11.5
52,24,70,2,0,0,1,11.5
52,93,47,2,0,0,1,11.5
55,25,64,2,0,0,1,11.5
55,33,48,2,0,0,1,11.5
55,83,62,2,0,0,1,11.5
56,2,66,2,0,0,1,11.5
57,4,62,2,0,0,1,11.5
57,25,60,2,0,0,1,11.5
58,2,70,2,0,0,1,11.5
58,48,72,2,0,0,1,11.5
59,64,68,2,0,0,1,11.5
60,3,64,2,0,0,1,11.5
63,65,64,2,0,0,1,11.5
64,31,66,2,0,0,1,11.5
64,55,60,2,0,0,1,11.5
68,90,78,2,0,0,1,11.5
7,37,0,11,1,0,1,229.0
68,94,76,2,0,0,1,11.5
39,79,52,11,0,0,1,226.5
69,82,70,2,0,0,1,11.5
69,87,66,2,0,0,1,11.5
74,34,66,2,0,0,1,11.5
14,87,0,11,1,0,1,226.5
7,74,11,11,1,1,1,226.5
75,66,60,2,0,0,1,11.5
75,70,58,2,0,0,1,11.5
75,79,56,2,0,1,1,11.5
75,92,54,2,0,0,1,11.5
76,57,58,2,0,0,1,11.5
0,99,48,11,0,0,1,226.5
79,52,78,2,0,0,1,11.5
80,3,74,2,0,0,1,11.5
83,49,45,10,0,0,1,224.0
68,44,19,10,0,0,1,224.0
67,6,19,10,0,0,1,224.0
42,14,64,10,0,0,1,224.0
97,96,34,10,0,0,1,221.5
80,24,66,2,0,0,1,11.5
81,64,64,2,0,0,1,11.5
82,69,64,2,0,0,1,11.5
84,18,68,2,0,0,1,11.5
77,30,47,10,0,0,1,221.5
84,49,66,2,0,0,1,11.5
87,75,52,2,0,0,1,11.5
88,55,74,2,0,1,1,11.5
89,80,68,2,0,0,1,11.5
92,62,74,2,0,0,1,11.5
94,52,68,2,0,0,1,11.5
94,86,66,2,0,0,1,11.5
1,50,72,2,0,0,1,14.0
2,11,64,2,0,0,1,14.0
3,91,62,2,0,0,1,14.0
4,1,68,2,0,0,1,14.0
6,68,72,2,0,0,1,14.0
6,83,74,2,0,0,1,14.0
10,25,68,2,0,0,1,14.0
10,65,62,2,0,0,1,14.0
11,26,78,2,0,0,1,14.0
12,6,66,2,0,0,1,14.0
15,34,62,2,0,0,1,14.0
16,27,60,2,0,0,1,14.0
18,7,70,2,0,1,1,14.0
18,82,62,2,0,0,1,14.0
60,90,11,10,0,0,1,221.5
18,90,66,2,0,0,1,14.0
19,53,66,2,0,0,1,14.0
21,42,62,2,0,0,1,14.0
22,41,72,2,0,0,1,14.0
23,42,60,2,0,0,1,14.0
50,29,42,10,0,0,1,221.5
23,61,68,2,0,0,1,14.0
23,95,70,2,0,1,1,14.0
48,77,13,10,0,0,1,221.5
44,65,45,10,0,0,1,221.5
5,49,0,10,1,0,1,221.5
6,30,29,10,0,1,1,220.0
73,51,0,10,0,0,1,219.0
24,8,62,2,0,0,1,14.0
24,15,60,2,0,0,1,14.0
24,95,58,2,0,1,1,14.0
47,72,0,10,0,0,1,219.0
32,5,10,10,0,1,1,219.0
27,57,56,2,0,0,1,14.0
27,83,58,2,0,0,1,14.0
27,95,54,2,0,1,1,14.0
28,63,78,2,0,0,1,14.0
31,40,68,2,0,0,1,14.0
34,63,70,2,0,0,1,14.0
25,0,0,10,0,1,1,219.0
35,2,62,2,0,0,1,14.0
37,1,64,2,0,0,1,14.0
37,21,68,2,0,0,1,14.0
39,9,64,2,0,0,1,14.0
13,44,55,10,0,0,1,219.0
40,18,64,2,0,0,1,14.0
42,1,58,2,0,0,1,14.0
95,68,29,10,1,0,1,216.5
42,5,56,2,0,1,1,14.0
42,78,54,2,0,0,1,14.0
48,70,30,10,0,0,1,216.5
45,10,72,2,0,0,1,14.0
46,53,62,2,0,0,1,14.0
48,36,76,2,0,0,1,14.0
42,83,0,10,0,1,1,216.5
39,44,0,10,0,1,1,216.5
48,54,70,2,0,0,1,14.0
48,82,60,2,0,0,1,14.0
55,92,52,2,0,0,1,14.0
57,31,54,2,0,0,1,14.0
60,11,62,2,0,1,1,14.0
60,76,44,2,0,0,1,14.0
63,13,53,2,0,0,1,14.0
68,16,68,2,0,0,1,14.0
69,88,62,2,0,1,1,14.0
70,0,72,2,0,0,1,14.0
82,39,50,2,0,0,1,14.0
83,7,76,2,0,1,1,14.0
89,48,78,2,0,0,1,14.0
90,85,74,2,0,0,1,14.0
92,52,66,2,0,0,1,14.0
94,37,62,2,0,0,1,14.0
0,52,64,2,0,0,1,16.5
1,55,55,2,0,0,1,16.5
3,95,68,2,0,1,1,16.5
6,52,62,2,0,0,1,16.5
11,36,72,2,0,1,1,16.5
12,17,76,2,0,0,1,16.5
15,72,58,2,0,0,1,16.5
18,38,60,2,0,0,1,16.5
19,51,62,2,0,0,1,16.5
19,88,74,2,0,1,1,16.5
19,90,72,2,0,0,1,16.5
20,44,32,2,0,0,1,16.5
21,16,72,2,0,0,1,16.5
26,53,64,2,0,0,1,16.5
30,98,57,10,0,1,1,216.5
27,14,35,2,0,0,1,16.5
27,21,52,2,0,0,1,16.5
27,46,50,2,0,0,1,16.5
28,23,66,2,0,0,1,16.5
28,59,70,2,0,0,1,16.5
28,78,72,2,0,0,1,16.5
28,99,68,2,0,0,1,16.5
32,4,64,2,0,0,1,16.5
35,99,74,2,0,0,1,16.5
38,11,70,2,0,0,1,16.5
39,65,34,2,0,0,1,16.5
23,7,22,10,0,1,1,216.5
8,72,17,10,0,0,1,216.5
40,24,56,2,0,0,1,16.5
40,25,62,2,0,0,1,16.5
94,44,10,10,0,1,1,214.0
40,44,30,2,0,0,1,16.5
92,8,42,10,0,0,1,214.0
86,36,22,10,0,1,1,214.0
62,30,0,10,0,1,1,214.0
40,53,60,2,0,0,1,16.5
45,11,31,10,0,1,1,214.0
32,65,22,10,0,0,1,214.0
40,73,58,2,0,0,1,16.5
41,58,68,2,0,0,1,16.5
5,41,37,10,1,0,1,214.0
41,73,66,2,0,0,1,16.5
0,37,35,10,1,0,1,212.0
41,88,76,2,0,1,1,16.5
42,43,52,2,0,0,1,16.5
46,25,58,2,0,0,1,16.5
46,27,48,2,0,0,1,16.5
46,96,60,2,0,0,1,16.5
47,28,64,2,0,0,1,16.5
47,52,60,2,0,0,1,16.5
50,40,54,2,0,0,1,16.5
50,71,70,2,0,0,1,16.5
52,38,58,2,0,0,1,16.5
52,69,35,2,0,0,1,16.5
92,77,17,10,0,1,1,211.5
54,71,72,2,0,0,1,16.5
57,8,52,2,0,0,1,16.5
57,35,50,2,0,0,1,16.5
59,20,64,2,0,0,1,16.5
59,70,62,2,0,0,1,16.5
91,79,11,10,0,1,1,211.5
60,36,42,2,0,1,1,16.5
64,22,62,2,0,0,1,16.5
65,66,58,2,0,0,1,16.5
90,56,21,10,0,0,1,211.5
66,15,56,2,0,0,1,16.5
66,16,62,2,0,0,1,16.5
88,68,39,10,1,0,1,211.5
66,41,64,2,0,0,1,16.5
87,14,11,10,0,1,1,211.5
68,51,60,2,0,0,1,16.5
63,19,31,10,0,0,1,211.5
70,41,60,2,0,0,1,16.5
72,92,68,2,0,0,1,16.5
73,85,70,2,0,0,1,16.5
77,93,45,2,0,0,1,16.5
60,29,21,10,0,1,1,211.5
78,43,50,2,0,0,1,16.5
41,65,47,10,0,1,1,211.5
21,96,0,10,0,1,1,211.5
80,15,17,2,0,0,1,16.5
83,23,64,2,0,0,1,16.5
86,6,68,2,0,0,1,16.5
87,97,68,2,0,0,1,16.5
12,14,21,10,0,1,1,211.5
1,72,27,10,0,0,1,211.5
89,33,66,2,0,0,1,16.5
89,78,11,10,0,0,1,209.0
92,17,62,2,0,0,1,16.5
93,55,43,2,0,0,1,16.5
93,92,29,2,0,0,1,16.5
94,42,32,2,0,0,1,16.5
97,34,64,2,0,0,1,16.5
97,63,66,2,0,0,1,16.5
86,88,11,10,0,1,1,209.0
62,61,10,10,0,0,1,209.0
57,72,37,10,0,0,1,209.0
97,88,49,2,0,1,1,16.5
98,0,70,2,0,0,1,16.5
99,55,46,2,0,0,1,16.5
1,40,52,2,0,0,1,19.0
1,66,66,2,0,0,1,19.0
52,96,10,10,0,1,1,209.0
2,63,60,2,0,0,1,19.0
42,26,10,10,0,1,1,209.0
2,64,58,2,0,0,1,19.0
4,11,66,2,0,0,1,19.0
4,78,60,2,0,0,1,19.0
6,33,64,2,0,0,1,19.0
6,35,46,2,0,0,1,19.0
6,71,70,2,0,1,1,19.0
8,15,54,2,0,0,1,19.0
8,88,78,2,0,1,1,19.0
23,72,47,10,0,0,1,209.0
9,94,74,2,0,0,1,19.0
10,82,58,2,0,0,1,19.0
11,66,68,2,0,1,1,19.0
12,36,47,2,0,0,1,19.0
12,73,64,2,0,0,1,19.0
12,85,62,2,0,0,1,19.0
15,98,52,2,0,0,1,19.0
78,47,21,10,0,0,1,208.0
17,45,68,2,0,0,1,19.0
18,53,32,2,0,0,1,19.0
20,67,62,2,0,0,1,19.0
36,48,44,10,1,0,1,208.0
20,92,57,2,0,0,1,19.0
21,43,55,2,0,0,1,19.0
24,61,54,2,0,0,1,19.0
96,24,44,10,0,0,1,206.5
73,44,20,10,0,1,1,206.5
25,3,66,2,0,0,1,19.0
28,71,51,2,0,1,1,19.0
29,93,78,2,0,1,1,19.0
31,66,52,2,0,0,1,19.0
34,36,45,2,0,0,1,19.0
37,51,45,10,0,1,1,206.5
45,60,66,2,0,1,1,19.0
94,63,20,10,0,0,1,204.0
52,0,56,2,0,1,1,19.0
52,51,44,2,0,0,1,19.0
52,84,54,2,0,0,1,19.0
87,90,31,10,0,0,1,204.0
83,73,10,10,1,0,1,204.0
54,66,54,2,0,0,1,19.0
57,86,48,2,0,0,1,19.0
60,35,40,2,0,0,1,19.0
67,82,29,10,0,0,1,204.0
62,10,70,2,0,0,1,19.0
49,0,10,10,0,1,1,204.0
63,0,68,2,0,0,1,19.0
69,12,33,2,0,0,1,19.0
69,22,31,2,0,0,1,19.0
48,92,0,10,1,1,1,204.0
75,68,50,2,0,0,1,19.0
76,39,48,2,0,0,1,19.0
80,77,11,2,0,0,1,19.0
86,22,64,2,0,0,1,19.0
87,45,64,2,0,0,1,19.0
87,76,62,2,0,0,1,19.0
89,67,64,2,0,0,1,19.0
92,21,64,2,0,0,1,19.0
93,4,41,2,0,0,1,19.0
93,39,32,2,0,0,1,19.0
95,9,72,2,1,0,1,19.0
95,87,60,2,1,0,1,19.0
96,31,62,2,0,0,1,19.0
99,19,64,2,0,0,1,19.0
42,0,20,10,0,1,1,204.0
22,6,11,10,0,1,1,204.0
99,53,44,2,0,0,1,19.0
1,18,17,2,0,0,1,21.5
1,69,14,2,0,0,1,21.5
4,48,58,2,0,0,1,21.5
4,54,56,2,0,0,1,21.5
9,43,48,2,0,0,1,21.5
10,73,74,2,0,0,1,21.5
11,29,74,2,1,0,1,21.5
12,13,51,2,0,0,1,21.5
13,18,30,2,0,0,1,21.5
15,17,50,2,0,1,1,21.5
18,61,15,2,0,1,1,21.5
19,21,60,2,0,0,1,21.5
20,10,55,2,0,0,1,21.5
21,31,58,2,0,0,1,21.5
87,5,21,10,0,1,1,201.5
81,67,41,10,0,0,1,201.5
24,23,42,2,0,0,1,21.5
24,47,32,2,0,0,1,21.5
44,3,30,10,1,0,1,201.5
24,58,40,2,0,0,1,21.5
24,64,38,2,0,0,1,21.5
27,80,15,2,0,0,1,21.5
28,51,26,10,0,0,1,201.5
22,19,41,10,0,0,1,201.5
0,94,45,10,1,1,1,201.5
94,77,0,9,0,0,1,199.0
31,53,56,2,0,0,1,21.5
33,80,13,2,0,0,1,21.5
34,40,47,2,0,0,1,21.5
35,33,78,2,0,0,1,21.5
94,22,51,9,0,0,1,199.0
35,65,60,2,0,0,1,21.5
35,81,66,2,0,0,1,21.5
35,92,27,2,0,0,1,21.5
35,95,64,2,0,1,1,21.5
39,87,76,2,0,1,1,21.5
91,36,0,9,0,2,1,199.0
42,7,50,2,0,0,1,21.5
43,92,44,2,0,1,1,21.5
46,3,56,2,0,0,1,21.5
84,88,21,9,0,1,1,199.0
46,12,54,2,0,0,1,21.5
46,85,52,2,0,0,1,21.5
47,9,62,2,0,0,1,21.5
48,39,28,2,0,0,1,21.5
48,63,62,2,0,0,1,21.5
61,72,0,9,0,1,1,199.0
49,87,58,2,0,0,1,21.5
50,81,78,2,0,0,1,21.5
52,5,52,2,0,1,1,21.5
51,26,55,9,1,0,1,199.0
52,10,50,2,0,0,1,21.5
53,85,58,2,0,0,1,21.5
56,29,68,2,0,0,1,21.5
50,8,27,9,0,0,1,199.0
57,17,35,2,0,1,1,21.5
57,70,33,2,0,1,1,21.5
58,15,48,2,0,0,1,21.5
58,44,74,2,0,0,1,21.5
58,65,56,2,0,0,1,21.5
45,33,15,9,0,0,1,199.0
59,97,47,2,0,0,1,21.5
63,1,50,2,0,0,1,21.5
63,34,58,2,0,0,1,21.5
64,40,72,2,0,0,1,21.5
64,84,56,2,0,0,1,21.5
66,21,50,2,0,0,1,21.5
66,43,42,2,0,0,1,21.5
66,45,48,2,0,0,1,21.5
67,91,60,2,0,0,1,21.5
70,13,49,2,0,0,1,21.5
71,76,64,2,0,0,1,21.5
73,39,30,2,0,0,1,21.5
73,90,68,2,0,0,1,21.5
75,63,48,2,0,0,1,21.5
76,1,60,2,0,0,1,21.5
33,43,0,9,0,0,1,199.0
76,36,18,2,0,0,1,21.5
25,29,10,9,0,1,1,199.0
24,72,9,9,0,1,1,199.0
76,64,54,2,0,0,1,21.5
86,59,60,2,0,0,1,21.5
86,81,62,2,0,0,1,21.5
87,22,70,2,0,0,1,21.5
87,72,72,2,0,0,1,21.5
89,10,60,2,0,0,1,21.5
89,25,56,2,0,0,1,21.5
89,54,62,2,0,0,1,21.5
89,87,54,2,0,0,1,21.5
10,16,26,9,0,0,1,199.0
7,83,32,9,1,1,1,199.0
96,49,20,9,1,0,1,196.5
92,89,60,2,0,1,1,21.5
97,53,30,2,0,0,1,21.5
2,38,56,2,0,0,1,24.0
75,30,11,9,0,1,1,196.5
2,62,54,2,0,0,1,24.0
2,69,12,2,0,0,1,24.0
3,78,70,2,0,0,1,24.0
3,92,60,2,0,1,1,24.0
4,42,48,2,0,0,1,24.0
6,79,44,2,0,1,1,24.0
8,14,72,2,0,1,1,24.0
8,58,64,2,0,0,1,24.0
70,90,40,9,0,1,1,196.5
66,78,31,9,0,0,1,196.5
57,65,14,9,0,1,1,196.5
49,90,29,9,0,1,1,196.5
9,42,46,2,0,0,1,24.0
9,63,56,2,0,0,1,24.0
9,71,60,2,0,1,1,24.0
45,0,50,9,0,2,1,196.5
10,61,66,2,0,0,1,24.0
11,87,56,2,1,0,1,24.0
12,31,60,2,0,0,1,24.0
12,45,45,2,0,0,1,24.0
19,26,68,2,0,0,1,24.0
31,77,23,9,0,0,1,196.5
20,45,43,2,0,0,1,24.0
16,44,40,9,0,1,1,196.5
20,63,46,2,0,0,1,24.0
21,89,48,2,0,0,1,24.0
21,90,70,2,0,0,1,24.0
12,96,35,9,0,1,1,196.5
22,64,36,2,0,0,1,24.0
25,90,54,2,0,0,1,24.0
27,35,44,2,0,0,1,24.0
31,20,50,2,0,0,1,24.0
33,9,44,2,0,0,1,24.0
33,18,11,2,0,0,1,24.0
35,9,58,2,0,0,1,24.0
38,24,36,2,0,0,1,24.0
38,27,46,2,0,0,1,24.0
38,57,31,2,0,0,1,24.0
39,50,66,2,0,0,1,24.0
99,83,20,9,0,1,1,194.0
39,95,26,2,0,1,1,24.0
97,36,9,9,0,2,1,194.0
41,70,62,2,0,1,1,24.0
42,59,44,2,0,0,1,24.0
89,26,0,9,0,1,1,194.0
46,13,46,2,0,0,1,24.0
82,95,11,9,0,1,1,194.0
79,89,63,9,0,1,1,194.0
74,79,22,9,1,1,1,194.0
48,50,68,2,0,0,1,24.0
72,47,46,9,1,0,1,194.0
49,91,56,2,0,0,1,24.0
66,26,20,9,0,1,1,194.0
50,91,74,2,0,0,1,24.0
50,92,64,2,0,1,1,24.0
52,79,42,2,0,1,1,24.0
53,29,54,2,0,0,1,24.0
53,7,0,9,0,2,1,194.0
58,20,53,2,0,0,1,24.0
46,44,0,9,0,2,1,194.0
59,26,53,2,0,0,1,24.0
63,32,44,2,0,0,1,24.0
64,21,46,2,0,0,1,24.0
64,25,52,2,0,0,1,24.0
42,33,34,9,0,0,1,194.0
39,5,10,9,0,2,1,194.0
68,15,15,2,0,0,1,24.0
68,46,17,2,0,0,1,24.0
69,2,10,2,0,0,1,24.0
69,9,8,2,0,1,1,24.0
16,33,49,9,0,1,1,194.0
5,55,57,9,0,1,1,194.0
77,57,68,2,0,1,1,24.0
81,98,60,2,0,0,1,24.0
82,11,72,2,0,1,1,24.0
82,73,56,2,0,0,1,24.0
83,21,32,2,0,0,1,24.0
5,22,58,9,1,1,1,194.0
84,99,62,2,0,0,1,24.0
86,15,46,2,0,0,1,24.0
87,71,49,2,0,1,1,24.0
87,88,47,2,0,2,1,24.0
90,44,41,9,0,2,1,191.5
72,33,24,9,1,0,1,191.5
89,40,45,2,0,0,1,24.0
89,55,50,2,0,0,1,24.0
90,2,52,2,0,0,1,24.0
67,35,51,9,0,1,1,191.5
90,23,58,2,0,0,1,24.0
93,83,39,2,0,2,1,24.0
94,28,78,2,0,1,1,24.0
96,43,15,2,0,0,1,24.0
98,89,58,2,0,0,1,24.0
99,31,42,2,0,0,1,24.0
99,85,66,2,0,0,1,24.0
0,2,17,3,0,0,1,26.5
1,15,43,3,0,0,1,26.5
2,4,45,3,0,0,1,26.5
56,78,40,9,0,0,1,191.5
4,39,23,3,0,0,1,26.5
