src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,86,66,3,0,0,1,27.5
54,56,0,18,0,0,1,416.0
14,33,71,3,0,0,1,27.5
14,93,68,3,0,0,1,27.5
15,18,71,3,0,0,1,27.5
18,43,67,3,0,0,1,27.5
18,99,64,3,0,0,1,27.5
26,51,71,3,0,0,1,27.5
29,56,77,3,0,0,1,27.5
29,70,71,3,0,0,1,27.5
30,42,73,3,0,0,1,27.5
30,98,70,3,0,0,1,27.5
31,18,61,3,0,0,1,27.5
31,34,77,3,0,0,1,27.5
32,28,70,3,0,0,1,27.5
34,41,71,3,0,0,1,27.5
35,62,71,3,0,0,1,27.5
38,36,69,3,0,0,1,27.5
39,1,69,3,0,0,1,27.5
39,68,66,3,0,0,1,27.5
42,18,58,3,0,0,1,27.5
43,64,64,3,0,0,1,27.5
35,86,0,18,0,0,1,416.0
43,89,61,3,0,0,1,27.5
43,91,58,3,0,0,1,27.5
46,79,71,3,0,0,1,27.5
51,64,68,3,0,0,1,27.5
52,78,75,3,0,0,1,27.5
53,22,71,3,0,0,1,27.5
53,50,68,3,0,0,1,27.5
34,67,19,18,0,0,1,416.0
34,30,0,18,0,0,1,416.0
57,39,63,3,0,0,1,27.5
57,41,68,3,0,0,1,27.5
30,77,18,18,0,0,1,416.0
58,22,64,3,0,0,1,27.5
61,12,71,3,0,0,1,27.5
65,13,69,3,0,0,1,27.5
65,30,66,3,0,0,1,27.5
68,86,63,3,0,0,1,27.5
69,87,71,3,0,0,1,27.5
70,0,68,3,0,0,1,27.5
71,76,73,3,0,0,1,27.5
73,3,71,3,0,0,1,27.5
74,19,73,3,0,0,1,27.5
74,27,70,3,0,0,1,27.5
74,76,67,3,0,0,1,27.5
76,46,64,3,0,0,1,27.5
76,61,61,3,0,0,1,27.5
20,82,18,18,0,0,1,416.0
77,80,69,3,0,0,1,27.5
78,73,67,3,0,0,1,27.5
20,67,37,18,0,0,1,416.0
79,89,68,3,0,0,1,27.5
80,32,66,3,0,0,1,27.5
84,90,71,3,0,0,1,27.5
87,9,63,3,0,0,1,27.5
87,28,67,3,0,0,1,27.5
93,52,72,3,0,0,1,27.5
96,69,66,3,0,0,1,27.5
1,18,55,3,0,0,1,32.0
1,98,73,3,0,0,1,32.0
2,62,66,3,0,0,1,32.0
2,95,73,3,0,0,1,32.0
13,15,0,18,0,0,1,416.0
5,34,66,3,0,0,1,32.0
6,19,69,3,0,0,1,32.0
6,80,63,3,0,0,1,32.0
6,83,66,3,0,0,1,32.0
7,78,64,3,0,0,1,32.0
8,10,71,3,0,0,1,32.0
8,62,63,3,0,0,1,32.0
11,12,68,3,0,0,1,32.0
11,92,71,3,0,0,1,32.0
12,50,65,3,0,0,1,32.0
6,34,37,18,0,0,1,416.0
15,36,66,3,0,0,1,32.0
15,75,63,3,0,0,1,32.0
17,14,65,3,0,0,1,32.0
93,63,18,18,0,0,1,412.0
19,88,66,3,0,0,1,32.0
20,39,60,3,0,0,1,32.0
21,42,69,3,0,0,1,32.0
23,53,65,3,0,0,1,32.0
83,81,0,18,0,0,1,412.0
25,92,68,3,0,0,1,32.0
27,4,66,3,0,0,1,32.0
28,67,64,3,0,0,1,32.0
29,81,67,3,0,0,1,32.0
81,82,36,18,0,0,1,412.0
69,15,18,18,0,0,1,412.0
42,43,0,18,0,0,1,412.0
29,95,64,3,0,0,1,32.0
30,86,60,3,0,0,1,32.0
36,10,75,3,0,0,1,32.0
38,82,66,3,0,0,1,32.0
39,44,75,3,0,0,1,32.0
40,50,62,3,0,0,1,32.0
41,99,61,3,0,0,1,32.0
46,75,68,3,0,0,1,32.0
47,3,68,3,0,0,1,32.0
50,13,59,3,0,0,1,32.0
51,29,61,3,0,0,1,32.0
54,53,62,3,0,0,1,32.0
54,81,59,3,0,0,1,32.0
57,11,60,3,0,0,1,32.0
57,79,57,3,0,0,1,32.0
58,92,61,3,0,0,1,32.0
64,85,71,3,0,0,1,32.0
65,41,58,3,0,0,1,32.0
65,53,55,3,0,0,1,32.0
20,38,0,18,0,1,1,412.0
65,96,63,3,0,0,1,32.0
66,25,65,3,0,0,1,32.0
16,20,0,18,0,1,1,412.0
8,69,0,18,0,0,1,412.0
66,35,68,3,0,0,1,32.0
68,65,52,3,0,0,1,32.0
70,63,65,3,0,0,1,32.0
72,29,58,3,0,0,1,32.0
2,37,18,18,0,0,1,412.0
75,33,60,3,0,0,1,32.0
94,52,0,18,0,0,1,408.0
76,40,70,3,0,0,1,32.0
78,57,54,3,0,0,1,32.0
88,74,18,18,0,0,1,408.0
85,74,0,18,0,0,1,408.0
79,17,62,3,0,0,1,32.0
81,64,56,3,0,0,1,32.0
82,7,61,3,0,0,1,32.0
83,26,63,3,0,0,1,32.0
83,23,18,18,0,0,1,408.0
85,69,75,3,0,0,1,32.0
87,45,60,3,0,0,1,32.0
80,5,18,18,0,0,1,408.0
87,75,57,3,0,0,1,32.0
90,23,68,3,0,0,1,32.0
91,74,64,3,0,0,1,32.0
93,26,75,3,0,0,1,32.0
2,25,62,3,0,0,1,36.5
79,37,37,18,0,0,1,408.0
4,8,60,3,0,0,1,36.5
7,10,58,3,0,0,1,36.5
7,83,55,3,0,0,1,36.5
61,80,36,18,0,0,1,408.0
56,98,36,18,0,0,1,408.0
51,56,0,18,1,1,1,408.0
8,45,68,3,0,0,1,36.5
9,19,60,3,0,0,1,36.5
9,62,57,3,0,0,1,36.5
35,68,18,18,0,0,1,408.0
10,34,63,3,0,0,1,36.5
12,77,62,3,0,0,1,36.5
14,7,52,3,0,0,1,36.5
29,50,36,18,0,0,1,408.0
15,72,55,3,0,0,1,36.5
15,73,77,3,0,0,1,36.5
17,3,59,3,0,0,1,36.5
97,48,0,18,0,0,1,404.0
90,19,18,18,0,0,1,404.0
85,24,18,18,0,0,1,404.0
18,4,52,3,0,0,1,36.5
81,66,18,18,0,0,1,404.0
18,93,49,3,0,0,1,36.5
19,12,57,3,0,0,1,36.5
72,92,19,18,0,0,1,404.0
20,56,67,3,0,0,1,36.5
21,22,61,3,0,0,1,36.5
21,53,58,3,0,0,1,36.5
71,98,0,18,0,0,1,404.0
68,32,0,18,0,0,1,404.0
22,48,68,3,0,0,1,36.5
22,57,51,3,0,0,1,36.5
23,46,61,3,0,0,1,36.5
24,18,46,3,0,0,1,36.5
25,21,55,3,0,0,1,36.5
26,3,56,3,0,0,1,36.5
27,37,63,3,0,0,1,36.5
29,13,55,3,0,0,1,36.5
29,83,74,3,0,1,1,36.5
39,33,37,18,0,0,1,404.0
22,20,18,18,1,1,1,404.0
0,85,36,18,0,0,1,404.0
34,24,60,3,0,0,1,36.5
92,15,37,17,0,0,1,400.0
34,54,56,3,0,0,1,36.5
34,92,74,3,0,1,1,36.5
35,30,63,3,0,0,1,36.5
35,37,60,3,0,0,1,36.5
35,41,55,3,0,0,1,36.5
35,63,52,3,0,0,1,36.5
36,24,63,3,0,0,1,36.5
40,31,73,3,0,0,1,36.5
42,84,66,3,0,0,1,36.5
43,14,55,3,0,0,1,36.5
44,33,68,3,0,0,1,36.5
47,51,65,3,0,0,1,36.5
49,48,71,3,0,0,1,36.5
49,69,63,3,0,0,1,36.5
51,12,54,3,0,0,1,36.5
51,45,57,3,0,0,1,36.5
52,3,65,3,0,0,1,36.5
53,11,77,3,0,0,1,36.5
68,98,18,17,1,0,1,400.0
53,83,52,3,0,0,1,36.5
62,49,37,17,0,0,1,400.0
56,79,64,3,0,1,1,36.5
57,12,48,3,0,0,1,36.5
57,85,73,3,0,1,1,36.5
62,26,0,17,1,0,1,400.0
24,37,0,17,1,1,1,400.0
59,72,66,3,0,0,1,36.5
10,71,18,17,0,0,1,400.0
61,38,58,3,0,0,1,36.5
62,16,60,3,0,0,1,36.5
5,46,0,17,0,0,1,400.0
64,97,61,3,0,0,1,36.5
80,97,18,17,1,0,1,396.0
64,98,77,3,0,0,1,36.5
65,31,49,3,0,0,1,36.5
65,40,46,3,0,0,1,36.5
66,12,15,3,0,0,1,36.5
78,5,36,17,0,0,1,396.0
68,15,60,3,0,0,1,36.5
68,21,49,3,0,0,1,36.5
65,20,0,17,0,2,1,396.0
68,40,57,3,0,0,1,36.5
72,10,52,3,0,0,1,36.5
72,26,49,3,0,0,1,36.5
55,26,17,17,0,0,1,396.0
72,93,63,3,0,0,1,36.5
73,50,56,3,0,0,1,36.5
47,62,17,17,0,1,1,396.0
74,12,51,3,0,0,1,36.5
75,26,53,3,0,0,1,36.5
40,67,0,17,0,1,1,396.0
36,41,19,17,0,0,1,396.0
75,70,50,3,0,0,1,36.5
1,64,36,17,0,0,1,396.0
76,7,49,3,0,0,1,36.5
88,39,36,17,0,1,1,392.0
57,15,18,17,0,1,1,392.0
33,63,0,17,1,0,1,392.0
79,6,65,3,0,1,1,36.5
79,26,16,3,0,1,1,36.5
79,40,13,3,0,1,1,36.5
26,15,35,17,1,1,1,392.0
79,64,10,3,0,1,1,36.5
23,56,36,17,0,1,1,392.0
18,11,0,17,0,0,1,392.0
16,87,36,17,0,0,1,392.0
81,14,62,3,0,0,1,36.5
82,47,77,3,0,0,1,36.5
84,74,61,3,0,0,1,36.5
14,50,0,17,0,1,1,392.0
11,49,19,17,0,0,1,392.0
85,78,61,3,0,0,1,36.5
87,36,54,3,0,0,1,36.5
87,52,69,3,1,0,1,36.5
88,72,71,3,0,0,1,36.5
89,29,33,3,0,0,1,36.5
92,50,65,3,0,1,1,36.5
93,11,57,3,0,0,1,36.5
93,24,54,3,0,0,1,36.5
95,79,7,3,0,0,1,36.5
9,50,17,17,0,1,1,392.0
98,4,63,3,0,0,1,36.5
97,90,36,17,0,0,1,388.0
99,14,58,3,0,0,1,36.5
0,27,60,3,0,0,1,41.0
1,76,58,3,0,0,1,41.0
2,5,59,3,0,0,1,41.0
92,97,0,17,1,1,1,388.0
3,80,62,3,0,1,1,41.0
3,95,53,3,0,0,1,41.0
4,3,49,3,0,0,1,41.0
5,39,56,3,0,0,1,41.0
92,94,18,17,1,0,1,388.0
72,55,0,17,1,0,1,388.0
5,54,53,3,0,0,1,41.0
5,60,63,3,0,0,1,41.0
66,14,17,17,1,0,1,388.0
6,68,60,3,0,1,1,41.0
59,10,35,17,0,0,1,388.0
9,6,34,3,0,0,1,41.0
9,69,54,3,0,0,1,41.0
10,45,15,3,0,0,1,41.0
53,85,18,17,0,1,1,388.0
14,37,49,3,0,1,1,41.0
14,43,46,3,0,0,1,41.0
17,92,56,3,0,0,1,41.0
17,97,73,3,0,0,1,41.0
18,3,43,3,0,0,1,41.0
21,3,46,3,0,0,1,41.0
21,69,43,3,0,0,1,41.0
47,66,0,17,0,1,1,388.0
21,80,66,3,0,1,1,41.0
42,24,36,17,0,1,1,388.0
21,93,40,3,0,0,1,41.0
21,97,52,3,0,1,1,41.0
21,98,37,3,0,1,1,41.0
38,45,18,17,0,0,1,388.0
22,72,46,3,0,0,1,41.0
24,75,43,3,0,0,1,41.0
27,95,57,3,0,0,1,41.0
28,96,60,3,0,0,1,41.0
29,34,30,3,0,1,1,41.0
29,59,27,3,0,0,1,41.0
31,23,58,3,0,0,1,41.0
32,54,50,3,0,0,1,41.0
33,67,57,3,0,0,1,41.0
35,23,49,3,0,1,1,41.0
35,59,0,17,1,1,1,388.0
35,61,46,3,0,1,1,41.0
36,0,57,3,0,0,1,41.0
36,51,72,3,0,1,1,41.0
38,3,40,3,0,0,1,41.0
39,26,34,3,0,0,1,41.0
41,3,37,3,0,0,1,41.0
4,80,0,17,0,1,1,388.0
41,86,52,3,0,0,1,41.0
43,52,52,3,0,0,1,41.0
46,11,54,3,0,0,1,41.0
0,23,0,17,0,0,1,388.0
46,27,51,3,0,0,1,41.0
46,48,75,3,0,0,1,41.0
50,57,45,3,1,0,1,41.0
89,14,0,17,0,1,1,384.0
50,60,77,3,1,0,1,41.0
51,44,65,3,1,0,1,41.0
51,54,69,3,1,0,1,41.0
52,69,60,3,0,0,1,41.0
56,55,61,3,0,0,1,41.0
56,74,58,3,0,0,1,41.0
57,49,42,3,0,1,1,41.0
61,13,66,3,0,0,1,41.0
61,16,55,3,0,0,1,41.0
61,52,33,3,0,0,1,41.0
87,61,0,17,1,1,1,384.0
61,99,30,3,0,0,1,41.0
64,26,53,3,0,1,1,41.0
64,43,49,3,1,0,1,41.0
67,39,17,17,1,1,1,384.0
66,17,12,3,0,0,1,41.0
66,71,35,17,1,0,1,384.0
66,72,62,3,0,1,1,41.0
68,50,42,3,0,1,1,41.0
69,26,46,3,0,0,1,41.0
70,31,55,3,0,0,1,41.0
72,54,43,3,0,0,1,41.0
63,3,0,17,1,0,1,384.0
72,62,40,3,0,1,1,41.0
72,91,37,3,0,0,1,41.0
74,85,55,3,0,0,1,41.0
75,0,33,3,0,0,1,41.0
75,93,46,3,0,0,1,41.0
76,5,55,3,0,1,1,41.0
77,3,73,3,0,1,1,41.0
78,13,33,3,0,0,1,41.0
78,15,58,3,0,1,1,41.0
79,39,4,3,0,1,1,41.0
60,23,18,17,0,1,1,384.0
46,15,17,17,0,2,1,384.0
79,93,1,3,0,1,1,41.0
81,60,73,3,0,1,1,41.0
5,48,18,17,1,0,1,384.0
82,29,71,3,0,1,1,41.0
84,30,57,3,0,0,1,41.0
86,79,75,3,0,1,1,41.0
96,45,35,17,0,0,1,380.0
87,14,43,3,1,0,1,41.0
87,48,65,3,1,0,1,41.0
88,0,63,3,0,0,1,41.0
91,45,77,3,0,0,1,41.0
91,61,27,3,0,0,1,41.0
92,13,63,3,1,0,1,41.0
92,36,60,3,1,0,1,41.0
94,3,77,3,0,1,1,41.0
81,92,35,17,1,1,1,380.0
56,75,18,17,1,1,1,380.0
94,77,66,3,0,0,1,41.0
95,1,61,3,0,0,1,41.0
95,76,46,3,0,0,1,41.0
95,92,70,3,0,1,1,41.0
96,2,56,3,0,0,1,41.0
97,44,58,3,0,0,1,41.0
97,81,70,3,0,1,1,41.0
27,66,0,17,0,2,1,380.0
97,86,55,3,0,0,1,41.0
97,98,67,3,0,0,1,41.0
21,39,0,17,0,2,1,380.0
1,71,66,3,0,0,1,45.5
5,29,0,17,1,0,1,380.0
1,95,33,3,0,0,1,45.5
3,35,34,3,0,1,1,45.5
6,26,57,3,0,1,1,45.5
2,59,36,17,0,1,1,380.0
6,55,31,3,0,1,1,45.5
7,85,46,3,0,1,1,45.5
8,16,33,3,0,0,1,45.5
9,46,48,3,0,0,1,45.5
11,36,51,3,0,0,1,45.5
13,96,52,3,0,0,1,45.5
74,96,0,17,1,0,1,376.0
73,41,0,17,0,1,1,376.0
14,0,40,3,0,1,1,45.5
55,51,34,17,0,1,1,376.0
14,77,37,3,0,0,1,45.5
75,87,46,16,1,1,1,372.0
17,9,77,3,0,0,1,45.5
46,2,0,16,1,0,1,372.0
17,51,53,3,0,1,1,45.5
18,8,40,3,0,0,1,45.5
43,69,18,16,0,1,1,372.0
18,41,37,3,0,1,1,45.5
18,65,34,3,0,0,1,45.5
19,50,54,3,0,1,1,45.5
20,19,63,3,0,0,1,45.5
20,60,71,3,0,0,1,45.5
20,68,57,3,0,1,1,45.5
23,73,0,16,1,1,1,372.0
9,15,0,16,0,1,1,372.0
24,80,57,3,0,0,1,45.5
25,18,31,3,0,0,1,45.5
25,38,52,3,0,0,1,45.5
26,61,68,3,0,1,1,45.5
27,40,54,3,0,0,1,45.5
8,56,43,16,0,2,1,372.0
27,47,48,3,0,0,1,45.5
8,48,35,16,1,0,1,372.0
27,73,45,3,0,0,1,45.5
27,76,42,3,0,0,1,45.5
28,59,57,3,0,0,1,45.5
28,90,54,3,0,0,1,45.5
29,6,24,3,0,0,1,45.5
29,77,21,3,0,1,1,45.5
30,5,52,3,0,1,1,45.5
31,40,67,3,0,0,1,45.5
31,83,70,3,0,0,1,45.5
46,50,16,16,1,2,1,368.0
32,46,58,3,0,0,1,45.5
46,23,52,16,1,1,1,368.0
32,87,73,3,0,1,1,45.5
32,98,55,3,0,0,1,45.5
35,51,43,3,0,2,1,45.5
32,97,18,16,0,1,1,368.0
36,57,39,3,0,0,1,45.5
38,32,63,3,0,0,1,45.5
18,19,36,16,1,0,1,368.0
38,54,47,3,0,0,1,45.5
38,61,55,3,0,1,1,45.5
38,93,43,3,0,0,1,45.5
99,72,33,16,0,1,1,364.0
39,87,31,3,0,1,1,45.5
40,13,49,3,0,0,1,45.5
88,83,36,16,1,0,1,364.0
5,80,35,16,1,1,1,364.0
42,8,63,3,0,1,1,45.5
42,44,55,3,0,0,1,45.5
43,55,43,3,0,1,1,45.5
43,95,40,3,0,0,1,45.5
44,38,37,3,0,0,1,45.5
44,72,72,3,0,1,1,45.5
45,71,63,3,0,0,1,45.5
46,44,45,3,0,0,1,45.5
46,86,42,3,0,0,1,45.5
83,75,58,5,0,2,1,86.0
47,22,58,3,0,0,1,45.5
64,75,38,5,1,0,1,86.0
48,71,60,3,0,0,1,45.5
54,47,38,5,0,0,1,86.0
49,35,68,3,0,1,1,45.5
50,27,39,3,1,0,1,45.5
50,80,60,3,1,0,1,45.5
50,86,49,3,1,0,1,45.5
56,37,55,3,0,0,1,45.5
58,30,49,3,0,0,1,45.5
44,71,50,5,0,1,1,86.0
58,54,35,3,0,0,1,45.5
31,33,44,5,0,1,1,86.0
28,7,41,5,0,0,1,86.0
61,24,24,3,0,1,1,45.5
61,68,21,3,0,2,1,45.5
24,17,38,5,0,0,1,86.0
63,85,68,3,0,0,1,45.5
65,15,43,3,0,2,1,45.5
21,10,32,5,0,1,1,86.0
65,57,40,3,0,1,1,45.5
65,99,27,3,0,0,1,45.5
66,62,54,3,0,0,1,45.5
67,8,77,3,0,1,1,45.5
68,96,46,3,0,1,1,45.5
69,13,40,3,0,0,1,45.5
5,91,69,5,1,0,1,86.0
72,0,54,3,1,0,1,45.5
98,41,58,5,0,1,1,81.5
74,14,48,3,0,1,1,45.5
93,99,69,5,1,0,1,81.5
74,69,37,3,0,0,1,45.5
75,55,71,3,0,0,1,45.5
92,86,55,5,1,1,1,81.5
75,56,30,3,0,2,1,45.5
92,32,45,5,2,0,1,81.5
76,18,28,3,0,0,1,45.5
76,28,38,3,0,0,1,45.5
77,39,59,3,0,1,1,45.5
78,67,30,3,0,2,1,45.5
87,91,22,5,1,0,1,81.5
79,96,32,3,1,0,1,45.5
81,20,77,3,1,1,1,45.5
87,21,17,5,1,0,1,81.5
79,55,56,5,1,0,1,81.5
81,75,27,3,1,0,1,45.5
84,23,54,3,0,0,1,45.5
85,26,65,3,0,1,1,45.5
78,72,25,5,0,1,1,81.5
87,8,37,3,1,0,1,45.5
76,55,23,5,0,1,1,81.5
89,93,37,3,0,0,1,45.5
93,56,60,3,0,1,1,45.5
94,33,63,3,0,0,1,45.5
75,32,22,5,0,1,1,81.5
75,20,72,5,1,1,1,81.5
97,2,64,3,0,1,1,45.5
97,25,73,3,1,0,1,45.5
97,30,46,3,1,0,1,45.5
97,84,49,3,1,0,1,45.5
98,58,58,3,1,0,1,45.5
74,99,43,5,0,1,1,81.5
99,42,55,3,0,1,1,45.5
1,94,30,3,0,1,1,50.0
73,75,62,5,0,1,1,81.5
2,11,53,3,0,1,1,50.0
2,16,71,3,1,0,1,50.0
3,20,31,3,0,2,1,50.0
5,42,73,3,0,1,1,50.0
5,45,74,3,1,0,1,50.0
71,4,55,5,0,0,1,81.5
71,0,28,5,1,0,1,81.5
64,10,66,5,1,0,1,81.5
6,63,28,3,0,1,1,50.0
61,0,23,5,1,0,1,81.5
6,84,21,3,0,0,1,50.0
8,88,30,3,0,1,1,50.0
59,91,52,5,0,0,1,81.5
9,20,69,3,0,1,1,50.0
9,82,51,3,0,1,1,50.0
11,24,65,3,0,1,1,50.0
57,98,75,5,1,1,1,81.5
11,29,48,3,0,1,1,50.0
57,47,53,5,1,0,1,81.5
11,85,43,3,0,1,1,50.0
12,11,40,3,0,0,1,50.0
13,72,30,3,0,1,1,50.0
53,16,47,5,0,1,1,81.5
44,15,12,5,0,2,1,81.5
40,44,40,5,0,0,1,81.5
13,98,46,3,0,1,1,50.0
14,76,34,3,0,0,1,50.0
14,82,58,3,1,0,1,50.0
15,66,77,3,1,1,1,50.0
16,30,68,3,0,1,1,50.0
18,9,25,3,0,1,1,50.0
36,42,46,5,0,1,1,81.5
18,54,22,3,0,0,1,50.0
31,82,39,5,0,1,1,81.5
29,41,43,5,1,0,1,81.5
18,85,19,3,0,2,1,50.0
20,49,60,3,1,0,1,50.0
21,59,24,3,0,0,1,50.0
22,25,43,3,0,0,1,50.0
30,93,43,3,0,1,1,50.0
31,10,12,3,0,0,1,50.0
28,60,49,5,0,0,1,81.5
31,12,36,3,0,0,1,50.0
27,62,34,5,0,1,1,81.5
31,76,52,3,0,0,1,50.0
27,5,29,5,0,2,1,81.5
32,35,40,3,0,0,1,50.0
17,13,25,5,0,0,1,81.5
32,79,37,3,0,1,1,50.0
14,64,75,5,1,1,1,81.5
33,28,35,3,1,0,1,50.0
11,39,26,5,1,0,1,81.5
9,65,43,5,0,1,1,81.5
9,39,38,5,0,2,1,81.5
8,98,25,5,0,1,1,81.5
34,47,74,3,1,0,1,50.0
34,61,18,3,1,0,1,50.0
35,10,37,3,0,1,1,50.0
8,73,20,5,0,0,1,81.5
36,79,43,3,0,1,1,50.0
36,86,36,3,0,0,1,50.0
37,15,73,3,0,1,1,50.0
38,17,70,3,1,0,1,50.0
8,65,22,5,1,0,1,81.5
39,3,23,3,0,0,1,50.0
39,97,20,3,0,2,1,50.0
40,7,37,3,0,0,1,50.0
6,53,42,5,1,0,1,81.5
40,69,34,3,0,1,1,50.0
41,59,65,3,0,1,1,50.0
42,26,60,3,1,0,1,50.0
43,22,37,3,0,0,1,50.0
43,36,34,3,0,1,1,50.0
43,94,74,3,1,0,1,50.0
44,35,62,3,0,1,1,50.0
5,65,64,5,1,1,1,81.5
45,3,54,3,0,1,1,50.0
45,10,9,3,0,0,1,50.0
4,83,44,5,0,1,1,81.5
45,99,12,3,0,0,1,50.0
46,60,39,3,0,0,1,50.0
47,21,71,3,0,1,1,50.0
48,12,57,3,0,1,1,50.0
48,23,54,3,0,2,1,50.0
49,54,57,3,0,1,1,50.0
50,45,71,3,1,0,1,50.0
51,66,59,3,1,0,1,50.0
52,29,18,3,0,0,1,50.0
4,24,31,5,0,1,1,81.5
52,57,36,3,0,0,1,50.0
56,23,71,3,1,0,1,50.0
57,75,19,3,1,0,1,50.0
58,63,55,3,0,0,1,50.0
59,21,63,3,0,1,1,50.0
60,56,68,3,0,1,1,50.0
62,40,77,3,1,1,1,50.0
1,10,4,5,0,0,1,81.5
63,56,71,3,0,2,1,50.0
66,63,9,3,0,2,1,50.0
66,64,6,3,0,1,1,50.0
67,87,74,3,0,2,1,50.0
67,88,60,3,0,0,1,50.0
70,89,58,3,0,0,1,50.0
99,62,50,5,0,1,1,77.0
74,60,40,3,0,1,1,50.0
96,14,27,5,0,1,1,77.0
74,87,77,3,1,1,1,50.0
94,51,58,5,0,2,1,77.0
74,91,61,3,1,0,1,50.0
75,19,77,3,1,1,1,50.0
75,83,69,3,1,1,1,50.0
78,1,22,3,0,0,1,50.0
78,17,19,3,0,0,1,50.0
93,29,75,5,1,1,1,77.0
78,74,74,3,1,1,1,50.0
79,2,68,3,1,1,1,50.0
80,91,54,3,0,1,1,50.0
92,6,75,5,2,1,1,77.0
81,3,20,3,1,0,1,50.0
81,41,74,3,1,1,1,50.0
82,10,55,3,0,0,1,50.0
83,24,66,3,1,0,1,50.0
