src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,18,71,3,0,0,1,27.5
90,19,18,18,0,0,1,404.0
85,24,18,18,0,0,1,404.0
81,66,18,18,0,0,1,404.0
72,92,19,18,0,0,1,404.0
18,43,67,3,0,0,1,27.5
18,99,64,3,0,0,1,27.5
71,98,0,18,0,0,1,404.0
26,51,77,3,0,1,1,27.5
29,56,77,3,0,0,1,27.5
29,70,71,3,0,0,1,27.5
30,42,73,3,0,0,1,27.5
30,98,70,3,0,0,1,27.5
68,32,0,18,0,0,1,404.0
39,33,18,18,0,1,1,404.0
22,20,37,18,0,1,1,404.0
31,18,61,3,0,0,1,27.5
0,85,36,18,0,0,1,404.0
31,34,77,3,0,0,1,27.5
32,28,70,3,0,0,1,27.5
34,41,71,3,0,0,1,27.5
92,15,37,17,0,0,1,400.0
35,62,71,3,0,0,1,27.5
38,36,50,3,0,0,1,27.5
39,1,73,3,0,0,1,27.5
39,68,68,3,0,0,1,27.5
68,98,36,17,0,1,1,400.0
62,49,37,17,0,0,1,400.0
42,18,58,3,0,0,1,27.5
43,64,64,3,0,0,1,27.5
43,89,61,3,0,0,1,27.5
43,91,58,3,0,0,1,27.5
62,26,54,17,0,0,1,400.0
46,79,71,3,0,0,1,27.5
24,37,55,17,0,0,1,400.0
51,64,71,3,1,0,1,27.5
10,71,18,17,0,0,1,400.0
52,78,75,3,0,0,1,27.5
53,22,71,3,0,0,1,27.5
53,50,68,3,0,0,1,27.5
5,46,0,17,0,0,1,400.0
80,97,36,17,0,0,1,396.0
57,39,65,3,0,0,1,27.5
78,5,18,17,0,0,1,396.0
65,20,0,17,0,1,1,396.0
55,26,0,17,0,0,1,396.0
57,41,68,3,0,0,1,27.5
58,22,64,3,0,0,1,27.5
61,12,71,3,0,0,1,27.5
65,13,69,3,0,0,1,27.5
47,62,0,17,0,1,1,396.0
40,67,55,17,0,0,1,396.0
65,30,66,3,0,0,1,27.5
36,41,19,17,0,0,1,396.0
68,86,63,3,0,0,1,27.5
69,87,71,3,0,0,1,27.5
70,0,68,3,0,0,1,27.5
71,76,73,3,0,0,1,27.5
73,3,71,3,0,0,1,27.5
74,19,73,3,0,0,1,27.5
74,27,70,3,0,0,1,27.5
74,76,67,3,0,0,1,27.5
76,46,64,3,0,0,1,27.5
1,64,36,17,0,0,1,396.0
76,61,61,3,0,0,1,27.5
77,80,69,3,0,0,1,27.5
88,39,36,17,0,0,1,392.0
78,73,67,3,0,0,1,27.5
57,15,18,17,0,1,1,392.0
33,63,37,17,0,0,1,392.0
26,15,35,17,0,1,1,392.0
23,56,0,17,0,1,1,392.0
79,89,68,3,0,0,1,27.5
80,32,66,3,0,0,1,27.5
84,90,71,3,0,0,1,27.5
87,9,63,3,0,0,1,27.5
18,11,0,17,0,0,1,392.0
87,28,67,3,0,0,1,27.5
16,87,18,17,0,0,1,392.0
93,52,72,3,0,0,1,27.5
14,50,0,17,0,1,1,392.0
11,49,19,17,0,0,1,392.0
96,69,66,3,0,0,1,27.5
1,18,55,3,0,0,1,32.0
9,50,17,17,0,1,1,392.0
1,98,67,3,0,0,1,32.0
92,97,54,17,0,0,1,388.0
2,62,73,3,0,1,1,32.0
92,94,18,17,1,0,1,388.0
72,55,37,17,0,0,1,388.0
66,14,0,17,0,1,1,388.0
2,95,66,3,0,0,1,32.0
59,10,35,17,0,0,1,388.0
5,34,66,3,0,0,1,32.0
6,19,69,3,0,0,1,32.0
6,80,63,3,0,0,1,32.0
6,83,66,3,0,0,1,32.0
7,78,64,3,0,0,1,32.0
8,10,71,3,0,0,1,32.0
53,85,18,17,0,1,1,388.0
47,66,54,17,0,0,1,388.0
42,24,36,17,0,0,1,388.0
8,62,68,3,0,1,1,32.0
38,45,18,17,0,0,1,388.0
35,59,52,17,0,0,1,388.0
11,12,68,3,0,0,1,32.0
11,92,71,3,0,0,1,32.0
12,50,65,3,0,0,1,32.0
15,36,68,3,0,0,1,32.0
4,80,0,17,0,1,1,388.0
0,23,0,17,0,1,1,388.0
15,75,65,3,0,0,1,32.0
17,14,65,3,0,0,1,32.0
19,88,66,3,0,0,1,32.0
20,39,73,3,0,1,1,32.0
89,14,17,17,0,0,1,384.0
87,61,36,17,0,0,1,384.0
67,39,0,17,1,1,1,384.0
21,42,69,3,0,0,1,32.0
23,53,65,3,0,0,1,32.0
25,92,73,3,0,1,1,32.0
27,4,66,3,0,0,1,32.0
28,67,64,3,0,1,1,32.0
29,81,67,3,0,0,1,32.0
29,95,74,3,0,0,1,32.0
30,86,60,3,0,0,1,32.0
66,71,35,17,1,0,1,384.0
36,10,75,3,0,0,1,32.0
38,82,47,3,0,1,1,32.0
39,44,62,3,0,0,1,32.0
40,50,73,3,0,1,1,32.0
41,99,61,3,0,0,1,32.0
46,75,68,3,0,0,1,32.0
63,3,18,17,0,0,1,384.0
47,3,51,3,0,0,1,32.0
50,13,62,3,0,0,1,32.0
60,23,36,17,0,0,1,384.0
51,29,64,3,1,0,1,32.0
54,53,62,3,0,0,1,32.0
46,15,17,17,0,2,1,384.0
5,48,35,17,0,0,1,384.0
54,81,59,3,0,0,1,32.0
96,45,0,17,0,0,1,380.0
57,11,62,3,0,0,1,32.0
57,79,59,3,0,0,1,32.0
58,92,61,3,0,1,1,32.0
64,85,68,3,0,0,1,32.0
65,41,58,3,0,0,1,32.0
65,53,55,3,0,0,1,32.0
81,92,0,17,1,1,1,380.0
65,96,63,3,0,0,1,32.0
66,25,70,3,1,0,1,32.0
56,75,19,17,1,0,1,380.0
66,35,77,3,1,1,1,32.0
68,65,60,3,0,1,1,32.0
70,63,65,3,0,0,1,32.0
27,66,0,17,0,1,1,380.0
72,29,61,3,0,0,1,32.0
75,33,62,3,0,0,1,32.0
76,40,52,3,0,0,1,32.0
21,39,17,17,0,1,1,380.0
78,57,56,3,0,0,1,32.0
79,17,62,3,0,0,1,32.0
81,64,56,3,0,0,1,32.0
82,7,61,3,0,0,1,32.0
5,29,0,17,1,0,1,380.0
2,59,0,17,0,1,1,380.0
74,96,18,17,0,0,1,376.0
73,41,36,17,0,0,1,376.0
83,26,71,3,0,0,1,32.0
55,51,17,17,0,1,1,376.0
85,69,75,3,0,0,1,32.0
87,45,60,3,0,0,1,32.0
87,75,57,3,0,0,1,32.0
75,87,36,16,0,1,1,372.0
46,2,36,16,0,0,1,372.0
90,23,68,3,0,0,1,32.0
91,74,64,3,0,0,1,32.0
93,26,32,3,0,0,1,32.0
2,25,63,3,0,0,1,36.5
43,69,36,16,0,0,1,372.0
23,73,17,16,1,0,1,372.0
9,15,0,16,0,1,1,372.0
8,56,36,16,0,1,1,372.0
8,48,18,16,0,0,1,372.0
4,8,63,3,0,0,1,36.5
7,10,58,3,0,0,1,36.5
7,83,55,3,0,0,1,36.5
8,45,57,3,0,0,1,36.5
9,19,60,3,0,0,1,36.5
46,50,34,16,1,1,1,368.0
46,23,50,16,1,1,1,368.0
32,97,18,16,0,0,1,368.0
9,62,77,3,0,1,1,36.5
18,19,36,16,0,0,1,368.0
10,34,63,3,0,0,1,36.5
99,72,0,16,0,1,1,364.0
88,83,18,16,0,1,1,364.0
12,77,62,3,0,0,1,36.5
5,80,17,16,1,1,1,364.0
14,7,52,3,0,0,1,36.5
15,72,58,3,0,0,1,36.5
83,75,61,5,0,1,1,86.0
64,75,59,5,0,2,1,86.0
15,73,77,3,0,0,1,36.5
17,3,68,3,0,0,1,36.5
18,4,52,3,0,0,1,36.5
54,47,46,5,0,0,1,86.0
44,71,68,5,0,0,1,86.0
18,93,29,3,0,0,1,36.5
19,12,57,3,0,0,1,36.5
20,56,67,3,1,0,1,36.5
21,22,61,3,0,0,1,36.5
21,53,58,3,0,0,1,36.5
22,48,68,3,0,0,1,36.5
31,33,66,5,0,0,1,86.0
22,57,58,3,0,1,1,36.5
28,7,47,5,0,0,1,86.0
23,46,61,3,0,0,1,36.5
24,17,75,5,1,0,1,86.0
24,18,33,3,1,0,1,36.5
25,21,66,3,0,0,1,36.5
26,3,74,3,0,1,1,36.5
27,37,63,3,0,1,1,36.5
21,10,53,5,0,0,1,86.0
5,91,53,5,0,0,1,86.0
29,13,58,3,0,0,1,36.5
29,83,55,3,0,1,1,36.5
34,24,60,3,0,1,1,36.5
34,54,56,3,0,0,1,36.5
34,92,74,3,0,2,1,36.5
98,41,75,5,0,1,1,81.5
35,30,49,3,0,0,1,36.5
35,37,46,3,0,1,1,36.5
35,41,43,3,0,1,1,36.5
35,63,40,3,0,1,1,36.5
93,99,56,5,0,0,1,81.5
92,86,55,5,1,0,1,81.5
36,24,72,3,0,1,1,36.5
40,31,49,3,0,0,1,36.5
42,84,66,3,0,0,1,36.5
43,14,55,3,0,0,1,36.5
92,32,50,5,1,0,1,81.5
87,91,69,5,1,0,1,81.5
87,21,12,5,1,0,1,81.5
44,33,59,3,0,0,1,36.5
47,51,74,3,0,1,1,36.5
49,48,71,3,0,0,1,36.5
79,55,14,5,0,1,1,81.5
49,69,63,3,0,0,1,36.5
78,72,59,5,0,1,1,81.5
51,12,54,3,1,0,1,36.5
51,45,68,3,1,0,1,36.5
76,55,56,5,0,0,1,81.5
52,3,65,3,0,0,1,36.5
53,11,77,3,0,0,1,36.5
75,32,52,5,0,1,1,81.5
75,20,75,5,1,1,1,81.5
53,83,52,3,0,0,1,36.5
74,99,51,5,0,0,1,81.5
56,79,56,3,0,0,1,36.5
57,12,51,3,0,0,1,36.5
57,85,72,3,0,0,1,36.5
59,72,32,3,0,1,1,36.5
73,75,56,5,0,1,1,81.5
61,38,68,3,0,1,1,36.5
71,4,58,5,0,0,1,81.5
62,16,65,3,1,0,1,36.5
71,0,63,5,0,0,1,81.5
64,97,77,3,0,1,1,36.5
64,98,53,3,0,1,1,36.5
64,10,66,5,1,0,1,81.5
65,31,52,3,0,0,1,36.5
65,40,46,3,0,0,1,36.5
61,0,56,5,0,0,1,81.5
59,91,27,5,0,0,1,81.5
57,98,46,5,0,2,1,81.5
57,47,41,5,0,0,1,81.5
66,12,32,3,1,0,1,36.5
68,15,55,3,0,0,1,36.5
53,16,47,5,0,0,1,81.5
68,21,50,3,1,0,1,36.5
44,15,73,5,0,1,1,81.5
68,40,43,3,1,0,1,36.5
72,10,71,3,0,1,1,36.5
40,44,38,5,0,0,1,81.5
72,26,68,3,0,1,1,36.5
72,93,65,3,0,0,1,36.5
73,50,64,3,0,1,1,36.5
36,42,61,5,0,0,1,81.5
74,12,48,3,0,0,1,36.5
75,26,71,3,0,1,1,36.5
75,70,53,3,1,0,1,36.5
76,7,44,3,0,0,1,36.5
31,82,56,5,0,0,1,81.5
29,41,31,5,0,1,1,81.5
79,6,65,3,0,1,1,36.5
28,60,59,5,0,0,1,81.5
79,26,11,3,0,1,1,36.5
79,40,8,3,0,0,1,36.5
79,64,5,3,0,1,1,36.5
81,14,62,3,0,0,1,36.5
82,47,77,3,0,0,1,36.5
84,74,61,3,0,0,1,36.5
85,78,65,3,0,1,1,36.5
27,62,58,5,0,1,1,81.5
27,5,53,5,0,1,1,81.5
87,36,54,3,0,0,1,36.5
87,52,62,3,1,0,1,36.5
88,72,55,3,0,0,1,36.5
89,29,77,3,0,1,1,36.5
92,50,77,3,1,1,1,36.5
93,11,53,3,0,0,1,36.5
93,24,50,3,0,1,1,36.5
17,13,53,5,0,0,1,81.5
14,64,47,5,0,1,1,81.5
95,79,2,3,0,0,1,36.5
98,4,55,3,0,0,1,36.5
0,27,33,3,0,0,1,41.0
1,76,70,3,0,0,1,41.0
11,39,57,5,0,0,1,81.5
2,5,60,3,0,0,1,41.0
9,65,41,5,0,0,1,81.5
3,80,60,3,0,0,1,41.0
3,95,57,3,0,0,1,41.0
4,3,48,3,0,0,1,41.0
5,39,63,3,0,1,1,41.0
5,54,73,3,0,1,1,41.0
9,39,55,5,0,1,1,81.5
5,60,77,3,1,0,1,41.0
6,68,60,3,0,1,1,41.0
9,6,34,3,0,0,1,41.0
8,98,52,5,0,2,1,81.5
9,69,52,3,0,0,1,41.0
10,45,15,3,0,1,1,41.0
8,73,12,5,1,0,1,81.5
14,37,59,3,0,1,1,41.0
8,65,36,5,1,0,1,81.5
6,53,55,5,0,1,1,81.5
14,43,44,3,0,1,1,41.0
5,65,72,5,1,1,1,81.5
17,92,47,3,0,1,1,41.0
17,97,72,3,0,0,1,41.0
4,83,43,5,0,0,1,81.5
18,3,26,3,0,1,1,41.0
4,24,38,5,0,1,1,81.5
21,3,45,3,0,0,1,41.0
1,10,10,5,0,0,1,81.5
21,69,42,3,0,1,1,41.0
99,62,46,5,0,1,1,77.0
21,80,39,3,0,1,1,41.0
21,93,36,3,0,0,1,41.0
96,14,39,5,0,0,1,77.0
92,6,68,5,1,1,1,77.0
21,97,9,3,0,1,1,41.0
21,98,6,3,0,1,1,41.0
22,72,55,3,0,1,1,41.0
91,70,48,5,0,0,1,77.0
24,75,69,3,1,1,1,41.0
27,95,50,3,0,0,1,41.0
28,96,56,3,0,0,1,41.0
87,89,56,5,1,0,1,77.0
29,34,28,3,0,1,1,41.0
82,59,69,5,0,1,1,77.0
80,61,55,5,0,1,1,77.0
29,59,24,3,0,0,1,41.0
31,23,71,3,0,0,1,41.0
32,54,43,3,0,0,1,41.0
33,67,56,3,0,1,1,41.0
35,23,37,3,0,1,1,41.0
35,61,65,3,1,0,1,41.0
36,0,58,3,0,1,1,41.0
36,51,47,3,0,1,1,41.0
79,31,44,5,1,0,1,77.0
78,45,51,5,0,0,1,77.0
75,60,31,5,1,0,1,77.0
38,3,42,3,0,0,1,41.0
74,13,43,5,0,0,1,77.0
39,26,77,3,0,1,1,41.0
41,3,54,3,0,0,1,41.0
41,86,65,3,0,1,1,41.0
43,52,52,3,0,0,1,41.0
46,11,75,3,0,1,1,41.0
69,90,58,5,0,0,1,77.0
67,48,75,5,0,1,1,77.0
46,27,58,3,0,1,1,41.0
61,55,69,5,1,0,1,77.0
57,3,36,5,0,0,1,77.0
46,48,55,3,0,0,1,41.0
50,57,55,3,0,1,1,41.0
50,60,59,3,0,1,1,41.0
51,44,51,3,1,0,1,41.0
56,46,62,5,0,2,1,77.0
55,79,64,5,0,1,1,77.0
51,54,40,3,1,0,1,41.0
52,69,55,3,0,0,1,41.0
54,28,35,5,0,0,1,77.0
56,55,59,3,0,1,1,41.0
51,69,59,5,1,1,1,77.0
56,74,77,3,1,1,1,41.0
51,19,35,5,1,1,1,77.0
57,49,68,3,1,0,1,41.0
61,13,53,3,0,1,1,41.0
61,16,62,3,1,0,1,41.0
61,52,49,3,1,0,1,41.0
61,99,43,3,1,0,1,41.0
50,24,55,5,1,1,1,77.0
49,52,58,5,0,1,1,77.0
64,26,29,3,1,0,1,41.0
49,51,12,5,1,1,1,77.0
64,43,15,3,1,0,1,41.0
66,17,59,3,1,0,1,41.0
66,72,74,3,1,1,1,41.0
68,50,70,3,1,1,1,41.0
42,48,53,5,0,1,1,77.0
69,26,26,3,1,0,1,41.0
37,97,72,5,1,1,1,77.0
70,31,41,3,0,0,1,41.0
72,54,71,3,1,0,1,41.0
72,62,52,3,1,1,1,41.0
72,91,77,3,1,0,1,41.0
74,85,58,3,0,0,1,41.0
75,0,28,3,1,0,1,41.0
75,93,47,3,1,0,1,41.0
76,5,49,3,0,1,1,41.0
77,3,15,3,0,0,1,41.0
34,77,57,5,1,0,1,77.0
78,13,48,3,0,0,1,41.0
78,15,45,3,0,2,1,41.0
33,84,56,5,1,0,1,77.0
79,39,77,3,1,1,1,41.0
29,88,19,5,0,1,1,77.0
28,39,42,5,0,1,1,77.0
79,93,61,3,1,0,1,41.0
26,95,21,5,0,0,1,77.0
81,60,73,3,0,1,1,41.0
26,58,56,5,1,0,1,77.0
25,10,5,5,0,0,1,77.0
21,64,0,5,0,1,1,77.0
20,35,70,5,1,1,1,77.0
14,91,34,5,0,0,1,77.0
82,29,66,3,0,1,1,41.0
84,30,53,3,0,0,1,41.0
86,79,74,3,0,1,1,41.0
87,14,77,3,1,1,1,41.0
87,48,74,3,1,0,1,41.0
12,41,38,5,0,1,1,77.0
11,76,39,5,0,0,1,77.0
10,7,0,5,0,0,1,77.0
88,0,73,3,0,1,1,41.0
9,60,69,5,0,0,1,77.0
91,45,45,3,0,0,1,41.0
8,64,75,5,1,1,1,77.0
5,26,63,5,1,1,1,77.0
3,49,7,5,0,1,1,77.0
1,70,60,5,0,0,1,77.0
91,61,40,3,0,1,1,41.0
92,13,65,3,1,0,1,41.0
98,95,62,4,0,0,1,72.5
92,36,44,3,1,0,1,41.0
94,3,77,3,0,1,1,41.0
98,42,58,4,0,1,1,72.5
95,59,53,4,0,1,1,72.5
94,77,73,3,0,0,1,41.0
94,44,55,4,0,0,1,72.5
94,39,66,4,0,1,1,72.5
95,1,33,3,0,0,1,41.0
94,20,62,4,0,1,1,72.5
95,76,36,3,0,0,1,41.0
92,67,40,4,1,1,1,72.5
90,46,14,4,0,1,1,72.5
89,96,52,4,0,0,1,72.5
95,92,71,3,0,2,1,41.0
96,2,60,3,0,1,1,41.0
97,44,65,3,1,0,1,41.0
97,81,69,3,1,1,1,41.0
97,86,52,3,1,0,1,41.0
97,98,33,3,1,0,1,41.0
85,36,61,4,0,1,1,72.5
82,67,76,4,1,1,1,72.5
1,71,30,3,0,1,1,45.5
1,95,27,3,0,0,1,45.5
3,35,12,3,0,1,1,45.5
6,26,18,3,0,0,1,45.5
79,14,70,4,1,1,1,72.5
75,39,38,4,1,1,1,72.5
6,55,31,3,0,1,1,45.5
7,85,41,3,0,1,1,45.5
8,16,60,3,0,1,1,45.5
9,46,49,3,0,2,1,45.5
11,36,36,3,0,0,1,45.5
70,90,44,4,0,0,1,72.5
68,69,76,4,1,1,1,72.5
68,54,66,4,1,0,1,72.5
65,90,32,4,0,1,1,72.5
13,96,36,3,0,0,1,45.5
64,88,62,4,1,0,1,72.5
62,96,42,4,1,1,1,72.5
14,0,25,3,1,0,1,45.5
14,77,66,3,1,0,1,45.5
17,9,38,3,0,0,1,45.5
61,9,76,4,1,1,1,72.5
60,99,27,4,0,0,1,72.5
57,6,27,4,1,0,1,72.5
17,51,44,3,0,1,1,45.5
18,8,23,3,0,1,1,45.5
18,41,20,3,0,1,1,45.5
18,65,17,3,0,0,1,45.5
19,50,52,3,0,1,1,45.5
20,19,59,3,1,1,1,45.5
20,60,56,3,1,0,1,45.5
20,68,34,3,1,1,1,45.5
51,31,8,4,1,0,1,72.5
24,80,66,3,1,1,1,45.5
46,99,70,4,1,0,1,72.5
43,67,11,4,0,2,1,72.5
25,18,60,3,0,1,1,45.5
25,38,39,3,0,0,1,45.5
26,61,52,3,1,1,1,45.5
43,42,7,4,0,1,1,72.5
37,36,72,4,0,1,1,72.5
35,76,32,4,1,0,1,72.5
35,20,28,4,1,1,1,72.5
27,40,30,3,0,0,1,45.5
34,75,43,4,1,1,1,72.5
31,61,36,4,0,1,1,72.5
27,47,38,3,0,0,1,45.5
27,73,47,3,0,1,1,45.5
27,76,27,3,0,0,1,45.5
28,59,21,3,0,0,1,45.5
28,90,53,3,0,0,1,45.5
29,6,24,3,1,0,1,45.5
29,77,54,3,1,0,1,45.5
29,73,8,4,1,0,1,72.5
28,87,31,4,0,1,1,72.5
26,37,42,4,1,1,1,72.5
30,5,46,3,0,1,1,45.5
31,40,33,3,0,0,1,45.5
31,83,74,3,0,1,1,45.5
32,46,73,3,0,2,1,45.5
32,87,63,3,0,2,1,45.5
24,7,29,4,1,0,1,72.5
32,98,60,3,0,1,1,45.5
35,51,5,3,1,1,1,45.5
21,12,44,4,1,0,1,72.5
36,57,41,3,0,1,1,45.5
38,32,36,3,0,0,1,45.5
38,54,53,3,1,0,1,45.5
18,80,76,4,1,1,1,72.5
38,61,65,3,1,1,1,45.5
16,15,69,4,0,1,1,72.5
38,93,75,3,1,0,1,45.5
39,87,52,3,1,1,1,45.5
40,13,27,3,0,0,1,45.5
15,11,61,4,0,1,1,72.5
42,8,72,3,1,1,1,45.5
42,44,48,3,1,0,1,45.5
43,55,4,3,0,1,1,45.5
43,95,1,3,0,1,1,45.5
44,38,45,3,0,1,1,45.5
44,72,35,3,0,1,1,45.5
45,71,77,3,0,1,1,45.5
46,44,52,3,0,1,1,45.5
46,86,31,3,1,0,1,45.5
47,22,71,3,0,1,1,45.5
48,71,52,3,0,0,1,45.5
49,35,55,3,0,1,1,45.5
50,27,67,3,1,1,1,45.5
13,20,23,4,0,1,1,72.5
50,80,61,3,1,1,1,45.5
50,86,49,3,2,0,1,45.5
12,87,27,4,0,1,1,72.5
56,37,74,3,1,2,1,45.5
58,30,43,3,0,0,1,45.5
58,54,32,3,0,0,1,45.5
7,74,37,4,0,0,1,72.5
61,24,46,3,1,1,1,45.5
61,68,31,3,1,1,1,45.5
5,77,42,4,1,0,1,72.5
63,85,55,3,0,0,1,45.5
65,15,49,3,0,2,1,45.5
65,57,24,3,0,1,1,45.5
65,99,21,3,0,0,1,45.5
4,30,34,4,0,1,1,72.5
2,61,56,4,0,2,1,72.5
66,62,55,3,1,1,1,45.5
67,8,72,3,0,2,1,45.5
68,96,47,3,1,0,1,45.5
94,97,48,4,0,1,1,68.0
69,13,39,3,1,0,1,45.5
89,64,71,4,0,1,1,68.0
89,54,64,4,0,1,1,68.0
72,0,22,3,1,0,1,45.5
89,27,43,4,0,0,1,68.0
74,14,74,3,1,1,1,45.5
74,69,71,3,1,1,1,45.5
75,55,72,3,1,1,1,45.5
88,94,69,4,0,1,1,68.0
75,56,66,3,1,2,1,45.5
76,18,24,3,0,1,1,45.5
76,28,21,3,0,1,1,45.5
77,39,49,3,0,1,1,45.5
88,21,58,4,0,1,1,68.0
78,67,37,3,0,1,1,45.5
86,24,25,4,0,1,1,68.0
79,96,58,3,1,1,1,45.5
85,87,65,4,1,1,1,68.0
81,20,20,3,1,1,1,45.5
81,75,50,3,1,1,1,45.5
84,23,47,3,0,1,1,45.5
85,26,74,3,1,1,1,45.5
87,8,20,3,1,1,1,45.5
85,42,54,4,1,1,1,68.0
89,93,40,3,0,0,1,45.5
85,17,14,4,1,0,1,68.0
83,52,39,4,0,0,1,68.0
94,33,52,3,0,1,1,45.5
81,8,65,4,1,1,1,68.0
79,65,28,4,1,0,1,68.0
78,98,41,4,0,2,1,68.0
78,62,38,4,1,1,1,68.0
97,2,57,3,1,1,1,45.5
74,97,61,4,1,1,1,68.0
74,83,48,4,1,0,1,68.0
