src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,56,77,3,0,0,1,27.5
29,70,71,3,0,0,1,27.5
79,37,37,18,0,0,1,408.0
30,42,73,3,0,0,1,27.5
61,80,36,18,0,0,1,408.0
30,98,70,3,0,0,1,27.5
31,18,61,3,0,0,1,27.5
56,98,36,18,0,0,1,408.0
31,34,77,3,0,0,1,27.5
32,28,70,3,0,0,1,27.5
34,41,71,3,0,0,1,27.5
51,56,0,18,1,1,1,408.0
35,68,18,18,0,0,1,408.0
29,50,36,18,0,0,1,408.0
35,62,71,3,0,0,1,27.5
97,48,0,18,0,0,1,404.0
38,36,69,3,0,0,1,27.5
90,19,18,18,0,0,1,404.0
39,1,69,3,0,0,1,27.5
39,68,66,3,0,0,1,27.5
85,24,18,18,0,0,1,404.0
42,18,58,3,0,0,1,27.5
81,66,18,18,0,0,1,404.0
43,64,64,3,0,0,1,27.5
72,92,19,18,0,0,1,404.0
71,98,0,18,0,0,1,404.0
68,32,0,18,0,0,1,404.0
43,89,61,3,0,0,1,27.5
43,91,58,3,0,0,1,27.5
46,79,71,3,0,0,1,27.5
51,64,68,3,0,0,1,27.5
39,33,37,18,0,0,1,404.0
22,20,37,18,0,1,1,404.0
52,78,75,3,0,0,1,27.5
53,22,71,3,0,0,1,27.5
53,50,68,3,0,0,1,27.5
57,39,63,3,0,0,1,27.5
57,41,68,3,0,0,1,27.5
58,22,64,3,0,0,1,27.5
0,85,36,18,0,0,1,404.0
61,12,71,3,0,0,1,27.5
92,15,37,17,0,0,1,400.0
65,13,69,3,0,0,1,27.5
65,30,66,3,0,0,1,27.5
68,98,36,17,0,1,1,400.0
68,86,63,3,0,0,1,27.5
69,87,71,3,0,0,1,27.5
70,0,68,3,0,0,1,27.5
62,49,37,17,0,0,1,400.0
62,26,54,17,0,0,1,400.0
71,76,73,3,0,0,1,27.5
73,3,71,3,0,0,1,27.5
24,37,55,17,0,0,1,400.0
74,19,73,3,0,0,1,27.5
10,71,18,17,0,0,1,400.0
5,46,0,17,0,0,1,400.0
80,97,54,17,0,0,1,396.0
74,27,70,3,0,0,1,27.5
74,76,67,3,0,0,1,27.5
78,5,36,17,0,0,1,396.0
76,46,64,3,0,0,1,27.5
76,61,61,3,0,0,1,27.5
77,80,73,3,0,1,1,27.5
65,20,0,17,0,1,1,396.0
55,26,0,17,0,0,1,396.0
47,62,0,17,0,1,1,396.0
78,73,67,3,0,0,1,27.5
40,67,55,17,0,0,1,396.0
36,41,19,17,0,0,1,396.0
79,89,68,3,0,0,1,27.5
80,32,67,3,1,0,1,27.5
84,90,71,3,0,0,1,27.5
87,9,63,3,0,0,1,27.5
1,64,36,17,0,0,1,396.0
88,39,36,17,0,1,1,392.0
57,15,18,17,0,1,1,392.0
87,28,67,3,0,0,1,27.5
93,52,72,3,0,0,1,27.5
33,63,0,17,1,0,1,392.0
96,69,66,3,0,0,1,27.5
26,15,35,17,0,1,1,392.0
1,18,55,3,0,0,1,32.0
1,98,73,3,0,0,1,32.0
23,56,36,17,0,1,1,392.0
2,62,73,3,0,1,1,32.0
2,95,66,3,0,0,1,32.0
5,34,66,3,0,0,1,32.0
18,11,0,17,0,0,1,392.0
16,87,36,17,0,0,1,392.0
6,19,69,3,0,0,1,32.0
6,80,64,3,0,1,1,32.0
6,83,61,3,0,0,1,32.0
7,78,64,3,0,0,1,32.0
14,50,0,17,0,1,1,392.0
8,10,71,3,0,0,1,32.0
8,62,68,3,0,1,1,32.0
11,12,68,3,0,0,1,32.0
11,49,19,17,0,0,1,392.0
9,50,17,17,0,1,1,392.0
97,90,36,17,0,0,1,388.0
11,92,71,3,0,0,1,32.0
12,50,65,3,0,0,1,32.0
15,36,66,3,0,0,1,32.0
15,75,63,3,0,0,1,32.0
17,14,65,3,0,0,1,32.0
19,88,66,3,0,0,1,32.0
92,97,54,17,0,1,1,388.0
92,94,18,17,1,0,1,388.0
20,39,73,3,0,1,1,32.0
21,42,69,3,0,0,1,32.0
23,53,65,3,0,0,1,32.0
25,92,73,3,0,1,1,32.0
27,4,66,3,0,0,1,32.0
28,67,64,3,0,1,1,32.0
29,81,67,3,0,0,1,32.0
72,55,37,17,0,0,1,388.0
29,95,74,3,0,0,1,32.0
30,86,60,3,0,0,1,32.0
36,10,75,3,0,0,1,32.0
38,82,66,3,0,0,1,32.0
39,44,75,3,0,0,1,32.0
40,50,73,3,0,1,1,32.0
41,99,61,3,0,0,1,32.0
46,75,68,3,0,0,1,32.0
47,3,68,3,0,0,1,32.0
50,13,62,3,0,0,1,32.0
66,14,0,17,0,1,1,388.0
51,29,64,3,0,0,1,32.0
59,10,35,17,0,0,1,388.0
54,53,62,3,0,0,1,32.0
54,81,59,3,0,0,1,32.0
57,11,60,3,0,0,1,32.0
57,79,57,3,0,0,1,32.0
58,92,61,3,0,1,1,32.0
64,85,71,3,0,0,1,32.0
65,41,58,3,0,0,1,32.0
65,53,55,3,0,0,1,32.0
65,96,63,3,0,0,1,32.0
66,25,69,3,0,0,1,32.0
53,85,18,17,0,1,1,388.0
66,35,66,3,0,0,1,32.0
68,65,60,3,0,1,1,32.0
47,66,17,17,0,1,1,388.0
42,24,36,17,0,0,1,388.0
70,63,65,3,0,0,1,32.0
38,45,18,17,0,0,1,388.0
72,29,61,3,0,0,1,32.0
75,33,60,3,0,0,1,32.0
76,40,52,3,0,0,1,32.0
78,57,54,3,0,0,1,32.0
35,59,36,17,0,1,1,388.0
79,17,62,3,0,0,1,32.0
81,64,56,3,0,0,1,32.0
82,7,61,3,0,0,1,32.0
83,26,71,3,0,1,1,32.0
85,69,75,3,0,0,1,32.0
87,45,60,3,0,0,1,32.0
4,80,0,17,0,1,1,388.0
87,75,57,3,0,0,1,32.0
90,23,68,3,0,0,1,32.0
91,74,64,3,0,0,1,32.0
93,26,75,3,0,0,1,32.0
0,23,0,17,0,0,1,388.0
2,25,63,3,0,0,1,36.5
4,8,63,3,0,0,1,36.5
89,14,17,17,0,0,1,384.0
7,10,58,3,0,0,1,36.5
87,61,18,17,1,0,1,384.0
7,83,55,3,0,0,1,36.5
8,45,57,3,0,0,1,36.5
67,39,18,17,1,0,1,384.0
9,19,60,3,0,0,1,36.5
66,71,35,17,1,0,1,384.0
63,3,36,17,0,0,1,384.0
9,62,77,3,0,1,1,36.5
10,34,63,3,0,0,1,36.5
60,23,18,17,0,1,1,384.0
46,15,17,17,0,2,1,384.0
5,48,18,17,1,0,1,384.0
96,45,0,17,0,0,1,380.0
81,92,0,17,1,1,1,380.0
12,77,62,3,0,0,1,36.5
14,7,52,3,0,0,1,36.5
56,75,19,17,1,0,1,380.0
27,66,0,17,0,1,1,380.0
15,72,58,3,0,0,1,36.5
21,39,0,17,0,1,1,380.0
15,73,77,3,0,0,1,36.5
17,3,59,3,0,0,1,36.5
5,29,0,17,1,0,1,380.0
2,59,0,17,0,1,1,380.0
74,96,36,17,0,0,1,376.0
18,4,52,3,0,0,1,36.5
18,93,49,3,0,0,1,36.5
73,41,36,17,0,0,1,376.0
19,12,57,3,0,0,1,36.5
20,56,67,3,1,0,1,36.5
55,51,18,17,0,1,1,376.0
21,22,61,3,0,0,1,36.5
21,53,58,3,0,0,1,36.5
22,48,68,3,0,0,1,36.5
22,57,58,3,0,1,1,36.5
75,87,36,16,0,1,1,372.0
23,46,61,3,0,0,1,36.5
46,2,36,16,0,0,1,372.0
24,18,46,3,1,0,1,36.5
25,21,66,3,0,0,1,36.5
26,3,32,3,0,0,1,36.5
27,37,63,3,0,1,1,36.5
29,13,58,3,0,0,1,36.5
29,83,55,3,0,1,1,36.5
34,24,74,3,0,1,1,36.5
34,54,56,3,0,0,1,36.5
34,92,60,3,0,2,1,36.5
35,30,63,3,0,0,1,36.5
43,69,36,16,0,0,1,372.0
35,37,60,3,0,1,1,36.5
35,41,55,3,0,0,1,36.5
35,63,71,3,1,0,1,36.5
36,24,63,3,0,1,1,36.5
40,31,49,3,0,0,1,36.5
42,84,66,3,0,0,1,36.5
23,73,0,16,1,0,1,372.0
43,14,55,3,0,0,1,36.5
44,33,68,3,0,0,1,36.5
9,15,0,16,0,1,1,372.0
47,51,61,3,0,0,1,36.5
49,48,71,3,0,0,1,36.5
8,56,18,16,0,2,1,372.0
49,69,63,3,0,0,1,36.5
8,48,35,16,0,0,1,372.0
51,12,54,3,0,0,1,36.5
51,45,58,3,0,1,1,36.5
52,3,65,3,0,0,1,36.5
53,11,77,3,0,0,1,36.5
53,83,52,3,0,0,1,36.5
56,79,64,3,0,1,1,36.5
46,50,34,16,1,1,1,368.0
57,12,51,3,0,0,1,36.5
46,23,50,16,1,1,1,368.0
57,85,73,3,0,1,1,36.5
59,72,66,3,0,0,1,36.5
32,97,18,16,0,0,1,368.0
61,38,58,3,0,0,1,36.5
62,16,33,3,1,0,1,36.5
64,97,77,3,0,1,1,36.5
64,98,61,3,0,0,1,36.5
65,31,52,3,0,0,1,36.5
65,40,46,3,0,0,1,36.5
18,19,17,16,0,1,1,368.0
66,12,63,3,0,1,1,36.5
68,15,55,3,0,0,1,36.5
68,21,55,3,1,0,1,36.5
68,40,43,3,1,0,1,36.5
72,10,55,3,0,0,1,36.5
72,26,71,3,0,2,1,36.5
99,72,0,16,0,1,1,364.0
72,93,65,3,1,0,1,36.5
73,50,59,3,0,0,1,36.5
74,12,60,3,0,1,1,36.5
75,26,54,3,0,1,1,36.5
88,83,36,16,1,0,1,364.0
5,80,35,16,1,1,1,364.0
75,70,71,3,0,1,1,36.5
83,75,66,5,0,1,1,86.0
64,75,75,5,1,1,1,86.0
76,7,49,3,0,0,1,36.5
79,6,65,3,0,1,1,36.5
79,26,16,3,0,1,1,36.5
79,40,13,3,0,0,1,36.5
79,64,10,3,0,1,1,36.5
81,14,62,3,0,0,1,36.5
82,47,77,3,0,0,1,36.5
54,47,51,5,0,0,1,86.0
84,74,57,3,0,0,1,36.5
85,78,61,3,0,0,1,36.5
44,71,63,5,0,0,1,86.0
87,36,54,3,0,0,1,36.5
87,52,69,3,1,0,1,36.5
88,72,73,3,0,1,1,36.5
89,29,77,3,0,1,1,36.5
92,50,56,3,1,0,1,36.5
93,11,57,3,0,0,1,36.5
93,24,60,3,0,1,1,36.5
31,33,55,5,0,0,1,86.0
28,7,44,5,0,0,1,86.0
95,79,7,3,0,0,1,36.5
98,4,58,3,0,0,1,36.5
24,17,69,5,1,0,1,86.0
21,10,50,5,0,1,1,86.0
99,14,58,3,0,0,1,36.5
0,27,60,3,0,0,1,41.0
1,76,58,3,0,0,1,41.0
2,5,60,3,0,0,1,41.0
5,91,53,5,0,0,1,86.0
98,41,65,5,0,1,1,81.5
3,80,56,3,0,1,1,41.0
3,95,62,3,0,0,1,41.0
93,99,52,5,0,0,1,81.5
4,3,29,3,0,0,1,41.0
5,39,63,3,0,1,1,41.0
5,54,73,3,0,1,1,41.0
5,60,77,3,1,0,1,41.0
92,86,51,5,1,0,1,81.5
92,32,46,5,1,0,1,81.5
6,68,58,3,0,1,1,41.0
9,6,55,3,0,0,1,41.0
87,91,13,5,1,0,1,81.5
87,21,75,5,1,1,1,81.5
9,69,52,3,0,0,1,41.0
79,55,2,5,0,1,1,81.5
10,45,68,3,0,0,1,41.0
14,37,49,3,0,1,1,41.0
14,43,46,3,0,1,1,41.0
17,92,77,3,0,1,1,41.0
17,97,74,3,0,1,1,41.0
18,3,43,3,0,1,1,41.0
21,3,26,3,0,0,1,41.0
21,69,47,3,0,1,1,41.0
21,80,32,3,0,1,1,41.0
78,72,31,5,0,1,1,81.5
21,93,44,3,0,0,1,41.0
21,97,41,3,0,1,1,41.0
21,98,29,3,0,0,1,41.0
76,55,44,5,0,1,1,81.5
22,72,55,3,0,1,1,41.0
24,75,57,3,1,1,1,41.0
27,95,57,3,0,0,1,41.0
28,96,60,3,0,0,1,41.0
29,34,33,3,0,1,1,41.0
75,32,61,5,1,0,1,81.5
29,59,30,3,0,0,1,41.0
31,23,71,3,0,0,1,41.0
32,54,43,3,0,0,1,41.0
33,67,65,3,0,2,1,41.0
35,23,58,3,1,0,1,41.0
35,61,68,3,1,0,1,41.0
36,0,57,3,0,0,1,41.0
36,51,72,3,0,1,1,41.0
75,20,32,5,1,1,1,81.5
38,3,53,3,0,0,1,41.0
39,26,60,3,0,1,1,41.0
41,3,65,3,0,1,1,41.0
41,86,75,3,1,0,1,41.0
74,99,69,5,1,0,1,81.5
43,52,52,3,0,0,1,41.0
46,11,54,3,0,0,1,41.0
46,27,75,3,0,1,1,41.0
46,48,58,3,0,0,1,41.0
50,57,77,3,1,1,1,41.0
73,75,27,5,0,1,1,81.5
50,60,70,3,1,0,1,41.0
51,44,60,3,1,0,1,41.0
51,54,69,3,1,0,1,41.0
71,4,68,5,0,1,1,81.5
71,0,58,5,0,1,1,81.5
64,10,13,5,1,0,1,81.5
52,69,60,3,0,0,1,41.0
61,0,63,5,1,0,1,81.5
56,55,61,3,0,0,1,41.0
59,91,25,5,0,0,1,81.5
56,74,54,3,0,0,1,41.0
57,98,46,5,0,2,1,81.5
57,49,43,3,0,1,1,41.0
57,47,38,5,0,0,1,81.5
53,16,47,5,0,1,1,81.5
61,13,65,3,0,0,1,41.0
61,16,55,3,0,1,1,41.0
61,52,57,3,1,0,1,41.0
44,15,55,5,0,1,1,81.5
61,99,49,3,1,0,1,41.0
64,26,53,3,0,2,1,41.0
64,43,33,3,1,0,1,41.0
66,17,56,3,0,0,1,41.0
66,72,60,3,0,1,1,41.0
68,50,67,3,1,1,1,41.0
69,26,57,3,0,1,1,41.0
70,31,46,3,0,0,1,41.0
72,54,48,3,1,0,1,41.0
40,44,38,5,0,0,1,81.5
72,62,52,3,1,1,1,41.0
72,91,77,3,1,0,1,41.0
74,85,66,3,1,0,1,41.0
75,0,54,3,1,0,1,41.0
75,93,41,3,1,0,1,41.0
76,5,70,3,0,1,1,41.0
77,3,15,3,0,0,1,41.0
78,13,28,3,0,0,1,41.0
36,42,49,5,0,1,1,81.5
31,82,66,5,0,1,1,81.5
29,41,25,5,0,1,1,81.5
78,15,58,3,0,2,1,41.0
79,39,57,3,1,0,1,41.0
28,60,55,5,0,0,1,81.5
79,93,38,3,1,0,1,41.0
27,62,47,5,0,1,1,81.5
81,60,73,3,0,1,1,41.0
27,5,52,5,0,1,1,81.5
82,29,71,3,0,1,1,41.0
17,13,51,5,0,0,1,81.5
14,64,41,5,0,1,1,81.5
84,30,54,3,0,0,1,41.0
86,79,48,3,0,1,1,41.0
87,14,72,3,1,1,1,41.0
87,48,65,3,1,0,1,41.0
88,0,70,3,0,1,1,41.0
91,45,71,3,0,0,1,41.0
91,61,68,3,0,1,1,41.0
92,13,43,3,1,0,1,41.0
92,36,40,3,1,0,1,41.0
94,3,77,3,0,1,1,41.0
94,77,67,3,0,0,1,41.0
95,1,33,3,0,0,1,41.0
11,39,63,5,0,2,1,81.5
95,76,41,3,0,0,1,41.0
95,92,70,3,0,1,1,41.0
96,2,57,3,0,0,1,41.0
97,44,72,3,0,0,1,41.0
97,81,71,3,1,1,1,41.0
97,86,45,3,1,0,1,41.0
9,65,41,5,0,0,1,81.5
97,98,33,3,1,0,1,41.0
1,71,66,3,0,1,1,45.5
1,95,30,3,0,0,1,45.5
9,39,69,5,0,2,1,81.5
3,35,23,3,0,1,1,45.5
8,98,52,5,0,2,1,81.5
6,26,29,3,0,0,1,45.5
6,55,34,3,0,1,1,45.5
7,85,41,3,0,1,1,45.5
8,73,62,5,1,0,1,81.5
8,65,36,5,1,0,1,81.5
8,16,60,3,0,1,1,45.5
9,46,49,3,0,2,1,45.5
11,36,46,3,0,0,1,45.5
6,53,24,5,0,1,1,81.5
13,96,33,3,0,0,1,45.5
14,0,38,3,0,1,1,45.5
14,77,35,3,0,1,1,45.5
17,9,46,3,0,0,1,45.5
17,51,43,3,0,1,1,45.5
18,8,33,3,0,1,1,45.5
18,41,40,3,0,1,1,45.5
5,65,65,5,1,1,1,81.5
18,65,37,3,0,1,1,45.5
19,50,63,3,0,1,1,45.5
20,19,77,3,1,1,1,45.5
4,83,47,5,0,1,1,81.5
4,24,41,5,0,1,1,81.5
20,60,64,3,1,0,1,45.5
1,10,8,5,0,0,1,81.5
20,68,74,3,1,1,1,45.5
24,80,77,3,1,1,1,45.5
25,18,60,3,0,1,1,45.5
99,62,42,5,0,1,1,77.0
25,38,50,3,0,0,1,45.5
26,61,26,3,0,1,1,45.5
27,40,35,3,0,0,1,45.5
27,47,44,3,0,0,1,45.5
96,14,28,5,0,1,1,77.0
27,73,32,3,0,0,1,45.5
27,76,38,3,0,0,1,45.5
28,59,52,3,0,0,1,45.5
28,90,49,3,0,1,1,45.5
29,6,21,3,0,0,1,45.5
29,77,18,3,0,1,1,45.5
30,5,57,3,0,1,1,45.5
31,40,32,3,0,0,1,45.5
94,51,55,5,0,1,1,77.0
31,83,74,3,0,1,1,45.5
93,29,66,5,1,1,1,77.0
32,46,73,3,0,1,1,45.5
92,6,35,5,1,1,1,77.0
32,87,58,3,0,1,1,45.5
32,98,55,3,0,0,1,45.5
35,51,77,3,1,1,1,45.5
36,57,43,3,0,1,1,45.5
38,32,40,3,0,0,1,45.5
38,54,37,3,0,0,1,45.5
38,61,46,3,0,1,1,45.5
91,70,41,5,0,0,1,77.0
38,93,63,3,0,1,1,45.5
39,87,55,3,1,1,1,45.5
87,89,8,5,1,0,1,77.0
40,13,25,3,0,0,1,45.5
42,8,55,3,0,1,1,45.5
82,59,56,5,0,0,1,77.0
80,61,21,5,1,1,1,77.0
42,44,63,3,0,1,1,45.5
43,55,30,3,0,1,1,45.5
79,31,41,5,1,0,1,77.0
43,95,27,3,0,0,1,45.5
44,38,43,3,0,0,1,45.5
44,72,28,3,0,1,1,45.5
45,71,54,3,0,0,1,45.5
46,44,31,3,1,0,1,45.5
46,86,28,3,1,0,1,45.5
47,22,74,3,0,1,1,45.5
48,71,75,3,0,1,1,45.5
49,35,55,3,0,1,1,45.5
50,27,60,3,1,1,1,45.5
50,80,53,3,1,1,1,45.5
50,86,57,3,1,0,1,45.5
78,45,23,5,0,1,1,77.0
56,37,57,3,0,1,1,45.5
58,30,51,3,0,0,1,45.5
58,54,40,3,0,0,1,45.5
61,24,54,3,1,1,1,45.5
61,68,77,3,1,1,1,45.5
63,85,58,3,0,0,1,45.5
65,15,49,3,0,2,1,45.5
65,57,33,3,0,1,1,45.5
65,99,30,3,0,0,1,45.5
66,62,65,3,1,1,1,45.5
67,8,77,3,0,1,1,45.5
75,60,49,5,1,0,1,77.0
68,96,25,3,1,0,1,45.5
74,13,46,5,1,0,1,77.0
69,13,40,3,1,0,1,45.5
69,90,63,5,1,0,1,77.0
72,0,25,3,1,0,1,45.5
67,48,72,5,0,1,1,77.0
74,14,77,3,1,1,1,45.5
74,69,74,3,1,1,1,45.5
75,55,71,3,1,0,1,45.5
75,56,46,3,1,2,1,45.5
76,18,55,3,0,1,1,45.5
76,28,35,3,0,0,1,45.5
77,39,70,3,0,1,1,45.5
78,67,20,3,0,2,1,45.5
61,55,72,5,1,1,1,77.0
79,96,54,3,1,0,1,45.5
81,20,61,3,1,1,1,45.5
81,75,38,3,1,1,1,45.5
84,23,47,3,0,1,1,45.5
85,26,55,3,0,3,1,45.5
87,8,52,3,1,1,1,45.5
89,93,74,3,0,1,1,45.5
93,56,77,3,1,1,1,45.5
94,33,74,3,0,1,1,45.5
97,2,51,3,1,1,1,45.5
97,25,38,3,1,0,1,45.5
57,3,18,5,1,0,1,77.0
97,30,48,3,1,0,1,45.5
97,84,30,3,1,0,1,45.5
98,58,26,3,0,0,1,45.5
99,42,39,3,0,1,1,45.5
56,46,68,5,1,1,1,77.0
55,79,66,5,0,2,1,77.0
1,94,63,3,0,0,1,50.0
2,11,54,3,0,1,1,50.0
54,28,30,5,0,0,1,77.0
2,16,30,3,1,0,1,50.0
3,20,12,3,0,2,1,50.0
5,42,74,3,1,1,1,50.0
5,45,62,3,1,1,1,50.0
6,63,18,3,0,1,1,50.0
6,84,62,3,1,0,1,50.0
51,69,50,5,1,1,1,77.0
8,88,59,3,1,0,1,50.0
9,20,38,3,0,2,1,50.0
9,82,35,3,0,1,1,50.0
11,24,51,3,0,1,1,50.0
11,29,43,3,0,1,1,50.0
51,19,38,5,1,0,1,77.0
11,85,38,3,0,1,1,50.0
12,11,48,3,0,1,1,50.0
13,72,37,3,0,1,1,50.0
13,98,22,3,0,0,1,50.0
14,76,25,3,1,0,1,50.0
14,82,63,3,1,1,1,50.0
15,66,77,3,1,1,1,50.0
16,30,27,3,0,1,1,50.0
18,9,77,3,1,1,1,50.0
18,54,66,3,1,0,1,50.0
18,85,70,3,1,1,1,50.0
20,49,58,3,1,0,1,50.0
21,59,22,3,0,0,1,50.0
50,24,36,5,2,1,1,77.0
22,25,57,3,1,0,1,50.0
30,93,45,3,0,1,1,50.0
31,10,5,3,0,0,1,50.0
31,12,38,3,0,0,1,50.0
31,76,29,3,0,0,1,50.0
32,35,52,3,0,1,1,50.0
32,79,35,3,0,1,1,50.0
33,28,41,3,1,0,1,50.0
34,47,71,3,1,0,1,50.0
34,61,60,3,1,1,1,50.0
35,10,2,3,1,0,1,50.0
36,79,60,3,0,1,1,50.0
36,86,37,3,0,0,1,50.0
49,52,66,5,0,1,1,77.0
49,51,64,5,1,1,1,77.0
37,15,73,3,0,1,1,50.0
38,17,40,3,1,0,1,50.0
42,48,67,5,1,1,1,77.0
39,3,60,3,1,1,1,50.0
37,97,25,5,1,1,1,77.0
34,77,55,5,1,0,1,77.0
33,84,36,5,1,0,1,77.0
39,97,22,3,1,1,1,50.0
40,7,29,3,0,0,1,50.0
29,88,54,5,1,0,1,77.0
40,69,22,3,0,1,1,50.0
28,39,25,5,0,1,1,77.0
26,95,21,5,0,0,1,77.0
41,59,62,3,1,0,1,50.0
42,26,18,3,1,0,1,50.0
43,22,24,3,0,1,1,50.0
43,36,21,3,0,1,1,50.0
43,94,18,3,0,1,1,50.0
26,58,46,5,1,0,1,77.0
25,10,45,5,0,1,1,77.0
21,64,36,5,0,1,1,77.0
20,35,27,5,1,1,1,77.0
14,91,48,5,1,0,1,77.0
12,41,43,5,0,1,1,77.0
44,35,49,3,0,1,1,50.0
45,3,74,3,0,1,1,50.0
45,10,77,3,0,1,1,50.0
45,99,36,3,0,0,1,50.0
46,60,77,3,1,1,1,50.0
47,21,65,3,0,1,1,50.0
