src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,59,78,2,0,0,1,23.0
24,37,55,17,0,0,1,400.0
10,71,18,17,0,0,1,400.0
5,46,0,17,0,0,1,400.0
38,39,35,2,0,0,1,23.0
43,59,72,2,0,0,1,23.0
44,5,78,2,0,0,1,23.0
80,97,54,17,0,0,1,396.0
78,5,36,17,0,0,1,396.0
65,20,0,17,0,1,1,396.0
49,63,74,2,0,0,1,23.0
55,26,0,17,0,0,1,396.0
47,62,0,17,0,1,1,396.0
50,64,74,2,0,0,1,23.0
50,78,72,2,0,0,1,23.0
40,67,55,17,0,0,1,396.0
36,41,19,17,0,0,1,396.0
51,75,76,2,0,0,1,23.0
1,64,36,17,0,0,1,396.0
88,39,55,17,0,0,1,392.0
57,15,54,17,0,0,1,392.0
33,63,55,17,0,0,1,392.0
26,15,17,17,0,1,1,392.0
23,56,0,17,0,1,1,392.0
18,11,0,17,0,0,1,392.0
16,87,36,17,0,0,1,392.0
14,50,54,17,0,0,1,392.0
11,49,19,17,0,0,1,392.0
54,72,74,2,0,0,1,23.0
54,92,76,2,0,0,1,23.0
56,80,72,2,0,0,1,23.0
9,50,0,17,0,1,1,392.0
59,22,74,2,0,0,1,23.0
61,84,74,2,0,0,1,23.0
66,24,72,2,0,0,1,23.0
68,18,74,2,0,0,1,23.0
97,90,36,17,0,0,1,388.0
92,97,54,17,0,1,1,388.0
92,94,18,17,1,0,1,388.0
75,9,74,2,0,0,1,23.0
78,58,70,2,0,0,1,23.0
79,5,76,2,0,0,1,23.0
72,55,37,17,0,0,1,388.0
66,14,0,17,0,0,1,388.0
79,60,74,2,0,0,1,23.0
80,33,74,2,0,0,1,23.0
59,10,35,17,0,0,1,388.0
53,85,54,17,0,0,1,388.0
47,66,54,17,0,0,1,388.0
81,56,74,2,0,1,1,23.0
82,35,74,2,0,0,1,23.0
42,24,36,17,0,0,1,388.0
83,51,74,2,0,0,1,23.0
86,58,72,2,0,0,1,23.0
38,45,18,17,0,0,1,388.0
35,59,52,17,0,0,1,388.0
87,15,74,2,0,0,1,23.0
88,37,76,2,0,0,1,23.0
90,55,74,2,0,0,1,23.0
4,80,0,17,0,1,1,388.0
93,83,78,2,0,0,1,23.0
0,23,54,17,0,0,1,388.0
89,14,17,17,0,0,1,384.0
94,43,70,2,0,0,1,23.0
87,61,54,17,0,0,1,384.0
96,13,72,2,0,0,1,23.0
96,88,78,2,0,0,1,23.0
67,39,18,17,1,0,1,384.0
99,96,76,2,0,0,1,23.0
66,71,35,17,1,0,1,384.0
0,28,73,3,0,0,1,27.5
2,86,69,3,0,0,1,27.5
4,6,75,3,0,0,1,27.5
4,96,69,3,0,0,1,27.5
5,59,69,3,0,0,1,27.5
63,3,0,17,0,0,1,384.0
7,14,75,3,0,0,1,27.5
7,58,67,3,0,0,1,27.5
7,68,71,3,0,0,1,27.5
9,86,66,3,0,0,1,27.5
14,33,72,3,0,1,1,27.5
60,23,36,17,0,0,1,384.0
14,93,51,3,0,0,1,27.5
15,18,71,3,0,0,1,27.5
18,43,67,3,0,0,1,27.5
46,15,34,17,0,1,1,384.0
5,48,18,17,1,0,1,384.0
18,99,64,3,0,0,1,27.5
26,51,77,3,0,1,1,27.5
96,45,0,17,0,0,1,380.0
29,56,77,3,0,0,1,27.5
29,70,71,3,0,0,1,27.5
81,92,54,17,0,1,1,380.0
56,75,19,17,1,0,1,380.0
30,42,73,3,0,0,1,27.5
30,98,70,3,0,1,1,27.5
31,18,61,3,0,0,1,27.5
31,34,77,3,0,0,1,27.5
32,28,70,3,0,0,1,27.5
27,66,0,17,0,1,1,380.0
21,39,0,17,0,1,1,380.0
5,29,0,17,1,0,1,380.0
34,41,71,3,0,0,1,27.5
35,62,71,3,0,0,1,27.5
2,59,0,17,0,1,1,380.0
38,36,52,3,0,0,1,27.5
39,1,73,3,0,0,1,27.5
39,68,77,3,0,1,1,27.5
42,18,58,3,0,0,1,27.5
43,64,64,3,0,0,1,27.5
43,89,61,3,0,0,1,27.5
74,96,36,17,0,0,1,376.0
73,41,36,17,0,0,1,376.0
55,51,17,17,0,1,1,376.0
43,91,58,3,0,0,1,27.5
75,87,36,16,0,1,1,372.0
46,79,71,3,0,0,1,27.5
51,64,71,3,1,0,1,27.5
52,78,75,3,0,0,1,27.5
53,22,71,3,0,0,1,27.5
46,2,51,16,0,0,1,372.0
53,50,77,3,0,1,1,27.5
57,39,73,3,0,1,1,27.5
43,69,36,16,0,0,1,372.0
57,41,51,3,0,1,1,27.5
58,22,64,3,0,0,1,27.5
23,73,0,16,1,0,1,372.0
61,12,71,3,0,0,1,27.5
9,15,17,16,0,2,1,372.0
65,13,69,3,0,0,1,27.5
8,56,36,16,0,1,1,372.0
8,48,52,16,0,0,1,372.0
65,30,66,3,0,0,1,27.5
46,50,17,16,0,1,1,368.0
46,23,16,16,1,1,1,368.0
68,86,51,3,0,0,1,27.5
32,97,18,16,0,0,1,368.0
69,87,71,3,0,0,1,27.5
18,19,36,16,0,0,1,368.0
70,0,33,3,0,0,1,27.5
71,76,73,3,0,0,1,27.5
99,72,0,16,0,1,1,364.0
88,83,36,16,0,0,1,364.0
73,3,71,3,0,0,1,27.5
74,19,73,3,0,0,1,27.5
74,27,70,3,0,0,1,27.5
5,80,53,16,0,1,1,364.0
83,75,69,5,0,0,1,86.0
64,75,59,5,0,0,1,86.0
54,47,49,5,0,0,1,86.0
74,76,67,3,0,0,1,27.5
44,71,68,5,0,0,1,86.0
76,46,70,3,0,1,1,27.5
31,33,67,5,0,1,1,86.0
28,7,62,5,0,0,1,86.0
76,61,33,3,0,0,1,27.5
77,80,73,3,0,1,1,27.5
24,17,75,5,1,0,1,86.0
78,73,67,3,0,0,1,27.5
79,89,68,3,0,0,1,27.5
80,32,50,3,1,0,1,27.5
84,90,71,3,0,0,1,27.5
21,10,67,5,0,0,1,86.0
5,91,69,5,1,0,1,86.0
98,41,75,5,0,1,1,81.5
87,9,77,3,1,0,1,27.5
93,99,69,5,0,0,1,81.5
87,28,67,3,1,0,1,27.5
93,52,66,3,0,0,1,27.5
92,86,71,5,0,1,1,81.5
96,69,66,3,0,0,1,27.5
1,18,55,3,0,0,1,32.0
92,32,45,5,1,0,1,81.5
1,98,33,3,0,0,1,32.0
2,62,73,3,0,1,1,32.0
87,91,62,5,1,0,1,81.5
87,21,57,5,1,0,1,81.5
2,95,48,3,0,0,1,32.0
79,55,63,5,0,0,1,81.5
5,34,73,3,0,1,1,32.0
6,19,69,3,0,0,1,32.0
78,72,62,5,0,0,1,81.5
76,55,58,5,0,0,1,81.5
6,80,34,3,0,1,1,32.0
6,83,66,3,0,0,1,32.0
7,78,59,3,0,0,1,32.0
75,32,64,5,0,0,1,81.5
75,20,54,5,0,2,1,81.5
8,10,71,3,0,1,1,32.0
8,62,68,3,0,1,1,32.0
11,12,68,3,0,0,1,32.0
11,92,77,3,0,1,1,32.0
74,99,59,5,0,0,1,81.5
73,75,75,5,0,1,1,81.5
71,4,63,5,0,0,1,81.5
71,0,58,5,0,1,1,81.5
12,50,65,3,0,1,1,32.0
15,36,77,3,0,1,1,32.0
64,10,54,5,0,0,1,81.5
15,75,72,3,1,1,1,32.0
17,14,48,3,0,0,1,32.0
19,88,52,3,0,0,1,32.0
20,39,73,3,0,2,1,32.0
21,42,64,3,0,0,1,32.0
61,0,28,5,0,0,1,81.5
59,91,30,5,0,0,1,81.5
57,98,28,5,0,0,1,81.5
57,47,44,5,0,0,1,81.5
23,53,71,3,0,1,1,32.0
53,16,31,5,0,0,1,81.5
25,92,73,3,0,1,1,32.0
27,4,60,3,0,0,1,32.0
28,67,59,3,0,1,1,32.0
29,81,74,3,0,1,1,32.0
29,95,68,3,0,0,1,32.0
44,15,63,5,0,1,1,81.5
40,44,50,5,0,0,1,81.5
36,42,68,5,0,0,1,81.5
31,82,56,5,0,0,1,81.5
29,41,63,5,0,0,1,81.5
30,86,63,3,0,0,1,32.0
28,60,54,5,0,0,1,81.5
36,10,75,3,0,0,1,32.0
27,62,63,5,0,1,1,81.5
38,82,49,3,0,1,1,32.0
39,44,60,3,1,0,1,32.0
40,50,73,3,0,1,1,32.0
27,5,55,5,0,1,1,81.5
41,99,56,3,0,0,1,32.0
46,75,68,3,0,1,1,32.0
17,13,64,5,0,0,1,81.5
14,64,43,5,0,1,1,81.5
47,3,41,3,0,0,1,32.0
50,13,61,3,1,0,1,32.0
11,39,63,5,0,1,1,81.5
51,29,60,3,1,0,1,32.0
54,53,46,3,0,0,1,32.0
9,65,61,5,0,0,1,81.5
9,39,55,5,0,1,1,81.5
8,98,23,5,0,0,1,81.5
8,73,31,5,0,0,1,81.5
54,81,71,3,0,0,1,32.0
8,65,18,5,0,0,1,81.5
6,53,26,5,0,0,1,81.5
5,65,50,5,1,0,1,81.5
57,11,41,3,0,0,1,32.0
57,79,38,3,0,1,1,32.0
4,83,55,5,0,0,1,81.5
58,92,51,3,0,1,1,32.0
64,85,77,3,0,1,1,32.0
65,41,58,3,0,1,1,32.0
65,53,43,3,0,0,1,32.0
4,24,50,5,0,1,1,81.5
65,96,55,3,0,0,1,32.0
1,10,62,5,0,0,1,81.5
99,62,51,5,0,1,1,77.0
96,14,61,5,0,1,1,77.0
66,25,70,3,1,0,1,32.0
94,51,65,5,0,1,1,77.0
93,29,55,5,0,0,1,77.0
66,35,77,3,1,1,1,32.0
68,65,47,3,0,0,1,32.0
92,6,40,5,1,1,1,77.0
91,70,53,5,0,0,1,77.0
87,89,72,5,1,0,1,77.0
82,59,69,5,0,1,1,77.0
70,63,50,3,0,0,1,32.0
72,29,71,3,0,1,1,32.0
75,33,64,3,1,1,1,32.0
76,40,47,3,0,0,1,32.0
80,61,23,5,1,0,1,77.0
79,31,14,5,0,0,1,77.0
78,45,54,5,0,0,1,77.0
78,57,33,3,0,0,1,32.0
75,60,59,5,1,0,1,77.0
79,17,60,3,0,0,1,32.0
81,64,68,3,1,0,1,32.0
82,7,77,3,0,1,1,32.0
83,26,63,3,0,1,1,32.0
74,13,54,5,0,0,1,77.0
69,90,61,5,0,0,1,77.0
67,48,73,5,0,0,1,77.0
61,55,18,5,0,1,1,77.0
85,69,75,3,0,0,1,32.0
87,45,54,3,1,1,1,32.0
87,75,33,3,1,1,1,32.0
57,3,23,5,0,0,1,77.0
56,46,65,5,1,1,1,77.0
55,79,69,5,0,1,1,77.0
90,23,68,3,0,1,1,32.0
54,28,41,5,0,0,1,77.0
91,74,77,3,0,1,1,32.0
93,26,74,3,0,0,1,32.0
51,69,55,5,1,0,1,77.0
51,19,50,5,1,1,1,77.0
2,25,45,3,0,0,1,36.5
4,8,28,3,0,0,1,36.5
7,10,15,3,0,0,1,36.5
50,24,68,5,1,1,1,77.0
49,52,69,5,0,0,1,77.0
49,51,64,5,0,2,1,77.0
7,83,52,3,0,0,1,36.5
42,48,53,5,0,1,1,77.0
37,97,71,5,1,0,1,77.0
34,77,66,5,0,0,1,77.0
8,45,77,3,1,0,1,36.5
33,84,59,5,1,0,1,77.0
9,19,71,3,0,1,1,36.5
29,88,31,5,0,1,1,77.0
9,62,48,3,0,1,1,36.5
28,39,49,5,0,1,1,77.0
10,34,59,3,0,0,1,36.5
26,95,43,5,0,0,1,77.0
12,77,62,3,0,0,1,36.5
14,7,40,3,0,0,1,36.5
26,58,38,5,0,0,1,77.0
25,10,10,5,0,0,1,77.0
15,72,68,3,1,0,1,36.5
21,64,52,5,0,1,1,77.0
15,73,60,3,1,0,1,36.5
17,3,57,3,0,0,1,36.5
20,35,72,5,1,1,1,77.0
14,91,35,5,0,0,1,77.0
18,4,33,3,0,0,1,36.5
18,93,52,3,0,1,1,36.5
19,12,59,3,0,0,1,36.5
12,41,46,5,0,1,1,77.0
20,56,77,3,1,1,1,36.5
21,22,49,3,0,1,1,36.5
21,53,40,3,0,0,1,36.5
22,48,68,3,0,0,1,36.5
22,57,61,3,0,1,1,36.5
11,76,53,5,0,0,1,77.0
10,7,5,5,0,0,1,77.0
23,46,75,3,1,0,1,36.5
9,60,43,5,0,1,1,77.0
8,64,72,5,1,1,1,77.0
5,26,75,5,1,1,1,77.0
3,49,66,5,0,1,1,77.0
24,18,30,3,1,0,1,36.5
25,21,37,3,0,0,1,36.5
26,3,51,3,0,0,1,36.5
27,37,52,3,0,1,1,36.5
1,70,28,5,0,0,1,77.0
98,95,71,4,0,0,1,72.5
29,13,28,3,0,0,1,36.5
29,83,25,3,0,1,1,36.5
98,42,19,4,0,1,1,72.5
95,59,26,4,0,0,1,72.5
34,24,63,3,0,1,1,36.5
34,54,56,3,0,0,1,36.5
34,92,74,3,0,2,1,36.5
94,44,74,4,0,0,1,72.5
35,30,49,3,0,0,1,36.5
94,39,45,4,0,1,1,72.5
35,37,46,3,0,1,1,36.5
94,20,61,4,0,1,1,72.5
35,41,43,3,0,1,1,36.5
92,67,36,4,1,1,1,72.5
35,63,40,3,0,0,1,36.5
36,24,60,3,0,1,1,36.5
90,46,57,4,0,1,1,72.5
89,96,64,4,0,1,1,72.5
85,36,71,4,0,1,1,72.5
40,31,44,3,0,0,1,36.5
42,84,61,3,0,1,1,36.5
43,14,55,3,0,1,1,36.5
82,67,65,4,0,1,1,72.5
44,33,56,3,0,1,1,36.5
47,51,74,3,0,1,1,36.5
79,14,10,4,0,1,1,72.5
49,48,61,3,0,1,1,36.5
49,69,58,3,0,1,1,36.5
51,12,43,3,1,0,1,36.5
75,39,41,4,1,1,1,72.5
70,90,14,4,0,0,1,72.5
68,69,43,4,0,1,1,72.5
51,45,47,3,1,0,1,36.5
52,3,63,3,0,0,1,36.5
68,54,37,4,0,0,1,72.5
65,90,39,4,0,1,1,72.5
53,11,50,3,0,0,1,36.5
53,83,74,3,0,1,1,36.5
64,88,68,4,1,1,1,72.5
56,79,57,3,1,0,1,36.5
57,12,20,3,0,0,1,36.5
57,85,74,3,1,1,1,36.5
59,72,23,3,0,1,1,36.5
61,38,46,3,1,0,1,36.5
62,96,32,4,1,0,1,72.5
61,9,51,4,1,0,1,72.5
62,16,60,3,1,0,1,36.5
64,97,77,3,1,1,1,36.5
60,99,32,4,0,0,1,72.5
64,98,65,3,1,1,1,36.5
65,31,36,3,0,0,1,36.5
65,40,33,3,0,0,1,36.5
57,6,57,4,1,0,1,72.5
66,12,56,3,1,0,1,36.5
51,31,39,4,1,0,1,72.5
46,99,47,4,1,0,1,72.5
68,15,57,3,1,1,1,36.5
43,67,32,4,0,2,1,72.5
43,42,28,4,0,1,1,72.5
37,36,72,4,0,2,1,72.5
35,76,36,4,0,0,1,72.5
68,21,46,3,1,0,1,36.5
68,40,41,3,1,0,1,36.5
35,20,68,4,1,1,1,72.5
72,10,59,3,0,1,1,36.5
72,26,56,3,0,1,1,36.5
72,93,63,3,1,0,1,36.5
73,50,57,3,0,1,1,36.5
34,75,55,4,1,1,1,72.5
74,12,64,3,0,1,1,36.5
31,61,73,4,0,1,1,72.5
29,73,21,4,0,0,1,72.5
75,26,48,3,1,0,1,36.5
75,70,45,3,1,0,1,36.5
76,7,44,3,0,0,1,36.5
28,87,29,4,0,1,1,72.5
26,37,34,4,0,1,1,72.5
24,7,55,4,1,0,1,72.5
21,12,33,4,0,0,1,72.5
79,6,7,3,0,1,1,36.5
18,80,19,4,0,1,1,72.5
79,26,4,3,0,1,1,36.5
79,40,1,3,0,0,1,36.5
16,15,53,4,0,1,1,72.5
15,11,76,4,1,1,1,72.5
13,20,33,4,0,1,1,72.5
12,87,25,4,0,1,1,72.5
7,74,48,4,0,1,1,72.5
5,77,46,4,1,0,1,72.5
4,30,45,4,0,0,1,72.5
79,64,62,3,1,1,1,36.5
2,61,41,4,0,1,1,72.5
81,14,77,3,1,1,1,36.5
94,97,50,4,0,1,1,68.0
82,47,62,3,0,1,1,36.5
89,64,57,4,0,1,1,68.0
89,54,53,4,0,1,1,68.0
84,74,68,3,0,1,1,36.5
89,27,48,4,0,0,1,68.0
85,78,30,3,1,0,1,36.5
88,94,72,4,0,1,1,68.0
87,36,16,3,1,0,1,36.5
88,21,27,4,1,0,1,68.0
86,24,46,4,0,1,1,68.0
87,52,22,3,1,0,1,36.5
85,87,12,4,1,1,1,68.0
85,42,70,4,1,1,1,68.0
85,17,53,4,1,0,1,68.0
88,72,77,3,1,1,1,36.5
89,29,77,3,0,1,1,36.5
83,52,59,4,1,0,1,68.0
81,8,64,4,1,1,1,68.0
92,50,15,3,1,2,1,36.5
93,11,60,3,0,0,1,36.5
79,65,29,4,1,0,1,68.0
93,24,43,3,0,1,1,36.5
95,79,75,3,0,1,1,36.5
98,4,42,3,1,0,1,36.5
78,98,26,4,0,1,1,68.0
99,14,44,3,0,1,1,36.5
78,62,22,4,0,1,1,68.0
0,27,25,3,0,0,1,41.0
1,76,25,3,0,0,1,41.0
2,5,38,3,0,1,1,41.0
3,80,47,3,0,1,1,41.0
74,97,73,4,1,1,1,68.0
3,95,60,3,0,0,1,41.0
4,3,38,3,0,0,1,41.0
5,39,35,3,1,1,1,41.0
74,83,64,4,1,1,1,68.0
74,10,1,4,1,0,1,68.0
5,54,66,3,1,0,1,41.0
5,60,63,3,1,1,1,41.0
6,68,63,3,0,1,1,41.0
9,6,37,3,0,1,1,41.0
72,87,73,4,1,2,1,68.0
9,69,40,3,0,1,1,41.0
72,23,59,4,1,1,1,68.0
10,45,72,3,0,0,1,41.0
14,37,68,3,1,1,1,41.0
70,94,41,4,0,0,1,68.0
14,43,52,3,1,0,1,41.0
17,92,12,3,0,1,1,41.0
17,97,45,3,0,1,1,41.0
69,30,54,4,1,0,1,68.0
18,3,27,3,0,1,1,41.0
68,37,30,4,1,1,1,68.0
67,91,49,4,1,0,1,68.0
64,35,48,4,1,1,1,68.0
59,79,19,4,0,1,1,68.0
21,3,20,3,0,0,1,41.0
21,69,24,3,0,1,1,41.0
21,80,43,3,0,1,1,41.0
21,93,17,3,0,1,1,41.0
21,97,42,3,1,1,1,41.0
21,98,77,3,1,1,1,41.0
22,72,56,3,0,1,1,41.0
24,75,38,3,1,1,1,41.0
27,95,40,3,0,0,1,41.0
58,37,60,4,0,1,1,68.0
55,90,54,4,0,1,1,68.0
28,96,26,3,0,0,1,41.0
53,92,36,4,0,2,1,68.0
53,36,22,4,0,1,1,68.0
29,34,18,3,0,1,1,41.0
29,59,74,3,1,1,1,41.0
31,23,64,3,0,1,1,41.0
51,62,35,4,1,2,1,68.0
32,54,61,3,0,0,1,41.0
33,67,77,3,1,1,1,41.0
51,18,13,4,1,1,1,68.0
51,2,9,4,1,1,1,68.0
35,23,56,3,1,1,1,41.0
35,61,65,3,1,1,1,41.0
45,29,67,4,0,1,1,68.0
36,0,13,3,0,0,1,41.0
42,41,59,4,1,0,1,68.0
36,51,6,3,0,1,1,41.0
38,3,43,3,0,1,1,41.0
39,26,70,3,1,1,1,41.0
41,3,68,3,0,1,1,41.0
41,86,53,3,0,1,1,41.0
39,43,24,4,1,0,1,68.0
43,52,19,3,0,0,1,41.0
37,16,64,4,1,0,1,68.0
35,39,31,4,1,1,1,68.0
34,86,59,4,1,0,1,68.0
46,11,44,3,1,0,1,41.0
46,27,37,3,1,0,1,41.0
46,48,41,3,1,0,1,41.0
34,76,63,4,1,0,1,68.0
33,87,8,4,1,1,1,68.0
50,57,54,3,1,1,1,41.0
50,60,51,3,1,1,1,41.0
33,62,44,4,1,1,1,68.0
31,28,22,4,0,0,1,68.0
51,44,3,3,1,0,1,41.0
27,87,44,4,0,2,1,68.0
27,21,33,4,0,1,1,68.0
51,54,0,3,1,1,1,41.0
52,69,52,3,0,0,1,41.0
56,55,71,3,1,1,1,41.0
56,74,61,3,1,1,1,41.0
57,49,77,3,1,1,1,41.0
61,13,38,3,1,0,1,41.0
26,55,66,4,1,1,1,68.0
61,16,70,3,1,0,1,41.0
61,52,56,3,1,0,1,41.0
25,86,55,4,0,0,1,68.0
25,74,41,4,0,1,1,68.0
24,71,34,4,1,1,1,68.0
61,99,29,3,1,0,1,41.0
64,26,40,3,1,1,1,41.0
64,43,37,3,1,1,1,41.0
21,88,73,4,1,1,1,68.0
20,76,29,4,1,0,1,68.0
20,69,20,4,1,1,1,68.0
66,17,32,3,1,0,1,41.0
66,72,67,3,1,1,1,41.0
18,0,23,4,0,1,1,68.0
15,20,13,4,1,2,1,68.0
12,58,29,4,0,0,1,68.0
9,59,33,4,0,1,1,68.0
68,50,38,3,1,1,1,41.0
69,26,71,3,1,0,1,41.0
70,31,19,3,0,0,1,41.0
72,54,34,3,1,0,1,41.0
72,62,41,3,1,1,1,41.0
72,91,46,3,1,0,1,41.0
74,85,58,3,1,1,1,41.0
75,0,22,3,1,0,1,41.0
75,93,30,3,1,1,1,41.0
76,5,41,3,0,1,1,41.0
77,3,54,3,0,0,1,41.0
78,13,19,3,0,0,1,41.0
78,15,10,3,1,1,1,41.0
79,39,66,3,1,2,1,41.0
79,93,48,3,1,0,1,41.0
81,60,71,3,1,0,1,41.0
82,29,64,3,1,1,1,41.0
84,30,42,3,0,0,1,41.0
86,79,43,3,0,1,1,41.0
87,14,19,3,1,1,1,41.0
87,48,5,3,1,1,1,41.0
88,0,19,3,1,0,1,41.0
91,45,43,3,0,0,1,41.0
91,61,26,3,0,1,1,41.0
92,13,9,3,1,1,1,41.0
92,36,3,3,1,0,1,41.0
94,3,35,3,0,0,1,41.0
94,77,58,3,0,0,1,41.0
95,1,22,3,0,0,1,41.0
8,71,54,4,1,0,1,68.0
95,76,19,3,0,0,1,41.0
95,92,6,3,0,1,1,41.0
7,22,36,4,0,1,1,68.0
96,2,58,3,0,1,1,41.0
6,76,22,4,0,1,1,68.0
97,44,39,3,1,0,1,41.0
97,81,36,3,1,1,1,41.0
97,86,33,3,1,0,1,41.0
5,21,69,4,2,1,1,68.0
97,98,30,3,1,1,1,41.0
3,69,31,4,0,1,1,68.0
1,71,70,3,0,1,1,45.5
1,95,16,3,0,0,1,45.5
3,35,44,3,0,1,1,45.5
3,9,76,4,1,1,1,68.0
6,26,31,3,0,1,1,45.5
6,55,19,3,0,2,1,45.5
3,4,23,4,1,0,1,68.0
7,85,33,3,0,1,1,45.5
8,16,28,3,1,0,1,45.5
9,46,73,3,1,1,1,45.5
2,29,54,4,1,1,1,68.0
2,13,50,4,1,0,1,68.0
1,89,12,4,0,0,1,68.0
11,36,47,3,0,0,1,45.5
13,96,23,3,0,0,1,45.5
0,26,9,4,0,1,1,68.0
14,0,16,3,1,0,1,45.5
14,77,41,3,1,0,1,45.5
17,9,70,3,0,1,1,45.5
97,74,26,4,1,1,1,63.5
17,51,42,3,0,2,1,45.5
97,39,20,4,1,1,1,63.5
97,32,16,4,1,1,1,63.5
93,70,37,4,0,0,1,63.5
93,68,73,4,1,1,1,63.5
18,8,69,3,1,1,1,45.5
93,34,69,4,1,1,1,63.5
18,41,72,3,1,1,1,45.5
93,21,65,4,1,1,1,63.5
91,87,1,4,0,1,1,63.5
88,90,53,4,1,0,1,63.5
88,47,37,4,1,0,1,63.5
88,22,64,4,1,1,1,63.5
86,92,29,4,0,2,1,63.5
84,54,30,4,0,0,1,63.5
83,68,69,4,1,1,1,63.5
83,20,55,4,1,1,1,63.5
18,65,26,3,1,0,1,45.5
19,50,66,3,0,2,1,45.5
82,88,60,4,1,1,1,63.5
20,19,65,3,1,1,1,45.5
20,60,26,3,1,0,1,45.5
