src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,69,36,16,0,0,1,372.0
23,73,0,16,1,0,1,372.0
76,46,31,3,0,0,1,27.5
9,15,17,16,0,2,1,372.0
76,61,28,3,0,0,1,27.5
77,80,73,3,0,1,1,27.5
78,73,67,3,0,0,1,27.5
8,56,36,16,0,1,1,372.0
79,89,68,3,0,0,1,27.5
80,32,67,3,1,0,1,27.5
8,48,52,16,0,0,1,372.0
46,50,17,16,1,1,1,368.0
84,90,71,3,0,0,1,27.5
87,9,77,3,1,0,1,27.5
46,23,33,16,1,1,1,368.0
32,97,18,16,0,0,1,368.0
87,28,67,3,1,0,1,27.5
18,19,36,16,0,0,1,368.0
99,72,0,16,0,1,1,364.0
93,52,72,3,0,0,1,27.5
96,69,66,3,0,0,1,27.5
88,83,36,16,0,0,1,364.0
5,80,53,16,0,2,1,364.0
83,75,69,5,0,0,1,86.0
64,75,59,5,0,0,1,86.0
1,18,55,3,0,0,1,32.0
1,98,33,3,0,0,1,32.0
2,62,73,3,0,1,1,32.0
2,95,48,3,0,0,1,32.0
5,34,73,3,0,1,1,32.0
54,47,49,5,0,0,1,86.0
44,71,68,5,0,0,1,86.0
31,33,67,5,0,1,1,86.0
28,7,62,5,0,0,1,86.0
24,17,75,5,1,0,1,86.0
6,19,69,3,0,0,1,32.0
6,80,64,3,0,1,1,32.0
6,83,61,3,0,0,1,32.0
7,78,59,3,0,0,1,32.0
21,10,67,5,0,0,1,86.0
8,10,71,3,0,1,1,32.0
8,62,68,3,0,1,1,32.0
11,12,68,3,0,0,1,32.0
11,92,71,3,0,0,1,32.0
12,50,65,3,0,1,1,32.0
5,91,69,5,1,0,1,86.0
15,36,77,3,0,1,1,32.0
15,75,66,3,1,0,1,32.0
17,14,48,3,0,0,1,32.0
98,41,75,5,0,1,1,81.5
93,99,67,5,0,0,1,81.5
19,88,52,3,0,0,1,32.0
20,39,73,3,0,2,1,32.0
92,86,46,5,1,0,1,81.5
21,42,64,3,0,0,1,32.0
92,32,41,5,1,0,1,81.5
23,53,71,3,0,1,1,32.0
25,92,73,3,0,1,1,32.0
87,91,62,5,1,0,1,81.5
87,21,57,5,1,0,1,81.5
27,4,66,3,0,0,1,32.0
28,67,59,3,0,1,1,32.0
79,55,63,5,0,0,1,81.5
29,81,74,3,0,1,1,32.0
78,72,62,5,0,0,1,81.5
76,55,58,5,0,0,1,81.5
29,95,68,3,0,0,1,32.0
30,86,63,3,0,0,1,32.0
36,10,75,3,0,0,1,32.0
38,82,49,3,0,1,1,32.0
75,32,54,5,0,0,1,81.5
39,44,65,3,1,0,1,32.0
40,50,73,3,0,1,1,32.0
75,20,75,5,1,1,1,81.5
74,99,59,5,0,0,1,81.5
73,75,62,5,0,1,1,81.5
71,4,61,5,0,0,1,81.5
41,99,56,3,0,0,1,32.0
71,0,56,5,0,1,1,81.5
64,10,54,5,0,0,1,81.5
61,0,23,5,0,0,1,81.5
59,91,30,5,0,0,1,81.5
46,75,68,3,0,1,1,32.0
47,3,46,3,0,0,1,32.0
50,13,62,3,1,0,1,32.0
57,98,28,5,0,0,1,81.5
57,47,41,5,0,0,1,81.5
51,29,65,3,1,0,1,32.0
54,53,46,3,0,0,1,32.0
53,16,31,5,0,0,1,81.5
44,15,73,5,0,1,1,81.5
40,44,50,5,0,0,1,81.5
54,81,71,3,0,0,1,32.0
36,42,68,5,0,0,1,81.5
57,11,48,3,0,0,1,32.0
31,82,56,5,0,0,1,81.5
57,79,38,3,0,1,1,32.0
29,41,60,5,0,0,1,81.5
28,60,54,5,0,0,1,81.5
27,62,61,5,0,1,1,81.5
58,92,51,3,0,1,1,32.0
27,5,56,5,0,1,1,81.5
17,13,57,5,0,0,1,81.5
64,85,77,3,0,1,1,32.0
65,41,53,3,0,0,1,32.0
65,53,50,3,0,0,1,32.0
14,64,43,5,0,1,1,81.5
65,96,63,3,0,0,1,32.0
66,25,70,3,1,0,1,32.0
11,39,60,5,0,1,1,81.5
9,65,58,5,0,0,1,81.5
9,39,53,5,0,1,1,81.5
8,98,23,5,0,0,1,81.5
8,73,31,5,0,0,1,81.5
66,35,77,3,1,1,1,32.0
8,65,18,5,0,0,1,81.5
68,65,47,3,0,0,1,32.0
70,63,52,3,0,0,1,32.0
6,53,26,5,0,0,1,81.5
72,29,57,3,0,0,1,32.0
5,65,42,5,1,0,1,81.5
4,83,56,5,0,0,1,81.5
75,33,59,3,1,1,1,32.0
76,40,47,3,0,0,1,32.0
78,57,33,3,0,0,1,32.0
4,24,51,5,0,1,1,81.5
79,17,16,3,0,0,1,32.0
1,10,62,5,0,0,1,81.5
99,62,51,5,0,1,1,77.0
81,64,68,3,1,0,1,32.0
96,14,58,5,0,1,1,77.0
94,51,60,5,0,1,1,77.0
93,29,62,5,0,1,1,77.0
82,7,77,3,0,1,1,32.0
83,26,66,3,0,1,1,32.0
92,6,36,5,1,1,1,77.0
85,69,75,3,0,0,1,32.0
91,70,47,5,0,0,1,77.0
87,89,72,5,1,0,1,77.0
87,45,54,3,1,0,1,32.0
82,59,69,5,0,1,1,77.0
87,75,33,3,1,1,1,32.0
80,61,31,5,1,0,1,77.0
79,31,11,5,0,0,1,77.0
90,23,68,3,0,1,1,32.0
78,45,54,5,0,1,1,77.0
75,60,28,5,1,0,1,77.0
74,13,54,5,0,1,1,77.0
69,90,61,5,0,0,1,77.0
91,74,77,3,0,1,1,32.0
67,48,73,5,0,0,1,77.0
61,55,18,5,0,1,1,77.0
57,3,23,5,0,0,1,77.0
93,26,48,3,0,0,1,32.0
2,25,45,3,0,0,1,36.5
56,46,69,5,1,1,1,77.0
4,8,28,3,0,0,1,36.5
7,10,15,3,0,0,1,36.5
7,83,53,3,0,0,1,36.5
8,45,77,3,1,0,1,36.5
9,19,63,3,0,0,1,36.5
55,79,69,5,0,1,1,77.0
9,62,48,3,0,1,1,36.5
54,28,41,5,0,0,1,77.0
51,69,55,5,1,0,1,77.0
51,19,50,5,1,1,1,77.0
10,34,59,3,0,0,1,36.5
50,24,68,5,1,1,1,77.0
49,52,67,5,0,0,1,77.0
49,51,62,5,0,2,1,77.0
42,48,53,5,0,1,1,77.0
37,97,71,5,1,0,1,77.0
34,77,66,5,0,0,1,77.0
12,77,62,3,0,0,1,36.5
33,84,62,5,1,0,1,77.0
14,7,40,3,0,0,1,36.5
29,88,31,5,0,1,1,77.0
28,39,48,5,0,1,1,77.0
26,95,72,5,0,0,1,77.0
26,58,43,5,0,0,1,77.0
25,10,10,5,0,0,1,77.0
15,72,70,3,1,0,1,36.5
21,64,52,5,0,1,1,77.0
20,35,70,5,1,1,1,77.0
15,73,59,3,1,0,1,36.5
17,3,68,3,0,0,1,36.5
18,4,33,3,0,0,1,36.5
14,91,35,5,0,0,1,77.0
12,41,57,5,0,1,1,77.0
18,93,52,3,0,1,1,36.5
11,76,53,5,0,0,1,77.0
10,7,5,5,0,0,1,77.0
9,60,69,5,0,0,1,77.0
8,64,72,5,1,1,1,77.0
19,12,66,3,0,1,1,36.5
5,26,37,5,1,0,1,77.0
3,49,57,5,0,0,1,77.0
1,70,28,5,0,0,1,77.0
20,56,66,3,1,1,1,36.5
98,95,19,4,0,0,1,72.5
98,42,71,4,0,1,1,72.5
95,59,26,4,0,0,1,72.5
94,44,56,4,0,0,1,72.5
94,39,76,4,0,1,1,72.5
21,22,49,3,0,1,1,36.5
21,53,43,3,0,0,1,36.5
94,20,72,4,0,2,1,72.5
22,48,68,3,0,0,1,36.5
22,57,61,3,0,1,1,36.5
92,67,76,4,1,1,1,72.5
23,46,75,3,1,0,1,36.5
90,46,57,4,0,1,1,72.5
89,96,54,4,0,0,1,72.5
24,18,30,3,1,0,1,36.5
25,21,40,3,0,0,1,36.5
26,3,51,3,0,0,1,36.5
85,36,71,4,0,1,1,72.5
82,67,65,4,0,1,1,72.5
27,37,53,3,0,1,1,36.5
29,13,54,3,0,0,1,36.5
79,14,7,4,0,1,1,72.5
29,83,28,3,0,1,1,36.5
75,39,44,4,1,1,1,72.5
34,24,63,3,0,1,1,36.5
70,90,14,4,0,0,1,72.5
68,69,43,4,0,1,1,72.5
34,54,56,3,0,0,1,36.5
34,92,74,3,0,2,1,36.5
35,30,49,3,0,0,1,36.5
68,54,37,4,0,0,1,72.5
35,37,46,3,0,1,1,36.5
35,41,43,3,0,1,1,36.5
35,63,40,3,0,0,1,36.5
65,90,38,4,0,1,1,72.5
36,24,60,3,0,1,1,36.5
64,88,68,4,1,1,1,72.5
40,31,44,3,0,0,1,36.5
62,96,32,4,1,0,1,72.5
42,84,61,3,0,1,1,36.5
61,9,44,4,1,0,1,72.5
43,14,55,3,0,1,1,36.5
60,99,24,4,0,0,1,72.5
44,33,47,3,0,1,1,36.5
57,6,19,4,0,0,1,72.5
47,51,74,3,0,1,1,36.5
49,48,54,3,0,2,1,36.5
51,31,40,4,1,0,1,72.5
49,69,52,3,1,0,1,36.5
46,99,20,4,0,0,1,72.5
51,12,47,3,1,0,1,36.5
43,67,32,4,0,2,1,72.5
43,42,28,4,0,1,1,72.5
37,36,72,4,0,2,1,72.5
35,76,36,4,0,0,1,72.5
35,20,62,4,1,1,1,72.5
51,45,68,3,1,0,1,36.5
52,3,64,3,0,0,1,36.5
34,75,55,4,1,1,1,72.5
31,61,73,4,0,1,1,72.5
53,11,40,3,0,0,1,36.5
29,73,24,4,0,0,1,72.5
28,87,29,4,0,1,1,72.5
53,83,74,3,0,1,1,36.5
26,37,76,4,1,1,1,72.5
56,79,60,3,1,0,1,36.5
57,12,54,3,1,0,1,36.5
57,85,74,3,1,1,1,36.5
24,7,47,4,1,0,1,72.5
21,12,36,4,0,0,1,72.5
18,80,26,4,0,1,1,72.5
59,72,23,3,0,1,1,36.5
61,38,41,3,1,0,1,36.5
16,15,62,4,0,1,1,72.5
62,16,58,3,1,0,1,36.5
15,11,55,4,1,1,1,72.5
13,20,33,4,0,1,1,72.5
64,97,77,3,1,1,1,36.5
12,87,25,4,0,1,1,72.5
64,98,65,3,1,1,1,36.5
7,74,43,4,0,1,1,72.5
65,31,35,3,0,0,1,36.5
5,77,52,4,1,0,1,72.5
4,30,45,4,0,0,1,72.5
65,40,32,3,0,0,1,36.5
66,12,32,3,1,0,1,36.5
2,61,37,4,0,1,1,72.5
68,15,52,3,1,1,1,36.5
94,97,50,4,0,1,1,68.0
68,21,46,3,1,0,1,36.5
68,40,41,3,1,0,1,36.5
72,10,67,3,0,1,1,36.5
72,26,54,3,0,1,1,36.5
72,93,75,3,1,0,1,36.5
89,64,48,4,0,1,1,68.0
89,54,64,4,0,0,1,68.0
73,50,56,3,0,1,1,36.5
74,12,64,3,0,2,1,36.5
89,27,44,4,0,0,1,68.0
75,26,72,3,1,1,1,36.5
75,70,41,3,1,0,1,36.5
88,94,72,4,0,1,1,68.0
88,21,27,4,1,0,1,68.0
86,24,56,4,0,1,1,68.0
85,87,21,4,1,1,1,68.0
85,42,67,4,1,1,1,68.0
85,17,63,4,1,0,1,68.0
76,7,25,3,0,0,1,36.5
79,6,57,3,0,0,1,36.5
79,26,4,3,0,1,1,36.5
79,40,1,3,0,0,1,36.5
83,52,60,4,1,0,1,68.0
81,8,64,4,1,1,1,68.0
79,65,28,4,1,0,1,68.0
78,98,29,4,0,1,1,68.0
78,62,25,4,0,1,1,68.0
79,64,62,3,1,1,1,36.5
74,97,73,4,1,1,1,68.0
81,14,77,3,1,1,1,36.5
82,47,62,3,0,1,1,36.5
74,83,69,4,1,1,1,68.0
74,10,1,4,1,0,1,68.0
72,87,17,4,1,1,1,68.0
84,74,59,3,0,1,1,36.5
72,23,71,4,1,1,1,68.0
85,78,18,3,1,0,1,36.5
70,94,66,4,0,0,1,68.0
69,30,59,4,1,0,1,68.0
87,36,14,3,1,0,1,36.5
87,52,11,3,1,1,1,36.5
68,37,67,4,1,1,1,68.0
67,91,54,4,1,0,1,68.0
88,72,65,3,1,1,1,36.5
64,35,58,4,1,1,1,68.0
89,29,77,3,0,1,1,36.5
92,50,15,3,1,2,1,36.5
59,79,19,4,0,1,1,68.0
58,37,60,4,0,1,1,68.0
55,90,54,4,0,1,1,68.0
93,11,45,3,0,0,1,36.5
53,92,36,4,0,2,1,68.0
53,36,22,4,0,1,1,68.0
51,62,36,4,1,1,1,68.0
51,18,13,4,1,1,1,68.0
93,24,42,3,0,1,1,36.5
51,2,9,4,1,1,1,68.0
45,29,73,4,0,1,1,68.0
95,79,65,3,0,1,1,36.5
42,41,63,4,1,1,1,68.0
98,4,42,3,1,0,1,36.5
99,14,48,3,0,1,1,36.5
0,27,30,3,0,0,1,41.0
1,76,70,3,0,0,1,41.0
2,5,42,3,0,2,1,41.0
39,43,24,4,1,0,1,68.0
37,16,27,4,1,0,1,68.0
35,39,40,4,1,1,1,68.0
3,80,54,3,0,1,1,41.0
34,86,42,4,1,0,1,68.0
3,95,43,3,0,0,1,41.0
34,76,63,4,1,0,1,68.0
33,87,7,4,1,1,1,68.0
33,62,76,4,1,1,1,68.0
31,28,25,4,0,0,1,68.0
4,3,39,3,0,0,1,41.0
5,39,77,3,1,2,1,41.0
5,54,61,3,1,0,1,41.0
5,60,66,3,1,0,1,41.0
27,87,49,4,0,2,1,68.0
27,21,23,4,0,0,1,68.0
26,55,62,4,1,1,1,68.0
25,86,36,4,0,0,1,68.0
6,68,34,3,0,1,1,41.0
25,74,65,4,0,1,1,68.0
24,71,38,4,1,1,1,68.0
21,88,19,4,0,1,1,68.0
20,76,21,4,1,0,1,68.0
20,69,55,4,1,1,1,68.0
9,6,41,3,0,1,1,41.0
18,0,19,4,0,0,1,68.0
9,69,38,3,0,1,1,41.0
10,45,72,3,0,1,1,41.0
15,20,13,4,1,2,1,68.0
12,58,21,4,0,0,1,68.0
9,59,34,4,0,1,1,68.0
14,37,64,3,1,1,1,41.0
8,71,52,4,1,0,1,68.0
14,43,52,3,1,0,1,41.0
17,92,12,3,0,1,1,41.0
7,22,36,4,0,1,1,68.0
17,97,45,3,0,1,1,41.0
18,3,23,3,0,1,1,41.0
21,3,33,3,0,0,1,41.0
21,69,77,3,1,1,1,41.0
6,76,76,4,1,1,1,68.0
21,80,70,3,1,1,1,41.0
21,93,59,3,1,0,1,41.0
21,97,42,3,1,1,1,41.0
21,98,74,3,1,1,1,41.0
22,72,58,3,0,1,1,41.0
24,75,25,3,1,1,1,41.0
5,21,48,4,1,1,1,68.0
27,95,40,3,0,0,1,41.0
3,69,29,4,0,1,1,68.0
28,96,22,3,0,0,1,41.0
3,9,19,4,0,1,1,68.0
29,34,21,3,0,1,1,41.0
3,4,19,4,1,0,1,68.0
29,59,18,3,0,1,1,41.0
2,29,69,4,1,1,1,68.0
31,23,64,3,0,1,1,41.0
2,13,65,4,1,0,1,68.0
1,89,13,4,0,0,1,68.0
0,26,15,4,0,1,1,68.0
97,74,38,4,1,1,1,63.5
97,39,34,4,1,1,1,63.5
97,32,30,4,1,1,1,63.5
93,70,55,4,0,0,1,63.5
32,54,34,3,0,0,1,41.0
33,67,51,3,1,1,1,41.0
93,68,37,4,0,1,1,63.5
93,34,76,4,1,1,1,63.5
93,21,66,4,1,1,1,63.5
91,87,3,4,0,1,1,63.5
35,23,55,3,1,1,1,41.0
35,61,67,3,1,1,1,41.0
88,90,53,4,1,0,1,63.5
36,0,11,3,0,0,1,41.0
88,47,37,4,1,0,1,63.5
88,22,76,4,1,1,1,63.5
36,51,44,3,0,1,1,41.0
38,3,46,3,0,1,1,41.0
86,92,32,4,0,2,1,63.5
39,26,69,3,1,1,1,41.0
84,54,30,4,0,0,1,63.5
41,3,68,3,0,1,1,41.0
41,86,65,3,0,1,1,41.0
83,68,56,4,1,1,1,63.5
83,20,17,4,1,1,1,63.5
43,52,21,3,0,0,1,41.0
82,88,72,4,1,1,1,63.5
82,34,68,4,1,1,1,63.5
81,63,48,4,1,0,1,63.5
46,11,28,3,0,1,1,41.0
46,27,17,3,0,0,1,41.0
46,48,25,3,0,1,1,41.0
50,57,51,3,1,1,1,41.0
81,13,44,4,1,0,1,63.5
50,60,59,3,1,0,1,41.0
81,1,58,4,1,0,1,63.5
51,44,6,3,1,0,1,41.0
80,65,76,4,1,1,1,63.5
51,54,3,3,1,1,1,41.0
79,19,58,4,1,0,1,63.5
52,69,52,3,0,1,1,41.0
56,55,77,3,1,1,1,41.0
78,36,21,4,0,2,1,63.5
77,81,40,4,0,1,1,63.5
56,74,56,3,1,1,1,41.0
57,49,77,3,1,1,1,41.0
77,34,48,4,0,1,1,63.5
61,13,51,3,1,0,1,41.0
61,16,70,3,1,0,1,41.0
75,51,51,4,1,2,1,63.5
61,52,57,3,1,0,1,41.0
61,99,34,3,1,0,1,41.0
64,26,34,3,1,0,1,41.0
64,43,18,3,1,0,1,41.0
74,38,52,4,1,1,1,63.5
66,17,54,3,1,0,1,41.0
66,72,62,3,1,1,1,41.0
68,50,74,3,1,2,1,41.0
69,26,49,3,1,1,1,41.0
70,31,22,3,0,0,1,41.0
74,35,48,4,1,1,1,63.5
71,86,74,4,1,0,1,63.5
72,54,68,3,1,0,1,41.0
71,24,34,4,1,1,1,63.5
72,62,45,3,1,1,1,41.0
68,5,63,4,1,2,1,63.5
66,60,20,4,1,0,1,63.5
72,91,42,3,1,0,1,41.0
74,85,35,3,1,1,1,41.0
75,0,8,3,1,0,1,41.0
65,94,24,4,0,1,1,63.5
75,93,48,3,1,1,1,41.0
76,5,50,3,0,2,1,41.0
64,61,30,4,1,1,1,63.5
62,89,40,4,1,0,1,63.5
77,3,36,3,0,0,1,41.0
78,13,48,3,1,0,1,41.0
78,15,10,3,1,1,1,41.0
79,39,55,3,1,2,1,41.0
61,29,26,4,1,1,1,63.5
79,93,45,3,1,1,1,41.0
60,16,76,4,0,1,1,63.5
59,99,44,4,1,0,1,63.5
59,97,26,4,1,1,1,63.5
81,60,33,3,1,0,1,41.0
82,29,59,3,1,1,1,41.0
84,30,56,3,0,0,1,41.0
57,44,43,4,1,0,1,63.5
56,94,52,4,1,1,1,63.5
56,78,76,4,2,1,1,63.5
86,79,25,3,0,1,1,41.0
87,14,0,3,1,1,1,41.0
87,48,46,3,2,0,1,41.0
88,0,5,3,1,0,1,41.0
91,45,27,3,0,1,1,41.0
56,12,50,4,2,0,1,63.5
53,74,18,4,0,1,1,63.5
51,79,76,4,2,1,1,63.5
91,61,23,3,0,1,1,41.0
92,13,9,3,1,1,1,41.0
92,36,6,3,1,0,1,41.0
94,3,43,3,0,1,1,41.0
