src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,22,74,2,0,0,1,23.0
61,84,74,2,0,0,1,23.0
66,24,72,2,0,0,1,23.0
68,18,74,2,0,0,1,23.0
75,9,74,2,0,0,1,23.0
78,58,70,2,0,0,1,23.0
79,5,76,2,0,0,1,23.0
97,48,0,18,0,0,1,404.0
90,19,18,18,0,0,1,404.0
79,60,74,2,0,0,1,23.0
80,33,74,2,0,0,1,23.0
85,24,18,18,0,0,1,404.0
81,66,18,18,0,0,1,404.0
81,56,74,2,0,1,1,23.0
82,35,74,2,0,0,1,23.0
72,92,19,18,0,0,1,404.0
71,98,0,18,0,0,1,404.0
68,32,0,18,0,0,1,404.0
39,33,55,18,0,0,1,404.0
83,51,74,2,0,0,1,23.0
86,58,72,2,0,0,1,23.0
87,15,74,2,0,0,1,23.0
88,37,76,2,0,0,1,23.0
22,20,37,18,0,1,1,404.0
0,85,36,18,0,0,1,404.0
90,55,74,2,0,0,1,23.0
93,83,78,2,0,0,1,23.0
92,15,37,17,0,0,1,400.0
94,43,70,2,0,0,1,23.0
96,13,72,2,0,0,1,23.0
96,88,78,2,0,0,1,23.0
68,98,54,17,0,0,1,400.0
62,49,37,17,0,0,1,400.0
99,96,76,2,0,0,1,23.0
62,26,54,17,0,0,1,400.0
0,28,73,3,0,0,1,27.5
24,37,55,17,0,0,1,400.0
10,71,18,17,0,0,1,400.0
2,86,69,3,0,0,1,27.5
5,46,0,17,0,0,1,400.0
80,97,54,17,0,0,1,396.0
78,5,36,17,0,0,1,396.0
4,6,75,3,0,0,1,27.5
65,20,0,17,0,1,1,396.0
55,26,0,17,0,0,1,396.0
47,62,0,17,0,1,1,396.0
4,96,69,3,0,0,1,27.5
40,67,55,17,0,0,1,396.0
5,59,69,3,0,0,1,27.5
7,14,75,3,0,0,1,27.5
7,58,67,3,0,0,1,27.5
7,68,71,3,0,0,1,27.5
36,41,19,17,0,0,1,396.0
1,64,36,17,0,0,1,396.0
88,39,36,17,0,0,1,392.0
57,15,54,17,0,0,1,392.0
33,63,37,17,0,0,1,392.0
9,86,66,3,0,0,1,27.5
14,33,72,3,0,1,1,27.5
14,93,69,3,0,0,1,27.5
26,15,17,17,0,1,1,392.0
23,56,0,17,0,1,1,392.0
15,18,71,3,0,0,1,27.5
18,11,0,17,0,0,1,392.0
18,43,67,3,0,0,1,27.5
16,87,36,17,0,0,1,392.0
18,99,64,3,0,0,1,27.5
26,51,77,3,0,1,1,27.5
29,56,77,3,0,0,1,27.5
29,70,71,3,0,0,1,27.5
14,50,0,17,0,1,1,392.0
11,49,19,17,0,0,1,392.0
30,42,73,3,0,0,1,27.5
30,98,70,3,0,1,1,27.5
31,18,61,3,0,0,1,27.5
31,34,77,3,0,0,1,27.5
9,50,17,17,0,1,1,392.0
32,28,70,3,0,0,1,27.5
34,41,71,3,0,0,1,27.5
97,90,36,17,0,0,1,388.0
35,62,71,3,0,0,1,27.5
92,97,54,17,0,1,1,388.0
92,94,18,17,1,0,1,388.0
72,55,37,17,0,0,1,388.0
38,36,50,3,0,0,1,27.5
39,1,73,3,0,0,1,27.5
66,14,0,17,0,1,1,388.0
39,68,77,3,0,1,1,27.5
42,18,58,3,0,0,1,27.5
59,10,35,17,0,0,1,388.0
43,64,64,3,0,0,1,27.5
53,85,54,17,0,0,1,388.0
43,89,61,3,0,0,1,27.5
43,91,58,3,0,0,1,27.5
46,79,71,3,0,0,1,27.5
47,66,54,17,0,0,1,388.0
51,64,71,3,1,0,1,27.5
52,78,75,3,0,0,1,27.5
53,22,71,3,0,0,1,27.5
53,50,77,3,0,1,1,27.5
57,39,33,3,0,0,1,27.5
57,41,51,3,0,0,1,27.5
42,24,36,17,0,0,1,388.0
58,22,64,3,0,0,1,27.5
61,12,71,3,0,0,1,27.5
38,45,18,17,0,0,1,388.0
65,13,69,3,0,0,1,27.5
65,30,66,3,0,0,1,27.5
68,86,51,3,0,0,1,27.5
69,87,71,3,0,0,1,27.5
35,59,52,17,0,0,1,388.0
70,0,68,3,0,0,1,27.5
71,76,73,3,0,0,1,27.5
73,3,71,3,0,0,1,27.5
4,80,0,17,0,1,1,388.0
74,19,73,3,0,0,1,27.5
0,23,0,17,0,1,1,388.0
74,27,70,3,0,0,1,27.5
74,76,67,3,0,0,1,27.5
76,46,64,3,0,0,1,27.5
76,61,61,3,0,0,1,27.5
77,80,73,3,0,1,1,27.5
78,73,67,3,0,0,1,27.5
79,89,68,3,0,0,1,27.5
89,14,17,17,0,0,1,384.0
87,61,53,17,0,1,1,384.0
80,32,67,3,1,0,1,27.5
84,90,71,3,0,0,1,27.5
67,39,0,17,1,1,1,384.0
87,9,77,3,1,0,1,27.5
87,28,67,3,1,0,1,27.5
93,52,72,3,0,0,1,27.5
96,69,66,3,0,0,1,27.5
66,71,35,17,1,0,1,384.0
63,3,0,17,0,0,1,384.0
1,18,55,3,0,0,1,32.0
60,23,36,17,0,0,1,384.0
1,98,33,3,0,0,1,32.0
2,62,73,3,0,1,1,32.0
2,95,66,3,0,0,1,32.0
5,34,66,3,0,0,1,32.0
46,15,34,17,0,1,1,384.0
5,48,18,17,1,0,1,384.0
6,19,69,3,0,0,1,32.0
6,80,64,3,0,1,1,32.0
96,45,0,17,0,0,1,380.0
6,83,61,3,0,0,1,32.0
81,92,54,17,0,1,1,380.0
56,75,19,17,1,0,1,380.0
7,78,64,3,0,0,1,32.0
27,66,0,17,0,1,1,380.0
21,39,17,17,0,1,1,380.0
8,10,71,3,0,0,1,32.0
8,62,68,3,0,1,1,32.0
11,12,68,3,0,0,1,32.0
11,92,71,3,0,0,1,32.0
5,29,0,17,1,0,1,380.0
12,50,65,3,0,0,1,32.0
2,59,0,17,0,1,1,380.0
15,36,77,3,0,1,1,32.0
15,75,71,3,1,0,1,32.0
17,14,66,3,0,0,1,32.0
19,88,66,3,0,0,1,32.0
74,96,36,17,0,0,1,376.0
20,39,73,3,0,1,1,32.0
21,42,69,3,0,0,1,32.0
73,41,0,17,0,1,1,376.0
23,53,71,3,0,1,1,32.0
25,92,73,3,0,1,1,32.0
55,51,17,17,0,1,1,376.0
75,87,36,16,0,1,1,372.0
46,2,17,16,0,1,1,372.0
43,69,36,16,0,0,1,372.0
23,73,53,16,0,1,1,372.0
27,4,66,3,0,0,1,32.0
28,67,64,3,0,1,1,32.0
9,15,0,16,0,1,1,372.0
29,81,74,3,0,1,1,32.0
8,56,36,16,0,1,1,372.0
29,95,63,3,0,0,1,32.0
8,48,52,16,0,0,1,372.0
30,86,63,3,0,0,1,32.0
36,10,75,3,0,0,1,32.0
38,82,47,3,0,1,1,32.0
39,44,30,3,0,0,1,32.0
46,50,34,16,1,1,1,368.0
40,50,73,3,0,1,1,32.0
46,23,17,16,1,1,1,368.0
32,97,18,16,0,0,1,368.0
18,19,36,16,0,0,1,368.0
41,99,68,3,0,0,1,32.0
46,75,68,3,0,0,1,32.0
99,72,0,16,0,1,1,364.0
47,3,51,3,0,0,1,32.0
88,83,36,16,1,0,1,364.0
50,13,62,3,0,0,1,32.0
51,29,68,3,1,0,1,32.0
54,53,51,3,0,0,1,32.0
54,81,71,3,0,0,1,32.0
57,11,48,3,0,0,1,32.0
57,79,73,3,0,1,1,32.0
58,92,51,3,0,1,1,32.0
64,85,77,3,0,1,1,32.0
65,41,63,3,0,0,1,32.0
5,80,35,16,1,1,1,364.0
65,53,48,3,0,0,1,32.0
83,75,56,5,0,0,1,86.0
65,96,60,3,0,0,1,32.0
66,25,70,3,1,0,1,32.0
64,75,59,5,0,1,1,86.0
54,47,46,5,0,0,1,86.0
44,71,68,5,0,0,1,86.0
66,35,77,3,1,1,1,32.0
68,65,45,3,0,0,1,32.0
70,63,65,3,0,0,1,32.0
72,29,60,3,0,0,1,32.0
75,33,65,3,0,1,1,32.0
76,40,52,3,0,0,1,32.0
31,33,56,5,0,1,1,86.0
78,57,30,3,0,0,1,32.0
28,7,59,5,0,0,1,86.0
79,17,63,3,0,0,1,32.0
81,64,68,3,1,0,1,32.0
82,7,56,3,0,0,1,32.0
83,26,71,3,0,0,1,32.0
24,17,75,5,1,0,1,86.0
21,10,64,5,0,0,1,86.0
85,69,75,3,0,0,1,32.0
5,91,61,5,0,0,1,86.0
87,45,74,3,1,0,1,32.0
98,41,75,5,0,1,1,81.5
93,99,59,5,0,0,1,81.5
92,86,46,5,1,0,1,81.5
92,32,41,5,1,0,1,81.5
87,75,62,3,1,0,1,32.0
90,23,68,3,0,1,1,32.0
91,74,55,3,0,0,1,32.0
87,91,31,5,1,0,1,81.5
93,26,51,3,0,0,1,32.0
87,21,57,5,1,0,1,81.5
2,25,63,3,0,0,1,36.5
79,55,58,5,0,0,1,81.5
78,72,55,5,0,0,1,81.5
4,8,33,3,0,0,1,36.5
7,10,53,3,0,0,1,36.5
7,83,50,3,0,1,1,36.5
8,45,30,3,0,1,1,36.5
76,55,56,5,0,1,1,81.5
9,19,63,3,0,0,1,36.5
9,62,60,3,0,1,1,36.5
10,34,61,3,0,0,1,36.5
12,77,62,3,0,0,1,36.5
75,32,54,5,1,0,1,81.5
75,20,75,5,1,1,1,81.5
14,7,47,3,0,0,1,36.5
15,72,68,3,1,0,1,36.5
15,73,77,3,1,0,1,36.5
17,3,60,3,0,0,1,36.5
18,4,52,3,0,0,1,36.5
74,99,62,5,0,1,1,81.5
73,75,49,5,0,1,1,81.5
18,93,33,3,0,1,1,36.5
19,12,59,3,0,0,1,36.5
20,56,71,3,1,1,1,36.5
21,22,54,3,0,1,1,36.5
71,4,61,5,0,0,1,81.5
21,53,45,3,0,0,1,36.5
22,48,68,3,0,0,1,36.5
71,0,56,5,0,0,1,81.5
64,10,54,5,0,1,1,81.5
22,57,61,3,0,1,1,36.5
23,46,75,3,1,0,1,36.5
24,18,30,3,1,0,1,36.5
61,0,31,5,0,0,1,81.5
59,91,26,5,0,0,1,81.5
57,98,25,5,0,0,1,81.5
25,21,51,3,0,0,1,36.5
26,3,48,3,0,0,1,36.5
27,37,63,3,0,1,1,36.5
57,47,41,5,0,0,1,81.5
29,13,57,3,0,0,1,36.5
53,16,31,5,0,0,1,81.5
29,83,54,3,0,1,1,36.5
44,15,63,5,0,1,1,81.5
34,24,58,3,0,1,1,36.5
40,44,47,5,0,0,1,81.5
34,54,55,3,0,0,1,36.5
36,42,64,5,0,0,1,81.5
31,82,69,5,0,0,1,81.5
34,92,74,3,0,2,1,36.5
35,30,49,3,0,0,1,36.5
35,37,46,3,0,1,1,36.5
35,41,43,3,0,0,1,36.5
35,63,40,3,0,1,1,36.5
36,24,72,3,0,1,1,36.5
29,41,31,5,0,1,1,81.5
40,31,44,3,0,0,1,36.5
42,84,61,3,0,0,1,36.5
43,14,55,3,0,0,1,36.5
28,60,54,5,0,0,1,81.5
44,33,75,3,0,1,1,36.5
47,51,74,3,0,1,1,36.5
27,62,55,5,0,1,1,81.5
49,48,71,3,0,0,1,36.5
49,69,63,3,0,0,1,36.5
51,12,56,3,1,0,1,36.5
51,45,65,3,1,0,1,36.5
52,3,68,3,0,0,1,36.5
53,11,42,3,0,0,1,36.5
27,5,50,5,0,2,1,81.5
53,83,74,3,0,1,1,36.5
17,13,52,5,0,0,1,81.5
56,79,55,3,1,0,1,36.5
57,12,38,3,0,0,1,36.5
57,85,22,3,0,1,1,36.5
14,64,61,5,0,1,1,81.5
11,39,63,5,0,1,1,81.5
59,72,32,3,0,1,1,36.5
9,65,55,5,0,0,1,81.5
61,38,68,3,0,1,1,36.5
62,16,65,3,1,0,1,36.5
64,97,73,3,1,0,1,36.5
64,98,30,3,1,0,1,36.5
65,31,52,3,0,0,1,36.5
65,40,41,3,0,0,1,36.5
9,39,50,5,0,1,1,81.5
66,12,53,3,1,0,1,36.5
68,15,48,3,0,2,1,36.5
8,98,20,5,0,0,1,81.5
68,21,42,3,0,0,1,36.5
8,73,25,5,0,0,1,81.5
68,40,38,3,0,0,1,36.5
72,10,71,3,0,1,1,36.5
72,26,65,3,0,1,1,36.5
8,65,36,5,1,0,1,81.5
72,93,75,3,1,0,1,36.5
73,50,59,3,0,0,1,36.5
6,53,26,5,0,0,1,81.5
5,65,56,5,0,1,1,81.5
74,12,59,3,0,1,1,36.5
75,26,53,3,0,1,1,36.5
4,83,45,5,0,1,1,81.5
75,70,46,3,1,0,1,36.5
4,24,40,5,0,1,1,81.5
1,10,13,5,0,0,1,81.5
99,62,50,5,0,1,1,77.0
76,7,44,3,0,0,1,36.5
96,14,55,5,0,1,1,77.0
79,6,16,3,0,1,1,36.5
94,51,60,5,0,1,1,77.0
79,26,13,3,0,1,1,36.5
79,40,10,3,0,0,1,36.5
79,64,7,3,0,1,1,36.5
93,29,64,5,0,1,1,77.0
92,6,36,5,1,1,1,77.0
81,14,58,3,1,0,1,36.5
91,70,50,5,0,0,1,77.0
87,89,52,5,1,0,1,77.0
82,47,77,3,0,0,1,36.5
84,74,68,3,0,1,1,36.5
85,78,72,3,0,1,1,36.5
87,36,16,3,1,0,1,36.5
82,59,64,5,0,1,1,77.0
80,61,56,5,1,0,1,77.0
87,52,28,3,1,0,1,36.5
79,31,2,5,0,0,1,77.0
78,45,25,5,0,1,1,77.0
88,72,72,3,0,1,1,36.5
89,29,77,3,0,1,1,36.5
75,60,69,5,1,0,1,77.0
92,50,77,3,1,2,1,36.5
93,11,56,3,0,0,1,36.5
93,24,48,3,0,1,1,36.5
95,79,70,3,0,1,1,36.5
98,4,72,3,0,0,1,36.5
99,14,44,3,0,0,1,36.5
74,13,47,5,1,0,1,77.0
0,27,28,3,0,0,1,41.0
69,90,58,5,0,0,1,77.0
1,76,70,3,0,0,1,41.0
2,5,53,3,0,0,1,41.0
3,80,32,3,0,1,1,41.0
3,95,57,3,0,0,1,41.0
4,3,37,3,0,0,1,41.0
67,48,75,5,0,1,1,77.0
61,55,26,5,0,1,1,77.0
57,3,43,5,1,0,1,77.0
56,46,59,5,1,0,1,77.0
55,79,65,5,0,1,1,77.0
54,28,41,5,0,0,1,77.0
51,69,51,5,1,1,1,77.0
51,19,46,5,1,1,1,77.0
50,24,54,5,0,2,1,77.0
5,39,73,3,0,2,1,41.0
5,54,68,3,1,0,1,41.0
5,60,77,3,1,0,1,41.0
6,68,58,3,0,1,1,41.0
9,6,34,3,0,0,1,41.0
9,69,71,3,0,1,1,41.0
10,45,58,3,0,0,1,41.0
49,52,58,5,0,0,1,77.0
14,37,52,3,0,1,1,41.0
14,43,41,3,0,1,1,41.0
17,92,15,3,0,1,1,41.0
17,97,72,3,0,1,1,41.0
18,3,27,3,0,0,1,41.0
21,3,48,3,0,1,1,41.0
49,51,66,5,0,2,1,77.0
42,48,53,5,0,1,1,77.0
21,69,39,3,0,1,1,41.0
21,80,36,3,0,2,1,41.0
37,97,75,5,1,1,1,77.0
34,77,68,5,1,0,1,77.0
21,93,14,3,0,1,1,41.0
33,84,51,5,1,0,1,77.0
21,97,11,3,0,1,1,41.0
29,88,26,5,0,1,1,77.0
28,39,25,5,0,0,1,77.0
21,98,8,3,0,1,1,41.0
26,95,43,5,0,0,1,77.0
22,72,58,3,0,1,1,41.0
24,75,66,3,1,1,1,41.0
27,95,60,3,0,0,1,41.0
26,58,38,5,0,0,1,77.0
28,96,33,3,0,0,1,41.0
29,34,23,3,0,1,1,41.0
29,59,20,3,0,0,1,41.0
25,10,8,5,0,0,1,77.0
31,23,65,3,0,1,1,41.0
21,64,2,5,0,1,1,77.0
20,35,66,5,1,1,1,77.0
32,54,64,3,0,0,1,41.0
33,67,69,3,1,1,1,41.0
35,23,37,3,0,1,1,41.0
14,91,36,5,0,0,1,77.0
35,61,23,3,1,0,1,41.0
36,0,61,3,0,0,1,41.0
12,41,46,5,0,0,1,77.0
36,51,43,3,0,1,1,41.0
11,76,37,5,0,0,1,77.0
10,7,3,5,0,0,1,77.0
9,60,45,5,0,1,1,77.0
38,3,40,3,0,0,1,41.0
39,26,22,3,0,1,1,41.0
8,64,68,5,1,1,1,77.0
41,3,54,3,0,0,1,41.0
5,26,72,5,1,1,1,77.0
41,86,60,3,0,0,1,41.0
43,52,52,3,0,0,1,41.0
46,11,53,3,0,0,1,41.0
46,27,56,3,0,1,1,41.0
46,48,75,3,1,0,1,41.0
3,49,63,5,0,1,1,77.0
50,57,69,3,0,1,1,41.0
1,70,60,5,0,0,1,77.0
50,60,66,3,1,0,1,41.0
51,44,40,3,1,0,1,41.0
51,54,37,3,1,0,1,41.0
52,69,55,3,0,0,1,41.0
56,55,77,3,1,1,1,41.0
98,95,74,4,1,0,1,72.5
56,74,65,3,1,1,1,41.0
98,42,66,4,1,1,1,72.5
57,49,19,3,0,1,1,41.0
95,59,53,4,0,1,1,72.5
61,13,65,3,0,0,1,41.0
61,16,20,3,0,0,1,41.0
61,52,49,3,1,0,1,41.0
94,44,56,4,0,0,1,72.5
61,99,71,3,1,0,1,41.0
64,26,35,3,1,0,1,41.0
94,39,76,4,0,1,1,72.5
64,43,27,3,1,0,1,41.0
66,17,57,3,1,0,1,41.0
66,72,67,3,1,1,1,41.0
94,20,72,4,0,2,1,72.5
68,50,70,3,1,1,1,41.0
69,26,52,3,0,2,1,41.0
70,31,41,3,0,0,1,41.0
92,67,11,4,1,2,1,72.5
90,46,64,4,0,1,1,72.5
72,54,61,3,1,0,1,41.0
72,62,47,3,1,1,1,41.0
89,96,73,4,0,1,1,72.5
85,36,57,4,1,0,1,72.5
82,67,60,4,0,1,1,72.5
79,14,76,4,1,1,1,72.5
72,91,44,3,1,0,1,41.0
75,39,18,4,1,0,1,72.5
74,85,74,3,1,1,1,41.0
75,0,25,3,1,0,1,41.0
70,90,14,4,0,0,1,72.5
68,69,66,4,1,1,1,72.5
75,93,43,3,1,0,1,41.0
76,5,47,3,0,2,1,41.0
68,54,33,4,1,0,1,72.5
77,3,65,3,0,1,1,41.0
78,13,33,3,0,0,1,41.0
78,15,60,3,0,1,1,41.0
79,39,60,3,1,1,1,41.0
65,90,32,4,0,1,1,72.5
79,93,40,3,1,0,1,41.0
64,88,57,4,1,0,1,72.5
62,96,29,4,1,0,1,72.5
81,60,63,3,1,0,1,41.0
61,9,41,4,1,0,1,72.5
82,29,17,3,1,0,1,41.0
84,30,58,3,0,0,1,41.0
86,79,57,3,0,1,1,41.0
87,14,71,3,1,1,1,41.0
87,48,25,3,1,1,1,41.0
60,99,32,4,0,0,1,72.5
57,6,22,4,1,0,1,72.5
88,0,69,3,0,1,1,41.0
91,45,77,3,0,0,1,41.0
91,61,23,3,0,1,1,41.0
92,13,8,3,1,1,1,41.0
51,31,13,4,1,0,1,72.5
92,36,5,3,1,0,1,41.0
46,99,55,4,1,0,1,72.5
94,3,53,3,0,1,1,41.0
43,67,32,4,0,1,1,72.5
94,77,50,3,0,0,1,41.0
43,42,23,4,0,1,1,72.5
37,36,72,4,0,1,1,72.5
95,1,30,3,0,0,1,41.0
95,76,34,3,0,0,1,41.0
95,92,2,3,0,1,1,41.0
35,76,30,4,1,0,1,72.5
96,2,63,3,0,1,1,41.0
97,44,44,3,1,0,1,41.0
97,81,51,3,1,1,1,41.0
35,20,62,4,1,1,1,72.5
97,86,41,3,1,0,1,41.0
97,98,48,3,1,1,1,41.0
34,75,39,4,1,1,1,72.5
31,61,37,4,0,1,1,72.5
29,73,55,4,1,0,1,72.5
28,87,21,4,0,1,1,72.5
1,71,67,3,0,1,1,45.5
1,95,27,3,0,0,1,45.5
3,35,20,3,0,1,1,45.5
6,26,31,3,0,1,1,45.5
6,55,55,3,0,0,1,45.5
26,37,68,4,1,1,1,72.5
7,85,41,3,0,1,1,45.5
8,16,62,3,1,0,1,45.5
24,7,36,4,1,0,1,72.5
21,12,42,4,1,0,1,72.5
9,46,38,3,0,2,1,45.5
11,36,60,3,0,1,1,45.5
18,80,23,4,0,1,1,72.5
16,15,56,4,0,1,1,72.5
15,11,52,4,1,1,1,72.5
13,96,26,3,0,0,1,45.5
14,0,65,3,1,0,1,45.5
14,77,47,3,1,0,1,45.5
13,20,29,4,0,1,1,72.5
17,9,69,3,0,1,1,45.5
17,51,34,3,0,1,1,45.5
12,87,12,4,0,1,1,72.5
7,74,32,4,0,1,1,72.5
5,77,58,4,1,0,1,72.5
4,30,57,4,0,1,1,72.5
18,8,20,3,0,1,1,45.5
18,41,17,3,0,1,1,45.5
18,65,29,3,1,0,1,45.5
2,61,45,4,0,1,1,72.5
94,97,37,4,0,1,1,68.0
19,50,56,3,0,1,1,45.5
20,19,59,3,1,1,1,45.5
89,64,48,4,0,1,1,68.0
20,60,26,3,1,0,1,45.5
20,68,55,3,1,1,1,45.5
24,80,61,3,1,1,1,45.5
25,18,67,3,0,1,1,45.5
25,38,44,3,0,0,1,45.5
26,61,74,3,0,1,1,45.5
27,40,35,3,0,0,1,45.5
89,54,64,4,0,1,1,68.0
27,47,38,3,0,0,1,45.5
89,27,44,4,0,0,1,68.0
88,94,62,4,0,1,1,68.0
88,21,53,4,0,1,1,68.0
27,73,41,3,0,0,1,45.5
86,24,26,4,0,1,1,68.0
85,87,8,4,1,1,1,68.0
27,76,25,3,0,0,1,45.5
28,59,50,3,0,1,1,45.5
28,90,47,3,0,1,1,45.5
29,6,19,3,1,0,1,45.5
29,77,44,3,1,0,1,45.5
30,5,55,3,0,1,1,45.5
85,42,70,4,1,1,1,68.0
31,40,32,3,0,0,1,45.5
85,17,48,4,1,0,1,68.0
31,83,29,3,0,1,1,45.5
32,46,61,3,0,1,1,45.5
32,87,73,3,0,2,1,45.5
32,98,51,3,0,1,1,45.5
83,52,64,4,0,0,1,68.0
35,51,10,3,1,1,1,45.5
81,8,54,4,1,1,1,68.0
79,65,25,4,1,0,1,68.0
36,57,54,3,0,1,1,45.5
78,98,21,4,0,1,1,68.0
78,62,76,4,1,1,1,68.0
38,32,37,3,0,0,1,45.5
38,54,58,3,1,0,1,45.5
74,97,28,4,1,1,1,68.0
38,61,77,3,1,1,1,45.5
74,83,52,4,1,0,1,68.0
38,93,37,3,1,0,1,45.5
39,87,70,3,1,2,1,45.5
74,10,61,4,1,1,1,68.0
40,13,23,3,0,0,1,45.5
72,87,54,4,1,2,1,68.0
42,8,77,3,1,1,1,45.5
42,44,60,3,1,0,1,45.5
43,55,20,3,0,1,1,45.5
72,23,50,4,1,1,1,68.0
70,94,56,4,0,1,1,68.0
43,95,50,3,1,0,1,45.5
69,30,45,4,1,0,1,68.0
44,38,53,3,0,1,1,45.5
44,72,37,3,0,1,1,45.5
68,37,42,4,1,1,1,68.0
67,91,19,4,1,0,1,68.0
45,71,53,3,0,0,1,45.5
64,35,53,4,1,1,1,68.0
59,79,46,4,1,1,1,68.0
46,44,14,3,1,0,1,45.5
58,37,59,4,0,1,1,68.0
55,90,70,4,0,1,1,68.0
46,86,72,3,1,1,1,45.5
53,92,38,4,0,2,1,68.0
47,22,71,3,0,1,1,45.5
48,71,49,3,0,1,1,45.5
53,36,22,4,0,1,1,68.0
49,35,55,3,0,2,1,45.5
51,62,6,4,1,2,1,68.0
50,27,63,3,1,1,1,45.5
50,80,53,3,1,1,1,45.5
50,86,60,3,1,1,1,45.5
56,37,68,3,1,2,1,45.5
58,30,54,3,0,1,1,45.5
51,18,2,4,1,1,1,68.0
51,2,59,4,2,0,1,68.0
45,29,70,4,0,1,1,68.0
42,41,39,4,1,0,1,68.0
39,43,56,4,1,1,1,68.0
37,16,27,4,1,0,1,68.0
58,54,30,3,0,0,1,45.5
35,39,46,4,1,1,1,68.0
