src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,20,0,17,0,1,1,396.0
55,26,0,17,0,0,1,396.0
47,62,0,17,0,1,1,396.0
40,67,55,17,0,0,1,396.0
88,37,76,2,0,0,1,23.0
36,41,19,17,0,0,1,396.0
1,64,36,17,0,0,1,396.0
90,55,74,2,0,0,1,23.0
93,83,78,2,0,0,1,23.0
94,43,70,2,0,0,1,23.0
88,39,18,17,0,0,1,392.0
96,13,72,2,0,0,1,23.0
96,88,78,2,0,0,1,23.0
57,15,54,17,0,0,1,392.0
99,96,76,2,0,0,1,23.0
0,28,73,3,0,0,1,27.5
2,86,69,3,0,0,1,27.5
4,6,75,3,0,0,1,27.5
4,96,69,3,0,0,1,27.5
33,63,37,17,0,0,1,392.0
5,59,69,3,0,0,1,27.5
26,15,17,17,0,1,1,392.0
7,14,75,3,0,0,1,27.5
23,56,0,17,0,1,1,392.0
7,58,67,3,0,0,1,27.5
7,68,71,3,0,0,1,27.5
9,86,66,3,0,0,1,27.5
18,11,0,17,0,0,1,392.0
14,33,72,3,0,1,1,27.5
16,87,18,17,0,0,1,392.0
14,50,54,17,0,0,1,392.0
14,93,51,3,0,0,1,27.5
15,18,71,3,0,0,1,27.5
18,43,67,3,0,0,1,27.5
18,99,64,3,0,0,1,27.5
26,51,77,3,0,1,1,27.5
11,49,19,17,0,0,1,392.0
29,56,77,3,0,0,1,27.5
29,70,71,3,0,0,1,27.5
9,50,0,17,0,1,1,392.0
30,42,73,3,0,0,1,27.5
30,98,70,3,0,1,1,27.5
31,18,61,3,0,0,1,27.5
31,34,77,3,0,0,1,27.5
92,97,54,17,0,0,1,388.0
32,28,70,3,0,0,1,27.5
34,41,71,3,0,0,1,27.5
35,62,71,3,0,0,1,27.5
92,94,18,17,1,0,1,388.0
72,55,37,17,0,0,1,388.0
66,14,0,17,0,0,1,388.0
38,36,50,3,0,0,1,27.5
59,10,35,17,0,0,1,388.0
39,1,73,3,0,0,1,27.5
53,85,54,17,0,0,1,388.0
39,68,50,3,0,0,1,27.5
47,66,54,17,0,0,1,388.0
42,18,58,3,0,0,1,27.5
42,24,36,17,0,0,1,388.0
43,64,64,3,0,0,1,27.5
38,45,18,17,0,0,1,388.0
35,59,52,17,0,0,1,388.0
4,80,0,17,0,1,1,388.0
43,89,61,3,0,0,1,27.5
0,23,54,17,0,0,1,388.0
89,14,17,17,0,0,1,384.0
43,91,58,3,0,0,1,27.5
46,79,71,3,0,0,1,27.5
87,61,36,17,0,0,1,384.0
51,64,71,3,1,0,1,27.5
67,39,0,17,1,1,1,384.0
66,71,35,17,1,0,1,384.0
63,3,18,17,0,0,1,384.0
60,23,36,17,0,0,1,384.0
52,78,75,3,0,0,1,27.5
53,22,71,3,0,0,1,27.5
46,15,34,17,0,1,1,384.0
5,48,35,17,0,0,1,384.0
53,50,77,3,0,1,1,27.5
96,45,0,17,0,0,1,380.0
57,39,47,3,0,0,1,27.5
57,41,51,3,0,0,1,27.5
81,92,54,17,0,1,1,380.0
56,75,19,17,1,0,1,380.0
27,66,0,17,0,1,1,380.0
58,22,64,3,0,0,1,27.5
61,12,71,3,0,0,1,27.5
21,39,17,17,0,1,1,380.0
5,29,52,17,0,1,1,380.0
2,59,0,17,0,1,1,380.0
74,96,18,17,0,0,1,376.0
65,13,69,3,0,0,1,27.5
65,30,66,3,0,0,1,27.5
68,86,47,3,0,0,1,27.5
69,87,71,3,0,0,1,27.5
70,0,33,3,0,0,1,27.5
73,41,54,17,0,0,1,376.0
71,76,73,3,0,0,1,27.5
73,3,71,3,0,0,1,27.5
55,51,17,17,0,1,1,376.0
74,19,73,3,0,0,1,27.5
75,87,53,16,0,0,1,372.0
74,27,70,3,0,0,1,27.5
74,76,67,3,0,0,1,27.5
76,46,64,3,0,0,1,27.5
46,2,17,16,0,1,1,372.0
76,61,61,3,0,0,1,27.5
43,69,36,16,0,0,1,372.0
77,80,69,3,0,0,1,27.5
23,73,0,16,1,0,1,372.0
78,73,51,3,0,0,1,27.5
9,15,17,16,0,2,1,372.0
79,89,68,3,0,0,1,27.5
80,32,66,3,0,0,1,27.5
8,56,36,16,0,1,1,372.0
84,90,71,3,0,0,1,27.5
8,48,18,16,0,0,1,372.0
46,50,17,16,1,1,1,368.0
46,23,33,16,1,1,1,368.0
87,9,77,3,1,0,1,27.5
87,28,67,3,1,0,1,27.5
93,52,72,3,0,0,1,27.5
96,69,66,3,0,0,1,27.5
1,18,55,3,0,0,1,32.0
32,97,18,16,0,0,1,368.0
18,19,36,16,0,0,1,368.0
1,98,33,3,0,0,1,32.0
99,72,0,16,0,1,1,364.0
2,62,73,3,0,1,1,32.0
2,95,66,3,0,0,1,32.0
5,34,73,3,0,1,1,32.0
6,19,69,3,0,0,1,32.0
88,83,36,16,0,0,1,364.0
5,80,17,16,1,1,1,364.0
6,80,63,3,0,0,1,32.0
6,83,66,3,0,0,1,32.0
7,78,64,3,0,0,1,32.0
8,10,71,3,0,0,1,32.0
8,62,68,3,0,1,1,32.0
11,12,68,3,0,0,1,32.0
11,92,71,3,0,0,1,32.0
83,75,69,5,0,0,1,86.0
64,75,59,5,0,1,1,86.0
12,50,65,3,0,1,1,32.0
15,36,77,3,0,1,1,32.0
15,75,77,3,1,1,1,32.0
54,47,49,5,0,0,1,86.0
17,14,48,3,0,0,1,32.0
44,71,68,5,0,0,1,86.0
19,88,66,3,0,0,1,32.0
31,33,67,5,0,1,1,86.0
20,39,73,3,0,1,1,32.0
21,42,69,3,0,0,1,32.0
28,7,59,5,0,0,1,86.0
23,53,71,3,0,1,1,32.0
25,92,73,3,0,1,1,32.0
27,4,66,3,0,0,1,32.0
28,67,64,3,0,1,1,32.0
29,81,74,3,0,1,1,32.0
29,95,63,3,0,0,1,32.0
24,17,75,5,1,0,1,86.0
21,10,64,5,0,0,1,86.0
5,91,69,5,1,0,1,86.0
30,86,63,3,0,0,1,32.0
98,41,75,5,0,1,1,81.5
36,10,75,3,0,0,1,32.0
93,99,67,5,0,0,1,81.5
38,82,47,3,0,1,1,32.0
39,44,44,3,0,0,1,32.0
40,50,73,3,0,1,1,32.0
41,99,48,3,0,0,1,32.0
46,75,74,3,0,1,1,32.0
92,86,42,5,1,0,1,81.5
47,3,46,3,0,0,1,32.0
50,13,62,3,1,0,1,32.0
51,29,68,3,1,0,1,32.0
54,53,46,3,0,0,1,32.0
54,81,71,3,0,0,1,32.0
57,11,44,3,0,0,1,32.0
92,32,49,5,1,0,1,81.5
87,91,62,5,1,0,1,81.5
87,21,57,5,1,0,1,81.5
57,79,73,3,0,1,1,32.0
58,92,39,3,0,1,1,32.0
64,85,77,3,0,1,1,32.0
65,41,45,3,0,0,1,32.0
65,53,51,3,0,0,1,32.0
65,96,63,3,0,0,1,32.0
66,25,70,3,1,0,1,32.0
66,35,77,3,1,1,1,32.0
68,65,42,3,0,0,1,32.0
79,55,63,5,0,0,1,81.5
70,63,68,3,0,0,1,32.0
72,29,60,3,0,0,1,32.0
75,33,50,3,0,1,1,32.0
76,40,52,3,0,0,1,32.0
78,57,41,3,0,0,1,32.0
79,17,60,3,0,0,1,32.0
78,72,55,5,0,0,1,81.5
81,64,68,3,1,0,1,32.0
76,55,56,5,0,0,1,81.5
82,7,56,3,0,0,1,32.0
75,32,44,5,0,0,1,81.5
75,20,39,5,0,2,1,81.5
83,26,63,3,0,1,1,32.0
85,69,75,3,0,0,1,32.0
74,99,59,5,0,0,1,81.5
73,75,46,5,0,1,1,81.5
87,45,74,3,1,0,1,32.0
87,75,36,3,1,0,1,32.0
90,23,68,3,0,1,1,32.0
91,74,55,3,0,0,1,32.0
71,4,61,5,0,0,1,81.5
93,26,48,3,0,0,1,32.0
2,25,63,3,0,0,1,36.5
4,8,58,3,0,0,1,36.5
7,10,53,3,0,0,1,36.5
71,0,56,5,0,1,1,81.5
7,83,50,3,0,1,1,36.5
64,10,54,5,0,1,1,81.5
8,45,65,3,0,0,1,36.5
61,0,66,5,0,1,1,81.5
59,91,30,5,0,0,1,81.5
57,98,28,5,0,0,1,81.5
9,19,63,3,0,0,1,36.5
57,47,36,5,0,0,1,81.5
53,16,41,5,0,0,1,81.5
9,62,60,3,0,1,1,36.5
10,34,61,3,0,0,1,36.5
12,77,62,3,0,0,1,36.5
44,15,63,5,0,1,1,81.5
14,7,45,3,0,0,1,36.5
15,72,71,3,1,0,1,36.5
40,44,47,5,0,0,1,81.5
15,73,74,3,1,0,1,36.5
17,3,68,3,0,0,1,36.5
18,4,52,3,0,0,1,36.5
36,42,64,5,0,0,1,81.5
18,93,33,3,0,0,1,36.5
19,12,59,3,0,0,1,36.5
20,56,77,3,1,1,1,36.5
21,22,54,3,0,1,1,36.5
21,53,38,3,0,0,1,36.5
22,48,68,3,0,0,1,36.5
22,57,61,3,0,1,1,36.5
23,46,61,3,1,0,1,36.5
24,18,30,3,1,0,1,36.5
25,21,51,3,0,0,1,36.5
26,3,51,3,0,0,1,36.5
27,37,63,3,0,1,1,36.5
29,13,57,3,0,0,1,36.5
31,82,72,5,0,1,1,81.5
29,41,31,5,0,1,1,81.5
29,83,54,3,0,0,1,36.5
28,60,54,5,0,0,1,81.5
34,24,68,3,0,1,1,36.5
27,62,55,5,0,1,1,81.5
34,54,65,3,0,0,1,36.5
34,92,74,3,0,2,1,36.5
27,5,50,5,0,1,1,81.5
17,13,52,5,0,0,1,81.5
35,30,49,3,0,0,1,36.5
35,37,46,3,0,1,1,36.5
14,64,40,5,0,1,1,81.5
11,39,39,5,0,0,1,81.5
35,41,42,3,0,0,1,36.5
9,65,55,5,0,0,1,81.5
35,63,39,3,0,1,1,36.5
36,24,72,3,0,1,1,36.5
40,31,44,3,0,0,1,36.5
42,84,61,3,0,0,1,36.5
43,14,55,3,0,1,1,36.5
44,33,75,3,0,1,1,36.5
47,51,74,3,0,1,1,36.5
49,48,71,3,0,0,1,36.5
49,69,63,3,0,0,1,36.5
51,12,56,3,1,0,1,36.5
51,45,62,3,1,0,1,36.5
52,3,65,3,0,0,1,36.5
53,11,74,3,0,1,1,36.5
53,83,35,3,0,1,1,36.5
56,79,57,3,1,0,1,36.5
9,39,50,5,0,1,1,81.5
8,98,53,5,0,1,1,81.5
57,12,33,3,0,0,1,36.5
8,73,41,5,1,0,1,81.5
57,85,25,3,0,1,1,36.5
8,65,36,5,1,0,1,81.5
6,53,30,5,0,0,1,81.5
59,72,27,3,0,1,1,36.5
5,65,75,5,1,1,1,81.5
4,83,45,5,0,1,1,81.5
61,38,58,3,0,1,1,36.5
62,16,65,3,1,0,1,36.5
64,97,73,3,1,0,1,36.5
4,24,40,5,0,1,1,81.5
1,10,13,5,0,0,1,81.5
99,62,43,5,0,1,1,77.0
96,14,35,5,0,0,1,77.0
92,6,13,5,1,1,1,77.0
64,98,25,3,1,0,1,36.5
91,70,50,5,0,0,1,77.0
87,89,52,5,1,0,1,77.0
82,59,69,5,0,1,1,77.0
80,61,53,5,0,0,1,77.0
79,31,14,5,0,0,1,77.0
65,31,48,3,0,0,1,36.5
78,45,46,5,0,0,1,77.0
65,40,33,3,0,0,1,36.5
66,12,53,3,1,0,1,36.5
68,15,39,3,0,2,1,36.5
68,21,36,3,0,1,1,36.5
75,60,69,5,1,0,1,77.0
68,40,41,3,1,0,1,36.5
72,10,68,3,0,1,1,36.5
74,13,47,5,0,0,1,77.0
69,90,58,5,0,0,1,77.0
67,48,75,5,0,1,1,77.0
72,26,65,3,0,2,1,36.5
61,55,69,5,1,0,1,77.0
72,93,75,3,1,0,1,36.5
73,50,38,3,0,1,1,36.5
74,12,44,3,0,0,1,36.5
75,26,43,3,1,0,1,36.5
75,70,65,3,1,0,1,36.5
57,3,20,5,0,1,1,77.0
76,7,42,3,0,0,1,36.5
79,6,10,3,0,1,1,36.5
56,46,52,5,1,0,1,77.0
55,79,5,5,1,0,1,77.0
54,28,41,5,0,0,1,77.0
51,69,51,5,1,1,1,77.0
79,26,2,3,0,1,1,36.5
79,40,38,3,1,0,1,36.5
79,64,77,3,1,1,1,36.5
81,14,77,3,1,1,1,36.5
51,19,46,5,1,1,1,77.0
82,47,77,3,0,0,1,36.5
50,24,57,5,1,1,1,77.0
84,74,64,3,0,0,1,36.5
49,52,58,5,0,0,1,77.0
85,78,72,3,0,1,1,36.5
87,36,47,3,1,0,1,36.5
87,52,44,3,1,0,1,36.5
49,51,66,5,0,2,1,77.0
88,72,72,3,0,1,1,36.5
42,48,53,5,0,0,1,77.0
89,29,14,3,0,0,1,36.5
37,97,75,5,1,1,1,77.0
92,50,35,3,1,1,1,36.5
93,11,64,3,0,0,1,36.5
34,77,56,5,0,0,1,77.0
93,24,54,3,0,1,1,36.5
95,79,70,3,0,1,1,36.5
33,84,56,5,1,0,1,77.0
98,4,72,3,0,0,1,36.5
0,27,30,3,0,0,1,41.0
29,88,26,5,0,1,1,77.0
1,76,70,3,0,0,1,41.0
28,39,36,5,0,1,1,77.0
2,5,60,3,0,1,1,41.0
3,80,60,3,0,0,1,41.0
26,95,38,5,0,0,1,77.0
3,95,57,3,0,0,1,41.0
4,3,37,3,0,0,1,41.0
26,58,72,5,0,1,1,77.0
5,39,36,3,1,0,1,41.0
25,10,56,5,0,0,1,77.0
21,64,46,5,0,1,1,77.0
5,54,57,3,1,0,1,41.0
5,60,66,3,1,0,1,41.0
20,35,72,5,1,1,1,77.0
14,91,45,5,1,0,1,77.0
6,68,60,3,0,1,1,41.0
12,41,37,5,0,0,1,77.0
9,6,71,3,0,1,1,41.0
9,69,47,3,0,1,1,41.0
11,76,47,5,0,0,1,77.0
10,7,8,5,0,0,1,77.0
9,60,42,5,0,1,1,77.0
8,64,68,5,1,1,1,77.0
5,26,45,5,1,1,1,77.0
3,49,41,5,0,1,1,77.0
1,70,60,5,0,0,1,77.0
10,45,5,3,0,1,1,41.0
98,95,21,4,0,0,1,72.5
98,42,76,4,1,1,1,72.5
14,37,73,3,1,0,1,41.0
14,43,52,3,1,0,1,41.0
17,92,10,3,0,1,1,41.0
95,59,74,4,0,1,1,72.5
17,97,72,3,0,1,1,41.0
94,44,59,4,0,0,1,72.5
94,39,76,4,0,0,1,72.5
18,3,27,3,0,1,1,41.0
21,3,14,3,0,0,1,41.0
21,69,43,3,0,1,1,41.0
94,20,66,4,0,1,1,72.5
21,80,35,3,0,1,1,41.0
21,93,11,3,0,1,1,41.0
21,97,8,3,0,1,1,41.0
21,98,5,3,0,1,1,41.0
22,72,58,3,0,1,1,41.0
92,67,76,4,1,1,1,72.5
24,75,51,3,1,1,1,41.0
27,95,60,3,0,0,1,41.0
90,46,64,4,0,1,1,72.5
28,96,51,3,0,0,1,41.0
29,34,23,3,0,1,1,41.0
29,59,20,3,0,0,1,41.0
31,23,64,3,0,1,1,41.0
32,54,62,3,0,0,1,41.0
89,96,57,4,0,0,1,72.5
33,67,61,3,1,1,1,41.0
35,23,36,3,0,2,1,41.0
35,61,66,3,1,1,1,41.0
36,0,16,3,0,0,1,41.0
85,36,60,4,1,0,1,72.5
36,51,43,3,0,1,1,41.0
38,3,44,3,0,1,1,41.0
39,26,77,3,1,1,1,41.0
82,67,65,4,0,2,1,72.5
41,3,54,3,1,0,1,41.0
79,14,66,4,1,1,1,72.5
41,86,60,3,1,0,1,41.0
43,52,15,3,0,1,1,41.0
75,39,55,4,1,1,1,72.5
70,90,46,4,0,0,1,72.5
68,69,54,4,1,0,1,72.5
68,54,37,4,1,0,1,72.5
46,11,58,3,0,0,1,41.0
46,27,68,3,0,1,1,41.0
46,48,75,3,1,0,1,41.0
50,57,70,3,1,1,1,41.0
50,60,54,3,1,1,1,41.0
65,90,29,4,0,1,1,72.5
51,44,40,3,1,0,1,41.0
51,54,34,3,1,0,1,41.0
52,69,69,3,0,1,1,41.0
56,55,71,3,1,1,1,41.0
64,88,62,4,1,0,1,72.5
56,74,68,3,1,1,1,41.0
62,96,76,4,1,1,1,72.5
61,9,38,4,1,0,1,72.5
57,49,55,3,1,0,1,41.0
60,99,32,4,0,0,1,72.5
61,13,44,3,1,0,1,41.0
61,16,62,3,1,0,1,41.0
61,52,55,3,1,0,1,41.0
61,99,52,3,1,0,1,41.0
64,26,35,3,1,0,1,41.0
57,6,26,4,1,0,1,72.5
64,43,12,3,1,0,1,41.0
51,31,10,4,1,0,1,72.5
66,17,65,3,1,0,1,41.0
66,72,62,3,1,1,1,41.0
68,50,51,3,1,1,1,41.0
69,26,74,3,1,1,1,41.0
46,99,55,4,1,0,1,72.5
70,31,57,3,0,0,1,41.0
72,54,68,3,1,0,1,41.0
43,67,8,4,0,2,1,72.5
43,42,4,4,0,1,1,72.5
72,62,52,3,1,1,1,41.0
72,91,42,3,1,0,1,41.0
74,85,52,3,0,1,1,41.0
75,0,27,3,1,0,1,41.0
37,36,56,4,1,0,1,72.5
35,76,38,4,1,0,1,72.5
75,93,40,3,1,0,1,41.0
35,20,62,4,1,1,1,72.5
76,5,33,3,0,1,1,41.0
77,3,11,3,0,0,1,41.0
78,13,38,3,0,0,1,41.0
78,15,60,3,0,1,1,41.0
34,75,36,4,1,1,1,72.5
79,39,63,3,1,1,1,41.0
79,93,60,3,1,0,1,41.0
81,60,63,3,1,0,1,41.0
82,29,62,3,0,2,1,41.0
84,30,53,3,0,0,1,41.0
31,61,34,4,0,1,1,72.5
86,79,57,3,0,1,1,41.0
29,73,10,4,0,1,1,72.5
28,87,32,4,0,1,1,72.5
87,14,70,3,1,1,1,41.0
87,48,41,3,1,1,1,41.0
88,0,53,3,0,1,1,41.0
91,45,77,3,0,0,1,41.0
91,61,27,3,0,1,1,41.0
92,13,7,3,1,1,1,41.0
26,37,70,4,1,1,1,72.5
92,36,4,3,1,0,1,41.0
94,3,73,3,0,1,1,41.0
94,77,53,3,0,0,1,41.0
95,1,30,3,0,0,1,41.0
95,76,27,3,0,0,1,41.0
95,92,1,3,0,1,1,41.0
24,7,36,4,1,0,1,72.5
96,2,54,3,0,0,1,41.0
97,44,56,3,1,0,1,41.0
21,12,1,4,0,0,1,72.5
97,81,60,3,1,1,1,41.0
97,86,53,3,1,0,1,41.0
18,80,23,4,0,2,1,72.5
97,98,18,3,1,0,1,41.0
16,15,56,4,0,1,1,72.5
1,71,67,3,0,1,1,45.5
1,95,18,3,0,0,1,45.5
3,35,8,3,0,1,1,45.5
6,26,57,3,0,1,1,45.5
15,11,52,4,1,0,1,72.5
13,20,33,4,0,1,1,72.5
6,55,23,3,0,1,1,45.5
12,87,28,4,0,1,1,72.5
7,85,33,3,0,1,1,45.5
7,74,29,4,0,1,1,72.5
8,16,62,3,0,1,1,45.5
5,77,41,4,1,0,1,72.5
9,46,35,3,0,2,1,45.5
4,30,33,4,0,1,1,72.5
2,61,48,4,0,1,1,72.5
11,36,36,3,0,0,1,45.5
13,96,41,3,0,0,1,45.5
14,0,24,3,1,0,1,45.5
94,97,49,4,0,1,1,68.0
89,64,8,4,0,1,1,68.0
89,54,76,4,0,1,1,68.0
89,27,46,4,0,0,1,68.0
14,77,38,3,1,0,1,45.5
17,9,57,3,0,1,1,45.5
17,51,37,3,0,1,1,45.5
18,8,20,3,0,1,1,45.5
88,94,58,4,0,1,1,68.0
88,21,76,4,1,1,1,68.0
18,41,17,3,0,1,1,45.5
18,65,60,3,1,0,1,45.5
19,50,56,3,0,2,1,45.5
86,24,26,4,0,1,1,68.0
20,19,59,3,1,1,1,45.5
20,60,29,3,1,0,1,45.5
20,68,26,3,1,1,1,45.5
24,80,65,3,1,1,1,45.5
25,18,67,3,0,1,1,45.5
85,87,21,4,1,1,1,68.0
25,38,41,3,0,0,1,45.5
26,61,31,3,1,1,1,45.5
27,40,27,3,0,0,1,45.5
27,47,43,3,0,0,1,45.5
27,73,35,3,0,0,1,45.5
27,76,24,3,0,0,1,45.5
28,59,24,3,0,0,1,45.5
28,90,48,3,0,1,1,45.5
85,42,72,4,1,1,1,68.0
29,6,7,3,0,1,1,45.5
29,77,4,3,0,0,1,45.5
30,5,60,3,0,2,1,45.5
85,17,44,4,1,0,1,68.0
83,52,59,4,0,1,1,68.0
31,40,30,3,0,0,1,45.5
31,83,54,3,0,1,1,45.5
32,46,59,3,0,1,1,45.5
32,87,73,3,0,2,1,45.5
32,98,41,3,0,1,1,45.5
35,51,59,3,1,1,1,45.5
81,8,56,4,1,1,1,68.0
79,65,25,4,1,0,1,68.0
78,98,66,4,1,1,1,68.0
78,62,48,4,1,1,1,68.0
36,57,40,3,0,1,1,45.5
74,97,40,4,0,1,1,68.0
74,83,36,4,0,2,1,68.0
38,32,38,3,0,0,1,45.5
74,10,1,4,1,0,1,68.0
38,54,35,3,0,1,1,45.5
38,61,77,3,1,1,1,45.5
38,93,45,3,1,0,1,45.5
39,87,70,3,1,2,1,45.5
40,13,24,3,0,0,1,45.5
42,8,65,3,1,1,1,45.5
72,87,17,4,1,1,1,68.0
72,23,23,4,1,1,1,68.0
42,44,53,3,1,0,1,45.5
43,55,1,3,0,1,1,45.5
70,94,42,4,0,0,1,68.0
43,95,54,3,1,0,1,45.5
44,38,37,3,0,1,1,45.5
44,72,34,3,0,1,1,45.5
45,71,53,3,0,0,1,45.5
69,30,56,4,1,0,1,68.0
46,44,14,3,1,0,1,45.5
68,37,66,4,1,1,1,68.0
67,91,38,4,1,0,1,68.0
46,86,50,3,1,0,1,45.5
47,22,71,3,0,1,1,45.5
64,35,55,4,1,1,1,68.0
59,79,53,4,1,1,1,68.0
58,37,52,4,0,1,1,68.0
48,71,64,3,0,1,1,45.5
55,90,54,4,1,0,1,68.0
49,35,69,3,1,1,1,45.5
53,92,26,4,0,2,1,68.0
50,27,48,3,1,1,1,45.5
53,36,22,4,0,1,1,68.0
50,80,45,3,1,1,1,45.5
50,86,42,3,1,1,1,45.5
56,37,60,3,1,1,1,45.5
58,30,46,3,0,0,1,45.5
58,54,31,3,0,0,1,45.5
61,24,23,3,1,1,1,45.5
61,68,74,3,1,1,1,45.5
51,62,6,4,1,2,1,68.0
63,85,65,3,0,1,1,45.5
65,15,22,3,0,3,1,45.5
51,18,2,4,1,1,1,68.0
65,57,19,3,0,1,1,45.5
65,99,40,3,1,0,1,45.5
51,2,44,4,2,0,1,68.0
45,29,70,4,0,1,1,68.0
42,41,68,4,1,1,1,68.0
66,62,32,3,1,1,1,45.5
67,8,72,3,0,2,1,45.5
68,96,48,3,1,0,1,45.5
39,43,66,4,1,1,1,68.0
