src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,94,60,2,0,0,17.0
88,68,3,2,0,0,51.0
88,62,35,2,0,0,13.0
88,49,37,2,0,0,47.0
88,46,39,2,0,0,53.0
88,41,41,2,0,0,11.0
88,40,43,2,0,0,85.0
88,38,48,2,0,0,69.0
88,24,45,2,0,0,31.0
88,21,50,2,0,0,79.0
88,20,54,2,0,0,81.0
88,8,58,2,0,0,61.0
88,6,52,2,0,0,65.0
88,1,56,2,0,0,5.0
88,0,62,2,0,0,105.0
87,98,53,2,0,0,35.0
87,93,60,2,0,0,59.0
87,85,23,2,0,0,83.0
87,84,36,2,0,0,67.0
87,82,10,2,0,0,53.0
87,71,12,2,0,0,7.0
87,69,20,2,0,0,113.0
87,64,25,2,0,0,105.0
87,55,31,2,0,0,19.0
87,36,38,2,0,0,31.0
87,34,40,2,0,0,19.0
87,27,42,2,0,0,115.0
87,21,44,2,0,0,91.0
87,20,46,2,0,0,71.0
87,19,48,2,0,0,81.0
87,15,50,2,0,0,63.0
87,6,56,2,0,0,57.0
87,0,58,2,0,0,57.0
86,97,56,2,0,0,17.0
86,82,7,2,0,0,119.0
86,80,15,2,0,0,45.0
86,76,24,2,0,0,55.0
86,74,28,2,0,0,35.0
86,71,17,2,0,0,95.0
86,60,38,2,0,0,19.0
86,57,19,2,0,0,77.0
86,48,26,2,0,0,17.0
86,47,44,2,0,0,13.0
86,45,30,2,0,0,67.0
86,32,33,2,0,0,3.0
86,30,35,2,0,0,113.0
86,27,40,2,0,0,7.0
86,19,42,2,0,0,115.0
86,15,46,2,0,0,87.0
86,9,48,2,0,0,33.0
86,5,50,2,0,0,83.0
86,3,54,2,0,0,79.0
85,96,64,2,0,0,23.0
85,83,26,2,0,0,23.0
85,81,15,2,0,0,11.0
85,80,17,2,0,0,65.0
85,78,34,2,0,0,77.0
85,76,28,2,0,0,41.0
85,73,30,2,0,0,49.0
85,66,42,2,0,0,61.0
85,62,32,2,0,0,105.0
85,60,40,2,0,0,11.0
85,42,19,2,0,0,123.0
85,40,37,2,0,0,47.0
85,31,44,2,0,0,13.0
85,26,48,2,0,0,69.0
85,22,50,2,0,0,81.0
85,20,56,2,0,0,115.0
85,16,46,2,0,0,23.0
85,15,52,2,0,0,45.0
85,14,54,2,0,0,47.0
85,8,60,2,0,0,35.0
85,3,58,2,0,0,11.0
85,0,66,2,0,0,101.0
84,99,66,2,0,0,77.0
84,92,58,2,0,0,19.0
84,64,18,2,0,0,83.0
84,61,33,2,0,0,7.0
84,55,38,2,0,0,37.0
84,51,40,2,0,0,15.0
84,47,48,2,0,0,35.0
84,43,46,2,0,0,115.0
84,42,50,2,0,0,27.0
84,39,42,2,0,0,51.0
84,33,44,2,0,0,105.0
84,31,52,2,0,0,79.0
84,27,54,2,0,0,33.0
84,16,56,2,0,0,123.0
84,10,60,2,0,0,59.0
84,5,62,2,0,0,17.0
84,3,64,2,0,0,49.0
83,97,58,2,0,0,105.0
83,86,52,2,0,0,61.0
83,85,62,2,0,0,19.0
83,76,30,2,0,0,105.0
83,73,32,2,0,0,101.0
83,71,21,2,0,0,123.0
83,65,34,2,0,0,69.0
83,64,28,2,0,0,81.0
83,61,36,2,0,0,35.0
83,58,39,2,0,0,67.0
83,53,41,2,0,0,87.0
83,51,12,2,0,0,73.0
83,45,43,2,0,0,23.0
83,38,50,2,0,0,63.0
83,36,45,2,0,0,103.0
83,30,47,2,0,0,77.0
83,28,54,2,0,0,115.0
83,5,56,2,0,0,113.0
82,99,68,2,0,0,61.0
82,96,66,2,0,0,61.0
82,85,70,2,0,0,109.0
82,81,26,2,0,0,125.0
82,76,5,2,0,0,39.0
82,74,30,2,0,0,39.0
82,73,34,2,0,0,95.0
82,68,15,2,0,0,31.0
82,67,22,2,0,0,23.0
82,58,32,2,0,0,29.0
82,52,28,2,0,0,75.0
82,49,42,2,0,0,41.0
82,36,12,2,0,0,11.0
82,27,46,2,0,0,83.0
82,21,17,2,0,0,77.0
82,8,36,2,0,0,55.0
82,4,38,2,0,0,101.0
82,1,40,2,0,0,117.0
81,99,70,2,0,0,59.0
81,95,49,2,0,0,35.0
81,72,30,2,0,0,93.0
81,67,24,2,0,0,17.0
81,46,33,2,0,0,119.0
81,44,37,2,0,0,59.0
81,39,35,2,0,0,107.0
81,29,39,2,0,0,115.0
81,28,41,2,0,0,77.0
81,19,44,2,0,0,99.0
81,5,46,2,0,0,87.0
81,3,56,2,0,0,83.0
80,98,55,2,0,0,119.0
80,86,58,2,0,0,19.0
80,84,68,2,0,0,35.0
80,78,36,2,0,0,61.0
80,70,44,2,0,0,85.0
80,69,28,2,0,0,105.0
80,58,41,2,0,0,75.0
80,57,30,2,0,0,67.0
80,56,4,2,0,0,21.0
80,52,32,2,0,0,47.0
80,51,34,2,0,0,47.0
80,47,50,2,0,0,3.0
80,45,6,2,0,0,83.0
80,27,13,2,0,0,47.0
80,19,19,2,0,0,95.0
80,9,8,2,0,0,91.0
80,7,38,2,0,0,7.0
80,0,46,2,0,0,103.0
79,98,57,2,0,0,53.0
79,97,60,2,0,0,101.0
79,90,66,2,0,0,65.0
79,84,70,2,0,0,93.0
79,75,42,2,0,0,97.0
79,60,44,2,0,0,61.0
79,57,24,2,0,0,85.0
79,49,21,2,0,0,89.0
79,47,52,2,0,0,23.0
79,36,18,2,0,0,3.0
79,33,26,2,0,0,65.0
79,32,36,2,0,0,33.0
79,27,48,2,0,0,73.0
79,23,39,2,0,0,51.0
79,15,62,2,0,0,81.0
79,14,28,2,0,0,97.0
79,8,30,2,0,0,63.0
79,4,32,2,0,0,99.0
78,98,59,2,0,0,117.0
78,91,57,2,0,0,29.0
78,86,61,2,0,0,41.0
78,82,44,2,0,0,51.0
78,48,24,2,0,0,107.0
78,20,26,2,0,0,13.0
78,14,38,2,0,0,81.0
78,12,41,2,0,0,75.0
78,3,46,2,0,0,35.0
77,95,51,2,0,0,63.0
77,91,59,2,0,0,33.0
77,89,45,2,0,0,79.0
77,71,34,2,0,0,33.0
77,66,47,2,0,0,65.0
77,63,24,2,0,0,91.0
77,62,37,2,0,0,21.0
77,56,26,2,0,0,65.0
77,53,43,2,0,0,11.0
77,49,49,2,0,0,15.0
77,48,39,2,0,0,55.0
77,43,53,2,0,0,13.0
77,35,41,2,0,0,113.0
77,33,55,2,0,0,45.0
77,28,61,2,0,0,39.0
77,27,57,2,0,0,65.0
77,12,63,2,0,0,109.0
77,0,68,2,0,0,51.0
76,94,62,2,0,0,123.0
76,87,64,2,0,0,95.0
76,82,48,2,0,0,99.0
76,81,51,2,0,0,9.0
76,74,42,2,0,0,107.0
76,73,36,2,0,0,25.0
76,72,38,2,0,0,119.0
76,58,46,2,0,0,123.0
76,45,8,2,0,0,79.0
76,43,40,2,0,0,57.0
76,34,53,2,0,0,101.0
76,19,55,2,0,0,19.0
76,10,44,2,0,0,53.0
76,8,26,2,0,0,13.0
75,96,68,2,0,0,57.0
75,87,62,2,0,0,65.0
75,83,60,2,0,0,59.0
75,61,44,2,0,0,45.0
75,55,46,2,0,0,43.0
75,31,48,2,0,0,45.0
75,6,50,2,0,0,67.0
74,85,68,2,0,0,41.0
74,72,32,2,0,0,73.0
74,67,44,2,0,0,13.0
74,62,46,2,0,0,61.0
74,56,48,2,0,0,41.0
74,52,50,2,0,0,39.0
74,49,52,2,0,0,73.0
74,42,54,2,0,0,101.0
74,29,58,2,0,0,75.0
74,25,56,2,0,0,41.0
74,17,60,2,0,0,61.0
74,13,62,2,0,0,61.0
73,82,50,2,0,0,49.0
73,81,53,2,0,0,107.0
73,78,48,2,0,0,69.0
73,71,38,2,0,0,71.0
73,65,40,2,0,0,91.0
73,56,0,2,0,0,93.0
73,53,24,2,0,0,117.0
73,44,3,2,0,0,71.0
73,34,42,2,0,0,45.0
73,31,46,2,0,0,67.0
73,29,44,2,0,0,19.0
73,24,55,2,0,0,55.0
73,10,57,2,0,0,73.0
73,5,60,2,0,0,101.0
73,1,62,2,0,0,73.0
72,98,64,2,0,0,15.0
72,96,70,2,0,0,75.0
72,80,48,2,0,0,47.0
72,68,34,2,0,0,35.0
72,65,16,2,0,0,61.0
72,59,36,2,0,0,27.0
72,46,42,2,0,0,37.0
72,45,45,2,0,0,31.0
72,32,50,2,0,0,51.0
72,29,52,2,0,0,41.0
72,22,3,2,0,0,19.0
72,14,56,2,0,0,39.0
72,7,54,2,0,0,41.0
71,95,53,2,0,0,51.0
71,59,19,2,0,0,99.0
71,48,28,2,0,0,3.0
71,37,30,2,0,0,49.0
71,19,5,2,0,0,57.0
70,90,68,2,0,0,51.0
70,89,47,2,0,0,39.0
70,86,63,2,0,0,23.0
70,82,52,2,0,0,125.0
70,67,49,2,0,0,67.0
70,55,54,2,0,0,83.0
70,18,56,2,0,0,63.0
70,11,58,2,0,0,71.0
70,9,60,2,0,0,43.0
70,3,66,2,0,0,27.0
69,93,62,2,0,0,117.0
69,82,54,2,0,0,87.0
69,80,52,2,0,0,33.0
69,77,65,2,0,0,15.0
69,73,67,2,0,0,71.0
69,66,44,2,0,0,41.0
69,59,17,2,0,0,51.0
69,52,40,2,0,0,55.0
69,45,22,2,0,0,43.0
69,30,24,2,0,0,81.0
69,25,42,2,0,0,121.0
69,19,33,2,0,0,23.0
69,18,46,2,0,0,89.0
69,17,48,2,0,0,97.0
69,15,26,2,0,0,19.0
69,13,56,2,0,0,25.0
69,6,58,2,0,0,43.0
68,87,66,2,0,0,87.0
68,86,68,2,0,0,121.0
68,64,22,2,0,0,7.0
68,58,48,2,0,0,23.0
68,34,17,2,0,0,119.0
68,21,24,2,0,0,117.0
67,69,60,2,0,0,63.0
67,50,29,2,0,0,119.0
67,39,26,2,0,0,49.0
67,35,33,2,0,0,119.0
67,28,46,2,0,0,39.0
67,24,38,2,0,0,51.0
67,20,40,2,0,0,109.0
67,9,42,2,0,0,81.0
66,82,56,2,0,0,59.0
66,76,58,2,0,0,101.0
66,45,49,2,0,0,77.0
66,13,52,2,0,0,113.0
66,2,54,2,0,0,13.0
65,92,60,2,0,0,57.0
65,69,50,2,0,0,111.0
65,63,37,2,0,0,35.0
65,62,42,2,0,0,63.0
65,61,46,2,0,0,77.0
65,60,48,2,0,0,5.0
65,48,32,2,0,0,65.0
65,45,52,2,0,0,63.0
65,44,44,2,0,0,55.0
65,37,54,2,0,0,79.0
65,34,56,2,0,0,13.0
65,26,58,2,0,0,61.0
65,24,62,2,0,0,11.0
65,22,64,2,0,0,107.0
65,19,66,2,0,0,105.0
65,14,68,2,0,0,69.0
64,99,72,2,0,0,81.0
64,98,66,2,0,0,93.0
64,94,64,2,0,0,105.0
64,87,68,2,0,0,63.0
64,81,58,2,0,0,109.0
64,72,60,2,0,0,35.0
64,71,32,2,0,0,15.0
64,61,4,2,0,0,67.0
64,59,14,2,0,0,73.0
64,58,50,2,0,0,65.0
64,57,16,2,0,0,61.0
64,51,20,2,0,0,101.0
64,47,54,2,0,0,39.0
64,43,34,2,0,0,35.0
64,37,2,2,0,0,99.0
64,36,36,2,0,0,85.0
64,22,30,2,0,0,107.0
64,20,38,2,0,0,27.0
64,11,40,2,0,0,109.0
64,10,42,2,0,0,33.0
64,9,44,2,0,0,17.0
63,95,55,2,0,0,109.0
63,87,70,2,0,0,89.0
63,85,72,2,0,0,77.0
63,80,60,2,0,0,93.0
63,69,74,2,0,0,37.0
63,68,29,2,0,0,63.0
63,65,76,2,0,0,75.0
63,55,10,2,0,0,89.0
63,46,6,2,0,0,61.0
63,43,8,2,0,0,115.0
63,38,39,2,0,0,69.0
63,25,44,2,0,0,77.0
63,22,12,2,0,0,113.0
63,14,41,2,0,0,81.0
63,13,46,2,0,0,91.0
63,12,48,2,0,0,91.0
63,7,50,2,0,0,9.0
63,3,62,2,0,0,15.0
62,82,58,2,0,0,111.0
62,68,50,2,0,0,65.0
62,65,70,2,0,0,7.0
62,59,30,2,0,0,107.0
62,41,44,2,0,0,21.0
62,35,48,2,0,0,47.0
62,33,52,2,0,0,61.0
62,30,54,2,0,0,29.0
62,25,60,2,0,0,21.0
61,93,64,2,0,0,69.0
61,91,61,2,0,0,67.0
61,87,72,2,0,0,99.0
61,83,66,2,0,0,83.0
61,78,50,2,0,0,39.0
61,75,52,2,0,0,75.0
61,68,26,2,0,0,123.0
61,64,48,2,0,0,53.0
61,50,10,2,0,0,35.0
61,39,18,2,0,0,111.0
61,32,20,2,0,0,61.0
61,30,30,2,0,0,81.0
61,28,58,2,0,0,29.0
61,14,70,2,0,0,49.0
61,13,38,2,0,0,103.0
61,7,40,2,0,0,51.0
61,2,56,2,0,0,109.0
