src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,69,34,2,0,0,121.0
90,64,29,2,0,0,105.0
90,58,36,2,0,0,33.0
90,56,41,2,0,0,111.0
90,54,43,2,0,0,47.0
90,38,48,2,0,0,5.0
90,31,45,2,0,0,9.0
90,28,50,2,0,0,83.0
90,26,52,2,0,0,79.0
90,22,57,2,0,0,15.0
90,20,59,2,0,0,93.0
90,7,61,2,0,0,41.0
90,1,63,2,0,0,7.0
89,99,61,2,0,0,47.0
89,98,47,2,0,0,53.0
89,92,53,2,0,0,5.0
89,74,27,2,0,0,37.0
89,65,24,2,0,0,39.0
89,56,19,2,0,0,23.0
89,52,21,2,0,0,111.0
89,51,10,2,0,0,29.0
89,48,29,2,0,0,67.0
89,45,31,2,0,0,53.0
89,40,35,2,0,0,21.0
89,39,33,2,0,0,123.0
89,32,37,2,0,0,87.0
89,25,40,2,0,0,119.0
89,15,42,2,0,0,121.0
89,12,49,2,0,0,75.0
89,4,44,2,0,0,61.0
89,2,51,2,0,0,17.0
88,94,57,2,0,0,17.0
88,68,34,2,0,0,51.0
88,64,36,2,0,0,5.0
88,62,38,2,0,0,13.0
88,49,42,2,0,0,47.0
88,46,40,2,0,0,53.0
88,41,44,2,0,0,11.0
88,40,46,2,0,0,85.0
88,38,50,2,0,0,69.0
88,24,52,2,0,0,31.0
88,21,54,2,0,0,79.0
88,20,61,2,0,0,81.0
88,8,48,2,0,0,61.0
88,6,63,2,0,0,65.0
88,1,59,2,0,0,5.0
88,0,65,2,0,0,105.0
87,98,49,2,0,0,35.0
87,93,56,2,0,0,59.0
87,85,7,2,0,0,83.0
87,84,30,2,0,0,67.0
87,82,12,2,0,0,53.0
87,71,21,2,0,0,7.0
87,69,25,2,0,0,113.0
87,64,32,2,0,0,105.0
87,55,34,2,0,0,19.0
87,36,36,2,0,0,31.0
87,34,41,2,0,0,19.0
87,27,45,2,0,0,115.0
87,21,38,2,0,0,91.0
87,20,47,2,0,0,71.0
87,19,43,2,0,0,81.0
87,15,58,2,0,0,63.0
87,6,51,2,0,0,57.0
87,0,53,2,0,0,57.0
86,97,58,2,0,0,17.0
86,82,17,2,0,0,119.0
86,80,12,2,0,0,45.0
86,76,22,2,0,0,55.0
86,74,36,2,0,0,35.0
86,71,14,2,0,0,95.0
86,60,38,2,0,0,19.0
86,57,28,2,0,0,77.0
86,48,24,2,0,0,17.0
86,47,40,2,0,0,13.0
86,45,26,2,0,0,67.0
86,32,30,2,0,0,3.0
86,30,32,2,0,0,113.0
86,27,47,2,0,0,7.0
86,19,34,2,0,0,115.0
86,15,44,2,0,0,87.0
86,9,42,2,0,0,33.0
86,5,49,2,0,0,83.0
86,3,51,2,0,0,79.0
85,96,64,2,0,0,23.0
85,90,66,2,0,0,13.0
85,83,19,2,0,0,23.0
85,81,21,2,0,0,11.0
85,80,9,2,0,0,65.0
85,78,29,2,0,0,77.0
85,76,24,2,0,0,41.0
85,73,31,2,0,0,49.0
85,66,41,2,0,0,61.0
85,63,11,2,0,0,23.0
85,62,33,2,0,0,105.0
85,60,43,2,0,0,11.0
85,42,13,2,0,0,123.0
85,40,37,2,0,0,47.0
85,31,35,2,0,0,13.0
85,26,39,2,0,0,69.0
85,22,15,2,0,0,81.0
85,20,45,2,0,0,115.0
85,16,17,2,0,0,23.0
85,15,55,2,0,0,45.0
85,14,47,2,0,0,47.0
85,8,57,2,0,0,35.0
85,5,59,2,0,0,21.0
85,3,49,2,0,0,11.0
85,0,51,2,0,0,101.0
84,99,63,2,0,0,77.0
84,92,55,2,0,0,19.0
84,64,26,2,0,0,83.0
84,61,28,2,0,0,7.0
84,55,32,2,0,0,37.0
84,51,34,2,0,0,15.0
84,47,36,2,0,0,35.0
84,43,39,2,0,0,115.0
84,42,41,2,0,0,27.0
84,39,43,2,0,0,51.0
84,33,45,2,0,0,105.0
84,31,47,2,0,0,79.0
84,28,52,2,0,0,3.0
84,27,49,2,0,0,33.0
84,16,57,2,0,0,123.0
84,10,59,2,0,0,59.0
84,5,61,2,0,0,17.0
84,3,65,2,0,0,49.0
83,97,60,2,0,0,105.0
83,86,53,2,0,0,61.0
83,85,62,2,0,0,19.0
83,76,8,2,0,0,105.0
83,73,24,2,0,0,101.0
83,71,28,2,0,0,123.0
83,65,26,2,0,0,69.0
83,64,3,2,0,0,81.0
83,61,30,2,0,0,35.0
83,58,33,2,0,0,67.0
83,53,35,2,0,0,87.0
83,51,37,2,0,0,73.0
83,45,39,2,0,0,23.0
83,38,41,2,0,0,63.0
83,36,43,2,0,0,103.0
83,30,45,2,0,0,77.0
83,28,47,2,0,0,115.0
83,6,55,2,0,0,9.0
83,5,57,2,0,0,113.0
82,99,65,2,0,0,61.0
82,96,67,2,0,0,61.0
82,85,53,2,0,0,109.0
82,81,24,2,0,0,125.0
82,76,2,2,0,0,39.0
82,74,38,2,0,0,39.0
82,73,33,2,0,0,95.0
82,68,6,2,0,0,31.0
82,67,19,2,0,0,23.0
82,58,40,2,0,0,29.0
82,55,9,2,0,0,59.0
82,52,0,2,0,0,75.0
82,49,30,2,0,0,41.0
82,36,45,2,0,0,11.0
82,27,35,2,0,0,83.0
82,21,4,2,0,0,77.0
82,8,42,2,0,0,55.0
82,4,47,2,0,0,101.0
82,1,49,2,0,0,117.0
81,99,67,2,0,0,59.0
81,95,48,2,0,0,35.0
81,91,57,2,0,0,17.0
81,72,29,2,0,0,93.0
81,67,26,2,0,0,17.0
81,46,35,2,0,0,119.0
81,44,31,2,0,0,59.0
81,39,37,2,0,0,107.0
81,29,33,2,0,0,115.0
81,28,39,2,0,0,77.0
81,19,41,2,0,0,99.0
81,5,43,2,0,0,87.0
81,3,45,2,0,0,83.0
80,98,51,2,0,0,119.0
80,86,55,2,0,0,19.0
80,84,67,2,0,0,35.0
80,78,21,2,0,0,61.0
80,70,41,2,0,0,85.0
80,69,15,2,0,0,105.0
80,58,28,2,0,0,75.0
80,57,23,2,0,0,67.0
80,56,5,2,0,0,21.0
80,52,30,2,0,0,47.0
80,51,32,2,0,0,47.0
80,47,7,2,0,0,3.0
80,45,34,2,0,0,83.0
80,27,37,2,0,0,47.0
80,19,39,2,0,0,95.0
80,9,44,2,0,0,91.0
80,7,46,2,0,0,7.0
80,0,48,2,0,0,103.0
79,98,53,2,0,0,53.0
79,97,62,2,0,0,101.0
79,90,68,2,0,0,65.0
79,84,70,2,0,0,93.0
79,80,57,2,0,0,29.0
79,75,44,2,0,0,97.0
79,63,7,2,0,0,29.0
79,60,40,2,0,0,61.0
79,57,12,2,0,0,85.0
79,49,19,2,0,0,89.0
79,47,38,2,0,0,23.0
79,36,29,2,0,0,3.0
79,33,21,2,0,0,65.0
79,32,14,2,0,0,33.0
79,27,51,2,0,0,73.0
79,23,55,2,0,0,51.0
79,15,27,2,0,0,81.0
79,9,23,2,0,0,67.0
79,8,25,2,0,0,63.0
79,4,34,2,0,0,99.0
78,98,55,2,0,0,117.0
78,91,59,2,0,0,29.0
78,86,61,2,0,0,41.0
78,82,51,2,0,0,51.0
78,48,19,2,0,0,107.0
78,20,31,2,0,0,13.0
78,14,33,2,0,0,81.0
78,12,35,2,0,0,75.0
78,3,43,2,0,0,35.0
77,95,50,2,0,0,63.0
77,91,64,2,0,0,33.0
77,89,55,2,0,0,79.0
77,71,34,2,0,0,33.0
77,66,43,2,0,0,65.0
77,63,36,2,0,0,91.0
77,62,26,2,0,0,21.0
77,56,45,2,0,0,65.0
77,53,28,2,0,0,11.0
77,49,38,2,0,0,15.0
77,48,40,2,0,0,55.0
77,43,47,2,0,0,13.0
77,35,52,2,0,0,113.0
77,33,57,2,0,0,45.0
77,28,59,2,0,0,39.0
77,27,61,2,0,0,65.0
77,12,66,2,0,0,109.0
77,0,68,2,0,0,51.0
76,94,59,2,0,0,123.0
76,87,61,2,0,0,95.0
76,82,55,2,0,0,99.0
76,81,50,2,0,0,9.0
76,74,40,2,0,0,107.0
76,73,26,2,0,0,25.0
76,72,31,2,0,0,119.0
76,58,38,2,0,0,123.0
76,45,18,2,0,0,79.0
76,43,33,2,0,0,57.0
76,34,10,2,0,0,101.0
76,30,35,2,0,0,9.0
76,19,45,2,0,0,19.0
76,10,20,2,0,0,53.0
76,8,63,2,0,0,13.0
75,96,69,2,0,0,57.0
75,87,63,2,0,0,65.0
75,83,49,2,0,0,59.0
75,61,46,2,0,0,45.0
75,55,51,2,0,0,43.0
75,31,53,2,0,0,45.0
75,6,60,2,0,0,67.0
74,85,68,2,0,0,41.0
74,72,42,2,0,0,73.0
74,67,44,2,0,0,13.0
74,62,46,2,0,0,61.0
74,56,48,2,0,0,41.0
74,52,50,2,0,0,39.0
74,49,52,2,0,0,73.0
74,42,54,2,0,0,101.0
74,29,56,2,0,0,75.0
74,25,58,2,0,0,41.0
74,17,60,2,0,0,61.0
74,13,62,2,0,0,61.0
73,82,57,2,0,0,49.0
73,81,52,2,0,0,107.0
73,78,37,2,0,0,69.0
73,71,40,2,0,0,71.0
73,65,28,2,0,0,91.0
73,56,35,2,0,0,93.0
73,53,42,2,0,0,117.0
73,44,44,2,0,0,71.0
73,34,46,2,0,0,45.0
73,31,49,2,0,0,67.0
73,29,54,2,0,0,19.0
73,24,59,2,0,0,55.0
73,10,61,2,0,0,73.0
73,5,63,2,0,0,101.0
73,1,65,2,0,0,73.0
72,98,57,2,0,0,15.0
72,96,71,2,0,0,75.0
72,80,53,2,0,0,47.0
72,68,12,2,0,0,35.0
72,65,33,2,0,0,61.0
72,59,38,2,0,0,27.0
72,46,44,2,0,0,37.0
72,45,14,2,0,0,31.0
72,32,46,2,0,0,51.0
72,29,40,2,0,0,41.0
72,22,48,2,0,0,19.0
72,14,50,2,0,0,39.0
72,7,55,2,0,0,41.0
71,95,52,2,0,0,51.0
71,59,23,2,0,0,99.0
71,48,7,2,0,0,3.0
71,37,9,2,0,0,49.0
71,19,12,2,0,0,57.0
70,90,70,2,0,0,51.0
70,89,57,2,0,0,39.0
70,86,63,2,0,0,23.0
70,82,59,2,0,0,125.0
70,67,46,2,0,0,67.0
70,55,43,2,0,0,83.0
70,18,48,2,0,0,63.0
70,11,50,2,0,0,71.0
70,9,52,2,0,0,43.0
70,3,61,2,0,0,27.0
69,93,58,2,0,0,117.0
69,82,61,2,0,0,87.0
69,80,63,2,0,0,33.0
69,77,70,2,0,0,15.0
69,73,67,2,0,0,71.0
69,66,45,2,0,0,41.0
69,59,20,2,0,0,51.0
69,52,17,2,0,0,55.0
69,45,22,2,0,0,43.0
69,30,37,2,0,0,81.0
69,25,42,2,0,0,121.0
69,19,27,2,0,0,23.0
69,18,39,2,0,0,89.0
69,17,47,2,0,0,97.0
69,15,65,2,0,0,19.0
69,13,49,2,0,0,25.0
69,6,53,2,0,0,43.0
68,87,65,2,0,0,87.0
68,86,67,2,0,0,121.0
68,64,14,2,0,0,7.0
68,58,44,2,0,0,23.0
68,34,22,2,0,0,119.0
68,21,19,2,0,0,117.0
67,69,51,2,0,0,63.0
67,50,30,2,0,0,119.0
67,39,21,2,0,0,49.0
67,35,23,2,0,0,119.0
67,28,32,2,0,0,39.0
67,24,36,2,0,0,51.0
67,20,38,2,0,0,109.0
67,9,40,2,0,0,81.0
66,82,63,2,0,0,59.0
66,76,47,2,0,0,101.0
66,45,49,2,0,0,77.0
66,13,54,2,0,0,113.0
66,2,56,2,0,0,13.0
65,92,57,2,0,0,57.0
65,69,55,2,0,0,111.0
65,63,38,2,0,0,35.0
65,62,40,2,0,0,63.0
65,61,35,2,0,0,77.0
65,60,45,2,0,0,5.0
65,48,42,2,0,0,65.0
65,45,47,2,0,0,63.0
65,44,49,2,0,0,55.0
65,37,51,2,0,0,79.0
65,34,53,2,0,0,13.0
65,26,59,2,0,0,61.0
65,24,61,2,0,0,11.0
65,22,63,2,0,0,107.0
65,19,65,2,0,0,105.0
65,14,67,2,0,0,69.0
64,99,69,2,0,0,81.0
64,98,61,2,0,0,93.0
64,94,63,2,0,0,105.0
64,87,67,2,0,0,63.0
64,81,54,2,0,0,109.0
64,72,59,2,0,0,35.0
64,71,42,2,0,0,15.0
64,61,5,2,0,0,67.0
64,59,34,2,0,0,73.0
64,58,46,2,0,0,65.0
64,57,19,2,0,0,61.0
64,47,44,2,0,0,39.0
64,43,49,2,0,0,35.0
64,37,0,2,0,0,99.0
64,36,38,2,0,0,85.0
64,31,7,2,0,0,25.0
64,22,12,2,0,0,107.0
64,20,21,2,0,0,27.0
64,11,23,2,0,0,109.0
64,10,40,2,0,0,33.0
63,95,54,2,0,0,109.0
63,87,69,2,0,0,89.0
63,85,71,2,0,0,77.0
63,80,59,2,0,0,93.0
63,69,73,2,0,0,37.0
63,68,29,2,0,0,63.0
63,65,75,2,0,0,75.0
63,55,21,2,0,0,89.0
63,46,42,2,0,0,61.0
63,43,31,2,0,0,115.0
63,38,44,2,0,0,69.0
63,25,49,2,0,0,77.0
63,14,13,2,0,0,81.0
63,13,33,2,0,0,91.0
63,12,40,2,0,0,91.0
63,7,51,2,0,0,9.0
63,6,3,2,0,0,3.0
63,3,47,2,0,0,15.0
62,82,69,2,0,0,111.0
62,68,24,2,0,0,65.0
62,65,71,2,0,0,7.0
62,59,42,2,0,0,107.0
62,41,50,2,0,0,21.0
62,35,44,2,0,0,47.0
62,33,28,2,0,0,61.0
62,30,30,2,0,0,29.0
62,25,52,2,0,0,21.0
61,93,60,2,0,0,69.0
61,91,66,2,0,0,67.0
61,87,71,2,0,0,99.0
61,83,51,2,0,0,83.0
61,78,39,2,0,0,39.0
61,75,55,2,0,0,75.0
61,68,26,2,0,0,123.0
61,64,57,2,0,0,53.0
61,55,23,2,0,0,11.0
61,50,16,2,0,0,35.0
61,39,3,2,0,0,111.0
61,32,32,2,0,0,61.0
61,30,41,2,0,0,81.0
61,28,7,2,0,0,29.0
61,14,21,2,0,0,49.0
61,13,37,2,0,0,103.0
61,7,43,2,0,0,51.0
61,2,48,2,0,0,109.0
60,70,54,2,0,0,31.0
60,61,62,2,0,0,23.0
60,44,47,2,0,0,73.0
60,30,49,2,0,0,59.0
60,28,56,2,0,0,91.0
60,18,51,2,0,0,49.0
60,9,58,2,0,0,21.0
60,5,65,2,0,0,77.0
59,81,59,2,0,0,41.0
59,79,36,2,0,0,123.0
59,67,48,2,0,0,17.0
