src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,12,6,17,0,1,392.0
10,20,18,3,0,0,38.0
18,39,59,17,1,1,392.0
10,32,21,3,0,0,38.0
16,75,0,17,1,1,392.0
10,35,12,3,0,0,38.0
10,47,36,3,0,0,38.0
14,24,50,17,0,0,392.0
10,49,52,3,0,0,38.0
10,73,56,3,0,0,38.0
10,79,24,3,0,0,38.0
10,80,30,3,0,0,38.0
10,85,27,3,0,0,38.0
10,56,59,17,0,1,392.0
10,93,39,3,0,1,38.0
10,31,56,17,1,0,392.0
9,44,18,17,1,0,392.0
8,60,38,17,1,1,392.0
10,95,76,3,0,0,38.0
11,0,61,3,0,0,38.0
11,1,12,3,0,0,38.0
11,3,0,3,0,1,38.0
4,35,39,17,0,0,392.0
11,9,67,3,0,0,38.0
11,12,3,3,0,0,38.0
11,13,6,3,0,0,38.0
11,19,23,3,0,0,38.0
0,26,0,17,1,1,392.0
11,35,9,3,0,0,38.0
11,56,75,3,0,0,38.0
11,64,18,3,0,0,38.0
11,75,15,3,0,0,38.0
98,76,0,17,1,1,376.0
11,82,70,3,0,0,38.0
98,68,53,17,1,0,376.0
98,48,17,17,1,1,376.0
11,88,30,3,0,0,38.0
11,99,33,3,0,0,38.0
91,1,42,17,0,0,376.0
12,13,18,3,0,0,38.0
12,16,42,3,0,0,38.0
78,5,59,17,0,0,376.0
77,18,17,17,0,2,376.0
73,49,59,17,0,0,376.0
12,19,26,3,0,0,38.0
12,21,75,3,0,0,38.0
12,22,23,3,0,0,38.0
71,24,24,17,0,1,376.0
12,34,6,3,0,0,38.0
12,44,35,3,0,0,38.0
12,55,45,3,0,0,38.0
68,24,0,17,0,2,376.0
12,65,48,3,0,0,38.0
12,75,72,3,0,0,38.0
64,78,0,17,1,0,376.0
12,76,51,3,0,1,38.0
62,40,0,17,1,2,376.0
62,34,17,17,1,1,376.0
12,79,0,3,1,0,38.0
62,4,34,17,1,1,376.0
12,87,23,3,1,0,38.0
12,99,3,3,1,0,38.0
39,51,0,17,1,1,376.0
13,0,64,3,0,0,38.0
36,62,58,17,1,1,376.0
34,17,61,17,1,0,376.0
19,26,58,17,0,1,376.0
13,1,76,3,0,0,38.0
13,9,50,3,0,0,38.0
99,82,6,4,0,0,66.0
99,72,18,4,0,0,66.0
13,12,26,3,0,1,38.0
99,70,10,4,0,0,66.0
13,15,3,3,0,0,38.0
99,60,22,4,0,0,66.0
99,58,14,4,0,0,66.0
99,56,26,4,0,1,66.0
13,18,21,3,0,0,38.0
13,19,29,3,0,0,38.0
13,28,9,3,0,0,38.0
99,55,39,4,0,0,66.0
13,37,12,3,0,0,38.0
99,46,50,4,0,0,66.0
13,43,37,3,0,0,38.0
99,34,71,4,0,0,66.0
13,44,59,3,0,0,38.0
13,46,44,3,0,0,38.0
13,59,32,3,0,0,38.0
13,72,53,3,0,0,38.0
13,76,68,3,0,0,38.0
13,77,40,3,0,1,38.0
13,98,47,3,0,0,38.0
13,99,56,3,0,0,38.0
14,5,76,3,0,0,38.0
14,7,21,3,0,1,38.0
14,12,29,3,0,1,38.0
14,64,24,3,0,1,38.0
14,69,44,3,0,0,38.0
14,72,36,3,0,0,38.0
14,98,39,3,0,0,38.0
15,2,6,3,0,1,38.0
15,11,36,3,0,0,38.0
99,22,43,4,0,0,66.0
99,16,67,4,0,0,66.0
15,16,71,3,0,0,38.0
99,7,59,4,0,1,66.0
99,6,63,4,0,0,66.0
15,20,24,3,0,0,38.0
15,23,18,3,0,0,38.0
15,24,27,3,0,0,38.0
15,26,0,3,0,0,38.0
98,97,23,4,0,0,66.0
98,91,33,4,0,0,66.0
15,31,74,3,0,0,38.0
98,88,50,4,0,0,66.0
15,37,9,3,0,0,38.0
15,44,62,3,0,0,38.0
15,49,56,3,0,0,38.0
15,58,77,3,0,0,38.0
15,59,59,3,0,0,38.0
98,26,71,4,0,0,66.0
15,63,30,3,0,0,38.0
98,11,75,4,0,1,66.0
97,90,38,4,0,0,66.0
15,71,12,3,0,0,38.0
15,74,15,3,0,1,38.0
15,78,33,3,0,1,38.0
97,78,17,4,0,0,66.0
15,79,65,3,0,0,38.0
15,80,68,3,0,0,38.0
97,69,47,4,0,0,66.0
15,83,17,3,1,0,38.0
15,86,20,3,1,0,38.0
97,63,6,4,0,1,66.0
15,89,0,3,1,0,38.0
97,51,63,4,0,0,66.0
15,92,3,3,1,0,38.0
15,95,35,3,1,0,38.0
16,3,38,3,0,1,38.0
16,41,45,3,0,0,38.0
16,52,74,3,0,0,38.0
16,77,77,3,0,1,38.0
17,29,42,3,1,0,38.0
97,50,10,4,0,0,66.0
17,72,48,3,1,0,38.0
97,47,51,4,0,0,66.0
18,47,75,3,0,0,38.0
18,54,18,3,0,0,38.0
18,60,30,3,0,0,38.0
97,41,55,4,0,0,66.0
18,73,68,3,0,1,38.0
18,94,71,3,0,0,38.0
19,1,0,3,0,1,38.0
19,44,75,3,0,0,38.0
97,38,76,4,0,0,66.0
19,45,3,3,0,0,38.0
19,57,55,3,0,1,38.0
19,69,32,3,0,1,38.0
19,71,35,3,0,1,38.0
19,78,21,3,1,0,38.0
19,90,42,3,1,0,38.0
97,32,27,4,0,0,66.0
97,27,42,4,0,0,66.0
97,18,59,4,0,2,66.0
19,91,0,3,1,0,38.0
97,17,67,4,0,1,66.0
19,98,17,3,1,0,38.0
97,4,71,4,0,1,66.0
96,99,75,4,0,0,66.0
20,8,27,3,0,1,38.0
96,69,18,4,0,0,66.0
96,61,0,4,0,0,66.0
96,60,26,4,0,0,66.0
20,11,64,3,0,0,38.0
20,27,21,3,0,0,38.0
20,87,30,3,0,0,38.0
96,54,4,4,0,0,66.0
20,91,59,3,0,0,38.0
96,53,8,4,0,1,66.0
21,6,48,3,1,0,38.0
21,15,6,3,1,1,38.0
96,50,52,4,0,0,66.0
96,44,38,4,0,0,66.0
21,33,0,3,1,0,38.0
21,35,3,3,1,0,38.0
21,47,44,3,1,0,38.0
21,52,9,3,1,0,38.0
22,3,26,3,0,1,38.0
22,4,29,3,0,0,38.0
22,5,48,3,0,0,38.0
96,22,33,4,0,0,66.0
22,6,54,3,0,0,38.0
96,18,12,4,0,2,66.0
22,11,39,3,0,0,38.0
96,14,67,4,0,0,66.0
96,3,22,4,0,1,66.0
95,94,62,4,0,1,66.0
95,89,69,4,0,0,66.0
95,82,17,4,1,0,66.0
22,14,0,3,0,0,38.0
95,81,21,4,1,0,66.0
22,18,76,3,0,1,38.0
22,19,51,3,0,1,38.0
95,73,76,4,1,0,66.0
22,27,57,3,0,0,38.0
95,70,25,4,1,0,66.0
95,54,33,4,1,0,66.0
95,47,47,4,1,0,66.0
22,30,60,3,0,0,38.0
22,31,63,3,0,1,38.0
95,22,66,4,1,0,66.0
22,40,70,3,0,1,38.0
22,42,73,3,0,0,38.0
94,72,22,4,0,0,66.0
94,61,26,4,0,0,66.0
94,58,50,4,0,0,66.0
22,43,45,3,1,0,38.0
22,46,0,3,1,0,38.0
22,47,55,3,1,0,38.0
22,56,17,3,1,1,38.0
22,59,20,3,1,0,38.0
22,76,39,3,1,0,38.0
22,78,24,3,1,0,38.0
94,53,30,4,0,1,66.0
94,45,34,4,0,0,66.0
94,22,58,4,0,1,66.0
22,79,3,3,1,0,38.0
94,4,66,4,0,0,66.0
22,82,10,3,1,0,38.0
93,98,70,4,0,1,66.0
93,90,55,4,0,0,66.0
22,87,27,3,1,0,38.0
22,89,6,3,1,0,38.0
22,93,62,3,1,0,38.0
22,96,42,3,1,0,38.0
22,97,14,3,1,0,38.0
23,3,58,3,0,1,38.0
23,15,61,3,0,1,38.0
23,21,64,3,0,1,38.0
23,22,67,3,0,1,38.0
23,43,71,3,0,0,38.0
93,89,17,4,0,1,66.0
23,46,74,3,0,0,38.0
93,81,0,4,1,0,66.0
93,75,6,4,1,0,66.0
93,69,51,4,1,0,66.0
93,66,42,4,1,0,66.0
93,36,10,4,1,1,66.0
23,50,77,3,0,0,38.0
23,53,18,3,1,0,38.0
23,60,33,3,1,0,38.0
23,67,0,3,1,0,38.0
23,91,3,3,1,0,38.0
93,31,14,4,1,1,66.0
93,29,34,4,1,0,66.0
24,10,18,3,0,1,38.0
93,24,67,4,1,0,66.0
93,2,24,4,1,1,66.0
24,49,76,3,0,0,38.0
25,5,17,3,0,1,38.0
25,7,27,3,0,1,38.0
25,13,71,3,0,0,38.0
25,21,20,3,0,1,38.0
92,99,6,4,0,1,66.0
92,96,48,4,0,0,66.0
92,94,38,4,0,0,66.0
92,81,10,4,0,0,66.0
25,27,30,3,0,0,38.0
25,34,75,3,0,0,38.0
92,76,75,4,0,0,66.0
25,37,33,3,0,0,38.0
92,66,57,4,0,0,66.0
92,62,34,4,0,2,66.0
92,52,61,4,0,0,66.0
92,26,65,4,0,0,66.0
92,21,12,4,1,1,66.0
92,2,16,4,1,1,66.0
25,38,46,3,0,0,38.0
25,43,49,3,0,0,38.0
91,96,6,4,0,1,66.0
25,49,36,3,0,1,38.0
91,90,72,4,0,0,66.0
25,53,39,3,0,1,38.0
91,83,20,4,0,0,66.0
25,54,52,3,0,0,38.0
91,81,14,4,0,0,66.0
25,61,42,3,0,0,38.0
25,75,65,3,0,0,38.0
25,76,55,3,0,1,38.0
25,77,58,3,0,1,38.0
25,85,61,3,0,0,38.0
25,88,68,3,0,0,38.0
25,94,42,3,1,0,38.0
91,65,76,4,0,0,66.0
91,58,10,4,0,0,66.0
26,20,75,3,0,0,38.0
91,57,24,4,0,1,66.0
91,56,37,4,0,1,66.0
91,55,0,4,1,0,66.0
26,24,41,3,0,1,38.0
26,25,3,3,0,1,38.0
91,42,24,4,1,0,66.0
91,39,4,4,1,0,66.0
26,29,45,3,0,0,38.0
91,38,49,4,1,0,66.0
26,31,6,3,0,1,38.0
26,37,36,3,0,0,38.0
26,42,9,3,0,1,38.0
26,47,12,3,0,1,38.0
26,48,33,3,0,2,38.0
26,49,17,3,1,1,38.0
91,34,9,4,1,0,66.0
26,66,75,3,1,0,38.0
91,32,15,4,1,0,66.0
26,73,20,3,1,1,38.0
26,78,23,3,1,1,38.0
91,4,32,4,1,0,66.0
26,86,26,3,1,1,38.0
27,3,3,3,0,1,38.0
27,5,0,3,0,1,38.0
27,19,6,3,0,1,38.0
27,21,16,3,0,1,38.0
27,28,12,3,0,0,38.0
27,39,9,3,0,0,38.0
91,3,41,4,1,1,66.0
27,43,74,3,0,0,38.0
27,44,65,3,0,0,38.0
27,46,47,3,0,0,38.0
91,2,28,4,1,1,66.0
27,48,39,3,0,0,38.0
27,57,24,3,0,0,38.0
90,96,63,4,0,0,66.0
27,61,33,3,0,0,38.0
90,95,51,4,0,1,66.0
90,81,45,4,0,0,66.0
90,70,76,4,0,0,66.0
27,65,51,3,0,0,38.0
27,66,54,3,0,0,38.0
90,56,67,4,0,2,66.0
27,73,27,3,0,1,38.0
27,74,77,3,0,0,38.0
90,55,4,4,1,0,66.0
27,75,36,3,0,0,38.0
90,54,0,4,1,0,66.0
90,47,8,4,1,1,66.0
90,37,15,4,1,0,66.0
90,27,60,4,1,0,66.0
90,21,23,4,1,1,66.0
90,13,19,4,1,1,66.0
27,77,68,3,0,1,38.0
27,78,71,3,0,1,38.0
90,9,35,4,1,1,66.0
90,6,67,4,1,0,66.0
27,86,17,3,1,0,38.0
90,0,71,4,1,0,66.0
27,89,3,3,1,0,38.0
89,90,39,4,0,1,66.0
89,73,9,4,0,1,66.0
27,94,45,3,1,0,38.0
89,57,73,4,0,0,66.0
27,98,27,3,1,0,38.0
28,8,6,3,0,1,38.0
28,10,42,3,0,0,38.0
28,19,3,3,0,1,38.0
89,50,56,4,0,0,66.0
89,34,13,4,0,1,66.0
89,11,43,4,0,1,66.0
89,5,47,4,0,1,66.0
89,2,60,4,0,1,66.0
28,20,52,3,0,0,38.0
28,23,15,3,0,1,38.0
88,80,56,4,0,0,66.0
28,24,24,3,0,0,38.0
88,17,0,4,0,1,66.0
87,97,53,4,0,1,66.0
28,25,0,3,0,1,38.0
87,90,75,4,0,1,66.0
28,30,55,3,0,0,38.0
87,75,68,4,0,0,66.0
28,33,27,3,0,0,38.0
86,97,23,4,0,1,66.0
86,82,47,4,0,0,66.0
28,39,77,3,0,0,38.0
86,25,51,4,0,1,66.0
86,19,55,4,0,1,66.0
28,46,18,3,0,1,38.0
28,49,21,3,0,1,38.0
28,64,30,3,0,1,38.0
85,87,57,4,0,0,66.0
28,65,45,3,0,0,38.0
85,83,30,4,0,0,66.0
28,66,48,3,0,0,38.0
28,72,33,3,0,0,38.0
28,82,36,3,0,1,38.0
28,86,39,3,0,1,38.0
28,98,34,3,1,1,38.0
85,76,71,4,0,0,66.0
29,5,51,3,0,1,38.0
85,72,64,4,0,0,66.0
85,71,0,4,0,0,66.0
29,13,48,3,0,1,38.0
29,25,55,3,0,1,38.0
85,51,17,4,0,0,66.0
85,50,4,4,0,0,66.0
29,26,58,3,0,2,38.0
29,34,61,3,0,2,38.0
85,29,75,4,0,0,66.0
85,16,34,4,0,1,66.0
29,43,64,3,0,1,38.0
29,61,67,3,0,0,38.0
29,85,70,3,0,1,38.0
29,95,56,3,1,0,38.0
29,97,0,3,1,0,38.0
30,9,3,3,0,1,38.0
30,12,63,3,0,1,38.0
85,4,8,4,0,0,66.0
30,15,9,3,0,1,38.0
85,3,12,4,0,1,66.0
30,33,76,3,0,0,38.0
85,0,21,4,0,1,66.0
84,96,71,4,0,0,66.0
84,75,10,4,0,0,66.0
30,40,66,3,0,1,38.0
30,47,69,3,0,1,38.0
30,50,72,3,0,0,38.0
84,69,60,4,0,0,66.0
30,51,6,3,0,2,38.0
84,65,40,4,0,0,66.0
84,60,36,4,0,0,66.0
30,53,12,3,0,1,38.0
84,50,0,4,0,0,66.0
30,54,8,3,1,0,38.0
30,55,11,3,1,0,38.0
30,57,21,3,1,0,38.0
84,49,4,4,0,1,66.0
30,62,76,3,1,0,38.0
30,63,18,3,1,0,38.0
30,64,27,3,1,1,38.0
30,68,35,3,1,0,38.0
30,72,30,3,1,0,38.0
84,45,14,4,0,0,66.0
84,43,18,4,0,1,66.0
84,37,22,4,0,0,66.0
30,76,24,3,1,1,38.0
84,30,44,4,0,1,66.0
84,25,26,4,0,1,66.0
30,87,72,3,1,0,38.0
30,88,4,3,1,0,38.0
30,93,59,3,1,0,38.0
30,95,38,3,1,1,38.0
84,21,30,4,0,1,66.0
84,12,48,4,0,1,66.0
30,98,41,3,1,1,38.0
84,5,64,4,0,1,66.0
30,99,0,3,1,0,38.0
83,90,43,4,0,1,66.0
83,67,64,4,0,0,66.0
31,21,77,3,0,1,38.0
31,38,0,3,1,0,38.0
83,61,70,4,0,0,66.0
31,66,51,3,1,0,38.0
83,32,34,4,0,0,66.0
31,69,55,3,1,0,38.0
31,72,26,3,1,0,38.0
83,27,38,4,0,1,66.0
32,25,6,3,0,1,38.0
32,46,54,3,0,0,38.0
83,3,74,4,0,1,66.0
82,57,0,4,0,1,66.0
32,67,3,3,0,0,38.0
33,13,3,3,0,1,38.0
33,16,30,3,0,2,38.0
33,17,33,3,0,2,38.0
33,22,36,3,0,1,38.0
33,27,0,3,1,1,38.0
33,28,3,3,1,1,38.0
82,49,13,4,0,1,66.0
82,40,73,4,0,1,66.0
33,39,50,3,1,0,38.0
33,40,18,3,1,1,38.0
33,47,15,3,1,1,38.0
33,49,8,3,1,1,38.0
82,25,58,4,0,1,66.0
82,21,54,4,0,1,66.0
81,84,52,4,0,0,66.0
33,50,60,3,1,0,38.0
33,51,67,3,1,0,38.0
33,52,12,3,1,0,38.0
33,64,75,3,1,0,38.0
33,66,63,3,1,0,38.0
33,67,53,3,1,0,38.0
33,69,70,3,1,0,38.0
81,79,6,4,0,0,66.0
81,67,56,4,0,0,66.0
33,76,21,3,1,1,38.0
81,65,60,4,0,1,66.0
33,77,24,3,1,1,38.0
33,78,46,3,1,0,38.0
81,60,68,4,0,0,66.0
33,80,33,3,1,0,38.0
81,55,64,4,0,0,66.0
33,81,27,3,1,1,38.0
33,86,30,3,1,1,38.0
33,87,36,3,1,1,38.0
34,8,0,3,0,2,38.0
34,14,3,3,0,1,38.0
34,46,57,3,1,0,38.0
34,94,54,3,1,0,38.0
35,8,23,3,0,1,38.0
35,9,0,3,0,1,38.0
35,11,6,3,0,1,38.0
35,21,27,3,0,1,38.0
35,28,15,3,0,1,38.0
35,31,18,3,0,1,38.0
35,32,31,3,0,0,38.0
81,47,72,4,0,1,66.0
35,37,56,3,0,0,38.0
81,43,76,4,0,1,66.0
35,45,59,3,0,0,38.0
81,38,3,4,1,0,66.0
35,53,34,3,0,1,38.0
35,56,76,3,0,1,38.0
35,60,72,3,0,0,38.0
36,11,35,3,0,1,38.0
36,76,41,3,0,1,38.0
81,24,71,4,1,0,66.0
37,6,59,3,0,0,38.0
37,9,53,3,0,0,38.0
80,98,74,4,0,1,66.0
80,97,17,4,0,1,66.0
80,83,21,4,0,1,66.0
80,82,60,4,0,1,66.0
37,14,6,3,0,0,38.0
80,79,64,4,0,1,66.0
37,15,26,3,0,1,38.0
37,20,67,3,0,0,38.0
80,64,17,4,1,1,66.0
37,26,29,3,0,1,38.0
80,61,4,4,1,0,66.0
37,28,0,3,0,1,38.0
37,30,48,3,0,1,38.0
37,38,19,3,0,1,38.0
37,44,70,3,0,0,38.0
37,46,62,3,0,0,38.0
37,50,3,3,0,1,38.0
37,57,77,3,0,0,38.0
37,64,39,3,0,1,38.0
37,67,73,3,0,0,38.0
80,60,40,4,1,0,66.0
37,69,42,3,0,1,38.0
80,53,0,4,1,1,66.0
37,82,45,3,0,1,38.0
37,95,73,3,1,0,38.0
37,97,0,3,1,1,38.0
80,47,21,4,1,1,66.0
80,35,62,4,1,0,66.0
80,11,9,4,1,1,66.0
38,3,53,3,0,1,38.0
38,4,56,3,0,0,38.0
38,6,75,3,1,0,38.0
38,12,32,3,1,1,38.0
38,18,35,3,1,1,38.0
80,5,13,4,1,1,66.0
38,23,22,3,1,1,38.0
38,25,38,3,1,1,38.0
38,28,25,3,1,1,38.0
38,30,51,3,1,1,38.0
38,31,29,3,1,1,38.0
38,37,41,3,1,1,38.0
38,41,48,3,1,0,38.0
79,84,75,4,0,0,66.0
79,80,27,4,0,1,66.0
79,75,18,4,0,0,66.0
38,44,44,3,1,1,38.0
38,48,54,3,1,0,38.0
79,74,10,4,0,1,66.0
38,72,57,3,1,0,38.0
38,73,60,3,1,1,38.0
38,84,68,3,1,0,38.0
38,89,63,3,1,1,38.0
38,91,71,3,1,1,38.0
79,58,31,4,0,1,66.0
79,53,45,4,0,1,66.0
38,93,18,3,2,1,38.0
39,4,0,3,0,1,38.0
39,18,74,3,0,2,38.0
39,21,34,3,1,1,38.0
39,33,39,3,1,1,38.0
39,49,24,3,1,1,38.0
79,52,35,4,0,0,66.0
79,50,68,4,0,0,66.0
39,54,21,3,1,0,38.0
39,60,44,3,1,0,38.0
39,83,17,3,1,1,38.0
79,36,49,4,0,2,66.0
39,86,47,3,1,1,38.0
39,93,28,3,1,1,38.0
40,12,77,3,1,1,38.0
40,57,21,3,1,1,38.0
79,17,53,4,0,1,66.0
40,66,24,3,1,1,38.0
40,68,27,3,1,1,38.0
79,12,57,4,0,1,66.0
40,74,74,3,2,0,38.0
79,11,61,4,0,1,66.0
40,79,39,3,2,0,38.0
40,87,42,3,2,1,38.0
41,9,6,3,0,1,38.0
41,10,0,3,0,1,38.0
41,12,41,3,0,1,38.0
41,30,14,3,0,1,38.0
79,9,9,4,1,1,66.0
78,73,49,4,0,1,66.0
41,31,3,3,0,1,38.0
41,34,9,3,0,1,38.0
78,72,76,4,0,0,66.0
78,61,45,4,1,0,66.0
41,49,51,3,0,1,38.0
41,56,20,3,0,1,38.0
78,51,74,4,1,0,66.0
41,60,75,3,0,0,38.0
41,65,17,3,0,1,38.0
