src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,58,42,2,0,0,13.0
7,75,6,2,0,0,13.0
7,83,26,2,0,0,13.0
7,84,8,2,0,0,13.0
7,86,44,2,0,0,13.0
91,96,60,20,0,0,458.0
8,32,4,2,0,0,13.0
8,52,6,2,0,0,13.0
9,11,20,2,0,0,13.0
91,80,22,20,0,0,458.0
90,41,40,20,0,0,458.0
9,21,24,2,0,0,13.0
90,4,60,20,0,1,458.0
89,72,40,20,0,0,458.0
9,26,26,2,0,0,13.0
88,60,30,20,0,0,458.0
9,27,28,2,0,0,13.0
86,78,46,20,0,0,458.0
9,80,42,2,0,0,13.0
84,25,10,20,0,0,458.0
9,99,22,2,0,0,13.0
83,92,44,20,0,0,458.0
83,75,8,20,1,0,458.0
83,74,28,20,1,0,458.0
10,70,22,2,0,0,13.0
79,98,20,20,0,0,458.0
78,81,0,20,0,0,458.0
75,92,28,20,0,1,458.0
75,66,48,20,0,0,458.0
11,2,14,2,0,0,13.0
11,5,18,2,0,0,13.0
11,24,42,2,0,0,13.0
11,26,0,2,0,0,13.0
74,73,48,20,0,1,458.0
72,29,60,20,0,0,458.0
11,27,26,2,0,0,13.0
71,74,12,20,0,1,458.0
11,40,22,2,0,0,13.0
11,45,2,2,0,0,13.0
11,56,24,2,0,0,13.0
11,62,4,2,0,0,13.0
71,28,40,20,0,0,458.0
70,9,48,20,0,0,458.0
69,79,40,20,0,0,458.0
65,7,60,20,0,0,458.0
11,78,28,2,0,0,13.0
11,80,44,2,0,0,13.0
62,78,6,20,0,1,458.0
11,89,6,2,0,0,13.0
11,96,8,2,0,1,13.0
58,75,44,20,0,1,458.0
58,47,40,20,1,0,458.0
12,3,22,2,0,0,13.0
56,70,26,20,0,1,458.0
56,68,46,20,0,0,458.0
12,4,20,2,0,0,13.0
56,9,0,20,1,1,458.0
12,25,30,2,0,0,13.0
53,19,0,20,0,0,458.0
12,26,28,2,0,0,13.0
50,99,60,20,0,0,458.0
12,31,24,2,0,0,13.0
12,32,26,2,0,0,13.0
47,45,60,20,0,0,458.0
12,43,32,2,0,0,13.0
47,5,24,20,1,1,458.0
12,46,34,2,0,0,13.0
12,51,36,2,0,0,13.0
46,56,0,20,0,2,458.0
46,52,8,20,1,0,458.0
45,49,30,20,0,0,458.0
12,62,38,2,0,0,13.0
45,16,0,20,1,0,458.0
12,66,40,2,0,0,13.0
12,81,42,2,0,0,13.0
44,37,20,20,0,0,458.0
12,82,44,2,0,0,13.0
40,3,60,20,0,0,458.0
12,94,60,2,0,0,13.0
12,96,46,2,0,1,13.0
12,97,66,2,0,0,13.0
13,0,16,2,0,0,13.0
39,94,0,20,1,1,458.0
35,92,6,20,0,1,458.0
33,69,0,20,0,0,458.0
13,9,68,2,0,0,13.0
32,69,60,20,0,0,458.0
13,11,10,2,0,0,13.0
13,12,62,2,0,0,13.0
32,0,28,20,0,0,458.0
30,47,60,20,0,1,458.0
13,22,64,2,0,0,13.0
29,92,28,20,0,2,458.0
28,78,60,20,0,1,458.0
27,23,60,20,0,0,458.0
27,16,30,20,0,0,458.0
27,8,8,20,1,0,458.0
26,77,40,20,0,0,458.0
22,90,40,20,0,1,458.0
13,27,2,2,0,1,13.0
13,31,4,2,0,0,13.0
21,37,40,20,0,0,458.0
21,2,60,20,0,0,458.0
19,70,46,20,0,1,458.0
16,93,50,20,0,0,458.0
13,35,66,2,0,0,13.0
13,41,6,2,0,0,13.0
13,43,8,2,0,0,13.0
13,45,70,2,0,1,13.0
13,52,72,2,0,0,13.0
13,63,12,2,0,0,13.0
13,74,14,2,0,0,13.0
13,81,74,2,0,0,13.0
16,53,20,20,1,0,458.0
16,49,50,20,1,0,458.0
16,34,0,20,1,1,458.0
13,86,76,2,0,0,13.0
13,68,28,20,1,1,458.0
13,89,18,2,0,0,13.0
12,36,20,20,1,0,458.0
12,15,0,20,1,1,458.0
13,90,78,2,0,1,13.0
12,1,40,20,1,1,458.0
14,10,40,2,0,0,13.0
14,22,60,2,0,0,13.0
9,98,40,20,1,0,458.0
14,32,0,2,0,0,13.0
6,60,0,20,1,0,458.0
6,17,20,20,1,0,458.0
14,55,2,2,0,0,13.0
5,9,60,20,1,1,458.0
4,67,0,20,1,0,458.0
3,62,40,20,0,0,458.0
14,68,66,2,0,0,13.0
3,23,0,20,1,1,458.0
14,93,4,2,0,0,13.0
2,9,20,20,1,1,458.0
14,96,6,2,0,1,13.0
14,97,68,2,0,0,13.0
0,90,48,20,0,2,458.0
15,55,66,2,0,0,13.0
99,20,24,19,0,1,442.0
99,18,8,19,1,0,442.0
15,58,40,2,0,0,13.0
15,73,42,2,0,0,13.0
15,80,68,2,0,0,13.0
98,23,60,19,0,1,442.0
97,31,26,19,1,0,442.0
15,84,44,2,0,0,13.0
15,90,70,2,0,1,13.0
15,95,72,2,0,0,13.0
16,5,24,2,0,0,13.0
95,60,50,19,0,0,442.0
95,42,0,19,1,0,442.0
94,68,48,19,1,1,442.0
16,7,20,2,0,1,13.0
16,48,70,2,0,0,13.0
16,64,22,2,0,0,13.0
93,63,28,19,0,0,442.0
16,68,72,2,0,0,13.0
18,5,66,2,0,0,13.0
93,41,6,19,0,1,442.0
91,8,28,19,1,0,442.0
18,28,0,2,0,1,13.0
90,89,20,19,1,0,442.0
89,74,60,19,0,1,442.0
18,30,27,2,0,0,13.0
18,49,70,2,0,0,13.0
18,73,40,2,0,0,13.0
19,3,24,2,0,0,13.0
89,60,0,19,1,1,442.0
87,60,19,19,1,1,442.0
19,24,44,2,0,0,13.0
19,26,30,2,0,0,13.0
19,51,20,2,0,0,13.0
86,39,20,19,1,1,442.0
19,80,66,2,0,0,13.0
86,18,42,19,1,0,442.0
19,84,32,2,0,0,13.0
19,92,22,2,0,0,13.0
85,24,46,19,0,0,442.0
19,94,70,2,0,0,13.0
83,54,50,19,1,0,442.0
82,34,14,19,0,0,442.0
19,99,27,2,0,1,13.0
79,67,60,19,0,0,442.0
76,91,0,19,0,1,442.0
20,3,6,2,0,0,13.0
76,85,19,19,0,1,442.0
20,9,30,2,0,0,13.0
76,49,38,19,0,1,442.0
76,28,57,19,0,1,442.0
75,69,20,19,1,0,442.0
75,49,0,19,1,1,442.0
75,7,0,19,2,1,442.0
20,12,64,2,0,0,13.0
20,23,20,2,0,1,13.0
74,78,32,19,1,1,442.0
71,72,60,19,0,1,442.0
20,26,32,2,0,0,13.0
71,49,4,19,1,0,442.0
20,27,0,2,0,0,13.0
71,32,23,19,1,1,442.0
20,30,22,2,0,0,13.0
20,34,8,2,0,0,13.0
20,41,4,2,0,0,13.0
70,25,0,19,1,1,442.0
67,20,20,19,0,2,442.0
20,43,10,2,0,0,13.0
20,46,24,2,0,0,13.0
64,49,57,19,0,1,442.0
20,56,66,2,0,0,13.0
64,19,24,19,0,1,442.0
63,79,47,19,0,1,442.0
20,57,60,2,0,0,13.0
20,68,68,2,0,0,13.0
20,69,12,2,0,1,13.0
20,82,34,2,0,0,13.0
20,84,36,2,0,0,13.0
63,17,0,19,1,1,442.0
20,98,16,2,0,0,13.0
21,1,0,2,0,1,13.0
21,9,32,2,0,0,13.0
21,14,2,2,0,1,13.0
62,69,60,19,0,1,442.0
62,52,28,19,1,0,442.0
21,17,26,2,0,1,13.0
21,22,28,2,0,1,13.0
21,35,30,2,0,0,13.0
61,47,0,19,0,1,442.0
21,44,34,2,0,1,13.0
21,45,36,2,0,1,13.0
21,51,38,2,0,0,13.0
61,44,60,19,0,1,442.0
61,14,19,19,0,1,442.0
21,54,0,2,1,0,13.0
60,50,38,19,1,1,442.0
21,55,4,2,1,0,13.0
60,40,57,19,1,1,442.0
60,29,0,19,2,1,442.0
59,72,12,19,0,1,442.0
21,56,20,2,1,0,13.0
57,29,40,19,0,1,442.0
21,68,22,2,1,0,13.0
56,36,40,19,1,0,442.0
55,82,8,19,0,1,442.0
53,84,46,19,0,0,442.0
21,71,2,2,1,0,13.0
21,78,24,2,1,0,13.0
21,86,66,2,1,0,13.0
53,57,0,19,1,1,442.0
21,87,68,2,1,0,13.0
53,56,20,19,1,1,442.0
52,4,47,19,0,2,442.0
50,24,0,19,1,1,442.0
21,90,6,2,1,1,13.0
48,98,0,19,1,1,442.0
22,4,62,2,0,0,13.0
46,55,28,19,1,1,442.0
22,14,70,2,0,0,13.0
45,56,38,19,1,2,442.0
22,27,66,2,0,1,13.0
22,52,68,2,0,0,13.0
22,55,72,2,0,0,13.0
22,60,74,2,0,0,13.0
22,76,76,2,0,0,13.0
45,19,0,19,2,1,442.0
22,79,78,2,0,1,13.0
43,72,34,19,0,1,442.0
22,83,20,2,1,0,13.0
22,85,40,2,1,0,13.0
22,99,0,2,1,0,13.0
23,10,24,2,1,0,13.0
23,19,34,2,1,0,13.0
23,36,22,2,1,1,13.0
42,97,60,19,0,1,442.0
23,89,26,2,1,1,13.0
41,77,60,19,0,0,442.0
24,60,69,2,0,0,13.0
24,87,71,2,0,0,13.0
41,17,28,19,1,1,442.0
39,33,42,19,1,0,442.0
25,3,8,2,0,0,13.0
39,2,61,19,1,1,442.0
38,82,46,19,0,0,442.0
38,73,0,19,1,1,442.0
38,49,19,19,1,1,442.0
25,56,68,2,0,0,13.0
25,74,0,2,0,0,13.0
26,5,68,2,0,0,13.0
35,28,32,19,0,1,442.0
35,3,20,19,1,1,442.0
34,8,47,19,0,0,442.0
26,6,70,2,0,0,13.0
33,67,61,19,0,1,442.0
26,11,34,2,0,0,13.0
33,57,19,19,1,1,442.0
26,21,36,2,0,1,13.0
26,27,38,2,0,1,13.0
32,4,6,19,0,2,442.0
31,55,47,19,0,1,442.0
31,46,47,19,1,1,442.0
31,44,0,19,1,0,442.0
30,31,19,19,1,1,442.0
26,32,60,2,0,1,13.0
26,34,66,2,0,0,13.0
29,70,19,19,1,2,442.0
26,38,72,2,0,0,13.0
29,14,59,19,1,1,442.0
26,39,74,2,0,0,13.0
26,55,62,2,0,0,13.0
27,84,40,19,1,1,442.0
26,56,76,2,0,0,13.0
26,86,0,19,1,1,442.0
25,96,48,19,0,1,442.0
26,60,78,2,0,0,13.0
24,95,19,19,1,1,442.0
26,61,64,2,0,1,13.0
23,91,36,19,1,2,442.0
22,88,50,19,1,0,442.0
22,18,0,19,2,1,442.0
26,68,24,2,1,0,13.0
21,79,38,19,1,2,442.0
26,83,22,2,1,0,13.0
20,99,43,19,1,1,442.0
26,84,30,2,1,0,13.0
26,89,19,2,1,1,13.0
26,94,62,2,1,0,13.0
20,80,0,19,1,1,442.0
26,98,26,2,1,1,13.0
26,99,43,2,1,0,13.0
27,2,50,2,0,1,13.0
27,11,52,2,0,0,13.0
27,13,54,2,0,1,13.0
27,30,56,2,0,1,13.0
27,34,58,2,0,1,13.0
20,65,0,19,2,1,442.0
27,35,0,2,1,0,13.0
19,57,43,19,1,1,442.0
27,60,28,2,1,0,13.0
27,66,4,2,1,0,13.0
18,56,59,19,1,1,442.0
27,75,68,2,1,0,13.0
27,86,70,2,1,0,13.0
17,92,48,19,1,1,442.0
14,29,38,19,1,2,442.0
14,24,38,19,2,1,442.0
13,10,56,19,1,0,442.0
27,88,6,2,1,0,13.0
12,17,60,19,1,2,442.0
11,32,54,19,0,2,442.0
8,72,0,19,1,2,442.0
7,93,22,19,1,1,442.0
6,85,40,19,1,1,442.0
6,43,59,19,1,0,442.0
28,8,76,2,1,0,13.0
5,81,44,19,2,0,442.0
28,14,8,2,1,0,13.0
28,27,30,2,1,1,13.0
28,36,78,2,1,0,13.0
28,55,27,2,1,0,13.0
1,43,12,19,1,0,442.0
28,64,51,2,1,0,13.0
0,61,0,19,1,1,442.0
0,53,39,19,1,1,442.0
0,15,20,19,1,1,442.0
98,3,39,19,1,1,426.0
28,70,20,2,1,0,13.0
97,73,0,19,1,2,426.0
29,1,2,2,0,1,13.0
29,7,48,2,0,0,13.0
95,86,61,19,1,1,426.0
94,47,20,19,1,2,426.0
29,28,4,2,0,1,13.0
91,11,47,19,1,1,426.0
29,57,0,2,0,2,13.0
29,59,50,2,0,0,13.0
30,13,20,2,0,2,13.0
30,16,24,2,0,2,13.0
83,8,19,19,2,1,426.0
30,33,38,2,0,1,13.0
30,91,29,2,0,2,13.0
31,1,68,2,0,0,13.0
82,40,27,19,1,1,426.0
80,45,46,19,0,2,426.0
77,39,0,19,1,2,426.0
76,54,0,19,1,1,426.0
75,53,58,19,2,1,426.0
73,15,19,19,1,2,426.0
68,65,0,19,1,2,426.0
31,4,16,2,0,0,13.0
31,23,0,2,0,2,13.0
66,19,0,19,1,2,426.0
31,36,66,2,0,0,13.0
31,42,19,2,0,0,13.0
31,45,21,2,0,1,13.0
31,48,72,2,0,0,13.0
31,60,76,2,0,0,13.0
31,71,6,2,0,0,13.0
31,73,70,2,0,0,13.0
64,39,19,19,1,2,426.0
63,90,19,19,1,2,426.0
31,88,2,2,0,0,13.0
62,67,0,19,1,1,426.0
31,97,74,2,0,0,13.0
61,16,26,19,1,2,426.0
32,9,2,2,0,2,13.0
32,38,48,2,0,1,13.0
32,53,50,2,0,2,13.0
32,54,52,2,0,1,13.0
59,28,31,19,0,2,426.0
32,63,54,2,0,1,13.0
59,5,52,19,0,3,426.0
58,50,19,19,1,1,426.0
58,45,0,19,1,3,426.0
32,67,56,2,0,0,13.0
33,1,20,2,0,2,13.0
57,3,58,19,2,1,426.0
33,3,10,2,1,0,13.0
33,16,74,2,1,0,13.0
53,6,0,19,2,2,426.0
33,17,2,2,1,0,13.0
33,27,59,2,1,1,13.0
33,32,0,2,1,1,13.0
33,45,4,2,1,0,13.0
33,49,72,2,1,0,13.0
50,82,57,19,1,1,426.0
33,64,43,2,1,0,13.0
50,38,50,19,2,1,426.0
47,65,39,19,2,1,426.0
33,70,68,2,1,0,13.0
45,68,19,19,2,2,426.0
33,84,6,2,1,0,13.0
33,94,64,2,1,0,13.0
34,5,70,2,0,0,13.0
42,41,47,19,1,1,426.0
42,34,20,19,1,1,426.0
40,95,0,19,1,2,426.0
34,26,33,2,0,1,13.0
34,28,2,2,0,1,13.0
40,52,0,19,2,1,426.0
40,12,19,19,2,2,426.0
34,53,40,2,0,0,13.0
39,51,40,19,2,0,426.0
37,85,60,19,0,1,426.0
34,61,38,2,0,0,13.0
34,71,0,2,0,0,13.0
35,99,0,19,1,2,426.0
35,81,39,19,1,1,426.0
34,77,39,19,1,1,426.0
31,3,0,19,2,2,426.0
27,64,0,19,2,1,426.0
22,44,36,19,2,1,426.0
16,31,45,19,2,2,426.0
11,97,0,19,1,2,426.0
8,58,60,19,1,1,426.0
7,77,58,19,1,1,426.0
7,42,0,19,2,1,426.0
6,79,19,19,2,1,426.0
34,75,72,2,0,0,13.0
6,52,38,19,2,1,426.0
35,4,26,2,0,0,13.0
3,31,19,19,2,2,426.0
2,62,0,19,1,2,426.0
0,50,58,19,1,3,426.0
0,29,0,19,2,2,426.0
0,9,19,19,2,2,426.0
99,91,45,3,0,0,40.0
35,5,72,2,0,0,13.0
35,6,74,2,0,0,13.0
99,90,8,3,0,1,40.0
35,11,76,2,0,0,13.0
35,38,2,2,0,0,13.0
98,53,0,3,0,3,40.0
35,47,51,2,0,1,13.0
97,95,76,3,0,0,40.0
35,48,62,2,0,0,13.0
35,52,70,2,0,0,13.0
97,54,70,3,0,0,40.0
35,57,64,2,0,0,13.0
97,50,20,3,0,2,40.0
35,60,78,2,0,1,13.0
97,36,23,3,0,2,40.0
97,29,52,3,1,0,40.0
97,24,57,3,1,1,40.0
97,18,19,3,1,1,40.0
97,8,45,3,1,1,40.0
97,0,22,3,1,0,40.0
96,94,72,3,1,0,40.0
96,87,0,3,1,0,40.0
35,68,68,2,0,1,13.0
96,78,20,3,1,0,40.0
35,70,53,2,0,2,13.0
35,89,28,2,0,1,13.0
36,18,61,2,0,0,13.0
96,75,3,3,1,0,40.0
96,54,75,3,1,0,40.0
36,19,68,2,0,0,13.0
96,38,10,3,1,0,40.0
36,26,59,2,0,1,13.0
36,28,63,2,0,2,13.0
36,47,70,2,0,2,13.0
96,34,35,3,1,0,40.0
96,32,13,3,1,1,40.0
36,68,74,2,0,0,13.0
36,72,72,2,0,2,13.0
37,0,18,2,1,0,13.0
96,28,16,3,1,1,40.0
96,25,32,3,1,0,40.0
96,23,28,3,1,1,40.0
37,5,74,2,1,0,13.0
37,6,6,2,1,0,13.0
96,3,38,3,1,2,40.0
95,92,69,3,0,0,40.0
37,43,0,2,1,0,13.0
37,53,42,2,1,0,13.0
95,78,40,3,0,0,40.0
37,77,20,2,1,1,13.0
37,90,2,2,1,1,13.0
37,92,64,2,1,0,13.0
38,12,68,2,0,0,13.0
95,44,43,3,0,2,40.0
38,17,6,2,0,0,13.0
95,30,46,3,0,1,40.0
38,21,8,2,0,1,13.0
38,22,13,2,0,1,13.0
95,2,40,3,1,1,40.0
94,88,75,3,0,0,40.0
38,25,40,2,0,0,13.0
38,33,15,2,0,1,13.0
94,42,39,3,1,1,40.0
38,41,0,2,0,0,13.0
38,42,42,2,0,1,13.0
38,45,65,2,0,1,13.0
94,41,67,3,1,1,40.0
94,32,42,3,1,1,40.0
94,20,70,3,1,0,40.0
38,70,70,2,0,0,13.0
38,75,74,2,0,0,13.0
38,76,78,2,0,0,13.0
94,16,76,3,1,0,40.0
93,96,0,3,0,2,40.0
38,91,76,2,0,1,13.0
38,94,17,2,0,2,13.0
93,82,70,3,0,0,40.0
38,99,44,2,0,2,13.0
93,44,73,3,0,0,40.0
39,5,76,2,0,0,13.0
93,38,76,3,0,1,40.0
39,13,0,2,0,1,13.0
93,24,47,3,0,2,40.0
39,59,2,2,0,0,13.0
93,18,63,3,1,0,40.0
93,9,44,3,1,0,40.0
92,74,72,3,0,0,40.0
92,68,76,3,0,0,40.0
92,61,66,3,0,1,40.0
39,61,69,2,0,1,13.0
92,56,70,3,1,0,40.0
39,98,71,2,0,1,13.0
92,41,0,3,1,1,40.0
91,86,42,3,0,2,40.0
39,99,78,2,0,1,13.0
91,68,48,3,0,2,40.0
91,63,51,3,0,1,40.0
91,58,54,3,0,2,40.0
91,43,57,3,0,1,40.0
40,10,26,2,0,0,13.0
40,27,32,2,0,1,13.0
40,39,38,2,0,2,13.0
91,33,19,3,1,2,40.0
40,49,28,2,0,0,13.0
91,28,22,3,1,1,40.0
40,57,20,2,0,2,13.0
40,82,36,2,0,0,13.0
91,19,72,3,1,0,40.0
41,1,8,2,0,1,13.0
91,2,25,3,1,2,40.0
90,54,60,3,1,1,40.0
90,20,73,3,1,0,40.0
90,5,11,3,1,2,40.0
41,12,2,2,0,2,13.0
89,99,11,3,0,0,40.0
89,76,0,3,0,2,40.0
89,71,3,3,0,2,40.0
41,16,10,2,0,2,13.0
41,19,12,2,0,3,13.0
41,23,14,2,0,2,13.0
89,55,8,3,0,1,40.0
41,25,16,2,0,2,13.0
41,27,18,2,0,3,13.0
89,51,22,3,1,0,40.0
41,30,3,2,1,1,13.0
89,50,76,3,1,1,40.0
41,31,78,2,1,0,13.0
89,47,44,3,1,1,40.0
41,33,70,2,1,1,13.0
41,37,25,2,1,1,13.0
89,39,39,3,1,1,40.0
89,35,55,3,1,0,40.0
41,38,72,2,1,1,13.0
41,42,74,2,1,1,13.0
41,56,76,2,1,2,13.0
41,75,0,2,2,0,13.0
41,80,20,2,2,0,13.0
41,86,68,2,2,0,13.0
89,22,30,3,1,1,40.0
89,18,33,3,1,0,40.0
89,11,36,3,1,0,40.0
41,95,74,2,2,0,13.0
89,9,70,3,1,0,40.0
41,99,2,2,2,0,13.0
89,2,47,3,1,1,40.0
42,5,24,2,0,2,13.0
88,80,70,3,0,0,40.0
88,75,76,3,1,0,40.0
88,44,62,3,1,0,40.0
42,7,30,2,0,0,13.0
88,24,65,3,1,0,40.0
87,95,73,3,0,2,40.0
42,11,32,2,0,0,13.0
87,93,3,3,0,1,40.0
42,23,26,2,0,2,13.0
87,67,76,3,0,2,40.0
42,25,35,2,0,0,13.0
42,31,38,2,0,1,13.0
42,39,28,2,0,3,13.0
87,58,64,3,1,0,40.0
87,57,67,3,1,0,40.0
42,94,66,2,1,0,13.0
87,53,70,3,1,0,40.0
42,99,68,2,1,1,13.0
87,42,44,3,1,1,40.0
43,18,2,2,0,0,13.0
43,21,57,2,0,1,13.0
87,37,8,3,1,1,40.0
43,26,53,2,0,1,13.0
87,31,11,3,1,0,40.0
87,7,50,3,1,0,40.0
86,97,72,3,0,2,40.0
86,16,39,3,1,3,40.0
43,42,78,2,0,1,13.0
43,54,4,2,0,0,13.0
43,58,6,2,0,2,13.0
43,69,55,2,0,1,13.0
43,81,40,2,1,0,13.0
43,91,66,2,1,1,13.0
43,99,6,2,1,0,13.0
86,12,48,3,2,0,40.0
44,14,76,2,0,0,13.0
44,16,40,2,0,1,13.0
44,31,66,2,0,1,13.0
85,74,68,3,0,0,40.0
44,39,68,2,0,2,13.0
84,99,0,3,0,1,40.0
84,91,68,3,0,1,40.0
44,52,78,2,0,0,13.0
44,59,71,2,0,0,13.0
44,64,55,2,1,0,13.0
44,67,58,2,1,0,13.0
44,69,0,2,1,1,13.0
44,85,2,2,1,1,13.0
45,37,50,2,0,1,13.0
84,86,3,3,0,2,40.0
45,55,0,2,0,0,13.0
45,63,56,2,0,1,13.0
45,76,52,2,0,1,13.0
84,81,65,3,0,0,40.0
45,82,54,2,0,1,13.0
84,62,71,3,0,1,40.0
45,84,58,2,0,2,13.0
84,61,74,3,0,1,40.0
84,49,77,3,0,0,40.0
84,36,38,3,0,1,40.0
84,29,41,3,0,3,40.0
84,6,8,3,1,0,40.0
83,99,29,3,0,1,40.0
83,93,41,3,0,1,40.0
83,84,32,3,0,1,40.0
45,85,72,2,1,0,13.0
45,90,63,2,1,1,13.0
46,3,26,2,0,0,13.0
46,17,40,2,0,0,13.0
83,69,35,3,0,1,40.0
83,61,71,3,0,1,40.0
83,60,38,3,0,2,40.0
83,42,64,3,0,2,40.0
46,27,36,2,0,1,13.0
83,39,74,3,0,2,40.0
83,37,67,3,0,1,40.0
83,14,77,3,0,2,40.0
82,86,0,3,0,2,40.0
82,84,3,3,0,1,40.0
82,81,76,3,0,0,40.0
82,63,6,3,0,0,40.0
82,58,67,3,0,0,40.0
82,57,73,3,0,0,40.0
46,29,38,2,0,1,13.0
82,55,9,3,0,2,40.0
82,50,38,3,0,2,40.0
46,53,44,2,0,0,13.0
46,60,20,2,0,0,13.0
46,66,30,2,0,0,13.0
82,43,41,3,0,2,40.0
82,15,76,3,1,0,40.0
82,9,4,3,1,2,40.0
46,80,73,2,0,0,13.0
46,90,66,2,0,1,13.0
82,4,48,3,1,0,40.0
46,95,22,2,0,2,13.0
46,96,42,2,0,1,13.0
82,2,0,3,1,2,40.0
80,85,75,3,0,0,40.0
80,82,51,3,1,1,40.0
47,9,47,2,1,2,13.0
47,11,49,2,1,0,13.0
80,78,30,3,1,0,40.0
80,73,66,3,1,0,40.0
47,64,53,2,1,0,13.0
47,80,19,2,1,1,13.0
80,69,21,3,1,1,40.0
80,67,39,3,1,0,40.0
79,89,66,3,1,1,40.0
79,81,69,3,1,0,40.0
79,43,0,3,1,1,40.0
79,33,12,3,1,1,40.0
47,83,55,2,1,2,13.0
48,15,74,2,0,0,13.0
79,24,73,3,1,0,40.0
77,84,22,3,1,1,40.0
77,36,25,3,1,1,40.0
48,22,76,2,0,1,13.0
48,24,78,2,0,0,13.0
48,25,64,2,0,1,13.0
48,37,66,2,0,2,13.0
77,18,29,3,1,0,40.0
48,42,68,2,0,2,13.0
76,94,45,3,1,1,40.0
76,86,19,3,1,2,40.0
48,47,21,2,1,1,13.0
48,51,25,2,1,0,13.0
76,83,69,3,1,1,40.0
76,77,32,3,1,1,40.0
76,59,73,3,1,0,40.0
48,57,62,2,1,0,13.0
48,64,45,2,1,0,13.0
76,55,54,3,1,0,40.0
76,51,27,3,1,0,40.0
48,68,70,2,1,0,13.0
76,50,23,3,1,2,40.0
48,78,33,2,1,0,13.0
48,83,48,2,1,1,13.0
48,94,78,2,1,0,13.0
48,95,38,2,1,1,13.0
49,26,74,2,0,1,13.0
76,27,61,3,1,1,40.0
49,29,26,2,0,2,13.0
76,10,35,3,1,0,40.0
76,2,57,3,1,1,40.0
50,25,2,2,2,0,13.0
