src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,44,20,20,0,1,458.0
64,16,60,20,0,0,458.0
64,6,40,20,0,1,458.0
63,75,20,20,0,0,458.0
4,39,66,2,0,0,13.0
62,78,20,20,0,0,458.0
61,7,60,20,0,0,458.0
60,11,0,20,0,0,458.0
58,75,20,20,0,1,458.0
58,47,40,20,1,0,458.0
56,70,60,20,0,0,458.0
56,68,20,20,0,1,458.0
53,19,0,20,0,0,458.0
50,99,60,20,0,0,458.0
4,48,60,2,0,0,13.0
48,40,40,20,1,0,458.0
47,45,60,20,0,0,458.0
47,5,0,20,1,1,458.0
46,56,40,20,1,0,458.0
46,52,0,20,1,0,458.0
45,49,0,20,1,0,458.0
44,71,0,20,0,1,458.0
44,37,40,20,1,0,458.0
43,57,40,20,0,0,458.0
42,48,0,20,0,1,458.0
41,78,0,20,1,1,458.0
40,3,60,20,0,0,458.0
39,94,60,20,1,0,458.0
38,47,40,20,0,1,458.0
35,92,40,20,0,0,458.0
35,88,0,20,0,1,458.0
35,74,20,20,0,1,458.0
4,55,20,2,0,0,13.0
35,27,60,20,0,0,458.0
34,31,10,20,0,0,458.0
33,69,20,20,0,0,458.0
32,69,40,20,0,0,458.0
32,0,0,20,0,1,458.0
31,6,60,20,0,1,458.0
4,71,22,2,0,0,13.0
4,82,6,2,0,0,13.0
30,47,20,20,0,1,458.0
4,87,26,2,0,0,13.0
29,92,40,20,0,1,458.0
28,78,60,20,0,1,458.0
27,23,60,20,1,0,458.0
27,16,0,20,1,0,458.0
27,8,20,20,1,0,458.0
26,77,60,20,0,0,458.0
22,90,60,20,0,1,458.0
21,2,0,20,0,1,458.0
19,70,20,20,0,1,458.0
4,88,68,2,0,0,13.0
16,93,20,20,0,0,458.0
16,53,40,20,1,0,458.0
16,49,20,20,1,0,458.0
16,34,60,20,1,0,458.0
15,22,0,20,1,1,458.0
13,68,46,20,1,0,458.0
12,36,40,20,0,0,458.0
4,99,24,2,0,0,13.0
12,15,60,20,0,1,458.0
5,2,20,2,1,0,13.0
12,1,0,20,0,1,458.0
9,98,20,20,0,0,458.0
7,39,24,20,0,1,458.0
6,60,20,20,1,0,458.0
6,17,0,20,1,0,458.0
5,9,60,20,1,0,458.0
4,67,28,20,0,0,458.0
4,60,0,20,1,1,458.0
3,62,0,20,1,0,458.0
3,23,20,20,1,1,458.0
2,9,20,20,1,1,458.0
0,90,44,20,1,2,458.0
99,20,26,19,0,1,442.0
99,18,6,19,1,0,442.0
98,23,40,19,0,1,442.0
95,60,40,19,0,2,442.0
95,42,20,19,1,0,442.0
94,68,0,19,1,1,442.0
94,3,40,19,1,1,442.0
93,63,48,19,0,0,442.0
93,41,0,19,0,2,442.0
91,8,40,19,1,0,442.0
90,89,40,19,0,0,442.0
89,74,20,19,0,2,442.0
89,60,48,19,1,1,442.0
87,60,0,19,1,2,442.0
86,39,60,19,0,2,442.0
5,8,22,2,1,1,13.0
86,18,25,19,1,0,442.0
85,24,20,19,0,1,442.0
83,54,50,19,1,0,442.0
82,34,0,19,1,1,442.0
79,67,48,19,1,0,442.0
76,91,60,19,0,1,442.0
76,85,39,19,1,0,442.0
76,49,58,19,1,0,442.0
76,28,0,19,1,1,442.0
75,69,60,19,1,0,442.0
75,49,0,19,1,1,442.0
75,7,40,19,1,1,442.0
5,13,24,2,1,1,13.0
5,18,44,2,1,0,13.0
74,78,40,19,1,1,442.0
71,72,60,19,0,1,442.0
71,49,20,19,1,1,442.0
71,32,60,19,1,0,442.0
5,34,30,2,1,0,13.0
70,25,0,19,1,0,442.0
67,20,4,19,1,0,442.0
66,47,60,19,0,1,442.0
64,19,40,19,1,0,442.0
63,79,20,19,1,1,442.0
63,33,40,19,1,0,442.0
63,17,0,19,1,1,442.0
62,69,60,19,0,1,442.0
62,52,40,19,1,0,442.0
5,64,26,2,1,1,13.0
61,44,0,19,0,1,442.0
61,14,20,19,0,1,442.0
60,40,19,19,2,1,442.0
60,29,60,19,2,0,442.0
59,72,32,19,0,1,442.0
59,1,51,19,0,1,442.0
57,29,60,19,0,1,442.0
56,36,20,19,1,0,442.0
55,82,60,19,0,1,442.0
53,95,60,19,0,1,442.0
53,57,0,19,1,1,442.0
5,71,28,2,1,0,13.0
53,56,39,19,1,1,442.0
5,74,32,2,1,0,13.0
52,4,59,19,0,1,442.0
50,24,0,19,1,1,442.0
48,98,20,19,1,1,442.0
46,55,20,19,1,1,442.0
5,86,46,2,1,1,13.0
45,56,58,19,1,1,442.0
45,19,20,19,1,1,442.0
43,72,20,19,0,2,442.0
43,55,60,19,0,1,442.0
43,28,19,19,1,1,442.0
42,97,0,19,1,1,442.0
41,77,20,19,1,1,442.0
41,17,39,19,1,0,442.0
5,89,34,2,1,1,13.0
40,56,0,19,1,1,442.0
6,27,42,2,0,0,13.0
39,33,0,19,1,1,442.0
39,2,40,19,2,1,442.0
38,73,60,19,0,1,442.0
38,49,39,19,1,1,442.0
35,28,38,19,1,1,442.0
34,8,32,19,0,1,442.0
33,67,59,19,0,1,442.0
33,57,19,19,1,1,442.0
6,49,40,2,0,0,13.0
32,4,20,19,0,1,442.0
31,55,39,19,0,1,442.0
31,46,60,19,1,1,442.0
6,71,44,2,0,1,13.0
6,94,68,2,0,1,13.0
31,44,0,19,1,2,442.0
7,5,48,2,0,1,13.0
30,31,60,19,0,2,442.0
29,70,40,19,1,1,442.0
29,14,0,19,1,2,442.0
26,86,4,19,0,1,442.0
25,96,40,19,0,2,442.0
24,95,39,19,1,1,442.0
23,91,0,19,1,1,442.0
7,10,44,2,0,0,13.0
22,88,20,19,1,1,442.0
22,18,46,19,1,0,442.0
7,17,58,2,0,0,13.0
21,20,60,19,0,0,442.0
20,99,45,19,1,1,442.0
7,24,50,2,0,0,13.0
20,80,0,19,1,1,442.0
7,26,0,2,0,0,13.0
20,65,44,19,2,1,442.0
19,57,59,19,0,1,442.0
18,56,0,19,1,2,442.0
17,92,20,19,0,1,442.0
14,29,60,19,0,2,442.0
14,24,58,19,1,1,442.0
13,10,0,19,1,1,442.0
12,17,19,19,1,1,442.0
11,32,20,19,0,1,442.0
11,30,60,19,0,1,442.0
8,72,59,19,0,2,442.0
7,93,0,19,1,1,442.0
7,35,46,2,0,2,13.0
6,85,0,19,2,1,442.0
7,45,52,2,0,1,13.0
5,81,0,19,2,0,442.0
3,61,59,19,1,1,442.0
2,68,59,19,1,1,442.0
1,43,20,19,1,2,442.0
0,53,19,19,2,1,442.0
0,15,38,19,2,1,442.0
98,3,0,19,1,2,426.0
97,73,19,19,1,1,426.0
95,86,0,19,1,2,426.0
94,47,19,19,1,2,426.0
7,56,54,2,0,2,13.0
91,11,19,19,1,1,426.0
83,8,0,19,1,1,426.0
80,45,40,19,0,2,426.0
77,39,0,19,1,2,426.0
7,58,56,2,0,2,13.0
75,53,58,19,2,1,426.0
73,15,0,19,1,2,426.0
68,65,40,19,1,2,426.0
66,19,0,19,1,1,426.0
65,97,59,19,2,1,426.0
7,75,19,2,1,2,13.0
63,90,59,19,1,3,426.0
7,83,21,2,1,1,13.0
62,67,0,19,1,2,426.0
7,84,68,2,1,0,13.0
61,16,0,19,1,1,426.0
59,28,57,19,1,1,426.0
59,5,19,19,1,2,426.0
58,50,19,19,1,1,426.0
7,86,23,2,1,1,13.0
58,45,0,19,1,2,426.0
57,3,38,19,1,2,426.0
56,84,19,19,2,1,426.0
8,32,2,2,0,1,13.0
53,6,19,19,2,2,426.0
50,82,38,19,1,2,426.0
8,52,78,2,0,0,13.0
9,11,0,2,1,1,13.0
50,38,58,19,1,1,426.0
47,65,0,19,2,2,426.0
9,21,40,2,1,0,13.0
45,68,19,19,2,2,426.0
42,34,19,19,1,1,426.0
40,95,38,19,1,2,426.0
40,12,57,19,1,1,426.0
39,51,20,19,2,0,426.0
9,27,44,2,1,0,13.0
39,27,40,19,3,1,426.0
37,85,20,19,0,1,426.0
35,99,0,19,1,2,426.0
35,81,19,19,1,1,426.0
34,77,39,19,1,1,426.0
31,3,19,19,1,2,426.0
27,64,0,19,2,1,426.0
22,44,60,19,2,1,426.0
9,80,59,2,1,0,13.0
9,99,46,2,1,0,13.0
11,97,38,19,1,1,426.0
8,58,60,19,1,1,426.0
7,42,38,19,2,1,426.0
6,79,38,19,2,2,426.0
6,52,57,19,2,1,426.0
3,31,57,19,2,3,426.0
2,62,19,19,2,1,426.0
0,29,0,19,2,2,426.0
99,91,48,3,0,0,40.0
99,90,51,3,0,1,40.0
98,53,0,3,0,2,40.0
97,95,0,3,2,2,40.0
97,54,3,3,2,0,40.0
97,50,77,3,2,1,40.0
97,36,60,3,2,0,40.0
97,29,8,3,2,0,40.0
97,24,20,3,2,0,40.0
97,18,65,3,2,0,40.0
97,8,11,3,2,0,40.0
97,0,14,3,2,0,40.0
96,94,0,3,1,2,40.0
96,87,3,3,1,0,40.0
96,78,6,3,1,2,40.0
96,75,9,3,1,2,40.0
96,54,12,3,1,1,40.0
96,38,15,3,1,0,40.0
10,70,59,2,0,1,13.0
96,34,0,3,2,0,40.0
96,32,4,3,2,1,40.0
11,2,12,2,1,0,13.0
96,28,76,3,2,1,40.0
96,25,59,3,2,0,40.0
96,23,62,3,2,1,40.0
96,3,7,3,2,0,40.0
11,5,57,2,1,1,13.0
11,24,77,2,1,1,13.0
11,26,59,2,1,1,13.0
11,27,61,2,1,2,13.0
95,92,3,3,2,1,40.0
95,78,20,3,2,1,40.0
95,44,62,3,2,0,40.0
95,30,6,3,2,1,40.0
95,2,14,3,2,0,40.0
94,88,70,3,1,0,40.0
94,42,64,3,1,0,40.0
11,40,2,2,1,2,13.0
11,45,4,2,1,0,13.0
94,32,59,3,1,1,40.0
11,56,63,2,1,2,13.0
11,62,65,2,1,1,13.0
94,20,73,3,1,1,40.0
94,16,76,3,1,2,40.0
93,96,67,3,0,2,40.0
11,78,9,2,1,2,13.0
93,82,70,3,0,0,40.0
93,44,73,3,0,0,40.0
11,80,67,2,1,0,13.0
93,38,77,3,0,1,40.0
11,89,6,2,1,1,13.0
93,24,40,3,0,2,40.0
93,18,43,3,0,1,40.0
93,9,48,3,1,1,40.0
92,74,60,3,1,1,40.0
92,68,66,3,1,0,40.0
11,96,14,2,1,2,13.0
92,61,0,3,1,2,40.0
92,56,77,3,1,1,40.0
92,41,63,3,1,1,40.0
91,86,51,3,0,1,40.0
91,68,44,3,0,2,40.0
12,3,2,2,1,0,13.0
12,4,8,2,1,0,13.0
91,63,54,3,0,2,40.0
91,58,57,3,0,3,40.0
91,43,0,3,2,1,40.0
12,25,76,2,1,0,13.0
91,33,38,3,2,1,40.0
91,28,3,3,2,2,40.0
91,19,41,3,2,1,40.0
91,2,17,3,2,0,40.0
90,54,0,3,1,0,40.0
90,20,23,3,1,0,40.0
90,5,36,3,1,1,40.0
89,99,0,3,1,1,40.0
89,76,19,3,1,1,40.0
12,26,38,2,1,0,13.0
89,71,24,3,1,0,40.0
89,55,27,3,1,0,40.0
89,51,39,3,1,0,40.0
89,50,3,3,1,2,40.0
89,47,42,3,1,2,40.0
89,39,68,3,1,0,40.0
89,22,71,3,1,1,40.0
89,18,74,3,1,0,40.0
89,11,16,3,1,1,40.0
89,9,8,3,1,1,40.0
12,31,0,2,1,0,13.0
89,2,30,3,1,0,40.0
88,80,73,3,0,0,40.0
88,75,0,3,0,2,40.0
88,44,76,3,0,0,40.0
88,24,3,3,0,2,40.0
87,95,28,3,0,2,40.0
87,93,31,3,0,1,40.0
12,32,10,2,1,1,13.0
87,67,0,3,0,1,40.0
87,58,34,3,0,2,40.0
87,57,37,3,0,2,40.0
87,53,77,3,1,1,40.0
87,42,39,3,1,0,40.0
87,37,60,3,1,0,40.0
12,43,4,2,1,1,13.0
87,31,30,3,1,0,40.0
87,7,25,3,1,1,40.0
86,97,48,3,1,2,40.0
86,16,0,3,1,2,40.0
86,12,54,3,1,1,40.0
85,74,63,3,1,1,40.0
84,99,40,3,0,1,40.0
84,91,44,3,0,2,40.0
84,86,70,3,0,1,40.0
84,81,73,3,0,1,40.0
84,62,76,3,0,1,40.0
84,61,38,3,1,1,40.0
84,49,46,3,1,0,40.0
84,36,63,3,1,0,40.0
84,29,0,3,1,0,40.0
84,6,3,3,1,0,40.0
83,99,25,3,1,1,40.0
83,93,28,3,1,1,40.0
12,46,40,2,1,0,13.0
83,84,41,3,1,1,40.0
12,51,42,2,1,0,13.0
12,62,6,2,1,2,13.0
83,69,31,3,1,1,40.0
83,61,34,3,1,1,40.0
83,60,69,3,1,0,40.0
83,42,72,3,1,0,40.0
12,66,44,2,1,0,13.0
83,39,75,3,1,0,40.0
83,37,37,3,1,1,40.0
83,14,44,3,1,1,40.0
12,81,12,2,1,1,13.0
82,86,73,3,0,1,40.0
82,84,76,3,0,1,40.0
82,81,0,3,0,1,40.0
82,58,3,3,0,2,40.0
12,82,14,2,1,2,13.0
82,57,19,3,1,2,40.0
82,55,22,3,1,0,40.0
82,50,25,3,1,2,40.0
82,15,28,3,1,1,40.0
82,9,31,3,1,2,40.0
82,4,34,3,1,2,40.0
82,2,37,3,1,0,40.0
80,85,69,3,0,1,40.0
80,82,61,3,0,2,40.0
80,78,64,3,0,2,40.0
80,73,76,3,0,2,40.0
12,94,16,2,1,2,13.0
12,96,46,2,1,3,13.0
80,69,19,3,1,1,40.0
12,97,78,2,1,1,13.0
80,67,22,3,1,0,40.0
79,89,45,3,1,1,40.0
79,81,39,3,1,1,40.0
79,43,42,3,1,1,40.0
79,33,67,3,1,1,40.0
79,24,70,3,1,2,40.0
77,84,58,3,1,1,40.0
77,36,66,3,1,0,40.0
77,18,69,3,1,0,40.0
76,94,22,3,1,2,40.0
76,86,77,3,1,1,40.0
76,83,25,3,1,2,40.0
76,77,28,3,1,2,40.0
13,0,64,2,0,0,13.0
76,55,31,3,1,2,40.0
76,51,34,3,1,1,40.0
76,50,0,3,2,2,40.0
76,27,46,3,2,0,40.0
76,10,20,3,2,0,40.0
76,2,23,3,2,0,40.0
75,88,39,3,2,1,40.0
75,86,21,3,2,2,40.0
75,16,3,3,2,2,40.0
75,11,6,3,2,2,40.0
75,4,12,3,2,0,40.0
74,94,25,3,0,2,40.0
74,80,28,3,0,1,40.0
13,9,62,2,0,1,13.0
74,59,22,3,0,2,40.0
74,57,34,3,0,2,40.0
74,41,37,3,0,2,40.0
13,11,69,2,0,1,13.0
74,18,77,3,1,0,40.0
74,13,66,3,1,0,40.0
74,7,70,3,1,1,40.0
73,80,25,3,2,1,40.0
73,68,22,3,2,0,40.0
73,61,19,3,2,1,40.0
73,55,50,3,2,0,40.0
73,22,39,3,2,1,40.0
13,12,71,2,0,2,13.0
13,22,74,2,0,1,13.0
73,20,28,3,2,0,40.0
73,19,44,3,2,1,40.0
73,4,15,3,2,0,40.0
72,61,22,3,1,1,40.0
72,47,51,3,1,2,40.0
72,18,0,3,1,0,40.0
71,92,30,3,0,2,40.0
71,90,33,3,0,1,40.0
71,87,36,3,0,1,40.0
71,54,39,3,1,1,40.0
71,52,46,3,1,1,40.0
71,26,49,3,1,1,40.0
13,27,76,2,0,2,13.0
71,22,52,3,1,2,40.0
71,13,55,3,1,2,40.0
13,31,78,2,0,3,13.0
71,7,28,3,2,1,40.0
70,72,61,3,1,3,40.0
70,63,67,3,1,0,40.0
70,61,64,3,1,2,40.0
70,33,70,3,1,1,40.0
70,15,73,3,1,2,40.0
70,6,76,3,1,0,40.0
69,94,3,3,1,2,40.0
69,87,22,3,1,1,40.0
69,86,57,3,1,1,40.0
69,71,0,3,1,2,40.0
69,70,6,3,1,2,40.0
13,35,66,2,1,1,13.0
13,41,68,2,1,1,13.0
69,60,40,3,1,0,40.0
13,43,38,2,1,1,13.0
69,59,9,3,1,1,40.0
69,58,12,3,1,2,40.0
13,45,28,2,1,0,13.0
69,57,15,3,1,2,40.0
69,28,25,3,1,2,40.0
13,52,19,2,1,1,13.0
13,63,40,2,1,0,13.0
69,23,28,3,1,2,40.0
69,13,34,3,1,1,40.0
69,8,51,3,1,1,40.0
69,0,37,3,1,3,40.0
68,97,69,3,0,2,40.0
68,52,76,3,0,1,40.0
68,34,72,3,0,1,40.0
68,22,65,3,2,1,40.0
68,2,0,3,2,2,40.0
67,0,67,3,0,0,40.0
66,90,46,3,0,1,40.0
66,89,49,3,0,2,40.0
66,74,52,3,0,2,40.0
66,65,55,3,0,3,40.0
13,74,73,2,1,1,13.0
66,61,25,3,1,1,40.0
66,53,38,3,1,2,40.0
66,51,44,3,1,0,40.0
66,42,67,3,1,0,40.0
66,39,71,3,1,0,40.0
66,35,57,3,1,1,40.0
66,27,49,3,1,0,40.0
66,25,62,3,1,0,40.0
66,23,74,3,1,1,40.0
13,81,42,2,1,1,13.0
13,86,44,2,1,1,13.0
66,2,33,3,1,0,40.0
66,1,77,3,1,0,40.0
13,89,22,2,1,1,13.0
13,90,26,2,1,1,13.0
65,85,40,3,0,1,40.0
65,67,70,3,0,0,40.0
65,59,73,3,0,0,40.0
65,58,64,3,0,2,40.0
64,85,59,3,1,1,40.0
64,84,66,3,1,1,40.0
64,75,28,3,1,2,40.0
64,68,62,3,1,2,40.0
64,63,70,3,1,0,40.0
64,58,19,3,1,2,40.0
64,50,22,3,1,2,40.0
64,13,31,3,1,1,40.0
64,2,73,3,1,2,40.0
63,86,42,3,0,2,40.0
14,10,32,2,0,0,13.0
63,60,73,3,0,0,40.0
14,22,0,2,0,2,13.0
63,54,76,3,0,0,40.0
63,30,45,3,0,1,40.0
63,24,23,3,2,0,40.0
14,32,7,2,0,1,13.0
63,8,4,3,2,0,40.0
63,6,7,3,2,0,40.0
14,55,2,2,0,1,13.0
63,0,17,3,2,0,40.0
62,85,72,3,1,1,40.0
62,84,69,3,1,1,40.0
62,80,59,3,1,1,40.0
14,68,4,2,0,2,13.0
62,49,62,3,1,1,40.0
14,93,34,2,0,1,13.0
62,47,38,3,2,2,40.0
62,25,65,3,2,0,40.0
14,96,10,2,0,2,13.0
61,90,28,3,1,1,40.0
61,82,31,3,1,2,40.0
61,77,41,3,1,2,40.0
61,65,44,3,1,3,40.0
61,48,47,3,1,2,40.0
61,40,50,3,1,2,40.0
61,36,53,3,1,1,40.0
61,26,56,3,1,1,40.0
14,97,36,2,0,2,13.0
61,21,42,3,2,0,40.0
15,55,25,2,1,0,13.0
61,9,3,3,2,1,40.0
61,4,48,3,2,0,40.0
60,99,64,3,0,1,40.0
15,58,22,2,1,2,13.0
15,73,31,2,1,2,13.0
15,80,33,2,1,1,13.0
15,84,20,2,1,2,13.0
60,59,76,3,0,0,40.0
60,35,68,3,1,1,40.0
60,2,76,3,1,2,40.0
59,97,0,3,0,3,40.0
59,95,70,3,0,2,40.0
59,84,6,3,0,1,40.0
15,90,57,2,1,1,13.0
59,74,3,3,0,2,40.0
59,70,0,3,1,2,40.0
59,60,3,3,1,3,40.0
59,56,38,3,1,2,40.0
15,95,35,2,1,2,13.0
59,52,6,3,1,1,40.0
59,40,76,3,1,1,40.0
59,20,12,3,1,2,40.0
59,13,15,3,1,2,40.0
16,5,39,2,2,1,13.0
58,94,6,3,2,2,40.0
16,7,31,2,2,1,13.0
58,74,0,3,2,2,40.0
58,52,9,3,2,1,40.0
58,3,15,3,2,0,40.0
57,58,24,3,2,2,40.0
57,41,58,3,2,1,40.0
57,31,2,3,2,0,40.0
57,23,65,3,2,1,40.0
16,48,62,2,2,0,13.0
16,64,34,2,2,1,13.0
56,99,56,3,2,0,40.0
16,68,6,2,2,2,13.0
56,95,59,3,2,2,40.0
56,85,43,3,2,1,40.0
56,66,46,3,2,2,40.0
56,8,49,3,2,2,40.0
55,92,53,3,0,2,40.0
18,5,72,2,0,2,13.0
55,74,56,3,0,2,40.0
55,36,4,3,1,1,40.0
55,35,7,3,1,2,40.0
55,29,11,3,1,0,40.0
55,14,14,3,1,3,40.0
55,12,17,3,1,2,40.0
54,79,73,3,0,1,40.0
18,28,19,2,1,2,13.0
54,70,69,3,0,2,40.0
54,10,23,3,1,0,40.0
53,90,3,3,2,1,40.0
53,40,6,3,2,2,40.0
53,38,9,3,2,0,40.0
53,36,69,3,2,0,40.0
52,99,3,3,1,1,40.0
52,81,14,3,1,1,40.0
52,63,0,3,1,2,40.0
52,44,21,3,1,2,40.0
52,16,24,3,1,2,40.0
18,30,21,2,1,1,13.0
52,9,51,3,1,1,40.0
51,0,70,3,0,0,40.0
50,69,43,3,2,1,40.0
49,59,49,3,0,1,40.0
49,39,52,3,0,1,40.0
48,84,72,3,0,1,40.0
48,82,64,3,0,2,40.0
48,77,75,3,0,1,40.0
48,72,67,3,0,3,40.0
18,49,55,2,1,0,13.0
18,73,38,2,1,1,13.0
19,3,78,2,0,1,13.0
48,67,73,3,1,0,40.0
19,24,52,2,1,0,13.0
48,54,60,3,1,1,40.0
48,39,63,3,1,3,40.0
48,1,68,3,1,0,40.0
47,63,45,3,2,2,40.0
47,55,48,3,2,2,40.0
47,34,54,3,2,0,40.0
47,33,57,3,2,1,40.0
47,8,60,3,2,2,40.0
19,26,39,2,1,1,13.0
46,71,42,3,0,2,40.0
19,51,47,2,1,0,13.0
46,58,67,3,0,2,40.0
46,51,73,3,0,0,40.0
46,47,70,3,0,2,40.0
19,80,49,2,1,1,13.0
46,34,76,3,0,1,40.0
46,25,68,3,2,0,40.0
46,20,31,3,2,0,40.0
46,18,23,3,2,1,40.0
45,66,30,3,0,1,40.0
45,53,0,3,0,3,40.0
45,44,33,3,0,2,40.0
19,84,54,2,1,1,13.0
19,92,69,2,1,1,13.0
45,2,36,3,0,3,40.0
44,93,65,3,0,1,40.0
44,24,68,3,0,3,40.0
19,94,62,2,1,1,13.0
44,11,71,3,2,1,40.0
44,4,51,3,2,0,40.0
43,92,6,3,1,1,40.0
43,86,60,3,1,1,40.0
43,80,45,3,1,1,40.0
19,99,67,2,1,1,13.0
43,78,11,3,1,2,40.0
20,3,26,2,0,0,13.0
43,60,71,3,1,1,40.0
20,9,0,2,0,2,13.0
43,56,65,3,1,2,40.0
43,40,14,3,1,2,40.0
43,38,48,3,1,2,40.0
20,12,34,2,0,2,13.0
43,30,51,3,1,1,40.0
20,23,36,2,0,2,13.0
43,27,54,3,1,0,40.0
43,24,57,3,1,0,40.0
43,15,68,3,1,2,40.0
43,8,74,3,1,2,40.0
43,6,77,3,1,2,40.0
42,96,75,3,0,3,40.0
42,91,57,3,1,2,40.0
20,26,38,2,0,2,13.0
42,90,64,3,1,2,40.0
42,86,67,3,1,1,40.0
42,80,70,3,1,1,40.0
42,69,60,3,1,2,40.0
42,62,73,3,1,2,40.0
20,27,19,2,1,2,13.0
20,30,23,2,1,1,13.0
42,61,76,3,1,2,40.0
42,60,20,3,2,1,40.0
42,58,27,3,2,2,40.0
42,19,56,3,2,1,40.0
42,17,38,3,2,1,40.0
42,15,23,3,2,2,40.0
41,92,71,3,1,1,40.0
41,79,76,3,1,1,40.0
41,65,67,3,2,0,40.0
41,57,27,3,2,2,40.0
41,54,19,3,2,1,40.0
20,34,64,2,1,1,13.0
20,41,66,2,1,1,13.0
41,43,40,3,2,2,40.0
41,18,30,3,2,1,40.0
41,15,33,3,2,2,40.0
20,43,68,2,1,2,13.0
20,46,21,2,1,2,13.0
40,91,9,3,2,2,40.0
40,90,17,3,2,1,40.0
40,74,39,3,2,2,40.0
40,13,70,3,2,1,40.0
39,38,0,3,0,0,40.0
20,56,70,2,1,2,13.0
38,63,12,3,0,2,40.0
38,61,6,3,0,2,40.0
20,57,78,2,1,1,13.0
38,44,24,3,1,2,40.0
38,34,3,3,1,0,40.0
37,82,67,3,0,2,40.0
20,68,76,2,1,2,13.0
20,69,0,2,2,2,13.0
