src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,13,21,17,1,0,400.0
72,9,51,17,1,1,400.0
71,81,51,17,0,1,400.0
71,79,0,17,0,3,400.0
71,47,17,17,0,0,400.0
71,10,17,17,1,0,400.0
71,5,0,17,1,1,400.0
71,4,34,17,1,0,400.0
70,75,0,17,0,0,400.0
0,43,0,3,1,0,50.0
70,72,17,17,0,2,400.0
70,54,17,17,1,0,400.0
70,52,0,17,1,0,400.0
70,35,34,17,1,1,400.0
69,85,51,17,0,1,400.0
69,56,34,17,0,0,400.0
69,49,17,17,0,1,400.0
69,37,17,17,1,0,400.0
69,3,34,17,1,0,400.0
0,44,17,3,1,0,50.0
68,99,17,17,0,2,400.0
68,85,0,17,0,2,400.0
68,60,51,17,0,0,400.0
68,28,34,17,0,1,400.0
0,45,3,3,1,0,50.0
68,20,0,17,1,1,400.0
68,10,51,17,1,0,400.0
68,3,17,17,1,1,400.0
67,90,0,17,0,1,400.0
0,46,20,3,1,0,50.0
67,54,17,17,0,1,400.0
67,42,37,17,1,0,400.0
67,31,0,17,1,0,400.0
67,29,17,17,1,0,400.0
67,14,54,17,1,0,400.0
0,47,6,3,1,0,50.0
67,3,0,17,2,1,400.0
66,94,34,17,0,2,400.0
66,92,51,17,1,0,400.0
66,87,0,17,1,4,400.0
66,65,34,17,1,0,400.0
66,60,17,17,1,1,400.0
0,49,37,3,1,0,50.0
66,59,0,17,2,0,400.0
66,57,17,17,2,0,400.0
66,51,51,17,2,0,400.0
0,55,9,3,1,0,50.0
66,17,34,17,2,1,400.0
66,10,0,17,3,1,400.0
65,95,51,17,0,3,400.0
65,76,0,17,0,2,400.0
65,67,17,17,1,2,400.0
0,57,12,3,1,0,50.0
65,58,34,17,1,0,400.0
65,40,0,17,1,0,400.0
65,18,51,17,1,0,400.0
65,16,0,17,2,0,400.0
65,15,27,17,2,0,400.0
0,58,51,3,1,0,50.0
64,77,17,17,0,2,400.0
64,73,34,17,0,2,400.0
64,60,51,17,0,1,400.0
64,27,17,17,1,0,400.0
64,13,0,17,1,0,400.0
63,96,34,17,0,2,400.0
63,92,0,17,0,1,400.0
63,72,0,17,1,2,400.0
63,48,17,17,1,0,400.0
63,15,34,17,1,2,400.0
63,12,51,17,1,2,400.0
62,84,34,17,0,2,400.0
62,74,17,17,0,3,400.0
62,64,34,17,1,1,400.0
0,61,23,3,1,0,50.0
62,46,51,17,1,0,400.0
62,41,0,17,1,1,400.0
0,62,68,3,1,0,50.0
62,36,17,17,1,1,400.0
0,63,71,3,1,0,50.0
62,30,0,17,2,0,400.0
62,29,17,17,2,1,400.0
62,9,34,17,2,2,400.0
61,83,34,17,0,2,400.0
61,81,51,17,0,2,400.0
61,77,0,17,1,2,400.0
61,38,17,17,1,0,400.0
0,64,74,3,1,0,50.0
61,35,51,17,1,1,400.0
61,33,34,17,1,1,400.0
61,9,0,17,2,1,400.0
60,94,0,17,1,2,400.0
60,58,54,17,2,0,400.0
59,92,17,17,0,1,400.0
59,81,34,17,0,1,400.0
0,69,77,3,1,0,50.0
59,57,51,17,0,1,400.0
59,26,50,17,1,0,400.0
0,72,40,3,1,1,50.0
59,22,0,17,1,1,400.0
58,86,17,17,1,1,400.0
0,73,26,3,1,2,50.0
58,78,34,17,1,2,400.0
58,69,0,17,1,1,400.0
0,74,43,3,1,2,50.0
58,54,51,17,1,1,400.0
58,51,0,17,2,0,400.0
58,46,17,17,2,1,400.0
0,76,46,3,1,1,50.0
58,41,34,17,2,0,400.0
58,35,51,17,2,2,400.0
58,25,0,17,3,0,400.0
57,90,17,17,1,1,400.0
57,74,0,17,1,3,400.0
57,42,34,17,1,1,400.0
57,32,34,17,2,0,400.0
57,23,0,17,2,0,400.0
57,18,17,17,2,0,400.0
57,13,51,17,2,1,400.0
57,9,17,17,3,1,400.0
56,98,51,17,0,1,400.0
56,83,0,17,1,2,400.0
56,52,34,17,1,0,400.0
56,41,51,17,1,0,400.0
56,4,17,17,1,1,400.0
56,3,34,17,2,1,400.0
55,39,51,17,0,1,400.0
0,81,29,3,1,2,50.0
0,82,54,3,1,1,50.0
0,83,57,3,1,2,50.0
0,87,60,3,1,3,50.0
0,88,63,3,1,4,50.0
55,8,34,17,1,0,400.0
0,89,68,3,2,0,50.0
54,90,34,17,0,2,400.0
54,60,0,17,1,2,400.0
54,49,34,17,1,1,400.0
54,48,0,17,2,0,400.0
54,38,34,17,2,0,400.0
54,31,57,17,2,0,400.0
54,22,17,17,2,1,400.0
53,79,0,17,0,4,400.0
53,70,51,17,1,1,400.0
53,68,34,17,1,1,400.0
53,35,0,17,1,0,400.0
53,33,17,17,1,0,400.0
53,22,34,17,2,0,400.0
53,10,17,17,2,1,400.0
53,7,51,17,2,0,400.0
0,90,71,3,2,0,50.0
52,96,51,17,1,2,400.0
52,80,0,17,1,2,400.0
52,61,17,17,1,2,400.0
52,48,34,17,1,1,400.0
0,91,74,3,2,0,50.0
52,7,0,17,2,1,400.0
51,27,34,17,1,0,400.0
51,9,0,17,1,2,400.0
51,0,17,17,1,2,400.0
50,85,17,17,0,2,400.0
50,84,0,17,1,2,400.0
50,78,17,17,1,2,400.0
0,93,77,3,2,0,50.0
50,64,34,17,1,2,400.0
50,38,0,17,2,0,400.0
49,71,51,17,0,1,400.0
49,41,51,17,1,1,400.0
0,95,34,3,2,3,50.0
49,39,0,17,1,0,400.0
0,96,0,3,2,3,50.0
49,37,34,17,2,0,400.0
49,35,0,17,2,1,400.0
49,26,17,17,2,1,400.0
48,29,51,17,0,1,400.0
48,24,0,17,1,0,400.0
48,23,51,17,1,0,400.0
48,14,17,17,1,1,400.0
0,97,37,3,2,2,50.0
48,3,51,17,2,1,400.0
47,99,51,17,0,2,400.0
47,68,0,17,1,2,400.0
47,33,60,17,1,0,400.0
47,20,17,17,1,1,400.0
47,17,34,17,1,2,400.0
47,10,34,17,2,1,400.0
47,0,51,17,2,2,400.0
46,96,34,17,1,3,400.0
46,79,51,17,1,2,400.0
46,69,0,17,1,2,400.0
46,66,17,17,2,3,400.0
46,57,0,17,2,3,400.0
46,26,34,17,2,1,400.0
46,11,51,17,2,0,400.0
46,9,17,17,3,2,400.0
45,95,17,17,0,3,400.0
45,81,34,17,0,2,400.0
45,79,51,17,0,3,400.0
45,73,0,17,1,2,400.0
45,36,34,17,1,0,400.0
45,32,51,17,1,0,400.0
45,14,17,17,1,2,400.0
45,8,51,17,2,0,400.0
44,82,57,17,0,1,400.0
44,64,51,17,1,1,400.0
0,98,3,3,2,1,50.0
44,58,17,17,1,3,400.0
44,2,0,17,1,0,400.0
43,96,3,17,0,3,400.0
43,89,51,17,1,2,400.0
43,73,0,17,1,3,400.0
1,0,6,3,0,2,50.0
1,2,17,3,0,0,50.0
43,70,17,17,1,2,400.0
43,68,17,17,2,2,400.0
43,54,0,17,2,3,400.0
1,3,9,3,0,0,50.0
43,48,34,17,2,2,400.0
43,34,51,17,2,1,400.0
43,22,34,17,3,1,400.0
43,13,0,17,3,1,400.0
43,4,51,17,3,1,400.0
42,92,54,17,0,1,400.0
42,77,51,17,1,2,400.0
42,62,0,17,1,3,400.0
42,41,17,17,1,1,400.0
42,36,63,17,2,0,400.0
42,14,34,17,2,1,400.0
41,68,34,17,1,2,400.0
1,5,3,3,0,0,50.0
1,6,12,3,0,0,50.0
41,59,17,17,2,1,400.0
41,51,51,17,2,1,400.0
41,11,0,17,2,0,400.0
41,1,34,17,2,1,400.0
1,8,68,3,0,0,50.0
41,0,0,17,3,3,400.0
40,86,17,17,0,2,400.0
40,85,34,17,0,2,400.0
40,83,60,17,1,2,400.0
40,80,0,17,1,3,400.0
40,79,17,17,1,3,400.0
40,55,34,17,1,2,400.0
40,42,0,17,2,2,400.0
40,18,34,17,2,0,400.0
40,6,17,17,2,0,400.0
39,89,17,17,0,3,400.0
39,74,34,17,1,3,400.0
39,13,17,17,1,1,400.0
39,10,0,17,1,2,400.0
38,81,0,17,1,2,400.0
38,78,17,17,1,3,400.0
38,76,34,17,1,2,400.0
38,69,51,17,2,1,400.0
38,57,34,17,2,3,400.0
38,11,0,17,2,1,400.0
37,86,0,17,1,2,400.0
37,79,34,17,1,3,400.0
37,70,51,17,1,2,400.0
37,55,17,17,1,1,400.0
37,53,0,17,2,2,400.0
37,10,51,17,2,1,400.0
37,3,17,17,2,2,400.0
36,99,34,17,1,2,400.0
36,94,51,17,1,2,400.0
1,9,71,3,0,0,50.0
36,93,0,17,1,4,400.0
36,77,34,17,2,2,400.0
1,10,74,3,0,0,50.0
36,73,51,17,2,2,400.0
36,71,0,17,2,2,400.0
1,12,20,3,0,0,50.0
36,45,17,17,2,2,400.0
1,15,77,3,0,0,50.0
36,28,17,17,3,0,400.0
36,19,34,17,3,0,400.0
36,17,51,17,3,1,400.0
36,5,0,17,3,2,400.0
36,1,51,17,4,0,400.0
35,83,17,17,1,3,400.0
35,49,0,17,2,3,400.0
35,28,17,17,2,1,400.0
35,18,34,17,2,1,400.0
35,1,0,17,3,1,400.0
34,85,0,17,1,3,400.0
34,24,17,17,1,0,400.0
34,21,34,17,1,1,400.0
33,67,51,17,1,2,400.0
33,57,0,17,1,4,400.0
33,56,17,17,1,2,400.0
33,37,34,17,2,2,400.0
33,11,17,17,2,1,400.0
32,99,0,17,1,3,400.0
32,85,51,17,1,2,400.0
32,59,17,17,1,2,400.0
32,53,34,17,1,3,400.0
32,49,51,17,2,2,400.0
1,16,23,3,0,1,50.0
32,42,17,17,2,2,400.0
32,31,0,17,2,1,400.0
32,10,34,17,2,2,400.0
32,2,51,17,3,0,400.0
31,86,51,17,1,2,400.0
31,77,17,17,1,3,400.0
31,75,17,17,2,0,400.0
31,59,0,17,2,2,400.0
31,51,34,17,2,2,400.0
31,8,51,17,2,1,400.0
31,2,0,17,3,1,400.0
30,92,17,17,0,2,400.0
30,79,17,17,1,4,400.0
30,68,51,17,1,2,400.0
30,49,0,17,1,4,400.0
1,17,26,3,0,1,50.0
30,36,0,17,2,4,400.0
30,11,34,17,2,1,400.0
29,99,0,17,0,4,400.0
29,95,0,17,1,4,400.0
29,84,51,17,2,2,400.0
29,67,34,17,2,2,400.0
29,64,0,17,2,2,400.0
29,63,17,17,2,2,400.0
29,45,0,17,3,2,400.0
29,40,51,17,3,2,400.0
29,39,17,17,3,2,400.0
29,35,34,17,3,3,400.0
29,32,0,17,4,3,400.0
29,12,23,17,4,0,400.0
1,19,29,3,0,0,50.0
1,20,68,3,1,0,50.0
28,61,51,17,0,2,400.0
28,41,51,17,1,3,400.0
28,27,0,17,1,1,400.0
28,2,17,17,2,1,400.0
27,84,51,17,0,3,400.0
27,70,34,17,1,2,400.0
27,40,17,17,1,3,400.0
27,19,51,17,1,0,400.0
26,66,51,17,1,3,400.0
26,57,0,17,1,5,400.0
26,51,0,17,2,2,400.0
26,24,51,17,2,0,400.0
26,21,17,17,2,1,400.0
26,9,34,17,2,3,400.0
26,7,17,17,3,1,400.0
25,92,54,17,0,2,400.0
25,84,0,17,1,3,400.0
1,22,71,3,1,0,50.0
25,66,34,17,1,3,400.0
25,49,17,17,1,3,400.0
25,31,51,17,1,3,400.0
25,29,40,17,2,4,400.0
24,88,32,17,1,2,400.0
24,84,0,17,1,4,400.0
24,66,49,17,1,4,400.0
24,43,17,17,2,3,400.0
24,29,57,17,2,4,400.0
23,84,17,17,1,3,400.0
1,23,74,3,1,0,50.0
1,25,77,3,1,0,50.0
23,68,0,17,1,3,400.0
23,48,34,17,1,3,400.0
23,27,51,17,1,2,400.0
1,27,17,3,1,2,50.0
23,6,0,17,2,1,400.0
23,5,17,17,2,1,400.0
1,28,51,3,1,2,50.0
22,95,17,17,2,4,400.0
22,92,34,17,2,1,400.0
22,91,51,17,2,2,400.0
22,84,0,17,2,5,400.0
22,68,17,17,3,3,400.0
22,65,44,17,3,2,400.0
1,29,20,3,1,4,50.0
1,31,23,3,1,3,50.0
22,39,0,17,3,2,400.0
22,18,61,17,3,1,400.0
21,82,51,17,0,2,400.0
21,75,51,17,1,0,400.0
21,65,0,17,1,3,400.0
1,32,26,3,1,3,50.0
21,63,0,17,2,2,400.0
21,60,17,17,2,2,400.0
21,48,51,17,2,3,400.0
21,45,34,17,2,2,400.0
21,12,0,17,3,1,400.0
20,88,34,17,1,3,400.0
20,85,51,17,1,3,400.0
20,68,34,17,2,3,400.0
20,63,51,17,2,2,400.0
20,38,17,17,2,2,400.0
20,18,0,17,2,1,400.0
1,34,29,3,1,2,50.0
20,13,34,17,3,1,400.0
20,1,0,17,3,2,400.0
19,86,0,17,1,3,400.0
19,81,17,17,1,3,400.0
19,14,51,17,1,1,400.0
19,4,34,17,1,1,400.0
18,83,17,17,1,4,400.0
18,75,34,17,2,0,400.0
18,67,0,17,2,3,400.0
1,35,54,3,1,3,50.0
18,61,17,17,2,3,400.0
18,60,51,17,2,3,400.0
18,52,17,17,3,2,400.0
1,38,57,3,1,3,50.0
18,26,0,17,3,3,400.0
18,14,34,17,3,2,400.0
17,96,51,17,2,3,400.0
17,88,0,17,2,3,400.0
17,81,17,17,2,4,400.0
17,75,0,17,3,1,400.0
17,28,34,17,3,2,400.0
1,40,60,3,1,3,50.0
17,21,17,17,3,3,400.0
17,10,51,17,3,2,400.0
17,8,0,17,4,1,400.0
16,81,34,17,0,3,400.0
16,70,51,17,0,3,400.0
16,66,0,17,1,4,400.0
16,62,51,17,1,2,400.0
16,61,34,17,1,2,400.0
1,42,63,3,1,3,50.0
16,48,0,17,2,2,400.0
16,36,17,17,2,4,400.0
16,31,34,17,2,3,400.0
16,14,51,17,2,2,400.0
16,5,34,17,3,1,400.0
15,88,0,17,0,4,400.0
15,75,17,17,1,1,400.0
1,45,68,3,2,0,50.0
15,73,0,17,1,4,400.0
15,50,17,17,2,2,400.0
1,46,17,3,2,0,50.0
15,48,0,17,2,3,400.0
15,46,51,17,2,3,400.0
15,40,0,17,3,3,400.0
1,48,71,3,2,0,50.0
15,27,20,17,3,2,400.0
1,49,34,3,2,0,50.0
15,10,37,17,3,3,400.0
14,83,0,17,2,3,400.0
14,54,17,17,3,3,400.0
13,77,0,17,2,3,400.0
13,35,17,17,2,3,400.0
13,34,34,17,2,2,400.0
13,32,51,17,2,4,400.0
13,19,0,17,3,2,400.0
13,16,17,17,3,3,400.0
13,2,34,17,3,1,400.0
12,96,17,17,1,4,400.0
1,51,74,3,2,0,50.0
12,95,34,17,1,4,400.0
11,87,63,17,1,3,400.0
11,71,17,17,2,2,400.0
11,53,0,17,2,3,400.0
11,43,34,17,2,4,400.0
1,52,77,3,2,0,50.0
11,39,51,17,2,2,400.0
11,37,0,17,3,3,400.0
11,15,54,17,3,3,400.0
11,10,17,17,3,2,400.0
11,2,34,17,3,2,400.0
10,72,54,17,3,2,400.0
10,50,0,17,3,3,400.0
10,32,17,17,3,4,400.0
9,83,51,17,2,3,400.0
9,81,0,17,3,3,400.0
1,53,20,3,2,3,50.0
9,79,51,17,3,4,400.0
9,44,17,17,3,2,400.0
9,41,17,17,4,3,400.0
9,16,0,17,4,3,400.0
1,54,51,3,2,2,50.0
1,55,54,3,2,1,50.0
9,11,34,17,4,4,400.0
9,0,51,17,4,3,400.0
8,51,17,17,1,2,400.0
8,41,34,17,1,3,400.0
8,36,34,17,2,4,400.0
1,56,57,3,2,2,50.0
8,20,17,17,2,3,400.0
7,90,51,17,1,1,400.0
1,57,60,3,2,3,50.0
7,86,34,17,1,3,400.0
1,59,37,3,2,1,50.0
7,77,34,17,2,3,400.0
7,75,51,17,2,1,400.0
7,59,0,17,2,3,400.0
7,52,17,17,2,3,400.0
7,18,51,17,3,3,400.0
7,14,0,17,3,3,400.0
7,12,17,17,3,2,400.0
6,91,17,17,1,3,400.0
6,85,51,17,1,4,400.0
6,17,17,17,2,4,400.0
6,8,0,17,2,2,400.0
6,0,34,17,2,3,400.0
5,96,51,17,1,4,400.0
5,52,34,17,2,2,400.0
5,33,51,17,2,2,400.0
1,61,26,3,2,0,50.0
5,24,17,17,2,3,400.0
5,6,51,17,3,2,400.0
4,56,0,17,1,2,400.0
3,97,40,17,2,2,400.0
1,62,23,3,2,3,50.0
3,96,0,17,2,4,400.0
3,91,57,17,2,3,400.0
3,73,17,17,3,3,400.0
3,69,34,17,3,2,400.0
3,56,60,17,3,2,400.0
3,48,0,17,3,4,400.0
3,45,0,17,4,3,400.0
3,42,17,17,4,3,400.0
3,17,34,17,4,4,400.0
1,63,40,3,2,2,50.0
2,86,51,17,1,3,400.0
1,65,63,3,2,2,50.0
2,56,0,17,2,3,400.0
2,44,51,17,2,2,400.0
2,38,17,17,2,3,400.0
1,66,29,3,2,4,50.0
2,37,17,17,3,3,400.0
2,28,0,17,3,2,400.0
2,23,34,17,3,2,400.0
2,13,51,17,3,3,400.0
1,94,17,17,3,2,400.0
1,77,51,17,3,3,400.0
1,43,0,17,3,4,400.0
1,41,34,17,3,4,400.0
1,37,34,17,4,3,400.0
1,36,0,17,4,5,400.0
1,13,17,17,4,4,400.0
1,67,43,3,2,3,50.0
0,78,17,17,3,4,400.0
0,75,34,17,4,1,400.0
0,50,17,17,4,3,400.0
0,32,0,17,4,4,400.0
0,28,54,17,4,2,400.0
0,20,51,17,5,3,400.0
1,68,46,3,2,4,50.0
0,6,0,17,5,3,400.0
1,70,68,3,3,0,50.0
0,4,17,17,5,2,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,94,74,3,0,0,50.0
99,92,77,3,0,0,50.0
99,91,68,3,1,0,50.0
99,89,71,3,1,0,50.0
99,88,74,3,1,0,50.0
99,86,77,3,1,0,50.0
99,85,68,3,2,0,50.0
99,84,71,3,2,0,50.0
99,82,74,3,2,0,50.0
99,80,77,3,2,0,50.0
99,76,68,3,3,0,50.0
99,75,71,3,3,0,50.0
99,74,74,3,3,0,50.0
99,72,77,3,3,0,50.0
99,71,34,3,3,2,50.0
99,67,17,3,3,3,50.0
99,64,20,3,3,2,50.0
99,63,37,3,3,2,50.0
99,61,29,3,3,0,50.0
99,59,40,3,3,1,50.0
99,57,51,3,3,3,50.0
99,50,43,3,3,2,50.0
99,49,46,3,3,0,50.0
99,47,54,3,3,1,50.0
99,46,23,3,3,0,50.0
99,45,26,3,3,3,50.0
99,43,57,3,3,4,50.0
99,41,60,3,3,4,50.0
99,40,63,3,3,3,50.0
99,39,51,3,4,0,50.0
99,35,71,3,4,0,50.0
99,34,34,3,4,0,50.0
99,33,54,3,4,0,50.0
1,72,71,3,3,0,50.0
99,32,68,3,4,0,50.0
99,31,74,3,4,0,50.0
99,30,37,3,4,0,50.0
99,29,77,3,4,0,50.0
99,28,17,3,4,3,50.0
99,27,40,3,4,2,50.0
99,26,20,3,4,0,50.0
99,25,23,3,4,2,50.0
99,24,26,3,4,1,50.0
99,23,43,3,4,0,50.0
99,19,29,3,4,2,50.0
99,18,57,3,4,1,50.0
99,15,46,3,4,0,50.0
99,7,60,3,4,4,50.0
99,5,63,3,4,4,50.0
99,3,0,3,5,0,50.0
99,0,9,3,5,2,50.0
98,99,71,3,0,5,50.0
98,97,74,3,0,0,50.0
98,96,77,3,0,0,50.0
98,94,68,3,1,0,50.0
1,73,74,3,3,0,50.0
98,93,71,3,1,0,50.0
98,92,74,3,1,0,50.0
1,74,77,3,3,0,50.0
98,91,77,3,1,0,50.0
98,90,0,3,1,2,50.0
98,87,17,3,1,4,50.0
98,86,20,3,1,3,50.0
98,85,23,3,1,3,50.0
98,84,34,3,1,3,50.0
98,83,37,3,1,3,50.0
98,82,6,3,1,1,50.0
98,81,26,3,1,2,50.0
98,80,29,3,1,1,50.0
98,78,9,3,1,3,50.0
98,77,12,3,1,4,50.0
98,76,40,3,1,1,50.0
98,75,43,3,1,2,50.0
1,75,68,3,4,0,50.0
98,73,46,3,1,3,50.0
98,71,68,3,2,0,50.0
98,70,71,3,2,0,50.0
98,69,74,3,2,0,50.0
98,67,77,3,2,0,50.0
98,65,17,3,2,2,50.0
98,64,23,3,2,2,50.0
98,63,34,3,2,2,50.0
98,62,20,3,2,3,50.0
98,61,0,3,2,3,50.0
98,59,43,3,2,1,50.0
98,56,51,3,2,2,50.0
98,55,3,3,2,0,50.0
98,52,54,3,2,2,50.0
98,51,57,3,2,2,50.0
1,76,71,3,4,0,50.0
98,50,37,3,2,2,50.0
98,47,9,3,2,0,50.0
98,46,26,3,2,0,50.0
98,45,6,3,2,0,50.0
98,42,60,3,2,2,50.0
98,41,12,3,2,4,50.0
98,40,40,3,2,3,50.0
98,38,46,3,2,3,50.0
98,36,29,3,2,5,50.0
98,35,63,3,2,3,50.0
98,34,37,3,3,0,50.0
98,32,71,3,3,0,50.0
98,31,51,3,3,0,50.0
98,30,34,3,3,0,50.0
98,29,68,3,3,0,50.0
98,28,74,3,3,0,50.0
1,80,74,3,4,0,50.0
98,27,77,3,3,0,50.0
98,26,17,3,3,0,50.0
98,23,46,3,3,0,50.0
