src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,29,58,5,0,0,1,77.0
7,9,12,5,0,1,1,77.0
6,67,29,5,0,1,1,77.0
56,61,61,3,0,1,1,32.0
58,55,52,3,0,1,1,32.0
59,56,72,3,0,1,1,32.0
59,76,44,3,0,0,1,32.0
61,42,66,3,0,0,1,32.0
2,16,46,5,1,1,1,77.0
63,65,70,3,0,0,1,32.0
63,95,53,3,0,0,1,32.0
66,6,77,3,0,1,1,32.0
99,97,58,4,0,1,1,72.5
66,21,73,3,0,0,1,32.0
67,44,64,3,0,0,1,32.0
68,24,9,3,0,1,1,32.0
71,85,62,3,0,0,1,32.0
73,42,72,3,1,0,1,32.0
97,40,71,4,1,0,1,72.5
96,42,55,4,0,0,1,72.5
76,17,41,3,0,0,1,32.0
95,18,76,4,0,1,1,72.5
90,69,54,4,0,0,1,72.5
88,7,72,4,0,1,1,72.5
86,88,61,4,0,1,1,72.5
85,14,65,4,0,0,1,72.5
76,26,38,3,0,1,1,32.0
83,55,72,4,0,2,1,72.5
81,86,11,4,0,1,1,72.5
79,21,70,3,0,0,1,32.0
80,8,66,3,0,0,1,32.0
80,47,57,4,0,1,1,72.5
80,90,51,3,0,0,1,32.0
79,15,57,4,0,0,1,72.5
80,91,63,3,0,0,1,32.0
81,34,8,3,0,0,1,32.0
83,18,70,3,1,1,1,32.0
79,12,76,4,1,1,1,72.5
76,96,51,4,1,0,1,72.5
83,26,49,3,1,1,1,32.0
83,91,46,3,1,0,1,32.0
85,26,53,3,0,1,1,32.0
86,11,54,3,0,1,1,32.0
74,66,55,4,0,0,1,72.5
87,12,52,3,0,1,1,32.0
89,3,77,3,0,1,1,32.0
89,16,66,3,0,2,1,32.0
91,2,43,3,0,1,1,32.0
97,68,59,3,0,2,1,32.0
73,28,47,4,1,0,1,72.5
99,49,39,3,0,1,1,32.0
72,10,43,4,0,0,1,72.5
70,38,57,4,0,0,1,72.5
0,5,61,3,0,0,1,36.5
69,90,46,4,0,0,1,72.5
1,31,77,3,0,1,1,36.5
69,28,42,4,0,0,1,72.5
2,3,55,3,1,1,1,36.5
68,54,5,4,0,1,1,72.5
65,96,47,4,0,0,1,72.5
2,13,64,3,1,1,1,36.5
2,74,40,3,1,0,1,36.5
65,73,66,4,0,1,1,72.5
3,13,70,3,1,0,1,36.5
64,10,48,4,0,0,1,72.5
5,81,54,3,0,1,1,36.5
64,6,25,4,0,0,1,72.5
63,59,66,4,0,1,1,72.5
7,23,52,3,0,0,1,36.5
7,73,75,3,0,1,1,36.5
60,46,60,4,1,0,1,72.5
7,93,68,3,0,1,1,36.5
8,49,63,3,0,2,1,36.5
9,73,53,3,0,1,1,36.5
9,81,45,3,0,1,1,36.5
59,85,49,4,0,0,1,72.5
10,50,57,3,0,0,1,36.5
58,31,41,4,0,0,1,72.5
14,72,77,3,0,1,1,36.5
14,88,74,3,0,1,1,36.5
19,59,41,3,0,0,1,36.5
20,61,52,3,0,0,1,36.5
55,53,56,4,0,1,1,72.5
22,4,48,3,0,1,1,36.5
22,93,31,3,0,0,1,36.5
23,73,57,3,0,1,1,36.5
52,12,76,4,0,2,1,72.5
51,94,47,4,0,0,1,72.5
51,11,57,4,0,0,1,72.5
25,71,50,3,0,0,1,36.5
50,90,42,4,0,0,1,72.5
49,37,47,4,1,0,1,72.5
27,45,57,3,1,0,1,36.5
48,85,45,4,1,0,1,72.5
46,95,68,4,0,1,1,72.5
29,94,75,3,0,0,1,36.5
31,79,38,3,0,1,1,36.5
45,92,60,4,0,1,1,72.5
45,54,53,4,0,1,1,72.5
32,22,45,3,0,0,1,36.5
33,50,53,3,0,0,1,36.5
35,50,74,3,1,0,1,36.5
43,36,38,4,0,0,1,72.5
42,98,62,4,0,2,1,72.5
37,42,44,3,0,0,1,36.5
42,36,51,4,0,1,1,72.5
38,59,62,4,0,1,1,72.5
40,97,63,3,0,1,1,36.5
37,39,40,4,0,1,1,72.5
42,87,48,3,0,0,1,36.5
43,16,52,3,0,2,1,36.5
37,31,36,4,0,1,1,72.5
43,59,35,3,0,0,1,36.5
36,73,43,4,0,1,1,72.5
32,83,62,4,0,2,1,72.5
31,82,65,4,1,1,1,72.5
31,37,32,4,1,0,1,72.5
46,68,56,3,0,2,1,36.5
26,53,34,4,1,0,1,72.5
47,78,54,3,1,0,1,36.5
48,33,77,3,1,1,1,36.5
49,61,36,3,1,0,1,36.5
25,96,38,4,0,0,1,72.5
52,31,63,3,0,2,1,36.5
57,37,62,3,0,1,1,36.5
25,77,29,4,1,0,1,72.5
58,36,35,3,0,0,1,36.5
59,19,38,3,0,0,1,36.5
19,70,46,4,0,1,1,72.5
19,38,31,4,1,0,1,72.5
19,32,49,4,1,0,1,72.5
59,26,56,3,1,1,1,36.5
59,44,59,3,1,0,1,36.5
59,87,45,3,1,0,1,36.5
59,92,75,3,1,0,1,36.5
64,2,61,3,0,1,1,36.5
16,7,0,4,0,0,1,72.5
66,3,67,3,0,1,1,36.5
14,27,53,4,0,1,1,72.5
14,20,70,4,0,1,1,72.5
11,16,42,4,0,1,1,72.5
66,59,70,3,0,1,1,36.5
8,54,63,4,1,0,1,72.5
7,96,8,4,0,1,1,72.5
67,70,61,3,0,1,1,36.5
7,1,4,4,0,1,1,72.5
67,97,53,3,0,1,1,36.5
6,98,21,4,0,1,1,72.5
69,81,67,3,0,1,1,36.5
6,0,65,4,1,0,1,72.5
5,35,50,4,0,1,1,72.5
69,93,64,3,0,1,1,36.5
5,6,46,4,0,1,1,72.5
72,3,40,3,0,2,1,36.5
72,74,37,3,0,0,1,36.5
4,60,56,4,0,1,1,72.5
4,48,60,4,0,1,1,72.5
0,94,43,4,0,0,1,72.5
0,42,39,4,0,0,1,72.5
99,95,44,4,0,0,1,68.0
99,57,35,4,0,0,1,68.0
96,40,43,4,0,1,1,68.0
95,77,25,4,0,0,1,68.0
94,76,65,4,0,1,1,68.0
94,62,39,4,0,0,1,68.0
92,94,27,4,0,0,1,68.0
91,36,39,4,0,1,1,68.0
73,88,40,3,1,0,1,36.5
74,25,52,3,0,1,1,36.5
75,16,39,3,0,1,1,36.5
75,71,59,3,0,0,1,36.5
90,97,38,4,0,1,1,68.0
75,96,35,3,0,0,1,36.5
90,12,34,4,0,1,1,68.0
88,39,36,4,0,1,1,68.0
76,36,47,3,1,0,1,36.5
87,5,41,4,0,0,1,68.0
76,60,74,3,1,0,1,36.5
86,73,62,4,1,1,1,68.0
77,70,22,3,0,1,1,36.5
77,80,19,3,0,0,1,36.5
84,77,68,4,1,1,1,68.0
83,47,42,4,1,1,1,68.0
78,58,61,3,0,1,1,36.5
79,32,54,3,0,1,1,36.5
81,66,5,3,0,1,1,36.5
83,99,39,3,1,1,1,36.5
86,47,77,3,1,1,1,36.5
82,94,10,4,0,0,1,68.0
81,13,1,4,0,1,1,68.0
86,62,74,3,1,0,1,36.5
80,83,35,4,0,1,1,68.0
80,41,47,4,0,1,1,68.0
79,76,70,4,1,1,1,68.0
86,85,26,3,1,0,1,36.5
79,68,1,4,1,0,1,68.0
77,64,74,4,1,0,1,68.0
87,17,38,3,0,0,1,36.5
74,60,48,4,0,1,1,68.0
87,30,35,3,0,0,1,36.5
74,14,32,4,0,0,1,68.0
91,41,36,3,0,1,1,36.5
73,39,32,4,1,1,1,68.0
92,1,59,3,0,1,1,36.5
97,61,49,3,1,0,1,36.5
5,80,32,3,0,0,1,41.0
73,22,27,4,1,0,1,68.0
6,74,18,3,0,0,1,41.0
73,3,23,4,1,1,1,68.0
72,70,65,4,1,1,1,68.0
6,89,74,3,1,0,1,41.0
7,76,77,3,1,1,1,41.0
72,11,38,4,1,0,1,68.0
8,35,71,3,1,1,1,41.0
8,64,68,3,1,0,1,41.0
8,95,50,3,1,0,1,41.0
11,10,75,3,0,1,1,41.0
70,35,57,4,1,1,1,68.0
11,96,72,3,0,1,1,41.0
14,37,29,3,0,0,1,41.0
14,85,23,3,0,0,1,41.0
19,65,44,3,1,0,1,41.0
70,33,73,4,1,1,1,68.0
19,82,7,3,1,0,1,41.0
23,11,32,3,0,1,1,41.0
23,64,29,3,0,0,1,41.0
68,36,76,4,1,1,1,68.0
66,80,43,4,0,0,1,68.0
66,73,36,4,0,1,1,68.0
66,50,49,4,0,0,1,68.0
66,46,63,4,0,1,1,68.0
64,79,64,4,0,1,1,68.0
59,80,39,4,1,0,1,68.0
57,43,48,4,0,0,1,68.0
24,4,64,3,0,1,1,41.0
56,53,30,4,0,0,1,68.0
55,68,66,4,1,1,1,68.0
26,38,28,3,1,0,1,41.0
55,10,39,4,1,0,1,68.0
28,27,39,3,0,1,1,41.0
29,80,54,3,0,0,1,41.0
54,83,58,4,0,2,1,68.0
30,9,39,3,0,0,1,41.0
48,79,56,4,1,1,1,68.0
30,74,15,3,0,1,1,41.0
31,40,60,3,1,0,1,41.0
48,31,73,4,1,1,1,68.0
33,80,15,3,1,0,1,41.0
38,91,25,3,0,0,1,41.0
45,44,49,4,0,0,1,68.0
39,81,57,3,0,1,1,41.0
45,26,45,4,0,1,1,68.0
40,79,53,3,0,1,1,41.0
43,15,74,4,1,0,1,68.0
41,49,77,3,1,1,1,41.0
42,18,59,3,0,0,1,41.0
41,71,71,4,1,0,1,68.0
42,94,36,3,0,0,1,41.0
36,98,32,4,1,1,1,68.0
45,23,42,3,0,1,1,41.0
36,77,64,4,1,1,1,68.0
47,88,70,3,1,1,1,41.0
48,16,36,3,1,1,1,41.0
35,19,40,4,1,1,1,68.0
49,11,74,3,1,1,1,41.0
35,1,67,4,1,1,1,68.0
31,71,55,4,1,0,1,68.0
31,59,51,4,1,1,1,68.0
29,49,63,4,0,3,1,68.0
52,7,62,3,1,1,1,41.0
52,93,72,3,1,0,1,41.0
28,63,72,4,0,1,1,68.0
53,32,27,3,0,1,1,41.0
53,43,24,3,0,1,1,41.0
54,65,55,3,0,0,1,41.0
55,9,36,3,1,0,1,41.0
27,55,48,4,1,1,1,68.0
27,51,35,4,1,1,1,68.0
26,1,63,4,1,1,1,68.0
24,41,58,4,0,1,1,68.0
55,96,32,3,1,0,1,41.0
58,67,38,3,0,0,1,41.0
22,8,41,4,0,1,1,68.0
59,4,34,3,1,0,1,41.0
60,16,70,3,1,1,1,41.0
60,40,77,3,1,1,1,41.0
60,43,53,3,1,1,1,41.0
20,32,67,4,0,1,1,68.0
18,57,51,4,0,1,1,68.0
60,90,31,3,1,0,1,41.0
62,95,36,3,0,0,1,41.0
64,36,58,3,0,1,1,41.0
65,64,41,3,0,0,1,41.0
68,2,37,3,1,1,1,41.0
17,95,21,4,0,0,1,68.0
68,3,73,3,1,1,1,41.0
16,51,29,4,1,1,1,68.0
16,1,25,4,1,1,1,68.0
69,42,61,3,0,1,1,41.0
69,43,58,3,0,1,1,41.0
8,67,46,4,1,0,1,68.0
72,93,51,3,1,0,1,41.0
7,88,66,4,1,1,1,68.0
73,25,20,3,1,1,1,41.0
6,96,28,4,1,0,1,68.0
6,82,3,4,1,0,1,68.0
6,9,32,4,1,0,1,68.0
3,53,19,4,1,0,1,68.0
74,47,29,3,0,1,1,41.0
3,43,32,4,1,1,1,68.0
0,63,47,4,0,1,1,68.0
75,62,51,3,0,0,1,41.0
99,67,42,4,1,0,1,63.5
75,68,48,3,0,1,1,41.0
76,59,31,3,1,1,1,41.0
76,99,62,3,1,1,1,41.0
77,35,61,3,1,1,1,41.0
99,21,66,4,1,0,1,63.5
79,25,61,3,1,1,1,41.0
97,79,45,4,1,1,1,63.5
80,44,29,3,0,0,1,41.0
81,16,22,3,1,1,1,41.0
81,61,42,3,1,0,1,41.0
97,45,76,4,1,1,1,63.5
81,67,50,3,1,0,1,41.0
96,98,24,4,0,2,1,63.5
81,73,17,3,1,1,1,41.0
82,97,0,3,0,1,1,41.0
84,50,61,3,1,0,1,41.0
96,80,20,4,0,1,1,63.5
96,74,44,4,1,0,1,63.5
96,11,62,4,1,0,1,63.5
84,54,65,3,1,1,1,41.0
96,7,58,4,1,1,1,63.5
87,27,32,3,1,1,1,41.0
94,55,23,4,0,1,1,63.5
87,71,47,3,1,0,1,41.0
87,88,44,3,1,0,1,41.0
92,87,55,4,0,1,1,63.5
92,69,23,4,0,1,1,63.5
89,12,53,3,1,0,1,41.0
91,74,22,3,0,0,1,41.0
92,20,20,3,0,1,1,41.0
95,35,18,3,0,1,1,41.0
92,43,16,4,0,1,1,63.5
89,53,76,4,1,1,1,63.5
95,38,41,3,0,1,1,41.0
97,35,35,3,1,1,1,41.0
97,76,42,3,1,1,1,41.0
88,85,41,4,1,0,1,63.5
99,37,70,3,0,1,1,41.0
87,92,12,4,1,0,1,63.5
87,62,76,4,1,1,1,63.5
0,75,32,3,0,0,1,45.5
86,63,58,4,1,0,1,63.5
4,9,73,3,0,1,1,45.5
4,19,77,3,1,1,1,45.5
86,27,22,4,1,1,1,63.5
85,67,37,4,0,1,1,63.5
85,11,19,4,0,1,1,63.5
7,85,34,3,1,0,1,45.5
84,99,57,4,1,1,1,63.5
84,89,42,4,1,1,1,63.5
8,11,77,3,1,1,1,45.5
84,83,13,4,1,1,1,63.5
