src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,76,76,2,0,0,1,23.0
86,19,70,2,0,0,1,23.0
88,74,76,2,0,0,1,23.0
2,52,69,3,0,0,1,27.5
14,63,36,17,0,0,1,384.0
7,78,34,17,0,0,1,384.0
84,87,17,17,0,0,1,380.0
84,16,53,17,0,1,1,380.0
3,99,73,3,0,0,1,27.5
40,82,35,17,0,1,1,380.0
38,0,0,17,0,0,1,380.0
18,86,34,17,0,1,1,380.0
6,36,69,3,0,0,1,27.5
9,27,73,3,0,1,1,27.5
2,33,36,17,0,0,1,380.0
2,65,18,17,0,1,1,376.0
35,93,35,16,0,0,1,372.0
4,86,0,16,0,0,1,372.0
10,76,69,3,0,0,1,27.5
12,8,71,3,0,0,1,27.5
1,19,53,16,0,0,1,372.0
43,84,17,16,0,1,1,368.0
13,18,73,3,0,0,1,27.5
93,31,0,16,0,1,1,364.0
16,47,73,3,0,1,1,27.5
82,28,54,16,0,0,1,364.0
16,90,15,3,0,0,1,27.5
17,18,70,3,0,0,1,27.5
78,33,53,16,0,0,1,364.0
46,52,37,16,0,0,1,364.0
92,91,67,5,0,0,1,86.0
19,95,50,3,0,0,1,27.5
90,49,69,5,0,1,1,86.0
89,56,69,5,0,0,1,86.0
75,48,73,5,0,0,1,86.0
73,87,67,5,0,0,1,86.0
21,68,15,3,0,0,1,27.5
63,83,73,5,0,1,1,86.0
22,60,69,3,0,0,1,27.5
58,97,67,5,0,0,1,86.0
25,31,67,3,0,0,1,27.5
58,22,62,5,0,0,1,86.0
49,16,73,5,0,1,1,86.0
26,16,12,3,1,0,1,27.5
26,40,75,3,1,0,1,27.5
26,78,72,3,1,0,1,27.5
48,12,66,5,0,0,1,86.0
27,23,70,3,1,0,1,27.5
37,95,63,5,0,0,1,86.0
30,16,9,3,0,0,1,27.5
37,0,58,5,0,0,1,86.0
30,53,73,3,0,0,1,27.5
30,72,50,3,0,0,1,27.5
31,54,75,3,0,0,1,27.5
33,26,69,3,0,1,1,27.5
33,74,71,3,1,0,1,27.5
35,12,63,3,0,0,1,27.5
19,9,45,5,0,0,1,86.0
35,46,75,3,0,0,1,27.5
2,31,62,5,0,0,1,86.0
92,99,62,5,0,0,1,81.5
89,47,64,5,0,0,1,81.5
36,22,59,3,0,0,1,27.5
36,35,66,3,0,0,1,27.5
86,37,65,5,0,1,1,81.5
85,94,69,5,0,0,1,81.5
36,66,63,3,0,0,1,27.5
54,16,70,5,0,2,1,81.5
37,19,42,3,0,0,1,27.5
53,58,48,5,0,0,1,81.5
37,98,55,3,0,1,1,27.5
40,10,66,3,0,0,1,27.5
42,61,75,3,0,0,1,27.5
53,7,43,5,0,1,1,81.5
52,2,57,5,0,0,1,81.5
47,0,53,5,0,0,1,81.5
41,36,73,5,0,1,1,81.5
45,18,67,3,0,0,1,27.5
39,72,69,5,0,1,1,81.5
27,52,64,5,1,0,1,81.5
45,41,77,3,0,1,1,27.5
47,43,69,3,0,0,1,27.5
24,29,67,5,0,0,1,81.5
22,67,54,5,0,0,1,81.5
16,85,4,5,0,0,1,81.5
47,77,61,3,0,0,1,27.5
51,87,64,3,0,0,1,27.5
6,47,64,5,0,1,1,81.5
6,8,59,5,0,0,1,81.5
2,79,73,5,1,0,1,81.5
52,61,72,3,0,0,1,27.5
98,32,69,5,1,0,1,77.0
52,76,54,3,0,0,1,27.5
97,31,57,5,0,0,1,77.0
96,97,62,5,0,0,1,77.0
53,69,40,3,0,0,1,27.5
55,0,69,3,0,0,1,27.5
95,92,57,5,0,0,1,77.0
95,20,69,5,0,0,1,77.0
90,34,48,5,0,0,1,77.0
89,85,59,5,0,0,1,77.0
88,47,50,5,0,1,1,77.0
55,22,73,3,0,0,1,27.5
83,86,29,5,1,1,1,77.0
77,91,56,5,0,0,1,77.0
55,35,60,3,0,0,1,27.5
56,18,64,3,0,0,1,27.5
57,98,66,3,0,1,1,27.5
77,72,64,5,0,1,1,77.0
58,91,53,3,0,0,1,27.5
61,82,69,3,0,1,1,27.5
76,15,64,5,0,0,1,77.0
71,23,65,5,0,0,1,77.0
61,87,61,3,0,0,1,27.5
67,99,67,3,0,0,1,27.5
68,97,12,3,0,1,1,27.5
70,6,56,3,0,0,1,27.5
70,49,64,5,0,1,1,77.0
70,34,77,3,0,0,1,27.5
70,78,69,3,0,0,1,27.5
67,1,73,5,0,0,1,77.0
72,25,47,3,0,0,1,27.5
73,5,64,3,0,0,1,27.5
74,31,54,3,0,0,1,27.5
75,4,70,3,0,0,1,27.5
76,39,61,3,0,0,1,27.5
76,52,58,3,0,1,1,27.5
64,35,55,5,0,0,1,77.0
76,86,51,3,0,1,1,27.5
77,5,69,3,0,0,1,27.5
61,12,56,5,0,0,1,77.0
56,43,59,5,0,0,1,77.0
77,16,33,3,0,1,1,27.5
77,90,53,3,0,0,1,27.5
79,73,52,3,0,1,1,27.5
56,32,54,5,0,0,1,77.0
81,93,15,3,0,1,1,27.5
51,34,43,5,0,0,1,77.0
82,37,14,3,0,0,1,27.5
48,94,61,5,0,0,1,77.0
84,7,71,3,0,0,1,27.5
48,54,56,5,0,0,1,77.0
84,46,72,3,1,0,1,27.5
43,68,64,5,0,1,1,77.0
34,7,12,5,0,0,1,77.0
84,71,75,3,1,0,1,27.5
33,27,59,5,1,1,1,77.0
31,84,49,5,0,1,1,77.0
87,3,58,3,0,1,1,27.5
30,27,45,5,0,1,1,77.0
25,57,61,5,0,0,1,77.0
88,56,47,3,0,0,1,27.5
25,49,56,5,0,1,1,77.0
91,82,77,3,0,1,1,27.5
22,94,49,5,0,0,1,77.0
20,36,54,5,0,0,1,77.0
93,59,75,3,0,0,1,27.5
19,21,37,5,0,0,1,77.0
17,73,59,5,0,0,1,77.0
96,50,71,3,0,0,1,27.5
1,82,70,3,0,2,1,32.0
12,80,69,5,1,0,1,77.0
11,76,46,5,0,0,1,77.0
9,99,57,5,0,0,1,77.0
4,38,67,3,0,0,1,32.0
4,75,64,3,0,0,1,32.0
9,32,64,5,0,0,1,77.0
8,99,54,3,0,0,1,32.0
10,3,63,3,0,1,1,32.0
10,23,60,3,0,0,1,32.0
15,2,54,3,0,0,1,32.0
18,58,59,3,0,0,1,32.0
7,29,62,5,0,0,1,77.0
19,87,55,3,1,0,1,32.0
7,9,52,5,0,0,1,77.0
20,95,47,3,0,0,1,32.0
25,51,53,3,0,0,1,32.0
6,67,32,5,0,1,1,77.0
25,56,50,3,0,0,1,32.0
26,96,59,3,1,0,1,32.0
27,3,77,3,1,0,1,32.0
2,16,48,5,1,1,1,77.0
99,97,50,4,0,1,1,72.5
97,40,71,4,1,0,1,72.5
96,42,67,4,0,0,1,72.5
28,2,70,3,0,1,1,32.0
30,56,42,3,0,0,1,32.0
95,18,53,4,0,0,1,72.5
31,77,46,3,0,1,1,32.0
32,74,61,3,0,0,1,32.0
90,69,65,4,0,0,1,72.5
33,9,42,3,1,0,1,32.0
88,7,72,4,0,1,1,72.5
34,96,40,3,0,0,1,32.0
35,5,52,3,0,0,1,32.0
86,88,61,4,0,1,1,72.5
85,14,65,4,0,0,1,72.5
83,55,72,4,0,1,1,72.5
81,86,11,4,0,1,1,72.5
80,47,60,4,0,1,1,72.5
35,36,70,3,0,1,1,32.0
35,60,77,3,1,0,1,32.0
36,91,50,3,0,0,1,32.0
79,15,48,4,0,1,1,72.5
39,60,66,3,0,1,1,32.0
41,74,70,3,0,1,1,32.0
43,11,56,3,0,0,1,32.0
79,12,44,4,0,1,1,72.5
76,96,42,4,0,1,1,72.5
43,39,53,3,0,0,1,32.0
74,66,57,4,0,0,1,72.5
45,78,74,3,0,1,1,32.0
73,28,55,4,0,1,1,72.5
47,11,58,3,0,1,1,32.0
48,7,75,3,1,0,1,32.0
72,10,43,4,0,0,1,72.5
70,38,60,4,0,0,1,72.5
48,30,70,3,1,0,1,32.0
50,2,67,3,0,1,1,32.0
69,90,61,4,0,0,1,72.5
50,6,29,3,0,0,1,32.0
69,28,50,4,0,0,1,72.5
50,46,64,3,0,0,1,32.0
53,55,37,3,0,1,1,32.0
68,54,8,4,0,1,1,72.5
65,96,55,4,0,0,1,72.5
65,73,70,4,0,1,1,72.5
64,10,51,4,0,0,1,72.5
54,22,67,3,0,1,1,32.0
64,6,25,4,0,0,1,72.5
55,43,66,3,0,1,1,32.0
63,59,69,4,0,1,1,72.5
60,46,60,4,1,0,1,72.5
59,85,49,4,0,0,1,72.5
58,31,42,4,0,0,1,72.5
55,53,56,4,0,1,1,72.5
55,79,63,3,0,1,1,32.0
52,12,76,4,0,1,1,72.5
56,22,39,3,0,0,1,32.0
51,94,57,4,0,0,1,72.5
51,11,70,4,0,0,1,72.5
50,90,57,4,0,0,1,72.5
49,37,51,4,1,0,1,72.5
48,85,55,4,1,0,1,72.5
46,95,68,4,0,1,1,72.5
56,61,36,3,0,0,1,32.0
58,55,56,3,0,1,1,32.0
59,56,72,3,0,1,1,32.0
45,92,63,4,0,1,1,72.5
45,54,59,4,0,1,1,72.5
43,36,46,4,0,0,1,72.5
42,98,62,4,0,1,1,72.5
42,36,42,4,0,0,1,72.5
59,76,39,3,0,0,1,32.0
61,42,53,3,0,0,1,32.0
38,59,56,4,0,1,1,72.5
63,65,66,3,0,0,1,32.0
37,39,47,4,0,1,1,72.5
63,95,63,3,0,1,1,32.0
66,6,77,3,0,1,1,32.0
37,31,38,4,0,0,1,72.5
66,21,73,3,0,0,1,32.0
36,73,38,4,0,1,1,72.5
32,83,48,4,0,1,1,72.5
31,82,73,4,1,1,1,72.5
31,37,34,4,1,0,1,72.5
67,44,64,3,0,0,1,32.0
26,53,33,4,1,0,1,72.5
68,24,5,3,0,1,1,32.0
71,85,46,3,0,0,1,32.0
73,42,59,3,1,0,1,32.0
25,96,43,4,0,0,1,72.5
25,77,39,4,0,1,1,72.5
76,17,67,3,1,0,1,32.0
19,70,76,4,1,1,1,72.5
76,26,64,3,1,1,1,32.0
79,21,41,3,0,1,1,32.0
19,38,31,4,1,0,1,72.5
80,8,66,3,0,0,1,32.0
80,90,45,3,0,0,1,32.0
19,32,44,4,1,0,1,72.5
80,91,42,3,0,0,1,32.0
81,34,8,3,0,0,1,32.0
83,18,70,3,1,1,1,32.0
16,7,0,4,0,0,1,72.5
83,26,45,3,1,1,1,32.0
14,27,55,4,0,1,1,72.5
83,91,39,3,1,0,1,32.0
14,20,61,4,0,0,1,72.5
11,16,42,4,0,1,1,72.5
8,54,63,4,1,0,1,72.5
7,96,67,4,0,1,1,72.5
7,1,58,4,0,1,1,72.5
6,98,21,4,0,1,1,72.5
6,0,65,4,1,0,1,72.5
5,35,60,4,0,1,1,72.5
5,6,56,4,0,1,1,72.5
85,26,42,3,0,1,1,32.0
4,60,56,4,0,1,1,72.5
86,11,55,3,0,1,1,32.0
87,12,52,3,0,1,1,32.0
89,3,77,3,0,1,1,32.0
89,16,56,3,0,2,1,32.0
4,48,60,4,0,1,1,72.5
91,2,64,3,0,1,1,32.0
0,94,45,4,0,0,1,72.5
0,42,49,4,0,0,1,72.5
99,95,43,4,0,0,1,68.0
99,57,39,4,0,0,1,68.0
97,68,54,3,0,1,1,32.0
96,40,51,4,0,1,1,68.0
99,49,47,3,0,1,1,32.0
0,5,42,3,0,0,1,36.5
95,77,29,4,0,0,1,68.0
94,76,74,4,0,1,1,68.0
94,62,41,4,0,0,1,68.0
1,31,77,3,1,1,1,36.5
2,3,55,3,1,1,1,36.5
92,94,32,4,0,0,1,68.0
91,36,46,4,0,1,1,68.0
90,97,41,4,0,1,1,68.0
2,13,61,3,1,1,1,36.5
2,74,45,3,1,0,1,36.5
90,12,37,4,0,1,1,68.0
88,39,43,4,0,1,1,68.0
3,13,70,3,1,0,1,36.5
87,5,48,4,0,0,1,68.0
5,81,45,3,0,1,1,36.5
86,73,76,4,1,1,1,68.0
84,77,68,4,1,1,1,68.0
83,47,35,4,1,1,1,68.0
7,23,9,3,0,1,1,36.5
7,73,6,3,0,1,1,36.5
7,93,51,3,1,0,1,36.5
82,94,10,4,0,0,1,68.0
8,49,77,3,1,1,1,36.5
9,73,35,3,0,1,1,36.5
9,81,70,3,0,1,1,36.5
10,50,48,3,0,0,1,36.5
14,72,77,3,0,1,1,36.5
81,13,4,4,0,1,1,68.0
14,88,74,3,0,1,1,36.5
19,59,36,3,1,0,1,36.5
80,83,25,4,0,1,1,68.0
20,61,66,3,0,0,1,36.5
22,4,34,3,0,0,1,36.5
80,41,56,4,0,1,1,68.0
79,76,37,4,0,1,1,68.0
22,93,31,3,0,0,1,36.5
23,73,56,3,0,1,1,36.5
25,71,36,3,0,0,1,36.5
27,45,52,3,1,0,1,36.5
29,94,54,3,0,0,1,36.5
79,68,1,4,1,0,1,68.0
77,64,21,4,0,0,1,68.0
74,60,50,4,0,1,1,68.0
31,79,70,3,1,1,1,36.5
74,14,32,4,0,0,1,68.0
32,22,41,3,0,1,1,36.5
73,39,66,4,1,1,1,68.0
33,50,77,3,1,0,1,36.5
35,50,74,3,1,0,1,36.5
37,42,31,3,0,1,1,36.5
73,22,45,4,1,0,1,68.0
40,97,63,3,0,1,1,36.5
42,87,39,3,0,0,1,36.5
43,16,39,3,0,1,1,36.5
73,3,31,4,1,1,1,68.0
72,70,39,4,0,1,1,68.0
72,11,60,4,1,0,1,68.0
43,59,43,3,0,0,1,36.5
46,68,57,3,0,1,1,36.5
47,78,31,3,1,0,1,36.5
48,33,67,3,1,1,1,36.5
70,35,70,4,1,1,1,68.0
49,61,44,3,1,0,1,36.5
70,33,55,4,1,1,1,68.0
52,31,67,3,1,1,1,36.5
57,37,58,3,0,1,1,36.5
68,36,60,4,1,1,1,68.0
58,36,35,3,0,0,1,36.5
59,19,46,3,0,2,1,36.5
66,80,52,4,0,0,1,68.0
59,26,53,3,1,1,1,36.5
66,73,69,4,0,2,1,68.0
66,50,44,4,0,0,1,68.0
59,44,61,3,1,0,1,36.5
59,87,45,3,1,0,1,36.5
59,92,75,3,1,0,1,36.5
64,2,42,3,0,1,1,36.5
66,3,66,3,0,1,1,36.5
66,59,49,3,0,1,1,36.5
67,70,61,3,0,1,1,36.5
66,46,40,4,0,1,1,68.0
67,97,47,3,0,1,1,36.5
69,81,58,3,0,1,1,36.5
64,79,74,4,0,1,1,68.0
59,80,38,4,1,0,1,68.0
57,43,35,4,0,0,1,68.0
69,93,55,3,0,1,1,36.5
72,3,74,3,1,1,1,36.5
56,53,29,4,0,0,1,68.0
55,68,76,4,1,1,1,68.0
55,10,68,4,1,1,1,68.0
72,74,42,3,1,0,1,36.5
73,88,49,3,1,1,1,36.5
54,83,21,4,1,1,1,68.0
48,79,51,4,1,1,1,68.0
48,31,47,4,1,1,1,68.0
74,25,65,3,0,1,1,36.5
75,16,36,3,0,1,1,36.5
45,44,55,4,0,0,1,68.0
75,71,61,3,0,0,1,36.5
75,96,48,3,0,0,1,36.5
45,26,48,4,0,1,1,68.0
76,36,57,3,1,1,1,36.5
76,60,71,3,1,1,1,36.5
43,15,74,4,1,0,1,68.0
77,70,26,3,0,1,1,36.5
41,71,71,4,1,0,1,68.0
36,98,32,4,1,1,1,68.0
77,80,18,3,0,0,1,36.5
36,77,64,4,1,1,1,68.0
35,19,66,4,1,1,1,68.0
78,58,28,3,0,0,1,36.5
79,32,38,3,1,0,1,36.5
81,66,1,3,0,1,1,36.5
83,99,42,3,1,1,1,36.5
86,47,58,3,0,2,1,36.5
86,62,73,3,1,0,1,36.5
86,85,26,3,1,0,1,36.5
87,17,42,3,0,0,1,36.5
87,30,36,3,0,0,1,36.5
91,41,61,3,0,1,1,36.5
92,1,54,3,0,1,1,36.5
35,1,50,4,1,1,1,68.0
31,71,57,4,1,0,1,68.0
31,59,30,4,1,1,1,68.0
97,61,77,3,1,1,1,36.5
29,49,76,4,0,2,1,68.0
28,63,46,4,0,1,1,68.0
5,80,35,3,0,0,1,41.0
6,74,18,3,0,0,1,41.0
27,55,41,4,1,1,1,68.0
6,89,74,3,1,0,1,41.0
7,76,61,3,1,1,1,41.0
27,51,37,4,1,0,1,68.0
26,1,38,4,1,1,1,68.0
8,35,57,3,1,1,1,41.0
24,41,63,4,0,2,1,68.0
8,64,69,3,1,0,1,41.0
22,8,27,4,0,1,1,68.0
20,32,50,4,0,1,1,68.0
8,95,40,3,1,0,1,41.0
18,57,54,4,1,0,1,68.0
17,95,36,4,0,0,1,68.0
11,10,39,3,0,0,1,41.0
11,96,75,3,0,1,1,41.0
14,37,28,3,0,0,1,41.0
14,85,23,3,0,0,1,41.0
19,65,63,3,1,0,1,41.0
19,82,7,3,1,0,1,41.0
16,51,29,4,1,1,1,68.0
23,11,53,3,0,0,1,41.0
23,64,32,3,0,0,1,41.0
24,4,60,3,0,1,1,41.0
26,38,28,3,1,0,1,41.0
16,1,25,4,1,1,1,68.0
28,27,34,3,0,1,1,41.0
29,80,73,3,0,1,1,41.0
8,67,50,4,1,0,1,68.0
30,9,39,3,0,0,1,41.0
7,88,39,4,1,0,1,68.0
30,74,15,3,0,1,1,41.0
31,40,54,3,1,0,1,41.0
6,96,36,4,1,0,1,68.0
6,82,3,4,1,0,1,68.0
33,80,49,3,1,0,1,41.0
38,91,25,3,0,0,1,41.0
39,81,58,3,0,2,1,41.0
40,79,60,3,0,1,1,41.0
41,49,41,3,1,1,1,41.0
42,18,46,3,0,1,1,41.0
6,9,31,4,1,0,1,68.0
42,94,36,3,0,0,1,41.0
45,23,45,3,0,1,1,41.0
3,53,25,4,1,0,1,68.0
47,88,77,3,1,1,1,41.0
3,43,21,4,1,1,1,68.0
0,63,38,4,0,1,1,68.0
48,16,22,3,1,1,1,41.0
99,67,35,4,0,0,1,63.5
49,11,74,3,1,1,1,41.0
99,21,69,4,1,0,1,63.5
52,7,77,3,1,1,1,41.0
52,93,72,3,1,0,1,41.0
97,79,66,4,1,1,1,63.5
97,45,37,4,1,0,1,63.5
96,98,28,4,0,1,1,63.5
96,80,21,4,0,0,1,63.5
53,32,70,3,0,1,1,41.0
96,74,32,4,0,1,1,63.5
96,11,63,4,1,1,1,63.5
96,7,57,4,1,1,1,63.5
53,43,18,3,0,1,1,41.0
54,65,52,3,1,0,1,41.0
55,9,28,3,1,0,1,41.0
55,96,25,3,1,0,1,41.0
58,67,39,3,0,0,1,41.0
94,55,21,4,0,1,1,63.5
92,87,28,4,0,1,1,63.5
59,4,66,3,1,1,1,41.0
60,16,74,3,0,3,1,41.0
60,40,77,3,1,1,1,41.0
60,43,47,3,1,1,1,41.0
92,69,24,4,0,1,1,63.5
92,43,14,4,0,1,1,63.5
89,53,21,4,1,0,1,63.5
60,90,34,3,1,0,1,41.0
88,85,38,4,1,0,1,63.5
62,95,51,3,0,1,1,41.0
64,36,39,3,0,1,1,41.0
87,92,20,4,1,0,1,63.5
65,64,60,3,0,0,1,41.0
87,62,47,4,1,0,1,63.5
86,63,59,4,1,0,1,63.5
68,2,39,3,1,1,1,41.0
86,27,22,4,1,1,1,63.5
85,67,19,4,0,1,1,63.5
68,3,18,3,1,1,1,41.0
69,42,47,3,0,1,1,41.0
69,43,44,3,0,1,1,41.0
85,11,34,4,0,1,1,63.5
84,99,64,4,1,1,1,63.5
84,89,60,4,1,1,1,63.5
72,93,28,3,1,0,1,41.0
84,83,13,4,1,1,1,63.5
84,29,56,4,1,1,1,63.5
83,54,17,4,1,1,1,63.5
82,65,14,4,1,0,1,63.5
73,25,62,3,1,1,1,41.0
81,77,76,4,1,1,1,63.5
79,70,47,4,1,1,1,63.5
79,45,41,4,1,0,1,63.5
74,47,39,3,0,1,1,41.0
79,37,24,4,1,0,1,63.5
75,62,67,3,0,1,1,41.0
75,68,51,3,0,1,1,41.0
76,59,42,3,1,1,1,41.0
76,31,26,4,1,1,1,63.5
75,1,44,4,0,1,1,63.5
76,99,54,3,1,1,1,41.0
77,35,54,3,1,1,1,41.0
79,25,57,3,1,1,1,41.0
80,44,32,3,0,0,1,41.0
81,16,19,3,1,1,1,41.0
72,14,19,4,1,0,1,63.5
71,12,32,4,0,1,1,63.5
81,61,50,3,1,0,1,41.0
81,67,42,3,1,0,1,41.0
68,90,30,4,1,0,1,63.5
67,29,58,4,1,0,1,63.5
81,73,28,3,1,1,1,41.0
82,97,0,3,0,1,1,41.0
84,50,41,3,1,0,1,41.0
84,54,46,3,1,1,1,41.0
87,27,17,3,1,1,1,41.0
65,55,48,4,0,1,1,63.5
87,71,54,3,1,0,1,41.0
