src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,23,66,3,0,0,1,27.5
30,16,27,3,0,0,1,27.5
30,53,73,3,0,0,1,27.5
88,3,55,17,0,0,1,388.0
30,72,50,3,0,0,1,27.5
31,54,75,3,0,0,1,27.5
87,74,0,17,0,0,1,388.0
33,26,69,3,0,1,1,27.5
33,74,65,3,0,0,1,27.5
35,12,68,3,0,0,1,27.5
35,46,75,3,0,0,1,27.5
73,54,37,17,0,0,1,388.0
68,84,36,17,0,0,1,388.0
49,7,17,17,1,0,1,388.0
36,22,66,3,0,0,1,27.5
41,1,36,17,0,0,1,388.0
36,35,63,3,0,0,1,27.5
36,66,60,3,0,0,1,27.5
29,38,35,17,0,0,1,388.0
18,82,17,17,0,0,1,388.0
37,19,64,3,0,0,1,27.5
37,98,61,3,0,1,1,27.5
40,10,66,3,0,0,1,27.5
42,61,75,3,0,0,1,27.5
45,18,67,3,0,0,1,27.5
45,41,75,3,0,0,1,27.5
13,30,53,17,0,0,1,388.0
12,47,36,17,0,0,1,388.0
89,6,37,17,0,0,1,384.0
47,43,69,3,0,0,1,27.5
47,77,66,3,0,0,1,27.5
79,34,55,17,0,0,1,384.0
51,87,69,3,0,0,1,27.5
68,53,0,17,0,1,1,384.0
62,27,35,17,0,1,1,384.0
52,61,72,3,0,0,1,27.5
52,76,66,3,0,0,1,27.5
59,41,53,17,0,0,1,384.0
45,40,18,17,0,0,1,384.0
35,54,18,17,0,0,1,384.0
53,69,67,3,0,0,1,27.5
30,41,0,17,0,1,1,384.0
55,0,69,3,0,0,1,27.5
55,22,73,3,0,0,1,27.5
55,35,60,3,0,0,1,27.5
20,66,18,17,0,0,1,384.0
56,18,64,3,0,0,1,27.5
16,3,0,17,0,1,1,384.0
14,63,36,17,0,0,1,384.0
57,98,67,3,0,1,1,27.5
58,91,69,3,0,0,1,27.5
61,82,67,3,0,0,1,27.5
7,78,34,17,0,0,1,384.0
61,87,64,3,0,0,1,27.5
67,99,67,3,0,0,1,27.5
68,97,66,3,0,0,1,27.5
84,87,17,17,0,0,1,380.0
70,6,66,3,0,0,1,27.5
84,16,53,17,0,1,1,380.0
40,82,35,17,0,1,1,380.0
70,34,77,3,0,0,1,27.5
38,0,0,17,0,0,1,380.0
18,86,34,17,0,1,1,380.0
70,78,69,3,0,0,1,27.5
72,25,47,3,0,0,1,27.5
2,33,36,17,0,0,1,380.0
2,65,18,17,0,1,1,376.0
35,93,35,16,0,0,1,372.0
73,5,69,3,0,0,1,27.5
74,31,62,3,0,0,1,27.5
75,4,73,3,0,0,1,27.5
76,39,63,3,0,0,1,27.5
76,52,60,3,0,0,1,27.5
76,86,57,3,0,0,1,27.5
77,5,63,3,0,0,1,27.5
77,16,24,3,0,0,1,27.5
4,86,0,16,0,0,1,372.0
1,19,53,16,0,1,1,372.0
77,90,69,3,0,0,1,27.5
79,73,75,3,0,1,1,27.5
81,93,15,3,0,0,1,27.5
82,37,58,3,0,0,1,27.5
43,84,17,16,0,1,1,368.0
93,31,18,16,0,1,1,364.0
82,28,0,16,0,1,1,364.0
78,33,18,16,0,1,1,364.0
84,7,71,3,0,0,1,27.5
46,52,37,16,0,0,1,364.0
92,91,64,5,0,0,1,86.0
84,46,72,3,1,0,1,27.5
90,49,64,5,0,1,1,86.0
89,56,69,5,0,0,1,86.0
84,71,75,3,1,0,1,27.5
87,3,34,3,0,0,1,27.5
75,48,68,5,0,0,1,86.0
73,87,59,5,0,0,1,86.0
88,56,52,3,0,0,1,27.5
91,82,61,3,0,0,1,27.5
63,83,73,5,0,1,1,86.0
93,59,75,3,0,0,1,27.5
96,50,71,3,0,0,1,27.5
58,97,61,5,0,0,1,86.0
58,22,56,5,0,0,1,86.0
49,16,73,5,0,1,1,86.0
1,82,77,3,0,1,1,32.0
48,12,63,5,0,0,1,86.0
4,38,67,3,0,0,1,32.0
4,75,64,3,0,0,1,32.0
8,99,64,3,0,0,1,32.0
37,95,53,5,0,0,1,86.0
10,3,63,3,0,1,1,32.0
10,23,60,3,0,0,1,32.0
15,2,66,3,0,0,1,32.0
37,0,48,5,0,0,1,86.0
18,58,53,3,0,0,1,32.0
19,9,59,5,0,0,1,86.0
19,87,56,3,0,0,1,32.0
2,31,57,5,0,0,1,86.0
92,99,59,5,0,0,1,81.5
20,95,71,3,0,0,1,32.0
25,51,64,3,0,0,1,32.0
89,47,61,5,0,0,1,81.5
86,37,65,5,0,1,1,81.5
85,94,69,5,0,0,1,81.5
54,16,70,5,0,2,1,81.5
25,56,61,3,0,0,1,32.0
26,96,66,3,1,0,1,32.0
53,58,48,5,0,0,1,81.5
53,7,62,5,0,0,1,81.5
52,2,75,5,0,1,1,81.5
27,3,60,3,0,1,1,32.0
28,2,63,3,0,0,1,32.0
47,0,56,5,0,0,1,81.5
41,36,70,5,0,1,1,81.5
30,56,47,3,0,0,1,32.0
39,72,69,5,0,1,1,81.5
27,52,55,5,0,0,1,81.5
31,77,54,3,0,0,1,32.0
32,74,71,3,0,0,1,32.0
24,29,67,5,0,0,1,81.5
22,67,61,5,0,0,1,81.5
33,9,56,3,0,0,1,32.0
34,96,50,3,0,0,1,32.0
16,85,19,5,0,0,1,81.5
35,5,57,3,0,0,1,32.0
35,36,54,3,0,0,1,32.0
6,47,61,5,0,1,1,81.5
6,8,56,5,0,0,1,81.5
35,60,72,3,0,1,1,32.0
36,91,57,3,0,0,1,32.0
39,60,66,3,0,1,1,32.0
2,79,50,5,1,0,1,81.5
98,32,56,5,1,0,1,77.0
41,74,33,3,0,0,1,32.0
97,31,56,5,0,1,1,77.0
96,97,61,5,0,1,1,77.0
95,92,31,5,0,0,1,77.0
43,11,66,3,0,0,1,32.0
95,20,62,5,0,0,1,77.0
90,34,45,5,0,0,1,77.0
89,85,56,5,0,0,1,77.0
88,47,47,5,0,1,1,77.0
43,39,60,3,0,0,1,32.0
83,86,29,5,1,1,1,77.0
45,78,64,3,0,0,1,32.0
47,11,53,3,0,0,1,32.0
48,7,75,3,0,0,1,32.0
48,30,60,3,0,1,1,32.0
77,91,31,5,0,0,1,77.0
77,72,58,5,0,1,1,77.0
50,2,54,3,0,0,1,32.0
76,15,52,5,0,1,1,77.0
50,6,34,3,0,0,1,32.0
71,23,69,5,0,0,1,77.0
50,46,68,3,0,0,1,32.0
70,49,59,5,0,1,1,77.0
53,55,57,3,0,0,1,32.0
54,22,67,3,0,1,1,32.0
67,1,72,5,0,0,1,77.0
55,43,63,3,0,0,1,32.0
55,79,66,3,0,1,1,32.0
56,22,44,3,0,0,1,32.0
64,35,67,5,0,1,1,77.0
61,12,58,5,0,0,1,77.0
56,43,55,5,0,0,1,77.0
56,32,39,5,0,0,1,77.0
56,61,36,3,0,0,1,32.0
51,34,40,5,0,0,1,77.0
58,55,66,3,0,1,1,32.0
48,94,55,5,0,0,1,77.0
59,56,72,3,0,1,1,32.0
48,54,62,5,1,0,1,77.0
59,76,49,3,0,0,1,32.0
61,42,55,3,0,0,1,32.0
43,68,50,5,0,1,1,77.0
63,65,70,3,0,0,1,32.0
34,7,12,5,0,0,1,77.0
63,95,59,3,0,0,1,32.0
33,27,60,5,0,1,1,77.0
31,84,49,5,0,1,1,77.0
30,27,30,5,0,1,1,77.0
66,6,77,3,0,1,1,32.0
66,21,73,3,0,0,1,32.0
67,44,58,3,0,0,1,32.0
68,24,63,3,0,0,1,32.0
71,85,66,3,0,0,1,32.0
73,42,66,3,0,0,1,32.0
76,17,46,3,0,0,1,32.0
25,57,56,5,0,0,1,77.0
25,49,51,5,0,1,1,77.0
22,94,50,5,0,0,1,77.0
76,26,43,3,0,1,1,32.0
79,21,47,3,0,0,1,32.0
20,36,49,5,0,0,1,77.0
19,21,51,5,0,0,1,77.0
80,8,68,3,0,0,1,32.0
17,73,54,5,0,0,1,77.0
12,80,53,5,0,0,1,77.0
11,76,38,5,0,0,1,77.0
9,99,51,5,0,0,1,77.0
80,90,61,3,0,0,1,32.0
80,91,50,3,0,0,1,32.0
9,32,64,5,0,0,1,77.0
7,29,57,5,0,0,1,77.0
7,9,52,5,0,1,1,77.0
81,34,9,3,0,0,1,32.0
6,67,29,5,0,1,1,77.0
83,18,73,3,0,1,1,32.0
2,16,45,5,1,1,1,77.0
99,97,47,4,0,1,1,72.5
83,26,49,3,1,1,1,32.0
83,91,46,3,1,0,1,32.0
97,40,71,4,1,0,1,72.5
85,26,63,3,0,1,1,32.0
96,42,46,4,0,0,1,72.5
86,11,62,3,0,0,1,32.0
87,12,53,3,0,1,1,32.0
95,18,76,4,0,1,1,72.5
90,69,57,4,0,0,1,72.5
88,7,72,4,0,1,1,72.5
89,3,77,3,0,0,1,32.0
86,88,76,4,1,1,1,72.5
89,16,66,3,0,2,1,32.0
91,2,42,3,0,1,1,32.0
97,68,69,3,0,1,1,32.0
99,49,70,3,0,1,1,32.0
85,14,32,4,0,0,1,72.5
0,5,66,3,0,0,1,36.5
83,55,69,4,1,1,1,72.5
81,86,5,4,0,1,1,72.5
1,31,69,3,0,1,1,36.5
2,3,31,3,1,0,1,36.5
2,13,70,3,1,0,1,36.5
80,47,43,4,0,1,1,72.5
2,74,59,3,1,0,1,36.5
3,13,28,3,0,1,1,36.5
79,15,43,4,0,1,1,72.5
79,12,39,4,0,1,1,72.5
76,96,57,4,1,0,1,72.5
74,66,55,4,0,0,1,72.5
5,81,60,3,0,1,1,36.5
7,23,68,3,0,1,1,36.5
7,73,9,3,0,1,1,36.5
7,93,6,3,0,0,1,36.5
8,49,61,3,0,2,1,36.5
9,73,72,3,0,1,1,36.5
73,28,68,4,1,0,1,72.5
9,81,48,3,0,1,1,36.5
10,50,57,3,0,0,1,36.5
72,10,43,4,0,0,1,72.5
70,38,55,4,0,0,1,72.5
14,72,77,3,0,1,1,36.5
14,88,73,3,0,1,1,36.5
69,90,53,4,0,0,1,72.5
69,28,49,4,0,0,1,72.5
68,54,58,4,0,0,1,72.5
19,59,46,3,0,0,1,36.5
20,61,46,3,0,0,1,36.5
65,96,53,4,0,0,1,72.5
65,73,64,4,0,1,1,72.5
64,10,53,4,0,0,1,72.5
22,4,34,3,0,0,1,36.5
64,6,25,4,0,0,1,72.5
22,93,47,3,0,1,1,36.5
23,73,57,3,0,1,1,36.5
25,71,44,3,0,0,1,36.5
63,59,66,4,0,1,1,72.5
60,46,76,4,0,1,1,72.5
27,45,63,3,0,1,1,36.5
59,85,42,4,0,0,1,72.5
29,94,75,3,0,0,1,36.5
31,79,46,3,0,1,1,36.5
58,31,42,4,0,0,1,72.5
32,22,61,3,0,1,1,36.5
33,50,53,3,0,1,1,36.5
35,50,51,3,0,0,1,36.5
37,42,43,3,0,0,1,36.5
40,97,58,3,0,1,1,36.5
42,87,50,3,0,0,1,36.5
55,53,53,4,1,0,1,72.5
52,12,76,4,1,1,1,72.5
43,16,42,3,0,1,1,36.5
43,59,39,3,0,0,1,36.5
46,68,55,3,0,0,1,36.5
47,78,58,3,1,0,1,36.5
48,33,77,3,1,1,1,36.5
51,94,60,4,0,0,1,72.5
49,61,43,3,1,0,1,36.5
52,31,63,3,0,1,1,36.5
57,37,40,3,0,0,1,36.5
51,11,56,4,0,0,1,72.5
58,36,39,3,0,0,1,36.5
59,19,36,3,0,0,1,36.5
59,26,60,3,1,1,1,36.5
50,90,41,4,0,0,1,72.5
49,37,36,4,1,0,1,72.5
48,85,52,4,1,0,1,72.5
46,95,64,4,0,1,1,72.5
59,44,63,3,1,0,1,36.5
45,92,55,4,0,0,1,72.5
45,54,60,4,0,1,1,72.5
43,36,45,4,0,0,1,72.5
59,87,47,3,1,0,1,36.5
59,92,75,3,1,0,1,36.5
42,98,71,4,0,1,1,72.5
42,36,35,4,0,0,1,72.5
38,59,31,4,0,1,1,72.5
37,39,32,4,0,1,1,72.5
64,2,64,3,0,1,1,36.5
37,31,14,4,0,1,1,72.5
66,3,70,3,0,1,1,36.5
66,59,52,3,0,1,1,36.5
36,73,60,4,1,1,1,72.5
32,83,35,4,0,1,1,72.5
31,82,38,4,0,2,1,72.5
31,37,10,4,1,0,1,72.5
67,70,55,3,0,1,1,36.5
67,97,52,3,0,1,1,36.5
69,81,64,3,0,1,1,36.5
26,53,39,4,1,0,1,72.5
69,93,61,3,0,1,1,36.5
25,96,40,4,0,0,1,72.5
25,77,36,4,0,1,1,72.5
72,3,40,3,0,2,1,36.5
72,74,37,3,0,0,1,36.5
19,70,42,4,0,1,1,72.5
73,88,44,3,1,0,1,36.5
74,25,52,3,0,1,1,36.5
19,38,27,4,1,0,1,72.5
75,16,50,3,0,1,1,36.5
75,71,61,3,0,0,1,36.5
19,32,49,4,1,0,1,72.5
16,7,2,4,1,0,1,72.5
75,96,37,3,0,0,1,36.5
14,27,69,4,0,1,1,72.5
76,36,42,3,1,0,1,36.5
76,60,77,3,1,1,1,36.5
14,20,58,4,0,0,1,72.5
77,70,28,3,0,1,1,36.5
11,16,49,4,0,2,1,72.5
8,54,54,4,1,0,1,72.5
7,96,33,4,1,0,1,72.5
7,1,76,4,1,1,1,72.5
6,98,21,4,0,1,1,72.5
6,0,62,4,1,0,1,72.5
77,80,21,3,0,0,1,36.5
5,35,53,4,0,1,1,72.5
78,58,61,3,0,1,1,36.5
5,6,49,4,0,1,1,72.5
79,32,72,3,0,1,1,36.5
4,60,60,4,0,1,1,72.5
4,48,56,4,0,1,1,72.5
0,94,44,4,0,0,1,72.5
81,66,12,3,0,1,1,36.5
0,42,39,4,0,0,1,72.5
99,95,43,4,0,0,1,68.0
99,57,36,4,0,0,1,68.0
96,40,29,4,0,1,1,68.0
83,99,40,3,1,0,1,36.5
86,47,54,3,0,1,1,36.5
86,62,73,3,1,0,1,36.5
95,77,17,4,0,0,1,68.0
86,85,26,3,1,0,1,36.5
94,76,65,4,0,1,1,68.0
87,17,43,3,0,0,1,36.5
94,62,40,4,0,1,1,68.0
92,94,27,4,0,0,1,68.0
87,30,40,3,0,0,1,36.5
91,41,28,3,0,0,1,36.5
92,1,69,3,0,1,1,36.5
97,61,40,3,1,0,1,36.5
91,36,76,4,0,1,1,68.0
5,80,40,3,0,0,1,41.0
90,97,36,4,0,1,1,68.0
90,12,29,4,0,1,1,68.0
88,39,40,4,0,1,1,68.0
6,74,18,3,0,0,1,41.0
6,89,74,3,1,0,1,41.0
87,5,45,4,1,0,1,68.0
7,76,69,3,1,1,1,41.0
8,35,53,3,0,2,1,41.0
86,73,53,4,1,1,1,68.0
84,77,68,4,1,1,1,68.0
8,64,75,3,1,0,1,41.0
83,47,25,4,1,1,1,68.0
8,95,50,3,1,0,1,41.0
11,10,75,3,0,1,1,41.0
11,96,72,3,0,1,1,41.0
14,37,29,3,0,0,1,41.0
82,94,54,4,0,1,1,68.0
81,13,1,4,0,1,1,68.0
14,85,16,3,0,0,1,41.0
19,65,39,3,0,0,1,41.0
80,83,17,4,0,1,1,68.0
19,82,74,3,1,1,1,41.0
80,41,24,4,0,0,1,68.0
79,76,73,4,1,1,1,68.0
23,11,63,3,0,1,1,41.0
79,68,62,4,1,1,1,68.0
23,64,32,3,0,0,1,41.0
24,4,60,3,0,1,1,41.0
77,64,60,4,1,0,1,68.0
74,60,48,4,0,1,1,68.0
74,14,25,4,0,0,1,68.0
26,38,52,3,1,0,1,41.0
73,39,49,4,1,1,1,68.0
28,27,73,3,0,1,1,41.0
73,22,40,4,1,0,1,68.0
73,3,24,4,1,0,1,68.0
72,70,65,4,1,1,1,68.0
72,11,45,4,1,0,1,68.0
29,80,64,3,0,0,1,41.0
70,35,76,4,1,1,1,68.0
70,33,72,4,1,1,1,68.0
68,36,56,4,1,1,1,68.0
66,80,36,4,0,0,1,68.0
66,73,66,4,0,2,1,68.0
30,9,44,3,0,0,1,41.0
66,50,47,4,0,0,1,68.0
30,74,22,3,0,0,1,41.0
66,46,43,4,0,1,1,68.0
64,79,49,4,0,1,1,68.0
59,80,13,4,1,0,1,68.0
57,43,63,4,0,1,1,68.0
31,40,53,3,1,0,1,41.0
33,80,58,3,1,0,1,41.0
56,53,32,4,0,0,1,68.0
38,91,24,3,0,0,1,41.0
55,68,76,4,1,1,1,68.0
39,81,57,3,0,1,1,41.0
55,10,49,4,1,0,1,68.0
40,79,63,3,0,2,1,41.0
41,49,21,3,0,2,1,41.0
54,83,21,4,1,1,1,68.0
42,18,61,3,0,0,1,41.0
42,94,58,3,0,1,1,41.0
45,23,52,3,0,0,1,41.0
48,79,69,4,1,1,1,68.0
48,31,73,4,1,1,1,68.0
47,88,37,3,1,0,1,41.0
48,16,39,3,1,1,1,41.0
45,44,48,4,0,0,1,68.0
45,26,35,4,0,1,1,68.0
43,15,35,4,0,1,1,68.0
41,71,57,4,1,0,1,68.0
49,11,77,3,1,1,1,41.0
52,7,66,3,1,1,1,41.0
52,93,72,3,1,0,1,41.0
53,32,45,3,0,0,1,41.0
53,43,70,3,0,1,1,41.0
54,65,57,3,1,0,1,41.0
36,98,32,4,1,1,1,68.0
55,9,54,3,0,2,1,41.0
36,77,64,4,1,1,1,68.0
35,19,45,4,1,1,1,68.0
35,1,72,4,1,1,1,68.0
55,96,26,3,1,0,1,41.0
31,71,49,4,1,0,1,68.0
58,67,36,3,0,0,1,41.0
31,59,43,4,1,1,1,68.0
59,4,70,3,1,0,1,41.0
60,16,36,3,1,1,1,41.0
29,49,53,4,0,2,1,68.0
28,63,55,4,0,0,1,68.0
60,40,69,3,1,1,1,41.0
60,43,57,3,1,1,1,41.0
27,55,22,4,1,1,1,68.0
60,90,26,3,1,0,1,41.0
27,51,52,4,1,0,1,68.0
26,1,56,4,1,1,1,68.0
24,41,53,4,0,1,1,68.0
22,8,30,4,0,1,1,68.0
20,32,67,4,0,1,1,68.0
18,57,57,4,0,1,1,68.0
62,95,70,3,0,1,1,41.0
17,95,39,4,0,0,1,68.0
64,36,46,3,0,1,1,41.0
65,64,43,3,0,0,1,41.0
16,51,32,4,1,1,1,68.0
68,2,39,3,1,1,1,41.0
68,3,21,3,1,0,1,41.0
16,1,28,4,1,1,1,68.0
8,67,46,4,1,0,1,68.0
69,42,46,3,0,1,1,41.0
69,43,43,3,0,1,1,41.0
72,93,51,3,1,0,1,41.0
73,25,37,3,1,1,1,41.0
74,47,40,3,0,1,1,41.0
75,62,58,3,0,0,1,41.0
7,88,62,4,1,1,1,68.0
75,68,47,3,0,1,1,41.0
6,96,22,4,1,0,1,68.0
6,82,70,4,1,1,1,68.0
76,59,39,3,1,1,1,41.0
76,99,62,3,1,1,1,41.0
6,9,40,4,1,0,1,68.0
3,53,28,4,1,0,1,68.0
77,35,57,3,1,1,1,41.0
3,43,76,4,1,1,1,68.0
0,63,35,4,0,1,1,68.0
79,25,77,3,1,1,1,41.0
80,44,33,3,0,0,1,41.0
81,16,70,3,1,1,1,41.0
99,67,42,4,1,0,1,63.5
81,61,52,3,1,0,1,41.0
99,21,65,4,1,0,1,63.5
81,67,39,3,1,0,1,41.0
97,79,32,4,1,1,1,63.5
97,45,43,4,1,0,1,63.5
81,73,34,3,1,1,1,41.0
82,97,64,3,0,2,1,41.0
96,98,18,4,0,2,1,63.5
84,50,65,3,1,0,1,41.0
84,54,54,3,1,1,1,41.0
87,27,37,3,0,2,1,41.0
87,71,54,3,1,0,1,41.0
96,80,29,4,1,0,1,63.5
96,74,44,4,1,0,1,63.5
87,88,70,3,1,1,1,41.0
89,12,73,3,1,1,1,41.0
96,11,68,4,1,1,1,63.5
96,7,58,4,1,1,1,63.5
91,74,54,3,0,1,1,41.0
94,55,36,4,0,1,1,63.5
92,20,24,3,0,1,1,41.0
92,87,20,4,0,1,1,63.5
92,69,16,4,0,1,1,63.5
92,43,12,4,0,1,1,63.5
89,53,24,4,1,0,1,63.5
88,85,48,4,1,0,1,63.5
87,92,8,4,1,0,1,63.5
95,35,36,3,0,1,1,41.0
95,38,21,3,0,0,1,41.0
87,62,66,4,1,0,1,63.5
86,63,62,4,1,0,1,63.5
86,27,18,4,1,1,1,63.5
85,67,38,4,0,1,1,63.5
97,35,29,3,1,1,1,41.0
97,76,26,3,1,1,1,41.0
85,11,12,4,0,1,1,63.5
99,37,56,3,0,1,1,41.0
84,99,58,4,1,1,1,63.5
0,75,53,3,0,0,1,45.5
4,9,37,3,1,0,1,45.5
4,19,77,3,1,1,1,45.5
84,89,45,4,1,1,1,63.5
7,85,29,3,1,0,1,45.5
84,83,13,4,1,1,1,63.5
8,11,69,3,1,0,1,45.5
