src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,72,50,3,0,0,1,27.5
31,54,75,3,0,0,1,27.5
33,26,69,3,0,1,1,27.5
84,5,0,17,0,0,1,392.0
33,74,65,3,0,0,1,27.5
35,12,68,3,0,0,1,27.5
35,46,75,3,0,0,1,27.5
36,22,66,3,0,0,1,27.5
36,35,63,3,0,0,1,27.5
36,66,60,3,0,0,1,27.5
37,19,64,3,0,0,1,27.5
37,98,61,3,0,1,1,27.5
40,10,66,3,0,0,1,27.5
42,61,75,3,0,0,1,27.5
45,18,67,3,0,0,1,27.5
83,60,52,17,1,0,1,392.0
45,41,75,3,0,0,1,27.5
47,43,69,3,0,0,1,27.5
47,77,66,3,0,0,1,27.5
51,87,69,3,0,0,1,27.5
60,24,0,17,1,0,1,392.0
52,61,72,3,0,0,1,27.5
52,76,66,3,0,0,1,27.5
53,69,67,3,0,0,1,27.5
88,3,55,17,0,0,1,388.0
55,0,69,3,0,0,1,27.5
87,74,0,17,0,0,1,388.0
73,54,37,17,0,0,1,388.0
55,22,73,3,0,0,1,27.5
68,84,36,17,0,0,1,388.0
55,35,60,3,0,0,1,27.5
49,7,17,17,1,0,1,388.0
56,18,64,3,0,0,1,27.5
57,98,67,3,0,1,1,27.5
41,1,36,17,0,0,1,388.0
29,38,35,17,0,0,1,388.0
18,82,17,17,0,0,1,388.0
58,91,69,3,0,0,1,27.5
61,82,67,3,0,0,1,27.5
61,87,64,3,0,0,1,27.5
67,99,67,3,0,0,1,27.5
13,30,53,17,0,0,1,388.0
68,97,66,3,0,0,1,27.5
70,6,66,3,0,0,1,27.5
70,34,77,3,0,0,1,27.5
70,78,69,3,0,0,1,27.5
12,47,36,17,0,0,1,388.0
89,6,37,17,0,0,1,384.0
72,25,47,3,0,0,1,27.5
79,34,55,17,0,0,1,384.0
68,53,0,17,0,1,1,384.0
62,27,35,17,0,1,1,384.0
73,5,69,3,0,0,1,27.5
74,31,62,3,0,0,1,27.5
59,41,53,17,0,0,1,384.0
45,40,18,17,0,0,1,384.0
35,54,18,17,0,0,1,384.0
75,4,73,3,0,0,1,27.5
76,39,63,3,0,0,1,27.5
30,41,0,17,0,1,1,384.0
76,52,60,3,0,0,1,27.5
76,86,57,3,0,0,1,27.5
20,66,18,17,0,0,1,384.0
77,5,63,3,0,0,1,27.5
77,16,24,3,0,0,1,27.5
77,90,69,3,0,0,1,27.5
16,3,0,17,0,1,1,384.0
79,73,75,3,0,1,1,27.5
81,93,15,3,0,0,1,27.5
14,63,36,17,0,0,1,384.0
7,78,34,17,0,0,1,384.0
82,37,58,3,0,0,1,27.5
84,87,17,17,0,0,1,380.0
84,16,53,17,0,1,1,380.0
40,82,35,17,0,1,1,380.0
84,7,71,3,0,0,1,27.5
84,46,72,3,1,0,1,27.5
84,71,75,3,1,0,1,27.5
87,3,34,3,0,0,1,27.5
38,0,0,17,0,0,1,380.0
88,56,52,3,0,0,1,27.5
18,86,34,17,0,1,1,380.0
91,82,64,3,0,0,1,27.5
93,59,75,3,0,0,1,27.5
96,50,71,3,0,0,1,27.5
1,82,61,3,0,0,1,32.0
4,38,67,3,0,0,1,32.0
2,33,36,17,0,0,1,380.0
4,75,70,3,0,0,1,32.0
2,65,18,17,0,1,1,376.0
35,93,35,16,0,0,1,372.0
8,99,64,3,0,0,1,32.0
10,3,63,3,0,1,1,32.0
10,23,60,3,0,0,1,32.0
15,2,66,3,0,0,1,32.0
18,58,61,3,0,0,1,32.0
19,87,61,3,0,0,1,32.0
20,95,71,3,0,0,1,32.0
25,51,64,3,0,0,1,32.0
25,56,61,3,0,0,1,32.0
4,86,0,16,0,0,1,372.0
1,19,64,16,0,1,1,372.0
43,84,17,16,0,1,1,368.0
26,96,66,3,1,0,1,32.0
27,3,60,3,0,1,1,32.0
93,31,18,16,0,1,1,364.0
28,2,63,3,0,0,1,32.0
30,56,70,3,0,0,1,32.0
31,77,59,3,0,0,1,32.0
32,74,71,3,0,0,1,32.0
33,9,62,3,0,0,1,32.0
34,96,50,3,0,0,1,32.0
35,5,57,3,0,0,1,32.0
82,28,0,16,0,1,1,364.0
78,33,18,16,0,1,1,364.0
35,36,54,3,0,0,1,32.0
35,60,72,3,0,1,1,32.0
46,52,37,16,0,0,1,364.0
36,91,57,3,0,0,1,32.0
39,60,69,3,0,1,1,32.0
92,91,31,5,0,0,1,86.0
41,74,33,3,0,0,1,32.0
43,11,66,3,0,0,1,32.0
90,49,64,5,0,1,1,86.0
43,39,60,3,0,0,1,32.0
89,56,56,5,0,0,1,86.0
45,78,64,3,0,0,1,32.0
75,48,65,5,0,0,1,86.0
47,11,63,3,0,0,1,32.0
73,87,56,5,0,0,1,86.0
48,7,75,3,0,0,1,32.0
48,30,72,3,0,1,1,32.0
63,83,73,5,0,1,1,86.0
50,2,60,3,0,0,1,32.0
50,6,63,3,0,0,1,32.0
50,46,68,3,0,0,1,32.0
53,55,64,3,0,0,1,32.0
54,22,63,3,0,0,1,32.0
58,97,56,5,0,0,1,86.0
55,43,57,3,0,0,1,32.0
58,22,51,5,0,0,1,86.0
55,79,54,3,0,1,1,32.0
49,16,73,5,0,1,1,86.0
56,22,48,3,0,0,1,32.0
48,12,60,5,0,0,1,86.0
56,61,45,3,0,0,1,32.0
58,55,66,3,0,1,1,32.0
59,56,42,3,0,0,1,32.0
59,76,50,3,0,0,1,32.0
61,42,61,3,0,0,1,32.0
37,95,53,5,0,0,1,86.0
37,0,48,5,0,0,1,86.0
63,65,70,3,0,0,1,32.0
19,9,56,5,0,0,1,86.0
2,31,54,5,0,0,1,86.0
92,99,59,5,0,0,1,81.5
63,95,64,3,0,0,1,32.0
89,47,68,5,0,1,1,81.5
66,6,57,3,0,0,1,32.0
86,37,65,5,0,1,1,81.5
66,21,73,3,0,0,1,32.0
67,44,64,3,0,0,1,32.0
68,24,63,3,0,0,1,32.0
71,85,71,3,0,0,1,32.0
85,94,66,5,0,0,1,81.5
73,42,66,3,0,0,1,32.0
54,16,70,5,0,2,1,81.5
76,17,54,3,0,0,1,32.0
76,26,47,3,0,1,1,32.0
79,21,52,3,0,0,1,32.0
80,8,68,3,0,0,1,32.0
53,58,46,5,0,0,1,81.5
80,90,61,3,0,0,1,32.0
53,7,59,5,0,0,1,81.5
80,91,54,3,0,0,1,32.0
81,34,12,3,0,0,1,32.0
52,2,75,5,0,1,1,81.5
83,18,73,3,0,1,1,32.0
47,0,58,5,0,0,1,81.5
83,26,44,3,1,1,1,32.0
41,36,70,5,0,1,1,81.5
83,91,49,3,1,0,1,32.0
85,26,63,3,0,1,1,32.0
39,72,55,5,0,1,1,81.5
27,52,55,5,0,0,1,81.5
24,29,67,5,0,0,1,81.5
86,11,60,3,0,0,1,32.0
87,12,53,3,0,0,1,32.0
22,67,58,5,0,0,1,81.5
89,3,77,3,0,0,1,32.0
89,16,65,3,0,2,1,32.0
16,85,19,5,0,0,1,81.5
91,2,61,3,0,1,1,32.0
97,68,69,3,0,1,1,32.0
6,47,32,5,0,1,1,81.5
99,49,70,3,0,1,1,32.0
0,5,66,3,0,0,1,36.5
1,31,58,3,0,1,1,36.5
2,3,31,3,1,0,1,36.5
2,13,70,3,1,0,1,36.5
6,8,27,5,0,1,1,81.5
2,74,58,3,1,0,1,36.5
3,13,28,3,0,1,1,36.5
5,81,60,3,0,1,1,36.5
2,79,47,5,1,0,1,81.5
7,23,56,3,0,0,1,36.5
98,32,56,5,1,0,1,77.0
97,31,61,5,0,1,1,77.0
96,97,61,5,0,1,1,77.0
95,92,26,5,0,0,1,77.0
7,73,68,3,0,1,1,36.5
95,20,59,5,0,0,1,77.0
7,93,51,3,0,0,1,36.5
90,34,45,5,0,0,1,77.0
8,49,61,3,0,1,1,36.5
9,73,72,3,0,1,1,36.5
9,81,66,3,0,1,1,36.5
89,85,58,5,1,0,1,77.0
10,50,57,3,0,0,1,36.5
14,72,77,3,0,1,1,36.5
14,88,73,3,0,0,1,36.5
88,47,47,5,0,1,1,77.0
83,86,29,5,1,1,1,77.0
19,59,47,3,0,0,1,36.5
77,91,19,5,0,0,1,77.0
20,61,56,3,0,0,1,36.5
22,4,34,3,0,0,1,36.5
77,72,31,5,0,1,1,77.0
76,15,42,5,0,1,1,77.0
22,93,45,3,0,1,1,36.5
71,23,30,5,0,0,1,77.0
70,49,56,5,0,1,1,77.0
67,1,53,5,0,0,1,77.0
23,73,63,3,0,0,1,36.5
25,71,58,3,0,0,1,36.5
27,45,63,3,0,1,1,36.5
29,94,75,3,0,0,1,36.5
31,79,44,3,0,0,1,36.5
32,22,42,3,0,0,1,36.5
33,50,54,3,0,0,1,36.5
64,35,67,5,0,1,1,77.0
35,50,51,3,0,0,1,36.5
37,42,45,3,0,0,1,36.5
40,97,72,3,0,1,1,36.5
61,12,51,5,0,1,1,77.0
56,43,37,5,0,0,1,77.0
42,87,50,3,0,0,1,36.5
43,16,50,3,0,1,1,36.5
43,59,63,3,0,1,1,36.5
56,32,32,5,0,1,1,77.0
46,68,60,3,0,0,1,36.5
51,34,40,5,0,0,1,77.0
48,94,55,5,0,0,1,77.0
47,78,55,3,0,0,1,36.5
48,33,59,3,1,0,1,36.5
48,54,54,5,1,0,1,77.0
43,68,45,5,0,1,1,77.0
34,7,7,5,0,0,1,77.0
33,27,75,5,1,1,1,77.0
49,61,48,3,1,0,1,36.5
31,84,49,5,0,1,1,77.0
30,27,30,5,0,1,1,77.0
25,57,53,5,0,0,1,77.0
52,31,63,3,0,2,1,36.5
25,49,42,5,0,1,1,77.0
22,94,37,5,0,0,1,77.0
20,36,49,5,0,0,1,77.0
57,37,42,3,0,0,1,36.5
58,36,43,3,0,0,1,36.5
59,19,39,3,0,0,1,36.5
19,21,42,5,0,0,1,77.0
59,26,36,3,0,1,1,36.5
59,44,72,3,0,1,1,36.5
17,73,63,5,0,1,1,77.0
12,80,46,5,1,0,1,77.0
59,87,47,3,1,0,1,36.5
11,76,37,5,0,0,1,77.0
9,99,51,5,0,0,1,77.0
59,92,75,3,1,0,1,36.5
9,32,46,5,0,0,1,77.0
7,29,12,5,0,1,1,77.0
64,2,64,3,0,1,1,36.5
66,3,77,3,0,1,1,36.5
66,59,70,3,0,1,1,36.5
7,9,2,5,0,1,1,77.0
67,70,75,3,0,1,1,36.5
67,97,50,3,0,1,1,36.5
69,81,63,3,0,1,1,36.5
69,93,60,3,0,1,1,36.5
72,3,44,3,0,2,1,36.5
6,67,22,5,0,1,1,77.0
72,74,41,3,0,0,1,36.5
73,88,44,3,1,0,1,36.5
74,25,50,3,0,0,1,36.5
2,16,42,5,1,1,1,77.0
99,97,46,4,0,1,1,72.5
75,16,47,3,0,1,1,36.5
75,71,62,3,0,0,1,36.5
75,96,58,3,0,0,1,36.5
97,40,57,4,1,0,1,72.5
76,36,46,3,1,0,1,36.5
76,60,77,3,1,0,1,36.5
77,70,56,3,0,1,1,36.5
96,42,54,4,0,0,1,72.5
77,80,28,3,0,0,1,36.5
78,58,61,3,0,1,1,36.5
79,32,39,3,0,0,1,36.5
81,66,9,3,0,1,1,36.5
95,18,76,4,0,1,1,72.5
83,99,41,3,1,0,1,36.5
90,69,56,4,0,0,1,72.5
88,7,40,4,0,1,1,72.5
86,47,54,3,0,1,1,36.5
86,88,76,4,1,1,1,72.5
85,14,54,4,0,0,1,72.5
86,62,73,3,1,0,1,36.5
86,85,51,3,1,0,1,36.5
87,17,44,3,0,0,1,36.5
83,55,69,4,1,1,1,72.5
87,30,41,3,0,0,1,36.5
91,41,28,3,0,0,1,36.5
92,1,69,3,0,1,1,36.5
81,86,5,4,0,1,1,72.5
97,61,42,3,1,0,1,36.5
80,47,64,4,0,1,1,72.5
5,80,51,3,0,0,1,41.0
79,15,74,4,1,0,1,72.5
79,12,70,4,1,1,1,72.5
76,96,42,4,1,0,1,72.5
74,66,53,4,0,0,1,72.5
6,74,19,3,0,0,1,41.0
6,89,54,3,0,1,1,41.0
73,28,59,4,1,0,1,72.5
7,76,65,3,0,1,1,41.0
8,35,58,3,0,1,1,41.0
72,10,37,4,0,0,1,72.5
70,38,62,4,0,0,1,72.5
69,90,52,4,0,0,1,72.5
8,64,55,3,0,0,1,41.0
8,95,50,3,1,0,1,41.0
69,28,48,4,0,0,1,72.5
11,10,54,3,0,0,1,41.0
68,54,56,4,0,1,1,72.5
11,96,47,3,0,0,1,41.0
14,37,33,3,0,0,1,41.0
65,96,38,4,0,0,1,72.5
65,73,55,4,0,1,1,72.5
14,85,30,3,0,0,1,41.0
64,10,50,4,0,0,1,72.5
64,6,74,4,0,1,1,72.5
63,59,59,4,0,1,1,72.5
60,46,64,4,1,0,1,72.5
59,85,43,4,1,0,1,72.5
19,65,52,3,0,0,1,41.0
19,82,36,3,0,2,1,41.0
58,31,39,4,0,0,1,72.5
23,11,71,3,0,0,1,41.0
23,64,27,3,0,0,1,41.0
55,53,55,4,1,0,1,72.5
52,12,56,4,1,0,1,72.5
51,94,60,4,0,0,1,72.5
51,11,50,4,0,0,1,72.5
50,90,41,4,0,0,1,72.5
24,4,60,3,0,0,1,41.0
49,37,38,4,1,0,1,72.5
26,38,59,3,1,0,1,41.0
48,85,47,4,1,0,1,72.5
46,95,56,4,0,1,1,72.5
45,92,55,4,0,0,1,72.5
28,27,72,3,0,1,1,41.0
29,80,58,3,0,0,1,41.0
30,9,38,3,0,0,1,41.0
45,54,59,4,0,0,1,72.5
30,74,47,3,0,0,1,41.0
31,40,36,3,0,1,1,41.0
33,80,71,3,1,0,1,41.0
43,36,53,4,0,1,1,72.5
38,91,25,3,0,0,1,41.0
39,81,66,3,0,2,1,41.0
40,79,63,3,0,1,1,41.0
42,98,71,4,0,1,1,72.5
41,49,25,3,0,2,1,41.0
42,18,58,3,0,0,1,41.0
42,94,42,3,0,0,1,41.0
45,23,52,3,0,0,1,41.0
47,88,37,3,1,0,1,41.0
48,16,70,3,1,1,1,41.0
49,11,75,3,1,0,1,41.0
42,36,38,4,0,0,1,72.5
52,7,77,3,1,1,1,41.0
52,93,72,3,1,0,1,41.0
53,32,52,3,0,0,1,41.0
38,59,55,4,0,1,1,72.5
53,43,42,3,0,0,1,41.0
37,39,29,4,0,1,1,72.5
37,31,14,4,0,1,1,72.5
54,65,67,3,0,0,1,41.0
36,73,49,4,1,1,1,72.5
32,83,35,4,0,1,1,72.5
31,82,54,4,1,0,1,72.5
55,9,43,3,1,0,1,41.0
55,96,35,3,1,0,1,41.0
58,67,36,3,0,0,1,41.0
31,37,10,4,1,0,1,72.5
26,53,26,4,1,0,1,72.5
59,4,67,3,1,1,1,41.0
60,16,74,3,0,3,1,41.0
60,40,54,3,1,0,1,41.0
25,96,38,4,0,1,1,72.5
60,43,34,3,1,0,1,41.0
60,90,38,3,1,0,1,41.0
25,77,76,4,1,1,1,72.5
62,95,70,3,0,1,1,41.0
19,70,60,4,1,1,1,72.5
64,36,35,3,0,0,1,41.0
65,64,61,3,0,0,1,41.0
68,2,53,3,0,1,1,41.0
19,38,31,4,1,0,1,72.5
19,32,56,4,1,1,1,72.5
16,7,36,4,1,1,1,72.5
14,27,68,4,0,1,1,72.5
14,20,64,4,0,0,1,72.5
68,3,25,3,1,0,1,41.0
11,16,43,4,0,2,1,72.5
69,42,45,3,0,1,1,41.0
69,43,42,3,0,1,1,41.0
72,93,12,3,1,0,1,41.0
73,25,41,3,1,1,1,41.0
8,54,76,4,1,1,1,72.5
7,96,31,4,1,0,1,72.5
74,47,44,3,0,1,1,41.0
75,62,55,3,0,0,1,41.0
7,1,73,4,1,1,1,72.5
75,68,52,3,0,1,1,41.0
6,98,32,4,1,1,1,72.5
6,0,54,4,1,0,1,72.5
76,59,52,3,1,1,1,41.0
5,35,47,4,0,1,1,72.5
5,6,43,4,0,1,1,72.5
4,60,63,4,0,2,1,72.5
4,48,56,4,0,2,1,72.5
0,94,33,4,0,0,1,72.5
0,42,41,4,0,1,1,72.5
99,95,37,4,0,0,1,68.0
76,99,56,3,1,0,1,41.0
99,57,63,4,1,0,1,68.0
96,40,27,4,0,1,1,68.0
95,77,46,4,0,1,1,68.0
94,76,71,4,0,1,1,68.0
77,35,53,3,0,1,1,41.0
94,62,51,4,0,1,1,68.0
79,25,72,3,0,1,1,41.0
80,44,43,3,0,0,1,41.0
81,16,2,3,0,1,1,41.0
92,94,22,4,0,0,1,68.0
91,36,76,4,0,1,1,68.0
81,61,39,3,1,0,1,41.0
81,67,72,3,1,0,1,41.0
90,97,29,4,0,1,1,68.0
90,12,25,4,0,1,1,68.0
88,39,72,4,1,1,1,68.0
81,73,36,3,1,1,1,41.0
87,5,37,4,0,0,1,68.0
86,73,25,4,1,1,1,68.0
82,97,77,3,1,1,1,41.0
84,50,46,3,1,0,1,41.0
84,54,69,3,1,1,1,41.0
87,27,65,3,1,1,1,41.0
84,77,65,4,1,1,1,68.0
83,47,25,4,1,1,1,68.0
87,71,68,3,1,0,1,41.0
87,88,62,3,1,1,1,41.0
82,94,29,4,1,0,1,68.0
89,12,74,3,0,1,1,41.0
91,74,38,3,0,0,1,41.0
92,20,66,3,0,1,1,41.0
81,13,76,4,1,1,1,68.0
95,35,43,3,0,1,1,41.0
95,38,22,3,0,0,1,41.0
97,35,39,3,1,1,1,41.0
97,76,68,3,1,1,1,41.0
99,37,26,3,1,0,1,41.0
0,75,38,3,0,0,1,45.5
4,9,35,3,1,0,1,45.5
4,19,53,3,1,1,1,45.5
7,85,27,3,1,0,1,45.5
80,83,21,4,0,1,1,68.0
8,11,57,3,1,0,1,45.5
80,41,39,4,0,1,1,68.0
79,76,59,4,1,1,1,68.0
79,68,41,4,1,1,1,68.0
77,64,42,4,1,0,1,68.0
74,60,29,4,0,1,1,68.0
8,47,61,3,1,1,1,45.5
9,95,32,3,0,0,1,45.5
10,38,47,3,0,1,1,45.5
74,14,25,4,0,0,1,68.0
10,57,44,3,0,1,1,45.5
11,9,29,3,1,0,1,45.5
73,39,21,4,1,1,1,68.0
17,43,60,3,0,1,1,45.5
73,22,30,4,1,0,1,68.0
22,5,27,3,0,0,1,45.5
22,27,24,3,0,1,1,45.5
23,37,23,3,0,0,1,45.5
73,3,17,4,1,1,1,68.0
23,65,20,3,0,2,1,45.5
24,71,55,3,0,0,1,45.5
25,91,46,3,1,0,1,45.5
26,47,41,3,1,1,1,45.5
26,89,51,3,1,1,1,45.5
27,18,55,3,1,0,1,45.5
27,25,62,3,1,1,1,45.5
28,46,53,3,0,0,1,45.5
72,70,71,4,1,1,1,68.0
28,81,69,3,0,1,1,45.5
29,23,72,3,0,1,1,45.5
31,8,73,3,1,1,1,45.5
31,13,70,3,1,1,1,45.5
72,11,67,4,1,1,1,68.0
31,44,67,3,1,0,1,45.5
70,35,35,4,1,1,1,68.0
31,45,49,3,1,0,1,45.5
32,3,68,3,0,1,1,45.5
70,33,67,4,1,1,1,68.0
33,43,64,3,1,1,1,45.5
34,20,37,3,0,0,1,45.5
35,8,64,3,1,1,1,45.5
68,36,65,4,1,1,1,68.0
36,76,39,3,1,1,1,45.5
37,45,20,3,0,1,1,45.5
37,57,7,3,0,1,1,45.5
38,15,28,3,0,0,1,45.5
38,48,19,3,0,1,1,45.5
66,80,35,4,0,0,1,68.0
38,60,52,3,0,2,1,45.5
38,77,73,3,1,1,1,45.5
66,73,66,4,0,2,1,68.0
66,50,49,4,0,1,1,68.0
40,59,69,3,0,2,1,45.5
41,0,22,3,0,0,1,45.5
41,9,19,3,0,0,1,45.5
66,46,45,4,0,1,1,68.0
41,51,57,3,1,0,1,45.5
41,81,54,3,1,1,1,45.5
42,59,35,3,0,1,1,45.5
42,62,67,3,1,0,1,45.5
64,79,46,4,0,1,1,68.0
43,94,48,3,1,0,1,45.5
43,99,77,3,1,1,1,45.5
45,1,46,3,0,1,1,45.5
59,80,31,4,1,0,1,68.0
46,35,77,3,1,1,1,45.5
57,43,38,4,0,1,1,68.0
56,53,22,4,0,0,1,68.0
55,68,76,4,1,1,1,68.0
55,10,62,4,1,1,1,68.0
54,83,17,4,1,1,1,68.0
47,61,77,3,1,1,1,45.5
48,79,66,4,1,1,1,68.0
48,31,76,4,1,1,1,68.0
48,37,4,3,1,0,1,45.5
45,44,39,4,0,0,1,68.0
45,26,35,4,0,2,1,68.0
43,15,70,4,1,0,1,68.0
48,67,44,3,1,0,1,45.5
41,71,50,4,1,0,1,68.0
36,98,28,4,1,1,1,68.0
36,77,61,4,1,1,1,68.0
