src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,55,37,17,0,0,1,396.0
84,5,0,17,0,0,1,392.0
3,99,73,3,0,0,1,27.5
6,36,69,3,0,0,1,27.5
9,27,69,3,0,0,1,27.5
83,60,52,17,1,0,1,392.0
10,76,69,3,0,0,1,27.5
60,24,0,17,1,0,1,392.0
12,8,71,3,0,0,1,27.5
88,3,55,17,0,0,1,388.0
13,18,73,3,0,0,1,27.5
87,74,0,17,0,0,1,388.0
73,54,37,17,0,0,1,388.0
68,84,36,17,0,0,1,388.0
49,7,17,17,1,0,1,388.0
16,47,73,3,0,1,1,27.5
41,1,36,17,0,0,1,388.0
16,90,33,3,0,0,1,27.5
29,38,35,17,0,0,1,388.0
18,82,17,17,0,0,1,388.0
13,30,53,17,0,0,1,388.0
12,47,36,17,0,0,1,388.0
89,6,37,17,0,0,1,384.0
17,18,70,3,0,0,1,27.5
19,95,67,3,0,0,1,27.5
21,68,69,3,0,0,1,27.5
79,34,55,17,0,0,1,384.0
22,60,69,3,0,0,1,27.5
68,53,0,17,0,1,1,384.0
25,31,67,3,0,0,1,27.5
26,16,30,3,1,0,1,27.5
62,27,35,17,0,1,1,384.0
26,40,75,3,1,0,1,27.5
59,41,53,17,0,0,1,384.0
26,78,72,3,1,0,1,27.5
45,40,18,17,0,0,1,384.0
27,23,66,3,0,0,1,27.5
35,54,18,17,0,0,1,384.0
30,41,18,17,0,0,1,384.0
30,16,15,3,0,0,1,27.5
30,53,73,3,0,0,1,27.5
30,72,50,3,0,0,1,27.5
20,66,18,17,0,0,1,384.0
31,54,75,3,0,0,1,27.5
33,26,69,3,0,1,1,27.5
16,3,18,17,1,0,1,384.0
14,63,36,17,0,0,1,384.0
33,74,65,3,0,0,1,27.5
7,78,34,17,0,0,1,384.0
84,87,17,17,0,0,1,380.0
35,12,68,3,0,0,1,27.5
35,46,75,3,0,0,1,27.5
36,22,66,3,0,0,1,27.5
36,35,63,3,0,0,1,27.5
36,66,60,3,0,0,1,27.5
37,19,64,3,0,0,1,27.5
84,16,53,17,0,1,1,380.0
40,82,35,17,0,1,1,380.0
37,98,61,3,0,1,1,27.5
38,0,0,17,0,0,1,380.0
18,86,34,17,0,1,1,380.0
2,33,36,17,0,0,1,380.0
40,10,66,3,0,0,1,27.5
2,65,18,17,0,1,1,376.0
42,61,75,3,0,0,1,27.5
45,18,67,3,0,0,1,27.5
45,41,75,3,0,0,1,27.5
47,43,69,3,0,0,1,27.5
35,93,35,16,0,0,1,372.0
47,77,66,3,0,0,1,27.5
51,87,69,3,0,0,1,27.5
4,86,0,16,0,0,1,372.0
1,19,53,16,0,1,1,372.0
43,84,17,16,0,1,1,368.0
52,61,72,3,0,0,1,27.5
52,76,66,3,0,0,1,27.5
53,69,67,3,0,0,1,27.5
93,31,0,16,0,1,1,364.0
55,0,69,3,0,0,1,27.5
55,22,73,3,0,0,1,27.5
82,28,54,16,0,0,1,364.0
78,33,18,16,0,1,1,364.0
55,35,60,3,0,0,1,27.5
56,18,64,3,0,0,1,27.5
57,98,67,3,0,1,1,27.5
58,91,69,3,0,0,1,27.5
46,52,37,16,0,0,1,364.0
61,82,69,3,0,1,1,27.5
61,87,66,3,0,0,1,27.5
67,99,67,3,0,0,1,27.5
68,97,66,3,0,0,1,27.5
70,6,66,3,0,0,1,27.5
92,91,64,5,0,0,1,86.0
70,34,77,3,0,0,1,27.5
70,78,69,3,0,0,1,27.5
72,25,47,3,0,0,1,27.5
73,5,69,3,0,0,1,27.5
90,49,69,5,0,1,1,86.0
74,31,62,3,0,0,1,27.5
75,4,73,3,0,0,1,27.5
76,39,63,3,0,0,1,27.5
76,52,60,3,0,0,1,27.5
76,86,57,3,0,0,1,27.5
77,5,63,3,0,0,1,27.5
89,56,69,5,0,0,1,86.0
77,16,27,3,0,0,1,27.5
77,90,60,3,0,0,1,27.5
75,48,68,5,0,0,1,86.0
73,87,61,5,0,0,1,86.0
79,73,75,3,0,1,1,27.5
81,93,15,3,0,1,1,27.5
82,37,14,3,0,0,1,27.5
84,7,71,3,0,0,1,27.5
63,83,73,5,0,1,1,86.0
84,46,72,3,1,0,1,27.5
58,97,61,5,0,0,1,86.0
84,71,75,3,1,0,1,27.5
58,22,56,5,0,0,1,86.0
87,3,58,3,0,1,1,27.5
88,56,52,3,0,0,1,27.5
91,82,77,3,0,1,1,27.5
93,59,75,3,0,0,1,27.5
96,50,71,3,0,0,1,27.5
1,82,74,3,0,1,1,32.0
49,16,73,5,0,1,1,86.0
48,12,63,5,0,0,1,86.0
4,38,67,3,0,0,1,32.0
4,75,64,3,0,0,1,32.0
37,95,56,5,0,0,1,86.0
8,99,64,3,0,0,1,32.0
37,0,51,5,0,0,1,86.0
10,3,63,3,0,1,1,32.0
10,23,60,3,0,0,1,32.0
15,2,66,3,0,0,1,32.0
18,58,53,3,0,0,1,32.0
19,9,59,5,0,0,1,86.0
19,87,55,3,0,0,1,32.0
20,95,71,3,0,0,1,32.0
2,31,57,5,0,0,1,86.0
92,99,59,5,0,0,1,81.5
25,51,64,3,0,0,1,32.0
89,47,61,5,0,0,1,81.5
25,56,61,3,0,0,1,32.0
26,96,66,3,1,0,1,32.0
86,37,65,5,0,1,1,81.5
27,3,55,3,0,1,1,32.0
85,94,69,5,0,0,1,81.5
54,16,70,5,0,2,1,81.5
28,2,73,3,0,1,1,32.0
53,58,48,5,0,0,1,81.5
30,56,47,3,0,0,1,32.0
53,7,62,5,0,0,1,81.5
31,77,54,3,0,0,1,32.0
32,74,71,3,0,0,1,32.0
33,9,56,3,0,0,1,32.0
34,96,50,3,0,0,1,32.0
52,2,55,5,0,1,1,81.5
35,5,57,3,0,0,1,32.0
35,36,54,3,0,0,1,32.0
35,60,72,3,0,1,1,32.0
47,0,56,5,0,0,1,81.5
36,91,57,3,0,0,1,32.0
39,60,69,3,0,1,1,32.0
41,36,70,5,0,1,1,81.5
41,74,59,3,1,0,1,32.0
43,11,66,3,0,0,1,32.0
39,72,58,5,0,1,1,81.5
43,39,55,3,0,0,1,32.0
27,52,61,5,0,1,1,81.5
45,78,64,3,0,0,1,32.0
24,29,67,5,0,0,1,81.5
47,11,53,3,0,0,1,32.0
48,7,75,3,0,0,1,32.0
48,30,60,3,0,1,1,32.0
22,67,61,5,0,0,1,81.5
50,2,63,3,0,0,1,32.0
50,6,60,3,0,0,1,32.0
50,46,68,3,0,0,1,32.0
53,55,57,3,0,0,1,32.0
16,85,22,5,0,0,1,81.5
54,22,67,3,0,1,1,32.0
55,43,63,3,0,0,1,32.0
55,79,66,3,0,1,1,32.0
6,47,55,5,0,1,1,81.5
6,8,32,5,0,1,1,81.5
2,79,50,5,1,0,1,81.5
56,22,44,3,0,0,1,32.0
56,61,58,3,0,0,1,32.0
58,55,66,3,0,1,1,32.0
98,32,56,5,1,0,1,77.0
59,56,41,3,0,0,1,32.0
97,31,56,5,0,1,1,77.0
96,97,61,5,0,1,1,77.0
59,76,50,3,0,0,1,32.0
61,42,63,3,0,0,1,32.0
63,65,70,3,0,0,1,32.0
63,95,64,3,0,0,1,32.0
66,6,63,3,0,0,1,32.0
66,21,73,3,0,0,1,32.0
95,92,31,5,0,0,1,77.0
67,44,58,3,0,0,1,32.0
68,24,63,3,0,0,1,32.0
71,85,66,3,0,0,1,32.0
73,42,66,3,0,0,1,32.0
95,20,51,5,0,0,1,77.0
76,17,54,3,0,0,1,32.0
90,34,45,5,0,0,1,77.0
76,26,47,3,0,1,1,32.0
89,85,56,5,0,0,1,77.0
79,21,47,3,0,0,1,32.0
88,47,47,5,0,1,1,77.0
80,8,68,3,0,0,1,32.0
80,90,65,3,0,0,1,32.0
80,91,61,3,0,0,1,32.0
81,34,12,3,0,0,1,32.0
83,86,29,5,1,1,1,77.0
83,18,73,3,0,1,1,32.0
83,26,44,3,1,1,1,32.0
83,91,49,3,1,0,1,32.0
85,26,63,3,0,1,1,32.0
77,91,31,5,0,0,1,77.0
77,72,22,5,0,1,1,77.0
86,11,62,3,0,0,1,32.0
76,15,42,5,0,1,1,77.0
87,12,52,3,0,1,1,32.0
71,23,69,5,0,0,1,77.0
89,3,77,3,0,0,1,32.0
70,49,61,5,0,1,1,77.0
67,1,73,5,0,1,1,77.0
89,16,66,3,0,2,1,32.0
91,2,54,3,0,0,1,32.0
64,35,67,5,0,1,1,77.0
97,68,69,3,0,1,1,32.0
99,49,56,3,0,1,1,32.0
0,5,66,3,0,0,1,36.5
61,12,53,5,0,0,1,77.0
1,31,77,3,0,1,1,36.5
2,3,77,3,1,1,1,36.5
56,43,36,5,0,0,1,77.0
56,32,31,5,0,1,1,77.0
2,13,70,3,1,0,1,36.5
2,74,47,3,1,0,1,36.5
3,13,74,3,1,1,1,36.5
51,34,40,5,0,0,1,77.0
5,81,60,3,0,1,1,36.5
48,94,55,5,0,0,1,77.0
7,23,57,3,0,0,1,36.5
48,54,62,5,1,0,1,77.0
7,73,54,3,0,0,1,36.5
7,93,51,3,0,0,1,36.5
8,49,53,3,0,1,1,36.5
43,68,58,5,0,0,1,77.0
9,73,72,3,0,1,1,36.5
34,7,7,5,0,0,1,77.0
33,27,60,5,0,1,1,77.0
9,81,66,3,0,1,1,36.5
10,50,57,3,0,0,1,36.5
14,72,77,3,0,1,1,36.5
31,84,49,5,0,1,1,77.0
14,88,73,3,0,0,1,36.5
30,27,10,5,0,1,1,77.0
19,59,47,3,0,0,1,36.5
20,61,48,3,0,0,1,36.5
22,4,34,3,0,0,1,36.5
25,57,56,5,0,0,1,77.0
22,93,31,3,0,0,1,36.5
25,49,42,5,0,1,1,77.0
23,73,63,3,0,1,1,36.5
25,71,53,3,0,0,1,36.5
27,45,58,3,0,0,1,36.5
22,94,50,5,0,0,1,77.0
29,94,75,3,0,0,1,36.5
31,79,44,3,0,0,1,36.5
32,22,47,3,0,0,1,36.5
33,50,53,3,0,0,1,36.5
20,36,43,5,0,0,1,77.0
19,21,50,5,0,0,1,77.0
35,50,51,3,0,1,1,36.5
37,42,48,3,0,0,1,36.5
17,73,58,5,0,1,1,77.0
40,97,72,3,0,1,1,36.5
42,87,45,3,0,0,1,36.5
12,80,58,5,0,1,1,77.0
11,76,37,5,0,0,1,77.0
43,16,50,3,0,1,1,36.5
9,99,51,5,0,0,1,77.0
43,59,44,3,0,0,1,36.5
46,68,55,3,0,0,1,36.5
47,78,61,3,1,0,1,36.5
48,33,77,3,1,1,1,36.5
49,61,39,3,1,0,1,36.5
52,31,63,3,0,1,1,36.5
57,37,45,3,0,0,1,36.5
9,32,42,5,0,0,1,77.0
7,29,12,5,0,1,1,77.0
58,36,40,3,0,0,1,36.5
7,9,2,5,0,1,1,77.0
59,19,38,3,0,0,1,36.5
59,26,35,3,0,1,1,36.5
59,44,72,3,0,1,1,36.5
59,87,49,3,1,0,1,36.5
59,92,75,3,1,0,1,36.5
6,67,27,5,0,1,1,77.0
2,16,10,5,1,0,1,77.0
64,2,64,3,0,1,1,36.5
66,3,70,3,0,1,1,36.5
66,59,67,3,0,1,1,36.5
99,97,47,4,0,1,1,72.5
97,40,57,4,1,0,1,72.5
96,42,57,4,0,0,1,72.5
95,18,76,4,0,1,1,72.5
67,70,55,3,0,0,1,36.5
90,69,56,4,0,0,1,72.5
67,97,52,3,0,1,1,36.5
69,81,63,3,0,1,1,36.5
69,93,60,3,0,1,1,36.5
72,3,44,3,0,2,1,36.5
88,7,43,4,0,1,1,72.5
72,74,41,3,0,0,1,36.5
73,88,58,3,0,1,1,36.5
74,25,50,3,0,0,1,36.5
86,88,76,4,1,1,1,72.5
75,16,19,3,0,0,1,36.5
75,71,61,3,0,0,1,36.5
75,96,54,3,0,0,1,36.5
76,36,51,3,1,0,1,36.5
76,60,77,3,1,0,1,36.5
85,14,32,4,0,0,1,72.5
77,70,69,3,0,1,1,36.5
83,55,69,4,1,1,1,72.5
77,80,57,3,0,0,1,36.5
81,86,8,4,0,1,1,72.5
80,47,43,4,0,1,1,72.5
78,58,58,3,0,1,1,36.5
79,15,38,4,0,1,1,72.5
79,12,76,4,1,1,1,72.5
79,32,72,3,0,1,1,36.5
81,66,5,3,0,1,1,36.5
83,99,41,3,1,0,1,36.5
86,47,54,3,0,2,1,36.5
86,62,73,3,1,0,1,36.5
76,96,46,4,1,0,1,72.5
74,66,55,4,0,0,1,72.5
86,85,53,3,1,0,1,36.5
73,28,50,4,1,0,1,72.5
72,10,37,4,0,0,1,72.5
87,17,42,3,0,0,1,36.5
70,38,63,4,1,0,1,72.5
69,90,52,4,0,0,1,72.5
69,28,46,4,0,0,1,72.5
68,54,58,4,1,0,1,72.5
65,96,42,4,0,0,1,72.5
65,73,66,4,0,1,1,72.5
87,30,39,3,0,0,1,36.5
64,10,53,4,0,0,1,72.5
64,6,23,4,0,0,1,72.5
91,41,46,3,0,1,1,36.5
92,1,69,3,0,0,1,36.5
63,59,60,4,0,1,1,72.5
60,46,64,4,1,0,1,72.5
59,85,45,4,1,0,1,72.5
97,61,44,3,1,0,1,36.5
5,80,54,3,0,0,1,41.0
58,31,36,4,0,0,1,72.5
6,74,20,3,0,0,1,41.0
6,89,74,3,1,0,1,41.0
7,76,68,3,0,1,1,41.0
55,53,53,4,1,0,1,72.5
8,35,61,3,0,1,1,41.0
52,12,76,4,0,2,1,72.5
51,94,60,4,0,0,1,72.5
51,11,56,4,0,0,1,72.5
50,90,41,4,0,0,1,72.5
49,37,35,4,1,0,1,72.5
48,85,49,4,1,0,1,72.5
46,95,60,4,0,1,1,72.5
45,92,54,4,0,0,1,72.5
8,64,58,3,0,0,1,41.0
8,95,61,3,1,0,1,41.0
11,10,50,3,0,0,1,41.0
45,54,50,4,0,1,1,72.5
43,36,36,4,1,0,1,72.5
11,96,75,3,0,1,1,41.0
14,37,29,3,0,0,1,41.0
14,85,19,3,0,0,1,41.0
19,65,44,3,0,1,1,41.0
42,98,71,4,0,1,1,72.5
42,36,53,4,0,1,1,72.5
38,59,56,4,0,1,1,72.5
19,82,41,3,0,2,1,41.0
23,11,54,3,0,1,1,41.0
23,64,32,3,0,0,1,41.0
24,4,60,3,0,0,1,41.0
37,39,41,4,0,1,1,72.5
26,38,60,3,1,0,1,41.0
37,31,25,4,0,1,1,72.5
36,73,46,4,1,1,1,72.5
32,83,37,4,0,1,1,72.5
31,82,40,4,0,3,1,72.5
28,27,70,3,0,1,1,41.0
29,80,72,3,0,1,1,41.0
30,9,36,3,0,0,1,41.0
30,74,44,3,0,0,1,41.0
31,37,21,4,1,0,1,72.5
31,40,69,3,1,0,1,41.0
26,53,40,4,1,0,1,72.5
33,80,71,3,1,0,1,41.0
25,96,38,4,0,0,1,72.5
38,91,28,3,0,0,1,41.0
39,81,66,3,0,2,1,41.0
40,79,63,3,0,1,1,41.0
25,77,18,4,1,0,1,72.5
41,49,77,3,1,1,1,41.0
19,70,76,4,1,1,1,72.5
19,38,31,4,1,0,1,72.5
42,18,42,3,0,1,1,41.0
42,94,39,3,0,0,1,41.0
45,23,61,3,0,1,1,41.0
19,32,49,4,1,1,1,72.5
16,7,6,4,0,1,1,72.5
47,88,40,3,1,0,1,41.0
14,27,66,4,0,1,1,72.5
48,16,3,3,1,0,1,41.0
49,11,47,3,1,0,1,41.0
14,20,62,4,0,0,1,72.5
52,7,77,3,1,1,1,41.0
52,93,72,3,1,0,1,41.0
11,16,43,4,0,1,1,72.5
8,54,54,4,1,0,1,72.5
53,32,45,3,0,1,1,41.0
53,43,33,3,0,0,1,41.0
54,65,63,3,1,0,1,41.0
7,96,34,4,1,0,1,72.5
55,9,54,3,0,1,1,41.0
55,96,31,3,1,0,1,41.0
58,67,45,3,0,0,1,41.0
59,4,70,3,1,0,1,41.0
60,16,74,3,0,3,1,41.0
60,40,54,3,1,0,1,41.0
60,43,47,3,1,0,1,41.0
60,90,38,3,1,0,1,41.0
7,1,69,4,1,1,1,72.5
62,95,70,3,0,1,1,41.0
6,98,32,4,1,1,1,72.5
6,0,62,4,1,0,1,72.5
64,36,48,3,0,0,1,41.0
65,64,39,3,0,0,1,41.0
68,2,44,3,1,1,1,41.0
5,35,50,4,0,1,1,72.5
68,3,66,3,1,1,1,41.0
5,6,46,4,0,1,1,72.5
4,60,56,4,0,2,1,72.5
69,42,43,3,0,1,1,41.0
69,43,40,3,0,1,1,41.0
72,93,28,3,1,0,1,41.0
73,25,55,3,1,1,1,41.0
74,47,37,3,0,1,1,41.0
4,48,73,4,1,1,1,72.5
0,94,46,4,0,0,1,72.5
75,62,58,3,0,0,1,41.0
75,68,51,3,0,1,1,41.0
76,59,64,3,1,1,1,41.0
76,99,38,3,1,0,1,41.0
77,35,77,3,1,1,1,41.0
79,25,73,3,1,1,1,41.0
0,42,35,4,0,0,1,72.5
80,44,51,3,0,0,1,41.0
81,16,0,3,0,0,1,41.0
81,61,36,3,1,0,1,41.0
81,67,49,3,1,0,1,41.0
81,73,43,3,1,1,1,41.0
82,97,11,3,0,1,1,41.0
99,95,47,4,1,0,1,68.0
99,57,63,4,1,0,1,68.0
84,50,46,3,1,0,1,41.0
84,54,69,3,1,1,1,41.0
96,40,27,4,0,1,1,68.0
95,77,43,4,0,1,1,68.0
87,27,36,3,0,2,1,41.0
94,76,42,4,0,1,1,68.0
87,71,58,3,1,0,1,41.0
87,88,37,3,1,0,1,41.0
94,62,65,4,0,0,1,68.0
89,12,73,3,1,1,1,41.0
91,74,25,3,0,0,1,41.0
92,94,27,4,0,0,1,68.0
92,20,24,3,0,1,1,41.0
95,35,40,3,0,1,1,41.0
91,36,42,4,0,1,1,68.0
95,38,25,3,0,0,1,41.0
90,97,29,4,0,1,1,68.0
97,35,37,3,1,1,1,41.0
97,76,34,3,1,1,1,41.0
99,37,70,3,0,1,1,41.0
0,75,43,3,0,0,1,45.5
90,12,25,4,0,1,1,68.0
4,9,48,3,1,0,1,45.5
88,39,72,4,1,1,1,68.0
4,19,70,3,1,1,1,45.5
7,85,40,3,1,0,1,45.5
8,11,72,3,1,0,1,45.5
8,47,77,3,1,1,1,45.5
9,95,28,3,0,0,1,45.5
10,38,47,3,0,1,1,45.5
87,5,42,4,1,0,1,68.0
10,57,42,3,0,0,1,45.5
11,9,69,3,0,1,1,45.5
86,73,25,4,1,1,1,68.0
17,43,67,3,0,1,1,45.5
84,77,65,4,1,1,1,68.0
22,5,39,3,0,0,1,45.5
83,47,25,4,1,1,1,68.0
82,94,7,4,0,0,1,68.0
81,13,70,4,1,1,1,68.0
80,83,21,4,0,1,1,68.0
22,27,28,3,0,1,1,45.5
80,41,39,4,0,1,1,68.0
79,76,59,4,1,1,1,68.0
79,68,54,4,1,1,1,68.0
77,64,35,4,1,0,1,68.0
23,37,18,3,0,0,1,45.5
23,65,29,3,0,2,1,45.5
24,71,57,3,0,1,1,45.5
25,91,39,3,1,0,1,45.5
74,60,33,4,0,1,1,68.0
26,47,52,3,1,1,1,45.5
26,89,57,3,1,1,1,45.5
27,18,57,3,1,0,1,45.5
27,25,77,3,1,1,1,45.5
28,46,43,3,0,1,1,45.5
28,81,40,3,0,1,1,45.5
29,23,64,3,0,1,1,45.5
31,8,66,3,1,1,1,45.5
31,13,53,3,1,1,1,45.5
31,44,48,3,1,0,1,45.5
31,45,45,3,1,0,1,45.5
32,3,68,3,0,2,1,45.5
33,43,41,3,1,0,1,45.5
34,20,37,3,0,0,1,45.5
35,8,58,3,1,1,1,45.5
36,76,31,3,1,1,1,45.5
74,14,29,4,0,1,1,68.0
73,39,37,4,1,1,1,68.0
73,22,21,4,1,0,1,68.0
37,45,32,3,0,1,1,45.5
37,57,11,3,0,1,1,45.5
38,15,22,3,0,0,1,45.5
73,3,32,4,1,1,1,68.0
38,48,53,3,0,1,1,45.5
38,60,19,3,0,1,1,45.5
72,70,72,4,1,1,1,68.0
72,11,68,4,1,1,1,68.0
38,77,74,3,1,1,1,45.5
40,59,53,3,1,1,1,45.5
70,35,54,4,1,1,1,68.0
41,0,32,3,1,0,1,45.5
70,33,59,4,1,1,1,68.0
41,9,25,3,1,0,1,45.5
68,36,76,4,1,1,1,68.0
66,80,47,4,0,0,1,68.0
41,51,53,3,1,0,1,45.5
41,81,74,3,1,1,1,45.5
66,73,76,4,0,2,1,68.0
42,59,40,3,1,1,1,45.5
42,62,62,3,1,0,1,45.5
66,50,37,4,0,0,1,68.0
43,94,33,3,1,0,1,45.5
43,99,44,3,1,0,1,45.5
45,1,42,3,0,1,1,45.5
46,35,74,3,1,1,1,45.5
47,61,70,3,1,1,1,45.5
66,46,51,4,0,1,1,68.0
48,37,8,3,1,0,1,45.5
64,79,44,4,0,1,1,68.0
48,67,42,3,1,0,1,45.5
59,80,35,4,1,0,1,68.0
57,43,52,4,0,1,1,68.0
49,93,74,3,1,1,1,45.5
51,39,50,3,0,1,1,45.5
51,73,47,3,0,2,1,45.5
56,53,27,4,0,0,1,68.0
55,68,62,4,1,1,1,68.0
55,10,76,4,1,1,1,68.0
54,83,17,4,1,1,1,68.0
51,90,37,3,0,1,1,45.5
48,79,69,4,1,1,1,68.0
52,82,4,3,1,0,1,45.5
48,31,38,4,1,1,1,68.0
45,44,38,4,0,0,1,68.0
