src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,37,65,5,0,1,1,81.5
27,45,61,3,0,0,1,36.5
29,94,75,3,0,0,1,36.5
31,79,51,3,0,1,1,36.5
85,94,63,5,0,0,1,81.5
54,16,58,5,0,1,1,81.5
32,22,44,3,0,0,1,36.5
53,58,45,5,0,0,1,81.5
33,50,68,3,0,0,1,36.5
35,50,51,3,0,0,1,36.5
53,7,40,5,0,0,1,81.5
52,2,54,5,0,1,1,81.5
37,42,45,3,0,0,1,36.5
40,97,63,3,0,0,1,36.5
42,87,52,3,0,0,1,36.5
47,0,53,5,0,0,1,81.5
43,16,63,3,0,1,1,36.5
41,36,70,5,0,1,1,81.5
39,72,55,5,0,0,1,81.5
43,59,44,3,0,0,1,36.5
27,52,75,5,1,0,1,81.5
24,29,67,5,0,0,1,81.5
46,68,60,3,0,0,1,36.5
47,78,30,3,0,1,1,36.5
22,67,39,5,0,0,1,81.5
16,85,22,5,0,0,1,81.5
48,33,67,3,0,1,1,36.5
6,47,25,5,0,0,1,81.5
49,61,55,3,1,0,1,36.5
52,31,63,3,0,1,1,36.5
57,37,42,3,0,0,1,36.5
58,36,42,3,0,0,1,36.5
6,8,32,5,0,1,1,81.5
59,19,41,3,0,0,1,36.5
59,26,38,3,0,1,1,36.5
2,79,64,5,1,1,1,81.5
59,44,35,3,0,0,1,36.5
59,87,49,3,1,0,1,36.5
59,92,75,3,1,0,1,36.5
64,2,51,3,0,1,1,36.5
66,3,77,3,0,1,1,36.5
98,32,56,5,1,0,1,77.0
66,59,70,3,0,1,1,36.5
97,31,46,5,1,0,1,77.0
67,70,61,3,0,0,1,36.5
67,97,75,3,0,1,1,36.5
96,97,62,5,0,1,1,77.0
95,92,26,5,0,0,1,77.0
95,20,48,5,0,0,1,77.0
69,81,63,3,0,1,1,36.5
69,93,60,3,0,1,1,36.5
72,3,66,3,1,1,1,36.5
72,74,56,3,1,0,1,36.5
90,34,56,5,0,0,1,77.0
73,88,49,3,1,0,1,36.5
74,25,52,3,0,0,1,36.5
75,16,19,3,0,0,1,36.5
75,71,52,3,0,0,1,36.5
75,96,56,3,0,0,1,36.5
89,85,64,5,0,1,1,77.0
76,36,47,3,0,0,1,36.5
76,60,44,3,0,1,1,36.5
88,47,44,5,0,2,1,77.0
77,70,56,3,0,0,1,36.5
83,86,72,5,1,1,1,77.0
77,91,22,5,0,0,1,77.0
77,80,33,3,0,0,1,36.5
78,58,39,3,0,0,1,36.5
79,32,75,3,0,1,1,36.5
77,72,17,5,0,1,1,77.0
76,15,73,5,1,0,1,77.0
81,66,9,3,0,1,1,36.5
83,99,33,3,1,0,1,36.5
86,47,54,3,0,1,1,36.5
71,23,30,5,0,0,1,77.0
86,62,69,3,1,0,1,36.5
86,85,60,3,1,0,1,36.5
87,17,46,3,0,0,1,36.5
87,30,43,3,0,0,1,36.5
70,49,75,5,1,1,1,77.0
91,41,28,3,0,0,1,36.5
92,1,55,3,0,0,1,36.5
67,1,56,5,0,1,1,77.0
97,61,52,3,1,0,1,36.5
64,35,46,5,0,1,1,77.0
5,80,51,3,0,0,1,41.0
6,74,22,3,0,0,1,41.0
6,89,54,3,0,0,1,41.0
7,76,68,3,0,1,1,41.0
8,35,58,3,0,1,1,41.0
61,12,44,5,0,1,1,77.0
56,43,39,5,0,0,1,77.0
56,32,44,5,0,1,1,77.0
8,64,55,3,0,1,1,41.0
51,34,64,5,0,1,1,77.0
48,94,70,5,1,0,1,77.0
48,54,75,5,1,1,1,77.0
8,95,77,3,1,0,1,41.0
11,10,51,3,0,0,1,41.0
43,68,52,5,0,1,1,77.0
34,7,62,5,0,1,1,77.0
33,27,38,5,0,2,1,77.0
11,96,48,3,0,0,1,41.0
14,37,33,3,0,0,1,41.0
31,84,41,5,0,1,1,77.0
30,27,56,5,0,1,1,77.0
14,85,57,3,0,0,1,41.0
19,65,61,3,0,0,1,41.0
25,57,47,5,0,0,1,77.0
19,82,50,3,0,1,1,41.0
23,11,57,3,0,0,1,41.0
23,64,27,3,0,0,1,41.0
25,49,42,5,0,2,1,77.0
24,4,57,3,0,0,1,41.0
26,38,64,3,1,0,1,41.0
28,27,58,3,0,0,1,41.0
29,80,64,3,0,0,1,41.0
30,9,50,3,0,0,1,41.0
22,94,34,5,0,0,1,77.0
30,74,47,3,0,0,1,41.0
31,40,38,3,0,0,1,41.0
33,80,71,3,1,0,1,41.0
38,91,61,3,0,0,1,41.0
39,81,66,3,0,2,1,41.0
20,36,37,5,0,0,1,77.0
19,21,36,5,0,0,1,77.0
17,73,65,5,0,1,1,77.0
40,79,72,3,0,0,1,41.0
41,49,25,3,0,1,1,41.0
12,80,63,5,0,1,1,77.0
42,18,55,3,0,0,1,41.0
42,94,49,3,0,0,1,41.0
11,76,43,5,0,1,1,77.0
45,23,54,3,0,0,1,41.0
47,88,22,3,0,1,1,41.0
48,16,55,3,0,1,1,41.0
9,99,28,5,0,0,1,77.0
49,11,58,3,1,1,1,41.0
52,7,65,3,1,0,1,41.0
52,93,72,3,1,0,1,41.0
9,32,39,5,0,0,1,77.0
53,32,61,3,0,0,1,41.0
53,43,36,3,0,0,1,41.0
54,65,68,3,0,0,1,41.0
55,9,59,3,1,0,1,41.0
7,29,46,5,0,1,1,77.0
55,96,53,3,1,0,1,41.0
58,67,36,3,0,0,1,41.0
59,4,64,3,1,0,1,41.0
7,9,35,5,0,1,1,77.0
60,16,77,3,0,2,1,41.0
6,67,51,5,1,0,1,77.0
60,40,74,3,0,1,1,41.0
60,43,49,3,1,0,1,41.0
60,90,53,3,1,0,1,41.0
62,95,61,3,0,0,1,41.0
2,16,46,5,1,1,1,77.0
64,36,75,3,0,1,1,41.0
65,64,15,3,0,0,1,41.0
68,2,57,3,0,2,1,41.0
68,3,54,3,0,2,1,41.0
99,97,55,4,0,1,1,72.5
69,42,42,3,0,0,1,41.0
69,43,57,3,0,1,1,41.0
72,93,12,3,1,0,1,41.0
73,25,39,3,1,0,1,41.0
74,47,19,3,0,0,1,41.0
75,62,66,3,0,0,1,41.0
75,68,49,3,0,1,1,41.0
76,59,41,3,0,1,1,41.0
97,40,42,4,1,0,1,72.5
76,99,25,3,1,0,1,41.0
77,35,53,3,0,1,1,41.0
96,42,36,4,0,0,1,72.5
79,25,69,3,0,1,1,41.0
80,44,58,3,0,0,1,41.0
81,16,6,3,0,2,1,41.0
95,18,44,4,0,1,1,72.5
90,69,49,4,0,0,1,72.5
81,61,3,3,0,1,1,41.0
88,7,40,4,0,1,1,72.5
81,67,0,3,0,1,1,41.0
86,88,65,4,1,1,1,72.5
81,73,77,3,1,1,1,41.0
82,97,55,3,0,2,1,41.0
84,50,62,3,0,1,1,41.0
84,54,55,3,0,0,1,41.0
87,27,35,3,0,2,1,41.0
87,71,40,3,0,0,1,41.0
87,88,37,3,1,0,1,41.0
89,12,60,3,1,0,1,41.0
91,74,44,3,0,0,1,41.0
92,20,68,3,0,0,1,41.0
95,35,41,3,0,1,1,41.0
95,38,58,3,0,0,1,41.0
85,14,53,4,0,0,1,72.5
97,35,72,3,1,1,1,41.0
97,76,59,3,1,1,1,41.0
99,37,22,3,0,0,1,41.0
0,75,45,3,0,0,1,45.5
4,9,34,3,0,0,1,45.5
4,19,54,3,0,1,1,45.5
7,85,50,3,1,0,1,45.5
8,11,74,3,1,0,1,45.5
83,55,45,4,1,1,1,72.5
8,47,71,3,1,1,1,45.5
81,86,56,4,1,1,1,72.5
80,47,29,4,0,1,1,72.5
79,15,59,4,0,0,1,72.5
9,95,23,3,0,0,1,45.5
79,12,76,4,1,1,1,72.5
76,96,32,4,1,0,1,72.5
74,66,40,4,0,0,1,72.5
10,38,48,3,0,1,1,45.5
10,57,39,3,0,0,1,45.5
73,28,54,4,1,0,1,72.5
72,10,44,4,1,0,1,72.5
11,9,71,3,0,1,1,45.5
17,43,33,3,0,0,1,45.5
70,38,54,4,1,0,1,72.5
22,5,31,3,0,0,1,45.5
22,27,28,3,0,1,1,45.5
69,90,45,4,0,0,1,72.5
23,37,19,3,0,0,1,45.5
69,28,38,4,0,0,1,72.5
23,65,24,3,0,1,1,45.5
68,54,65,4,1,1,1,72.5
24,71,60,3,0,0,1,45.5
25,91,36,3,0,0,1,45.5
65,96,64,4,0,1,1,72.5
26,47,74,3,1,1,1,45.5
26,89,71,3,1,1,1,45.5
65,73,11,4,0,1,1,72.5
64,10,42,4,0,1,1,72.5
27,18,52,3,1,0,1,45.5
27,25,72,3,1,1,1,45.5
28,46,72,3,0,0,1,45.5
28,81,69,3,0,1,1,45.5
29,23,72,3,0,1,1,45.5
31,8,68,3,1,1,1,45.5
31,13,71,3,1,1,1,45.5
31,44,55,3,1,0,1,45.5
64,6,18,4,0,0,1,72.5
31,45,51,3,1,0,1,45.5
32,3,52,3,0,1,1,45.5
33,43,77,3,1,1,1,45.5
63,59,55,4,0,1,1,72.5
34,20,74,3,0,1,1,45.5
35,8,65,3,1,1,1,45.5
36,76,51,3,0,1,1,45.5
60,46,64,4,1,0,1,72.5
37,45,39,3,0,0,1,45.5
37,57,36,3,0,0,1,45.5
38,15,32,3,0,0,1,45.5
38,48,29,3,0,1,1,45.5
38,60,26,3,0,1,1,45.5
38,77,23,3,0,1,1,45.5
59,85,45,4,1,0,1,72.5
40,59,60,3,0,1,1,45.5
58,31,14,4,0,1,1,72.5
41,0,22,3,0,0,1,45.5
55,53,32,4,1,0,1,72.5
41,9,19,3,0,0,1,45.5
41,51,58,3,1,0,1,45.5
41,81,74,3,1,1,1,45.5
42,59,67,3,0,1,1,45.5
52,12,61,4,1,1,1,72.5
51,94,54,4,0,0,1,72.5
51,11,39,4,0,0,1,72.5
42,62,72,3,0,0,1,45.5
43,94,60,3,1,0,1,45.5
43,99,19,3,1,0,1,45.5
45,1,48,3,0,1,1,45.5
46,35,54,3,0,2,1,45.5
47,61,77,3,1,1,1,45.5
48,37,26,3,1,0,1,45.5
50,90,41,4,0,0,1,72.5
48,67,48,3,1,0,1,45.5
49,93,34,3,1,1,1,45.5
51,39,51,3,0,1,1,45.5
51,73,46,3,0,1,1,45.5
51,90,36,3,0,0,1,45.5
49,37,29,4,1,0,1,72.5
48,85,41,4,1,0,1,72.5
46,95,37,4,1,0,1,72.5
52,82,77,3,1,1,1,45.5
53,1,73,3,0,1,1,45.5
53,49,22,3,0,1,1,45.5
55,39,77,3,1,1,1,45.5
58,38,20,3,0,0,1,45.5
45,92,57,4,0,1,1,72.5
58,57,33,3,0,1,1,45.5
45,54,44,4,0,1,1,72.5
58,88,30,3,0,1,1,45.5
43,36,66,4,1,1,1,72.5
42,98,76,4,1,1,1,72.5
42,36,62,4,1,1,1,72.5
38,59,37,4,1,1,1,72.5
58,95,11,3,0,0,1,45.5
59,17,30,3,1,0,1,45.5
59,51,52,3,1,1,1,45.5
60,11,77,3,1,1,1,45.5
60,99,61,3,1,1,1,45.5
62,85,75,3,0,1,1,45.5
64,12,39,3,0,1,1,45.5
65,51,58,3,0,1,1,45.5
66,10,67,3,0,1,1,45.5
66,85,37,3,0,0,1,45.5
68,85,34,3,1,0,1,45.5
70,13,70,3,1,0,1,45.5
70,24,67,3,1,1,1,45.5
37,39,15,4,0,1,1,72.5
70,31,48,3,1,1,1,45.5
70,36,59,3,1,1,1,45.5
70,44,51,3,1,0,1,45.5
71,38,75,3,0,1,1,45.5
72,4,77,3,1,1,1,45.5
73,8,62,3,1,1,1,45.5
75,26,42,3,0,1,1,45.5
37,31,10,4,0,1,1,72.5
75,43,39,3,0,1,1,45.5
36,73,42,4,1,1,1,72.5
79,13,61,3,1,1,1,45.5
32,83,67,4,0,2,1,72.5
79,48,58,3,1,1,1,45.5
80,13,48,3,0,1,1,45.5
31,82,44,4,1,1,1,72.5
31,37,6,4,1,0,1,72.5
26,53,57,4,1,0,1,72.5
25,96,44,4,1,0,1,72.5
82,68,74,3,1,1,1,45.5
83,57,69,3,1,1,1,45.5
83,82,41,3,1,1,1,45.5
25,77,76,4,1,1,1,72.5
19,70,44,4,1,1,1,72.5
86,79,31,3,1,1,1,45.5
19,38,60,4,1,1,1,72.5
19,32,48,4,1,0,1,72.5
86,89,77,3,1,1,1,45.5
87,18,58,3,1,0,1,45.5
88,20,62,3,1,0,1,45.5
88,32,36,3,1,0,1,45.5
89,20,65,3,1,0,1,45.5
89,51,43,3,1,0,1,45.5
90,31,3,3,0,1,1,45.5
91,1,41,3,0,1,1,45.5
91,52,19,3,0,1,1,45.5
16,7,36,4,1,1,1,72.5
14,27,68,4,0,1,1,72.5
92,97,23,3,0,1,1,45.5
93,88,9,3,0,1,1,45.5
94,29,43,3,0,1,1,45.5
14,20,64,4,0,1,1,72.5
11,16,42,4,1,1,1,72.5
96,68,59,3,0,1,1,45.5
8,54,58,4,1,1,1,72.5
99,71,68,3,1,0,1,45.5
0,26,61,3,0,1,1,50.0
0,62,58,3,0,0,1,50.0
7,96,28,4,1,0,1,72.5
5,63,54,3,0,1,1,50.0
6,84,60,3,0,1,1,50.0
7,20,55,3,1,0,1,50.0
7,52,69,3,1,1,1,50.0
8,7,47,3,1,1,1,50.0
