src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,2,72,2,0,0,1,23.0
80,95,74,2,0,0,1,23.0
40,82,54,17,0,0,1,380.0
81,85,74,2,0,0,1,23.0
82,69,76,2,0,1,1,23.0
83,76,76,2,0,0,1,23.0
38,0,0,17,0,0,1,380.0
86,19,70,2,0,0,1,23.0
88,74,76,2,0,0,1,23.0
2,52,69,3,0,0,1,27.5
3,99,73,3,0,0,1,27.5
18,86,34,17,0,1,1,380.0
6,36,69,3,0,0,1,27.5
9,27,73,3,0,1,1,27.5
10,76,69,3,0,0,1,27.5
2,33,36,17,0,0,1,380.0
12,8,71,3,0,0,1,27.5
13,18,73,3,0,0,1,27.5
16,47,73,3,0,1,1,27.5
16,90,15,3,0,0,1,27.5
17,18,70,3,0,0,1,27.5
2,65,18,17,0,1,1,376.0
19,95,67,3,0,0,1,27.5
21,68,15,3,0,0,1,27.5
35,93,35,16,0,0,1,372.0
4,86,0,16,0,0,1,372.0
22,60,69,3,0,0,1,27.5
1,19,53,16,0,1,1,372.0
43,84,17,16,0,1,1,368.0
93,31,0,16,0,1,1,364.0
82,28,0,16,0,1,1,364.0
78,33,53,16,0,0,1,364.0
46,52,37,16,0,0,1,364.0
25,31,67,3,0,0,1,27.5
26,16,12,3,1,0,1,27.5
26,40,75,3,1,0,1,27.5
26,78,72,3,1,0,1,27.5
27,23,70,3,1,0,1,27.5
30,16,9,3,0,0,1,27.5
92,91,67,5,0,0,1,86.0
90,49,69,5,0,1,1,86.0
30,53,73,3,0,0,1,27.5
30,72,50,3,0,0,1,27.5
31,54,75,3,0,0,1,27.5
33,26,69,3,0,1,1,27.5
33,74,71,3,1,0,1,27.5
35,12,68,3,0,0,1,27.5
35,46,75,3,0,0,1,27.5
36,22,66,3,0,0,1,27.5
36,35,63,3,0,0,1,27.5
89,56,69,5,0,0,1,86.0
75,48,73,5,0,0,1,86.0
73,87,67,5,0,0,1,86.0
36,66,60,3,0,0,1,27.5
37,19,64,3,0,0,1,27.5
37,98,61,3,0,1,1,27.5
63,83,73,5,0,1,1,86.0
40,10,51,3,0,0,1,27.5
42,61,75,3,0,0,1,27.5
45,18,67,3,0,0,1,27.5
58,97,67,5,0,0,1,86.0
58,22,61,5,0,0,1,86.0
49,16,73,5,0,1,1,86.0
48,12,63,5,0,0,1,86.0
45,41,75,3,0,0,1,27.5
37,95,56,5,0,0,1,86.0
47,43,69,3,0,0,1,27.5
37,0,51,5,0,0,1,86.0
47,77,66,3,0,0,1,27.5
19,9,59,5,0,0,1,86.0
2,31,62,5,0,0,1,86.0
51,87,64,3,0,0,1,27.5
52,61,72,3,0,0,1,27.5
92,99,62,5,0,0,1,81.5
52,76,66,3,0,0,1,27.5
53,69,50,3,0,0,1,27.5
55,0,69,3,0,0,1,27.5
55,22,73,3,0,0,1,27.5
55,35,60,3,0,0,1,27.5
56,18,64,3,0,0,1,27.5
89,47,61,5,0,0,1,81.5
86,37,65,5,0,1,1,81.5
85,94,69,5,0,0,1,81.5
57,98,67,3,0,1,1,27.5
54,16,70,5,0,2,1,81.5
58,91,58,3,0,0,1,27.5
61,82,69,3,0,1,1,27.5
53,58,45,5,0,0,1,81.5
61,87,61,3,0,0,1,27.5
53,7,40,5,0,1,1,81.5
67,99,67,3,0,0,1,27.5
68,97,12,3,0,1,1,27.5
52,2,57,5,0,0,1,81.5
47,0,56,5,0,0,1,81.5
41,36,70,5,0,1,1,81.5
39,72,69,5,0,1,1,81.5
27,52,65,5,1,1,1,81.5
70,6,66,3,0,0,1,27.5
70,34,77,3,0,0,1,27.5
24,29,67,5,0,0,1,81.5
70,78,69,3,0,0,1,27.5
22,67,56,5,0,0,1,81.5
72,25,47,3,0,0,1,27.5
73,5,64,3,0,0,1,27.5
74,31,59,3,0,0,1,27.5
75,4,70,3,0,0,1,27.5
16,85,4,5,0,0,1,81.5
76,39,63,3,0,0,1,27.5
6,47,61,5,0,1,1,81.5
76,52,54,3,0,0,1,27.5
6,8,56,5,0,0,1,81.5
76,86,60,3,0,0,1,27.5
2,79,73,5,1,0,1,81.5
77,5,69,3,0,0,1,27.5
98,32,56,5,1,0,1,77.0
97,31,54,5,0,0,1,77.0
96,97,62,5,0,0,1,77.0
77,16,33,3,0,1,1,27.5
95,92,31,5,0,0,1,77.0
77,90,63,3,0,0,1,27.5
95,20,62,5,0,0,1,77.0
79,73,61,3,0,0,1,27.5
81,93,15,3,0,1,1,27.5
90,34,58,5,0,0,1,77.0
89,85,56,5,0,0,1,77.0
82,37,48,3,1,0,1,27.5
84,7,71,3,0,0,1,27.5
88,47,50,5,0,1,1,77.0
83,86,29,5,1,1,1,77.0
84,46,72,3,1,0,1,27.5
77,91,53,5,0,0,1,77.0
84,71,75,3,1,0,1,27.5
77,72,58,5,0,1,1,77.0
76,15,49,5,0,1,1,77.0
87,3,58,3,0,1,1,27.5
71,23,65,5,0,0,1,77.0
70,49,61,5,0,1,1,77.0
88,56,47,3,0,0,1,27.5
91,82,77,3,0,1,1,27.5
67,1,73,5,0,0,1,77.0
64,35,55,5,0,0,1,77.0
93,59,75,3,0,0,1,27.5
96,50,71,3,0,0,1,27.5
1,82,70,3,0,2,1,32.0
61,12,56,5,0,0,1,77.0
4,38,67,3,0,0,1,32.0
4,75,64,3,0,0,1,32.0
8,99,53,3,0,0,1,32.0
56,43,59,5,0,0,1,77.0
10,3,66,3,0,1,1,32.0
56,32,51,5,0,0,1,77.0
51,34,67,5,0,0,1,77.0
10,23,62,3,0,0,1,32.0
48,94,58,5,0,0,1,77.0
15,2,54,3,0,0,1,32.0
18,58,55,3,0,0,1,32.0
48,54,68,5,0,1,1,77.0
19,87,55,3,0,0,1,32.0
20,95,71,3,0,0,1,32.0
43,68,64,5,0,1,1,77.0
34,7,12,5,0,0,1,77.0
33,27,60,5,1,1,1,77.0
25,51,61,3,0,0,1,32.0
25,56,56,3,0,0,1,32.0
26,96,59,3,1,0,1,32.0
31,84,49,5,0,1,1,77.0
27,3,77,3,1,0,1,32.0
30,27,45,5,0,1,1,77.0
28,2,70,3,0,1,1,32.0
25,57,51,5,0,0,1,77.0
25,49,42,5,0,1,1,77.0
22,94,51,5,0,0,1,77.0
20,36,55,5,0,0,1,77.0
30,56,42,3,0,0,1,32.0
31,77,46,3,0,1,1,32.0
19,21,50,5,0,0,1,77.0
17,73,56,5,0,0,1,77.0
32,74,65,3,0,0,1,32.0
12,80,69,5,1,0,1,77.0
33,9,68,3,1,0,1,32.0
11,76,44,5,0,0,1,77.0
9,99,48,5,0,0,1,77.0
34,96,55,3,0,0,1,32.0
9,32,43,5,0,0,1,77.0
35,5,52,3,0,0,1,32.0
7,29,62,5,0,0,1,77.0
7,9,54,5,0,0,1,77.0
6,67,32,5,0,1,1,77.0
2,16,48,5,1,1,1,77.0
99,97,58,4,0,1,1,72.5
35,36,72,3,0,2,1,32.0
35,60,77,3,1,0,1,32.0
36,91,50,3,0,0,1,32.0
39,60,66,3,0,1,1,32.0
97,40,71,4,1,0,1,72.5
41,74,62,3,1,0,1,32.0
96,42,67,4,0,0,1,72.5
95,18,51,4,0,0,1,72.5
90,69,54,4,0,0,1,72.5
88,7,72,4,0,1,1,72.5
86,88,56,4,0,1,1,72.5
85,14,65,4,0,0,1,72.5
43,11,56,3,0,0,1,32.0
83,55,72,4,0,1,1,72.5
81,86,11,4,0,1,1,72.5
43,39,53,3,0,0,1,32.0
80,47,57,4,0,1,1,72.5
79,15,69,4,0,0,1,72.5
79,12,65,4,0,1,1,72.5
76,96,40,4,0,0,1,72.5
45,78,64,3,0,1,1,32.0
47,11,53,3,0,0,1,32.0
74,66,55,4,0,0,1,72.5
73,28,66,4,1,0,1,72.5
48,7,55,3,0,1,1,32.0
72,10,43,4,0,0,1,72.5
70,38,57,4,0,0,1,72.5
69,90,46,4,0,0,1,72.5
69,28,62,4,0,0,1,72.5
68,54,8,4,0,1,1,72.5
65,96,51,4,0,0,1,72.5
48,30,70,3,1,0,1,32.0
50,2,67,3,0,1,1,32.0
50,6,29,3,0,0,1,32.0
65,73,70,4,0,1,1,72.5
50,46,64,3,0,0,1,32.0
64,10,47,4,0,0,1,72.5
53,55,37,3,0,1,1,32.0
64,6,25,4,0,0,1,72.5
54,22,67,3,0,1,1,32.0
63,59,69,4,0,1,1,72.5
60,46,60,4,1,0,1,72.5
55,43,66,3,0,1,1,32.0
55,79,57,3,0,0,1,32.0
59,85,49,4,0,0,1,72.5
58,31,41,4,0,0,1,72.5
56,22,39,3,0,0,1,32.0
56,61,36,3,0,0,1,32.0
55,53,33,4,1,0,1,72.5
52,12,76,4,0,1,1,72.5
51,94,47,4,0,0,1,72.5
51,11,40,4,0,0,1,72.5
58,55,52,3,0,1,1,32.0
59,56,72,3,0,1,1,32.0
59,76,37,3,0,0,1,32.0
61,42,64,3,0,0,1,32.0
50,90,50,4,0,0,1,72.5
49,37,38,4,1,0,1,72.5
63,65,66,3,0,0,1,32.0
48,85,61,4,1,0,1,72.5
46,95,68,4,0,1,1,72.5
63,95,63,3,0,1,1,32.0
45,92,58,4,0,0,1,72.5
45,54,54,4,0,0,1,72.5
66,6,77,3,0,1,1,32.0
43,36,46,4,0,0,1,72.5
66,21,73,3,0,0,1,32.0
67,44,64,3,0,0,1,32.0
68,24,5,3,0,1,1,32.0
71,85,53,3,0,0,1,32.0
42,98,71,4,0,1,1,72.5
73,42,61,3,1,0,1,32.0
76,17,57,3,0,1,1,32.0
42,36,42,4,0,0,1,72.5
38,59,63,4,0,1,1,72.5
76,26,66,3,1,1,1,32.0
37,39,44,4,0,1,1,72.5
37,31,34,4,0,1,1,72.5
79,21,54,3,0,1,1,32.0
80,8,66,3,0,0,1,32.0
36,73,38,4,0,1,1,72.5
80,90,43,3,0,0,1,32.0
80,91,63,3,0,0,1,32.0
81,34,8,3,0,0,1,32.0
83,18,70,3,1,1,1,32.0
83,26,49,3,1,1,1,32.0
83,91,46,3,1,0,1,32.0
85,26,46,3,0,1,1,32.0
86,11,75,3,1,0,1,32.0
32,83,39,4,0,1,1,72.5
87,12,52,3,0,1,1,32.0
89,3,77,3,0,1,1,32.0
31,82,37,4,0,1,1,72.5
89,16,66,3,0,2,1,32.0
31,37,30,4,1,0,1,72.5
91,2,43,3,0,1,1,32.0
97,68,59,3,0,1,1,32.0
26,53,29,4,1,0,1,72.5
25,96,36,4,0,0,1,72.5
25,77,29,4,1,0,1,72.5
99,49,35,3,0,1,1,32.0
0,5,61,3,0,0,1,36.5
1,31,77,3,1,1,1,36.5
19,70,46,4,0,1,1,72.5
19,38,42,4,0,1,1,72.5
19,32,38,4,0,1,1,72.5
16,7,0,4,0,0,1,72.5
2,3,63,3,1,1,1,36.5
14,27,56,4,0,1,1,72.5
2,13,60,3,1,1,1,36.5
14,20,76,4,0,1,1,72.5
11,16,62,4,0,2,1,72.5
2,74,40,3,1,0,1,36.5
8,54,62,4,0,0,1,72.5
7,96,74,4,0,1,1,72.5
7,1,67,4,0,1,1,72.5
6,98,21,4,0,1,1,72.5
3,13,70,3,1,0,1,36.5
5,81,58,3,0,1,1,36.5
6,0,65,4,1,0,1,72.5
7,23,59,3,0,0,1,36.5
7,73,51,3,0,1,1,36.5
7,93,9,3,0,1,1,36.5
8,49,77,3,1,1,1,36.5
9,73,35,3,0,1,1,36.5
9,81,65,3,0,1,1,36.5
5,35,48,4,0,1,1,72.5
10,50,59,3,0,0,1,36.5
14,72,53,3,0,1,1,36.5
5,6,44,4,0,1,1,72.5
4,60,56,4,0,1,1,72.5
14,88,73,3,0,1,1,36.5
4,48,60,4,0,2,1,72.5
0,94,43,4,0,0,1,72.5
0,42,47,4,0,0,1,72.5
99,95,44,4,0,0,1,68.0
19,59,46,3,1,0,1,36.5
99,57,40,4,0,0,1,68.0
96,40,47,4,0,0,1,68.0
20,61,52,3,0,0,1,36.5
95,77,25,4,0,0,1,68.0
94,76,74,4,0,1,1,68.0
94,62,39,4,0,0,1,68.0
22,4,34,3,0,0,1,36.5
22,93,31,3,0,0,1,36.5
23,73,56,3,0,1,1,36.5
25,71,64,3,0,1,1,36.5
27,45,51,3,1,0,1,36.5
92,94,27,4,0,0,1,68.0
91,36,39,4,0,1,1,68.0
29,94,77,3,0,1,1,36.5
90,97,39,4,0,1,1,68.0
31,79,74,3,1,1,1,36.5
90,12,35,4,0,1,1,68.0
88,39,40,4,0,1,1,68.0
87,5,40,4,0,0,1,68.0
32,22,48,3,0,0,1,36.5
86,73,25,4,1,1,1,68.0
84,77,68,4,1,1,1,68.0
33,50,77,3,1,0,1,36.5
35,50,74,3,1,0,1,36.5
83,47,35,4,1,1,1,68.0
82,94,65,4,1,0,1,68.0
37,42,27,3,0,1,1,36.5
40,97,44,3,0,1,1,36.5
81,13,4,4,0,1,1,68.0
80,83,25,4,0,1,1,68.0
42,87,37,3,0,0,1,36.5
80,41,53,4,0,1,1,68.0
43,16,43,3,0,1,1,36.5
43,59,40,3,0,0,1,36.5
79,76,70,4,1,1,1,68.0
46,68,56,3,0,1,1,36.5
47,78,31,3,1,0,1,36.5
48,33,74,3,1,1,1,36.5
79,68,1,4,1,0,1,68.0
49,61,49,3,1,0,1,36.5
52,31,63,3,0,1,1,36.5
57,37,62,3,0,1,1,36.5
58,36,35,3,0,0,1,36.5
77,64,21,4,0,0,1,68.0
59,19,43,3,0,1,1,36.5
74,60,51,4,0,1,1,68.0
59,26,56,3,1,1,1,36.5
74,14,32,4,0,0,1,68.0
59,44,60,3,1,0,1,36.5
73,39,76,4,1,1,1,68.0
73,22,44,4,1,0,1,68.0
73,3,31,4,1,1,1,68.0
59,87,49,3,1,0,1,36.5
59,92,75,3,1,0,1,36.5
64,2,37,3,0,1,1,36.5
72,70,39,4,0,1,1,68.0
72,11,49,4,1,0,1,68.0
66,3,70,3,0,2,1,36.5
70,35,70,4,1,1,1,68.0
66,59,52,3,0,1,1,36.5
67,70,61,3,0,1,1,36.5
67,97,53,3,0,1,1,36.5
70,33,56,4,1,1,1,68.0
68,36,76,4,1,1,1,68.0
66,80,48,4,0,0,1,68.0
69,81,69,3,0,1,1,36.5
69,93,66,3,0,1,1,36.5
72,3,74,3,1,1,1,36.5
66,73,66,4,0,2,1,68.0
72,74,46,3,1,0,1,36.5
66,50,44,4,0,0,1,68.0
73,88,48,3,1,1,1,36.5
74,25,43,3,0,1,1,36.5
66,46,40,4,0,1,1,68.0
64,79,66,4,0,1,1,68.0
59,80,39,4,1,0,1,68.0
75,16,40,3,0,1,1,36.5
57,43,36,4,0,0,1,68.0
75,71,61,3,0,0,1,36.5
56,53,25,4,0,0,1,68.0
75,96,44,3,0,0,1,36.5
55,68,48,4,1,1,1,68.0
55,10,55,4,1,0,1,68.0
76,36,63,3,1,1,1,36.5
76,60,48,3,1,1,1,36.5
54,83,58,4,0,2,1,68.0
77,70,18,3,0,1,1,36.5
48,79,57,4,1,1,1,68.0
77,80,36,3,1,0,1,36.5
48,31,66,4,1,1,1,68.0
45,44,47,4,0,0,1,68.0
45,26,42,4,0,1,1,68.0
43,15,74,4,1,0,1,68.0
78,58,28,3,0,0,1,36.5
79,32,62,3,1,0,1,36.5
41,71,71,4,1,0,1,68.0
81,66,1,3,0,1,1,36.5
83,99,43,3,1,1,1,36.5
36,98,32,4,1,1,1,68.0
86,47,70,3,1,1,1,36.5
86,62,51,3,1,0,1,36.5
36,77,59,4,1,1,1,68.0
86,85,22,3,1,0,1,36.5
35,19,39,4,1,1,1,68.0
87,17,46,3,0,0,1,36.5
87,30,34,3,0,1,1,36.5
91,41,36,3,0,1,1,36.5
92,1,55,3,0,1,1,36.5
35,1,63,4,1,1,1,68.0
31,71,57,4,1,0,1,68.0
31,59,45,4,1,1,1,68.0
97,61,77,3,1,1,1,36.5
5,80,33,3,0,0,1,41.0
29,49,57,4,0,1,1,68.0
6,74,18,3,0,0,1,41.0
6,89,74,3,1,0,1,41.0
28,63,58,4,0,0,1,68.0
27,55,41,4,1,1,1,68.0
27,51,36,4,1,0,1,68.0
26,1,38,4,1,1,1,68.0
24,41,58,4,0,1,1,68.0
7,76,6,3,0,1,1,41.0
8,35,67,3,1,1,1,41.0
8,64,74,3,1,0,1,41.0
22,8,27,4,0,1,1,68.0
8,95,48,3,1,0,1,41.0
20,32,35,4,0,0,1,68.0
11,10,37,3,0,0,1,41.0
18,57,58,4,0,0,1,68.0
17,95,40,4,0,0,1,68.0
11,96,71,3,0,1,1,41.0
16,51,36,4,1,1,1,68.0
14,37,24,3,0,0,1,41.0
16,1,29,4,1,1,1,68.0
8,67,44,4,1,0,1,68.0
14,85,29,3,0,0,1,41.0
7,88,36,4,1,0,1,68.0
19,65,36,3,1,0,1,41.0
6,96,32,4,1,0,1,68.0
6,82,61,4,1,1,1,68.0
19,82,74,3,1,1,1,41.0
6,9,39,4,1,0,1,68.0
3,53,21,4,1,0,1,68.0
3,43,54,4,1,1,1,68.0
0,63,39,4,0,1,1,68.0
99,67,49,4,1,0,1,63.5
23,11,53,3,0,1,1,41.0
23,64,32,3,0,0,1,41.0
99,21,69,4,1,0,1,63.5
97,79,49,4,1,1,1,63.5
24,4,64,3,0,1,1,41.0
97,45,35,4,1,0,1,63.5
96,98,28,4,0,1,1,63.5
26,38,53,3,1,0,1,41.0
96,80,21,4,0,0,1,63.5
96,74,36,4,1,0,1,63.5
96,11,67,4,1,0,1,63.5
28,27,33,3,0,1,1,41.0
96,7,63,4,1,1,1,63.5
29,80,74,3,0,1,1,41.0
30,9,39,3,0,1,1,41.0
30,74,36,3,0,1,1,41.0
94,55,23,4,0,1,1,63.5
31,40,41,3,1,0,1,41.0
92,87,23,4,0,1,1,63.5
92,69,19,4,0,1,1,63.5
92,43,15,4,0,1,1,63.5
33,80,30,3,1,0,1,41.0
89,53,76,4,1,1,1,63.5
38,91,32,3,0,0,1,41.0
39,81,60,3,0,2,1,41.0
88,85,42,4,1,0,1,63.5
40,79,38,3,0,1,1,41.0
87,92,11,4,1,0,1,63.5
87,62,74,4,1,0,1,63.5
41,49,66,3,1,1,1,41.0
86,63,54,4,1,0,1,63.5
42,18,58,3,0,1,1,41.0
86,27,18,4,1,1,1,63.5
42,94,55,3,0,1,1,41.0
45,23,39,3,0,1,1,41.0
47,88,44,3,1,0,1,41.0
48,16,26,3,1,1,1,41.0
85,67,38,4,0,0,1,63.5
49,11,74,3,1,1,1,41.0
85,11,34,4,0,1,1,63.5
52,7,77,3,1,1,1,41.0
84,99,64,4,1,1,1,63.5
84,89,60,4,1,1,1,63.5
84,83,13,4,1,1,1,63.5
52,93,72,3,1,0,1,41.0
84,29,56,4,1,1,1,63.5
83,54,21,4,1,1,1,63.5
82,65,57,4,1,0,1,63.5
53,32,70,3,0,0,1,41.0
53,43,18,3,0,2,1,41.0
81,77,76,4,1,1,1,63.5
54,65,63,3,1,0,1,41.0
55,9,63,3,0,1,1,41.0
79,70,34,4,1,1,1,63.5
79,45,53,4,1,1,1,63.5
55,96,54,3,0,1,1,41.0
79,37,20,4,1,0,1,63.5
76,31,53,4,1,1,1,63.5
75,1,51,4,0,1,1,63.5
58,67,38,3,0,1,1,41.0
59,4,36,3,1,1,1,41.0
72,14,20,4,1,0,1,63.5
60,16,74,3,0,3,1,41.0
71,12,48,4,0,1,1,63.5
60,40,35,3,1,0,1,41.0
68,90,31,4,1,0,1,63.5
60,43,71,3,1,1,1,41.0
60,90,28,3,1,0,1,41.0
62,95,36,3,0,0,1,41.0
64,36,52,3,0,1,1,41.0
65,64,44,3,0,0,1,41.0
67,29,53,4,1,0,1,63.5
65,55,14,4,0,1,1,63.5
68,2,53,3,1,1,1,41.0
64,32,62,4,0,1,1,63.5
68,3,28,3,1,1,1,41.0
63,42,51,4,1,0,1,63.5
69,42,59,3,0,1,1,41.0
69,43,43,3,0,1,1,41.0
72,93,28,3,1,0,1,41.0
62,77,47,4,0,2,1,63.5
73,25,22,3,1,1,1,41.0
74,47,28,3,0,1,1,41.0
62,0,43,4,0,1,1,63.5
61,64,40,4,0,0,1,63.5
61,44,45,4,0,1,1,63.5
58,52,31,4,0,1,1,63.5
55,57,76,4,1,1,1,63.5
75,62,67,3,0,1,1,41.0
53,94,35,4,1,0,1,63.5
53,59,31,4,1,1,1,63.5
75,68,37,3,0,1,1,41.0
53,51,57,4,1,0,1,63.5
52,48,53,4,1,1,1,63.5
52,47,40,4,1,1,1,63.5
50,95,21,4,0,0,1,63.5
