src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,19,64,16,0,2,1,372.0
59,92,75,3,1,0,1,36.5
64,2,48,3,0,0,1,36.5
66,3,67,3,0,0,1,36.5
66,59,70,3,0,1,1,36.5
67,70,61,3,0,0,1,36.5
43,84,34,16,0,1,1,368.0
67,97,57,3,0,0,1,36.5
69,81,57,3,0,0,1,36.5
69,93,64,3,0,0,1,36.5
72,3,58,3,0,2,1,36.5
72,74,55,3,0,0,1,36.5
73,88,47,3,1,0,1,36.5
74,25,48,3,0,0,1,36.5
75,16,51,3,0,1,1,36.5
75,71,62,3,0,0,1,36.5
75,96,54,3,0,0,1,36.5
76,36,45,3,0,0,1,36.5
76,60,42,3,0,1,1,36.5
77,70,54,3,0,0,1,36.5
77,80,51,3,0,0,1,36.5
78,58,54,3,0,0,1,36.5
79,32,60,3,0,0,1,36.5
81,66,68,3,0,1,1,36.5
83,99,61,3,1,0,1,36.5
86,47,54,3,0,0,1,36.5
86,62,64,3,0,0,1,36.5
86,85,61,3,0,0,1,36.5
87,17,46,3,0,0,1,36.5
87,30,43,3,0,0,1,36.5
93,31,17,16,0,1,1,364.0
82,28,18,16,0,0,1,364.0
91,41,32,3,0,1,1,36.5
78,33,35,16,0,1,1,364.0
92,1,58,3,0,0,1,36.5
46,52,37,16,0,1,1,364.0
92,91,27,5,0,0,1,86.0
90,49,56,5,0,1,1,86.0
89,56,72,5,0,1,1,86.0
97,61,69,3,0,1,1,36.5
75,48,57,5,0,0,1,86.0
5,80,54,3,0,0,1,41.0
6,74,34,3,0,0,1,41.0
6,89,60,3,0,0,1,41.0
73,87,38,5,1,0,1,86.0
7,76,39,3,0,0,1,41.0
63,83,49,5,0,1,1,86.0
8,35,58,3,0,1,1,41.0
8,64,55,3,0,1,1,41.0
8,95,77,3,1,0,1,41.0
11,10,51,3,0,0,1,41.0
58,97,46,5,0,1,1,86.0
58,22,41,5,0,0,1,86.0
11,96,64,3,0,0,1,41.0
49,16,75,5,1,1,1,86.0
48,12,67,5,0,1,1,86.0
14,37,47,3,0,0,1,41.0
37,95,42,5,0,0,1,86.0
14,85,65,3,0,0,1,41.0
37,0,37,5,0,0,1,86.0
19,65,55,3,0,0,1,41.0
19,82,52,3,0,1,1,41.0
19,9,47,5,0,0,1,86.0
2,31,43,5,0,0,1,86.0
92,99,67,5,0,1,1,81.5
23,11,57,3,0,0,1,41.0
23,64,52,3,0,0,1,41.0
24,4,12,3,0,1,1,41.0
26,38,62,3,1,0,1,41.0
28,27,73,3,0,1,1,41.0
29,80,71,3,0,0,1,41.0
30,9,40,3,0,0,1,41.0
30,74,37,3,0,0,1,41.0
31,40,40,3,0,1,1,41.0
33,80,54,3,0,1,1,41.0
38,91,24,3,0,0,1,41.0
89,47,67,5,0,1,1,81.5
39,81,70,3,0,1,1,41.0
40,79,75,3,0,0,1,41.0
41,49,72,3,0,0,1,41.0
42,18,70,3,0,1,1,41.0
42,94,67,3,0,0,1,41.0
45,23,57,3,0,1,1,41.0
47,88,44,3,1,0,1,41.0
48,16,72,3,1,1,1,41.0
86,37,12,5,1,0,1,81.5
49,11,67,3,1,1,1,41.0
52,7,57,3,0,0,1,41.0
85,94,56,5,0,0,1,81.5
54,16,70,5,0,2,1,81.5
53,58,36,5,0,0,1,81.5
52,93,77,3,0,1,1,41.0
53,7,52,5,0,0,1,81.5
53,32,57,3,0,0,1,41.0
53,43,73,3,0,1,1,41.0
54,65,67,3,0,0,1,41.0
55,9,63,3,1,0,1,41.0
55,96,60,3,1,0,1,41.0
58,67,58,3,0,1,1,41.0
59,4,57,3,1,0,1,41.0
52,2,38,5,0,0,1,81.5
47,0,58,5,1,0,1,81.5
41,36,67,5,0,1,1,81.5
60,16,77,3,0,2,1,41.0
60,40,63,3,0,0,1,41.0
60,43,60,3,0,1,1,41.0
60,90,53,3,0,0,1,41.0
62,95,61,3,0,0,1,41.0
64,36,42,3,0,0,1,41.0
65,64,45,3,0,0,1,41.0
68,2,57,3,0,1,1,41.0
68,3,54,3,0,2,1,41.0
69,42,49,3,0,0,1,41.0
69,43,54,3,0,1,1,41.0
72,93,61,3,1,0,1,41.0
39,72,55,5,0,1,1,81.5
73,25,52,3,1,0,1,41.0
74,47,41,3,0,1,1,41.0
75,62,67,3,0,0,1,41.0
75,68,48,3,0,1,1,41.0
76,59,67,3,1,1,1,41.0
76,99,58,3,1,0,1,41.0
27,52,52,5,1,0,1,81.5
77,35,48,3,0,1,1,41.0
79,25,72,3,0,1,1,41.0
24,29,7,5,0,1,1,81.5
80,44,48,3,0,0,1,41.0
22,67,36,5,0,0,1,81.5
16,85,46,5,1,0,1,81.5
6,47,29,5,0,1,1,81.5
81,16,43,3,1,1,1,41.0
81,61,55,3,1,0,1,41.0
81,67,52,3,1,0,1,41.0
81,73,77,3,1,1,1,41.0
82,97,54,3,0,0,1,41.0
84,50,62,3,0,1,1,41.0
6,8,24,5,0,1,1,81.5
84,54,59,3,0,0,1,41.0
2,79,29,5,0,1,1,81.5
87,27,35,3,0,2,1,41.0
87,71,75,3,1,0,1,41.0
87,88,41,3,1,0,1,41.0
89,12,64,3,0,0,1,41.0
91,74,45,3,0,0,1,41.0
92,20,64,3,0,0,1,41.0
98,32,56,5,0,1,1,77.0
95,35,55,3,0,1,1,41.0
95,38,58,3,0,0,1,41.0
97,35,77,3,1,1,1,41.0
97,76,74,3,1,1,1,41.0
97,31,69,5,1,1,1,77.0
96,97,41,5,0,1,1,77.0
99,37,55,3,0,1,1,41.0
0,75,45,3,0,0,1,45.5
4,9,34,3,0,0,1,45.5
4,19,64,3,0,1,1,45.5
7,85,43,3,0,0,1,45.5
8,11,74,3,1,0,1,45.5
95,92,22,5,0,0,1,77.0
8,47,64,3,1,1,1,45.5
9,95,37,3,0,0,1,45.5
10,38,48,3,0,1,1,45.5
95,20,50,5,0,0,1,77.0
10,57,45,3,0,0,1,45.5
11,9,44,3,0,0,1,45.5
17,43,31,3,0,0,1,45.5
22,5,46,3,0,0,1,45.5
22,27,32,3,0,1,1,45.5
90,34,13,5,0,0,1,77.0
89,85,51,5,1,0,1,77.0
23,37,32,3,0,0,1,45.5
23,65,29,3,0,1,1,45.5
24,71,4,3,0,1,1,45.5
25,91,42,3,0,0,1,45.5
26,47,77,3,1,1,1,45.5
26,89,54,3,1,0,1,45.5
27,18,63,3,0,1,1,45.5
27,25,77,3,1,1,1,45.5
88,47,36,5,0,1,1,77.0
28,46,54,3,0,0,1,45.5
28,81,67,3,0,1,1,45.5
29,23,68,3,0,1,1,45.5
83,86,72,5,1,1,1,77.0
77,91,37,5,0,0,1,77.0
31,8,37,3,0,1,1,45.5
31,13,77,3,1,1,1,45.5
31,44,61,3,1,0,1,45.5
31,45,54,3,1,0,1,45.5
32,3,64,3,0,0,1,45.5
77,72,43,5,0,1,1,77.0
76,15,61,5,1,0,1,77.0
33,43,51,3,1,0,1,45.5
34,20,61,3,0,0,1,45.5
71,23,24,5,0,0,1,77.0
35,8,71,3,1,1,1,45.5
70,49,32,5,1,1,1,77.0
36,76,48,3,0,1,1,45.5
37,45,29,3,0,1,1,45.5
37,57,26,3,0,1,1,45.5
38,15,55,3,0,0,1,45.5
38,48,52,3,0,1,1,45.5
67,1,73,5,0,1,1,77.0
38,60,32,3,0,1,1,45.5
38,77,29,3,0,1,1,45.5
40,59,54,3,0,1,1,45.5
41,0,55,3,0,0,1,45.5
64,35,37,5,0,1,1,77.0
41,9,64,3,0,1,1,45.5
41,51,66,3,1,0,1,45.5
41,81,63,3,1,1,1,45.5
42,59,46,3,0,1,1,45.5
61,12,47,5,0,1,1,77.0
42,62,64,3,0,1,1,45.5
56,43,26,5,0,0,1,77.0
43,94,23,3,0,0,1,45.5
43,99,20,3,0,1,1,45.5
45,1,51,3,0,1,1,45.5
46,35,65,3,0,1,1,45.5
47,61,72,3,1,1,1,45.5
48,37,23,3,1,0,1,45.5
48,67,49,3,1,0,1,45.5
49,93,64,3,1,1,1,45.5
51,39,58,3,0,1,1,45.5
51,73,55,3,0,1,1,45.5
51,90,50,3,0,0,1,45.5
56,32,44,5,0,0,1,77.0
52,82,63,3,0,1,1,45.5
53,1,61,3,0,1,1,45.5
53,49,49,3,0,2,1,45.5
51,34,45,5,0,1,1,77.0
48,94,62,5,1,0,1,77.0
55,39,77,3,1,1,1,45.5
48,54,75,5,1,1,1,77.0
58,38,21,3,0,0,1,45.5
58,57,33,3,0,1,1,45.5
58,88,30,3,0,1,1,45.5
58,95,27,3,0,0,1,45.5
59,17,60,3,1,0,1,45.5
43,68,10,5,1,0,1,77.0
59,51,42,3,1,0,1,45.5
34,7,56,5,0,1,1,77.0
33,27,67,5,1,1,1,77.0
60,11,74,3,0,1,1,45.5
60,99,57,3,0,1,1,45.5
62,85,75,3,0,1,1,45.5
31,84,64,5,1,1,1,77.0
30,27,13,5,0,1,1,77.0
64,12,75,3,0,1,1,45.5
25,57,37,5,0,0,1,77.0
65,51,39,3,0,0,1,45.5
25,49,27,5,1,1,1,77.0
22,94,27,5,0,0,1,77.0
66,10,42,3,0,0,1,45.5
66,85,39,3,0,0,1,45.5
68,85,7,3,0,0,1,45.5
70,13,58,3,0,2,1,45.5
70,24,1,3,1,0,1,45.5
70,31,74,3,1,1,1,45.5
70,36,39,3,1,0,1,45.5
70,44,67,3,1,0,1,45.5
71,38,18,3,0,0,1,45.5
72,4,77,3,1,1,1,45.5
73,8,68,3,1,1,1,45.5
20,36,45,5,0,1,1,77.0
75,26,42,3,0,1,1,45.5
75,43,39,3,0,1,1,45.5
79,13,69,3,0,1,1,45.5
79,48,57,3,0,1,1,45.5
80,13,45,3,0,1,1,45.5
82,68,4,3,1,0,1,45.5
83,57,64,3,1,0,1,45.5
83,82,69,3,1,1,1,45.5
86,79,77,3,1,1,1,45.5
86,89,69,3,1,1,1,45.5
87,18,58,3,1,0,1,45.5
88,20,68,3,1,0,1,45.5
88,32,54,3,1,0,1,45.5
19,21,42,5,0,0,1,77.0
17,73,63,5,0,1,1,77.0
12,80,59,5,0,1,1,77.0
11,76,39,5,0,1,1,77.0
9,99,29,5,0,1,1,77.0
9,32,24,5,0,1,1,77.0
89,20,42,3,1,0,1,45.5
89,51,36,3,1,0,1,45.5
7,29,47,5,0,1,1,77.0
90,31,47,3,0,1,1,45.5
91,1,48,3,0,1,1,45.5
7,9,19,5,1,0,1,77.0
91,52,21,3,0,1,1,45.5
92,97,61,3,0,1,1,45.5
93,88,58,3,0,1,1,45.5
94,29,53,3,0,0,1,45.5
96,68,51,3,0,1,1,45.5
6,67,19,5,0,1,1,77.0
99,71,52,3,0,0,1,45.5
2,16,24,5,0,1,1,77.0
0,26,51,3,0,1,1,50.0
0,62,48,3,0,1,1,50.0
5,63,43,3,0,0,1,50.0
6,84,54,3,0,0,1,50.0
7,20,36,3,0,0,1,50.0
7,52,45,3,1,0,1,50.0
99,97,37,4,0,1,1,72.5
8,7,61,3,1,1,1,50.0
8,85,34,3,1,0,1,50.0
10,44,39,3,0,0,1,50.0
12,18,55,3,1,0,1,50.0
97,40,65,4,1,1,1,72.5
96,42,37,4,0,0,1,72.5
95,18,33,4,0,1,1,72.5
90,69,43,4,0,0,1,72.5
15,67,75,3,0,1,1,50.0
19,13,39,3,0,1,1,50.0
19,47,36,3,0,2,1,50.0
20,4,55,3,0,1,1,50.0
22,62,24,3,0,1,1,50.0
22,99,21,3,0,2,1,50.0
88,7,76,4,1,1,1,72.5
25,4,45,3,0,1,1,50.0
25,33,64,3,1,1,1,50.0
25,46,69,3,1,1,1,50.0
25,58,24,3,1,0,1,50.0
86,88,64,4,1,1,1,72.5
28,75,36,3,0,0,1,50.0
28,92,70,3,0,1,1,50.0
85,14,30,4,0,0,1,72.5
83,55,45,4,1,1,1,72.5
29,19,61,3,0,1,1,50.0
29,47,65,3,0,2,1,50.0
30,66,54,3,0,0,1,50.0
31,25,58,3,1,1,1,50.0
32,57,68,3,0,1,1,50.0
33,29,58,3,1,0,1,50.0
36,8,36,3,0,2,1,50.0
81,86,59,4,1,1,1,72.5
80,47,25,4,0,1,1,72.5
37,25,20,3,0,1,1,50.0
39,74,31,3,1,0,1,50.0
79,15,71,4,1,0,1,72.5
39,82,74,3,1,1,1,50.0
79,12,63,4,1,1,1,72.5
76,96,33,4,1,0,1,72.5
74,66,27,4,0,1,1,72.5
41,18,77,3,1,1,1,50.0
41,38,74,3,1,1,1,50.0
73,28,59,4,1,0,1,72.5
72,10,73,4,1,1,1,72.5
41,52,71,3,1,1,1,50.0
41,93,55,3,1,0,1,50.0
42,1,43,3,0,1,1,50.0
70,38,70,4,1,1,1,72.5
42,84,77,3,1,1,1,50.0
42,90,40,3,1,0,1,50.0
43,7,17,3,0,2,1,50.0
69,90,60,4,0,1,1,72.5
69,28,39,4,0,0,1,72.5
43,50,77,3,1,0,1,50.0
68,54,0,4,0,1,1,72.5
43,76,70,3,1,1,1,50.0
44,2,21,3,0,0,1,50.0
44,23,18,3,0,0,1,50.0
65,96,63,4,0,1,1,72.5
44,49,24,3,0,1,1,50.0
45,9,48,3,0,1,1,50.0
