src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,34,12,3,0,0,1,32.0
83,18,73,3,0,1,1,32.0
56,32,34,5,0,1,1,77.0
51,34,40,5,0,0,1,77.0
83,26,70,3,1,1,1,32.0
83,91,45,3,1,0,1,32.0
85,26,63,3,0,1,1,32.0
86,11,62,3,0,0,1,32.0
87,12,55,3,0,0,1,32.0
89,3,77,3,0,0,1,32.0
48,94,55,5,0,0,1,77.0
48,54,58,5,1,0,1,77.0
89,16,66,3,0,2,1,32.0
91,2,35,3,0,0,1,32.0
97,68,69,3,0,1,1,32.0
43,68,52,5,0,1,1,77.0
99,49,70,3,0,1,1,32.0
34,7,35,5,0,0,1,77.0
33,27,75,5,1,1,1,77.0
31,84,54,5,0,1,1,77.0
30,27,25,5,0,1,1,77.0
0,5,66,3,0,0,1,36.5
25,57,56,5,0,0,1,77.0
1,31,69,3,0,1,1,36.5
25,49,51,5,0,1,1,77.0
22,94,41,5,0,0,1,77.0
2,3,72,3,1,1,1,36.5
20,36,46,5,0,0,1,77.0
2,13,69,3,1,1,1,36.5
2,74,59,3,1,0,1,36.5
3,13,77,3,1,1,1,36.5
19,21,42,5,0,0,1,77.0
5,81,60,3,0,1,1,36.5
17,73,65,5,0,1,1,77.0
7,23,69,3,0,0,1,36.5
12,80,56,5,1,0,1,77.0
7,73,46,3,0,1,1,36.5
7,93,12,3,0,0,1,36.5
11,76,40,5,0,0,1,77.0
8,49,56,3,0,1,1,36.5
9,99,59,5,0,0,1,77.0
9,32,64,5,0,0,1,77.0
7,29,7,5,0,1,1,77.0
9,73,72,3,0,1,1,36.5
7,9,2,5,0,1,1,77.0
6,67,27,5,0,1,1,77.0
9,81,50,3,0,1,1,36.5
10,50,55,3,0,0,1,36.5
14,72,77,3,0,1,1,36.5
2,16,17,5,1,0,1,77.0
14,88,73,3,0,0,1,36.5
19,59,47,3,0,0,1,36.5
99,97,50,4,0,1,1,72.5
20,61,43,3,0,0,1,36.5
97,40,74,4,1,0,1,72.5
22,4,34,3,0,0,1,36.5
96,42,54,4,0,0,1,72.5
95,18,76,4,0,1,1,72.5
22,93,38,3,0,1,1,36.5
23,73,55,3,0,0,1,36.5
25,71,44,3,0,0,1,36.5
90,69,57,4,0,0,1,72.5
88,7,43,4,0,1,1,72.5
27,45,58,3,0,0,1,36.5
29,94,75,3,0,0,1,36.5
31,79,38,3,0,0,1,36.5
32,22,61,3,0,1,1,36.5
33,50,69,3,0,1,1,36.5
35,50,51,3,0,0,1,36.5
37,42,45,3,0,0,1,36.5
86,88,76,4,1,1,1,72.5
40,97,71,3,0,1,1,36.5
85,14,32,4,0,0,1,72.5
42,87,51,3,0,0,1,36.5
43,16,49,3,0,1,1,36.5
43,59,36,3,0,0,1,36.5
46,68,60,3,0,0,1,36.5
83,55,48,4,1,1,1,72.5
47,78,68,3,1,0,1,36.5
48,33,37,3,1,0,1,36.5
49,61,47,3,1,0,1,36.5
81,86,8,4,0,1,1,72.5
80,47,64,4,0,1,1,72.5
52,31,57,3,0,1,1,36.5
57,37,42,3,0,0,1,36.5
58,36,43,3,0,0,1,36.5
59,19,39,3,0,0,1,36.5
79,15,41,4,0,1,1,72.5
59,26,72,3,0,2,1,36.5
79,12,76,4,1,1,1,72.5
76,96,62,4,1,0,1,72.5
59,44,67,3,1,0,1,36.5
59,87,48,3,1,0,1,36.5
74,66,51,4,0,0,1,72.5
59,92,75,3,1,0,1,36.5
64,2,64,3,0,1,1,36.5
73,28,59,4,1,0,1,72.5
66,3,69,3,0,1,1,36.5
66,59,64,3,0,1,1,36.5
67,70,56,3,0,0,1,36.5
67,97,61,3,0,1,1,36.5
72,10,43,4,0,0,1,72.5
69,81,64,3,0,1,1,36.5
70,38,63,4,1,0,1,72.5
69,90,53,4,0,0,1,72.5
69,93,61,3,0,1,1,36.5
72,3,40,3,0,1,1,36.5
69,28,49,4,0,0,1,72.5
72,74,37,3,0,0,1,36.5
68,54,54,4,0,0,1,72.5
65,96,58,4,0,0,1,72.5
73,88,61,3,0,1,1,36.5
74,25,41,3,0,0,1,36.5
75,16,46,3,0,1,1,36.5
75,71,55,3,0,0,1,36.5
75,96,43,3,0,0,1,36.5
76,36,57,3,1,0,1,36.5
76,60,77,3,1,0,1,36.5
77,70,24,3,0,1,1,36.5
77,80,21,3,0,0,1,36.5
78,58,40,3,0,0,1,36.5
65,73,54,4,0,1,1,72.5
64,10,51,4,0,0,1,72.5
79,32,72,3,0,1,1,36.5
64,6,23,4,0,0,1,72.5
63,59,60,4,0,1,1,72.5
81,66,5,3,0,1,1,36.5
83,99,42,3,1,0,1,36.5
60,46,64,4,1,0,1,72.5
86,47,54,3,0,1,1,36.5
86,62,73,3,1,0,1,36.5
86,85,53,3,1,0,1,36.5
87,17,45,3,0,0,1,36.5
87,30,42,3,0,0,1,36.5
91,41,30,3,0,0,1,36.5
92,1,69,3,0,1,1,36.5
59,85,44,4,1,0,1,72.5
97,61,58,3,1,0,1,36.5
5,80,53,3,0,0,1,41.0
6,74,20,3,0,0,1,41.0
58,31,36,4,0,1,1,72.5
6,89,74,3,1,0,1,41.0
55,53,60,4,1,0,1,72.5
7,76,66,3,0,1,1,41.0
52,12,53,4,0,2,1,72.5
8,35,61,3,0,1,1,41.0
8,64,53,3,0,1,1,41.0
51,94,60,4,0,0,1,72.5
8,95,50,3,1,0,1,41.0
51,11,54,4,0,0,1,72.5
50,90,41,4,0,0,1,72.5
49,37,38,4,1,0,1,72.5
48,85,49,4,1,0,1,72.5
11,10,48,3,0,0,1,41.0
11,96,37,3,0,0,1,41.0
46,95,56,4,0,1,1,72.5
45,92,63,4,0,1,1,72.5
14,37,29,3,0,0,1,41.0
45,54,54,4,0,1,1,72.5
43,36,45,4,0,1,1,72.5
14,85,19,3,0,0,1,41.0
19,65,50,3,0,0,1,41.0
42,98,71,4,0,1,1,72.5
42,36,39,4,0,0,1,72.5
19,82,61,3,0,0,1,41.0
23,11,52,3,0,1,1,41.0
23,64,32,3,0,0,1,41.0
38,59,56,4,0,1,1,72.5
24,4,60,3,0,0,1,41.0
26,38,60,3,1,0,1,41.0
28,27,72,3,0,1,1,41.0
37,39,34,4,0,1,1,72.5
29,80,72,3,0,1,1,41.0
37,31,14,4,0,1,1,72.5
36,73,35,4,0,1,1,72.5
32,83,38,4,0,1,1,72.5
30,9,37,3,0,0,1,41.0
30,74,17,3,0,0,1,41.0
31,82,50,4,0,1,1,72.5
31,40,46,3,0,0,1,41.0
31,37,10,4,1,0,1,72.5
33,80,71,3,1,0,1,41.0
26,53,56,4,1,0,1,72.5
38,91,27,3,0,0,1,41.0
39,81,66,3,0,2,1,41.0
40,79,63,3,0,1,1,41.0
41,49,27,3,0,2,1,41.0
42,18,68,3,0,1,1,41.0
42,94,65,3,0,0,1,41.0
45,23,51,3,0,1,1,41.0
25,96,37,4,0,1,1,72.5
25,77,17,4,1,0,1,72.5
19,70,76,4,1,1,1,72.5
19,38,31,4,1,0,1,72.5
47,88,40,3,1,0,1,41.0
19,32,49,4,1,0,1,72.5
16,7,39,4,1,1,1,72.5
48,16,43,3,1,1,1,41.0
49,11,75,3,1,0,1,41.0
52,7,63,3,0,1,1,41.0
14,27,68,4,0,1,1,72.5
14,20,64,4,0,0,1,72.5
52,93,72,3,1,0,1,41.0
11,16,71,4,0,3,1,72.5
53,32,53,3,0,0,1,41.0
53,43,33,3,0,0,1,41.0
54,65,67,3,0,0,1,41.0
55,9,45,3,1,0,1,41.0
55,96,34,3,1,0,1,41.0
58,67,33,3,0,1,1,41.0
8,54,76,4,1,1,1,72.5
59,4,72,3,1,1,1,41.0
7,96,30,4,1,0,1,72.5
60,16,74,3,0,4,1,41.0
60,40,60,3,1,0,1,41.0
60,43,77,3,1,1,1,41.0
60,90,50,3,1,0,1,41.0
62,95,70,3,0,1,1,41.0
64,36,75,3,0,1,1,41.0
65,64,47,3,0,0,1,41.0
68,2,47,3,1,1,1,41.0
7,1,76,4,1,1,1,72.5
68,3,66,3,1,1,1,41.0
69,42,46,3,0,1,1,41.0
6,98,32,4,1,1,1,72.5
6,0,62,4,1,0,1,72.5
69,43,43,3,0,1,1,41.0
5,35,49,4,0,1,1,72.5
72,93,51,3,1,0,1,41.0
73,25,51,3,1,1,1,41.0
74,47,44,3,0,1,1,41.0
5,6,45,4,0,1,1,72.5
4,60,56,4,0,1,1,72.5
75,62,62,3,0,0,1,41.0
75,68,59,3,0,1,1,41.0
76,59,53,3,1,1,1,41.0
4,48,63,4,0,1,1,72.5
76,99,47,3,1,0,1,41.0
0,94,37,4,0,0,1,72.5
77,35,77,3,1,1,1,41.0
0,42,58,4,0,1,1,72.5
79,25,73,3,1,1,1,41.0
99,95,38,4,0,0,1,68.0
80,44,45,3,0,0,1,41.0
99,57,63,4,1,0,1,68.0
81,16,2,3,0,1,1,41.0
81,61,40,3,1,0,1,41.0
96,40,46,4,0,1,1,68.0
81,67,53,3,1,0,1,41.0
81,73,43,3,1,1,1,41.0
95,77,46,4,0,1,1,68.0
82,97,55,3,0,1,1,41.0
94,76,33,4,0,1,1,68.0
84,50,60,3,1,0,1,41.0
84,54,66,3,1,1,1,41.0
87,27,39,3,0,2,1,41.0
87,71,36,3,0,0,1,41.0
94,62,51,4,0,1,1,68.0
92,94,27,4,0,0,1,68.0
91,36,41,4,0,1,1,68.0
87,88,37,3,1,0,1,41.0
89,12,65,3,1,0,1,41.0
90,97,37,4,0,1,1,68.0
91,74,24,3,0,0,1,41.0
92,20,66,3,0,1,1,41.0
95,35,43,3,0,1,1,41.0
90,12,29,4,0,1,1,68.0
95,38,24,3,0,0,1,41.0
97,35,46,3,1,1,1,41.0
97,76,43,3,1,1,1,41.0
99,37,35,3,0,1,1,41.0
88,39,72,4,1,1,1,68.0
0,75,34,3,0,0,1,45.5
87,5,41,4,1,0,1,68.0
86,73,25,4,1,1,1,68.0
4,9,34,3,1,0,1,45.5
84,77,50,4,1,1,1,68.0
4,19,69,3,1,1,1,45.5
83,47,34,4,1,1,1,68.0
7,85,36,3,1,0,1,45.5
8,11,45,3,1,0,1,45.5
8,47,29,3,1,1,1,45.5
9,95,28,3,0,0,1,45.5
10,38,40,3,0,1,1,45.5
10,57,37,3,0,0,1,45.5
11,9,51,3,0,1,1,45.5
17,43,62,3,0,1,1,45.5
22,5,31,3,0,0,1,45.5
22,27,22,3,0,1,1,45.5
82,94,46,4,1,0,1,68.0
81,13,73,4,1,1,1,68.0
80,83,25,4,0,1,1,68.0
80,41,41,4,0,1,1,68.0
79,76,69,4,1,1,1,68.0
79,68,43,4,1,1,1,68.0
77,64,60,4,1,0,1,68.0
23,37,26,3,0,0,1,45.5
23,65,29,3,0,2,1,45.5
24,71,57,3,0,1,1,45.5
25,91,77,3,1,0,1,45.5
74,60,29,4,0,1,1,68.0
74,14,55,4,0,0,1,68.0
26,47,77,3,1,1,1,45.5
26,89,74,3,1,1,1,45.5
73,39,39,4,1,1,1,68.0
27,18,58,3,1,0,1,45.5
73,22,18,4,1,0,1,68.0
73,3,31,4,1,1,1,68.0
27,25,65,3,1,1,1,45.5
28,46,53,3,0,0,1,45.5
72,70,72,4,1,1,1,68.0
28,81,69,3,0,1,1,45.5
72,11,68,4,1,1,1,68.0
29,23,64,3,0,1,1,45.5
31,8,73,3,1,1,1,45.5
70,35,57,4,1,1,1,68.0
31,13,66,3,1,1,1,45.5
31,44,54,3,1,0,1,45.5
31,45,48,3,1,0,1,45.5
32,3,46,3,0,1,1,45.5
33,43,63,3,1,0,1,45.5
34,20,74,3,0,1,1,45.5
35,8,64,3,1,1,1,45.5
36,76,50,3,1,1,1,45.5
37,45,23,3,0,1,1,45.5
37,57,20,3,0,1,1,45.5
70,33,67,4,1,1,1,68.0
68,36,62,4,1,1,1,68.0
38,15,21,3,0,0,1,45.5
38,48,53,3,0,1,1,45.5
38,60,18,3,0,1,1,45.5
66,80,37,4,0,0,1,68.0
38,77,74,3,1,1,1,45.5
66,73,76,4,0,2,1,68.0
40,59,41,3,0,1,1,45.5
41,0,24,3,0,0,1,45.5
41,9,21,3,0,0,1,45.5
66,50,47,4,0,0,1,68.0
41,51,18,3,0,1,1,45.5
66,46,43,4,0,1,1,68.0
41,81,77,3,1,1,1,45.5
42,59,36,3,0,1,1,45.5
64,79,39,4,0,1,1,68.0
42,62,48,3,0,1,1,45.5
59,80,32,4,1,0,1,68.0
43,94,24,3,1,0,1,45.5
57,43,52,4,0,1,1,68.0
56,53,29,4,0,0,1,68.0
55,68,76,4,1,1,1,68.0
55,10,72,4,1,1,1,68.0
43,99,74,3,1,1,1,45.5
45,1,40,3,0,1,1,45.5
46,35,74,3,1,1,1,45.5
47,61,26,3,1,1,1,45.5
54,83,21,4,1,1,1,68.0
48,37,7,3,1,0,1,45.5
48,79,33,4,1,1,1,68.0
48,67,40,3,1,0,1,45.5
48,31,76,4,1,1,1,68.0
49,93,44,3,1,1,1,45.5
45,44,36,4,0,0,1,68.0
51,39,51,3,0,1,1,45.5
45,26,66,4,1,1,1,68.0
51,73,48,3,0,2,1,45.5
51,90,45,3,0,1,1,45.5
