src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,78,66,3,0,0,1,27.5
27,23,66,3,0,0,1,27.5
30,16,73,3,0,0,1,27.5
83,81,18,18,0,0,1,408.0
30,53,70,3,0,0,1,27.5
83,15,36,18,0,0,1,408.0
30,72,67,3,0,0,1,27.5
31,54,75,3,0,0,1,27.5
33,26,60,3,0,0,1,27.5
33,74,65,3,0,0,1,27.5
35,12,68,3,0,0,1,27.5
35,46,75,3,0,0,1,27.5
81,48,37,18,0,0,1,408.0
36,22,66,3,0,0,1,27.5
36,35,63,3,0,0,1,27.5
36,66,60,3,0,0,1,27.5
37,19,64,3,0,0,1,27.5
65,70,18,18,0,0,1,408.0
62,26,0,18,0,0,1,408.0
37,98,61,3,0,0,1,27.5
40,10,66,3,0,0,1,27.5
60,91,0,18,0,0,1,408.0
42,61,75,3,0,0,1,27.5
45,18,67,3,0,0,1,27.5
45,41,75,3,0,0,1,27.5
52,10,0,18,0,0,1,408.0
47,43,66,3,0,0,1,27.5
47,77,63,3,0,0,1,27.5
51,87,69,3,0,0,1,27.5
52,61,72,3,0,0,1,27.5
52,76,66,3,0,0,1,27.5
53,69,67,3,0,0,1,27.5
47,17,0,18,0,0,1,408.0
26,33,18,18,0,0,1,408.0
16,70,36,18,0,0,1,408.0
55,0,69,3,0,0,1,27.5
3,49,37,18,0,0,1,408.0
55,22,73,3,0,0,1,27.5
98,63,18,18,0,0,1,404.0
55,35,60,3,0,0,1,27.5
56,18,64,3,0,0,1,27.5
57,98,67,3,0,0,1,27.5
58,91,69,3,0,0,1,27.5
61,82,67,3,0,0,1,27.5
61,87,64,3,0,0,1,27.5
67,99,67,3,0,0,1,27.5
68,97,66,3,0,0,1,27.5
83,16,54,18,0,1,1,404.0
70,6,66,3,0,0,1,27.5
70,34,77,3,0,0,1,27.5
82,98,36,18,0,0,1,404.0
70,78,71,3,0,0,1,27.5
52,1,18,18,0,0,1,404.0
72,25,64,3,0,0,1,27.5
51,88,18,18,0,0,1,404.0
73,5,69,3,0,0,1,27.5
74,31,62,3,0,0,1,27.5
75,4,73,3,0,0,1,27.5
76,39,63,3,0,0,1,27.5
76,52,60,3,0,0,1,27.5
76,86,57,3,0,0,1,27.5
77,5,66,3,0,0,1,27.5
31,12,18,18,0,0,1,404.0
77,16,60,3,0,0,1,27.5
27,86,36,18,0,0,1,404.0
77,90,69,3,0,0,1,27.5
79,73,66,3,0,0,1,27.5
81,93,71,3,0,0,1,27.5
1,3,0,18,0,0,1,404.0
82,37,58,3,0,0,1,27.5
93,98,0,17,0,1,1,400.0
84,7,71,3,0,0,1,27.5
84,46,68,3,0,0,1,27.5
84,71,65,3,0,0,1,27.5
87,3,61,3,0,0,1,27.5
88,56,71,3,0,0,1,27.5
91,82,64,3,0,0,1,27.5
93,59,75,3,0,0,1,27.5
96,50,71,3,0,0,1,27.5
1,82,61,3,0,0,1,32.0
4,38,67,3,0,0,1,32.0
4,75,70,3,0,0,1,32.0
8,99,64,3,0,0,1,32.0
10,3,58,3,0,0,1,32.0
81,26,0,17,0,1,1,400.0
10,23,63,3,0,0,1,32.0
15,2,66,3,0,0,1,32.0
18,58,61,3,0,0,1,32.0
19,87,58,3,0,0,1,32.0
77,98,17,17,0,1,1,400.0
20,95,71,3,0,0,1,32.0
25,51,61,3,0,0,1,32.0
77,8,0,17,0,0,1,400.0
25,56,58,3,0,0,1,32.0
26,96,57,3,0,0,1,32.0
27,3,55,3,0,0,1,32.0
28,2,63,3,0,0,1,32.0
30,56,61,3,0,0,1,32.0
76,45,0,17,0,0,1,400.0
72,49,37,17,0,1,1,400.0
31,77,57,3,0,0,1,32.0
32,74,71,3,0,0,1,32.0
60,32,18,17,0,0,1,400.0
59,36,18,17,0,0,1,400.0
33,9,57,3,0,0,1,32.0
57,99,0,17,0,0,1,400.0
34,96,67,3,0,0,1,32.0
35,5,57,3,0,0,1,32.0
47,99,18,17,0,0,1,400.0
35,36,54,3,0,0,1,32.0
35,60,51,3,0,0,1,32.0
36,91,57,3,0,0,1,32.0
39,13,36,17,0,0,1,400.0
29,62,18,17,0,0,1,400.0
4,57,17,17,0,0,1,400.0
39,60,66,3,0,0,1,32.0
41,74,59,3,0,0,1,32.0
43,11,71,3,0,0,1,32.0
43,39,60,3,0,0,1,32.0
45,78,63,3,0,0,1,32.0
98,24,36,17,1,0,1,396.0
47,11,60,3,0,0,1,32.0
48,7,75,3,0,0,1,32.0
48,30,64,3,0,0,1,32.0
50,2,60,3,0,0,1,32.0
50,6,63,3,0,0,1,32.0
50,46,57,3,0,0,1,32.0
53,55,64,3,0,0,1,32.0
54,22,63,3,0,0,1,32.0
67,39,18,17,0,0,1,396.0
55,43,57,3,0,0,1,32.0
55,79,54,3,0,0,1,32.0
64,49,55,17,0,0,1,396.0
56,22,55,3,0,0,1,32.0
56,61,52,3,0,0,1,32.0
58,55,51,3,0,0,1,32.0
59,56,68,3,0,0,1,32.0
59,76,54,3,0,0,1,32.0
61,42,61,3,0,0,1,32.0
60,23,18,17,1,0,1,396.0
63,65,71,3,0,0,1,32.0
54,66,0,17,0,0,1,396.0
63,95,64,3,0,0,1,32.0
66,6,57,3,0,0,1,32.0
66,21,73,3,0,0,1,32.0
42,27,18,17,0,0,1,396.0
39,43,0,17,0,0,1,396.0
67,44,64,3,0,0,1,32.0
68,24,63,3,0,0,1,32.0
71,85,71,3,0,0,1,32.0
73,42,58,3,0,0,1,32.0
76,17,51,3,0,0,1,32.0
76,26,48,3,0,0,1,32.0
79,21,63,3,0,0,1,32.0
34,61,18,17,0,0,1,396.0
80,8,68,3,0,0,1,32.0
80,90,63,3,0,0,1,32.0
33,89,0,17,0,0,1,396.0
26,3,18,17,1,0,1,396.0
8,18,36,17,0,0,1,396.0
80,91,60,3,0,0,1,32.0
81,34,64,3,0,0,1,32.0
83,18,73,3,0,1,1,32.0
83,26,54,3,1,0,1,32.0
83,91,77,3,1,0,1,32.0
4,55,0,17,0,1,1,396.0
85,26,51,3,0,0,1,32.0
86,11,67,3,0,0,1,32.0
87,12,55,3,0,0,1,32.0
84,5,0,17,0,0,1,392.0
89,3,77,3,0,0,1,32.0
89,16,57,3,0,0,1,32.0
91,2,54,3,0,0,1,32.0
97,68,60,3,0,0,1,32.0
99,49,70,3,0,1,1,32.0
0,5,63,3,0,0,1,36.5
83,60,0,17,1,1,1,392.0
60,24,35,17,1,1,1,392.0
1,31,54,3,0,0,1,36.5
88,3,36,17,0,1,1,388.0
2,3,57,3,0,1,1,36.5
2,13,51,3,0,1,1,36.5
2,74,48,3,0,0,1,36.5
3,13,70,3,0,0,1,36.5
5,81,60,3,0,0,1,36.5
7,23,60,3,0,0,1,36.5
7,73,63,3,0,0,1,36.5
7,93,68,3,0,0,1,36.5
87,74,0,17,0,0,1,388.0
8,49,61,3,0,1,1,36.5
9,73,54,3,0,0,1,36.5
9,81,73,3,0,1,1,36.5
10,50,54,3,0,0,1,36.5
14,72,61,3,0,0,1,36.5
14,88,68,3,0,0,1,36.5
19,59,61,3,0,0,1,36.5
73,54,37,17,0,0,1,388.0
20,61,58,3,0,0,1,36.5
22,4,60,3,0,0,1,36.5
22,93,52,3,0,0,1,36.5
68,84,36,17,0,0,1,388.0
23,73,71,3,0,1,1,36.5
25,71,55,3,0,0,1,36.5
27,45,60,3,0,0,1,36.5
29,94,75,3,0,0,1,36.5
31,79,51,3,0,0,1,36.5
32,22,49,3,0,0,1,36.5
33,50,68,3,0,0,1,36.5
35,50,48,3,0,0,1,36.5
37,42,55,3,0,0,1,36.5
40,97,63,3,0,0,1,36.5
42,87,52,3,0,0,1,36.5
49,7,0,17,1,0,1,388.0
43,16,54,3,0,0,1,36.5
43,59,51,3,0,0,1,36.5
46,68,54,3,0,0,1,36.5
47,78,57,3,0,0,1,36.5
48,33,72,3,0,1,1,36.5
49,61,75,3,0,1,1,36.5
52,31,48,3,0,0,1,36.5
57,37,52,3,0,0,1,36.5
58,36,48,3,0,0,1,36.5
59,19,48,3,0,0,1,36.5
41,1,36,17,0,0,1,388.0
59,26,45,3,0,0,1,36.5
59,44,58,3,0,0,1,36.5
59,87,42,3,0,0,1,36.5
59,92,65,3,0,0,1,36.5
64,2,45,3,0,0,1,36.5
29,38,35,17,0,0,1,388.0
66,3,67,3,0,0,1,36.5
66,59,39,3,0,0,1,36.5
18,82,0,17,0,0,1,388.0
13,30,53,17,0,1,1,388.0
12,47,36,17,0,0,1,388.0
67,70,61,3,0,0,1,36.5
67,97,57,3,0,0,1,36.5
69,81,57,3,0,0,1,36.5
69,93,64,3,0,0,1,36.5
89,6,37,17,0,0,1,384.0
72,3,54,3,0,1,1,36.5
72,74,58,3,0,1,1,36.5
79,34,0,17,1,0,1,384.0
73,88,65,3,1,0,1,36.5
74,25,52,3,0,0,1,36.5
75,16,33,3,0,0,1,36.5
75,71,62,3,0,0,1,36.5
75,96,54,3,0,0,1,36.5
76,36,45,3,0,0,1,36.5
76,60,42,3,0,0,1,36.5
68,53,0,17,0,1,1,384.0
77,70,54,3,0,0,1,36.5
77,80,51,3,0,0,1,36.5
78,58,54,3,0,0,1,36.5
79,32,60,3,0,0,1,36.5
81,66,68,3,0,1,1,36.5
62,27,35,17,0,1,1,384.0
83,99,61,3,1,0,1,36.5
59,41,18,17,1,0,1,384.0
86,47,54,3,0,0,1,36.5
86,62,64,3,0,0,1,36.5
86,85,61,3,0,0,1,36.5
87,17,48,3,0,0,1,36.5
87,30,45,3,0,0,1,36.5
91,41,51,3,0,1,1,36.5
92,1,75,3,0,0,1,36.5
97,61,69,3,0,1,1,36.5
45,40,18,17,0,0,1,384.0
5,80,54,3,0,0,1,41.0
6,74,34,3,0,0,1,41.0
6,89,60,3,0,0,1,41.0
7,76,39,3,0,0,1,41.0
35,54,18,17,0,0,1,384.0
8,35,58,3,0,1,1,41.0
8,64,55,3,0,1,1,41.0
30,41,0,17,0,1,1,384.0
8,95,77,3,1,0,1,41.0
20,66,18,17,0,0,1,384.0
11,10,51,3,0,0,1,41.0
11,96,64,3,0,0,1,41.0
14,37,49,3,0,0,1,41.0
14,85,65,3,0,0,1,41.0
19,65,55,3,0,0,1,41.0
16,3,0,17,0,1,1,384.0
19,82,52,3,0,1,1,41.0
23,11,57,3,0,0,1,41.0
23,64,52,3,0,0,1,41.0
24,4,57,3,0,0,1,41.0
26,38,42,3,0,1,1,41.0
14,63,0,17,0,1,1,384.0
28,27,73,3,0,1,1,41.0
29,80,71,3,0,0,1,41.0
30,9,51,3,0,0,1,41.0
30,74,56,3,0,0,1,41.0
31,40,45,3,0,0,1,41.0
33,80,48,3,0,0,1,41.0
7,78,18,17,0,0,1,384.0
38,91,32,3,0,0,1,41.0
84,87,17,17,0,0,1,380.0
39,81,70,3,0,1,1,41.0
40,79,75,3,0,0,1,41.0
41,49,72,3,0,0,1,41.0
42,18,70,3,0,1,1,41.0
42,94,67,3,0,0,1,41.0
45,23,49,3,0,0,1,41.0
47,88,62,3,1,0,1,41.0
84,16,0,17,1,1,1,380.0
40,82,17,17,1,0,1,380.0
48,16,69,3,0,2,1,41.0
49,11,75,3,1,0,1,41.0
52,7,57,3,0,0,1,41.0
52,93,45,3,0,0,1,41.0
38,0,0,17,0,0,1,380.0
53,32,57,3,0,0,1,41.0
53,43,48,3,0,0,1,41.0
54,65,68,3,0,0,1,41.0
18,86,17,17,0,1,1,380.0
55,9,48,3,0,0,1,41.0
55,96,45,3,0,0,1,41.0
58,67,45,3,0,0,1,41.0
59,4,36,3,0,0,1,41.0
60,16,77,3,0,1,1,41.0
60,40,60,3,0,0,1,41.0
60,43,63,3,0,0,1,41.0
2,33,18,17,0,1,1,380.0
60,90,57,3,0,0,1,41.0
2,65,0,17,1,0,1,376.0
62,95,61,3,0,0,1,41.0
35,93,17,16,1,0,1,372.0
64,36,42,3,0,0,1,41.0
65,64,49,3,0,0,1,41.0
68,2,57,3,0,1,1,41.0
68,3,64,3,1,0,1,41.0
69,42,49,3,0,0,1,41.0
69,43,45,3,0,0,1,41.0
72,93,61,3,1,0,1,41.0
4,86,39,16,0,1,1,372.0
73,25,49,3,1,0,1,41.0
74,47,45,3,0,1,1,41.0
1,19,0,16,1,1,1,372.0
75,62,67,3,0,0,1,41.0
75,68,59,3,0,1,1,41.0
76,59,72,3,1,0,1,41.0
43,84,17,16,0,1,1,368.0
76,99,58,3,1,0,1,41.0
93,31,0,16,1,1,1,364.0
82,28,18,16,1,0,1,364.0
77,35,45,3,0,0,1,41.0
79,25,46,3,0,0,1,41.0
80,44,45,3,0,0,1,41.0
81,16,30,3,1,0,1,41.0
81,61,55,3,1,0,1,41.0
81,67,52,3,1,0,1,41.0
78,33,35,16,0,1,1,364.0
81,73,77,3,1,1,1,41.0
82,97,54,3,0,0,1,41.0
84,50,62,3,0,1,1,41.0
84,54,59,3,0,0,1,41.0
46,52,37,16,0,1,1,364.0
92,91,27,5,0,0,1,86.0
87,27,39,3,0,2,1,41.0
87,71,36,3,0,0,1,41.0
87,88,59,3,1,0,1,41.0
89,12,65,3,0,0,1,41.0
91,74,42,3,0,0,1,41.0
90,49,32,5,0,1,1,86.0
89,56,72,5,0,1,1,86.0
92,20,68,3,0,0,1,41.0
75,48,49,5,0,1,1,86.0
73,87,54,5,1,1,1,86.0
63,83,49,5,0,1,1,86.0
95,35,42,3,0,0,1,41.0
95,38,58,3,0,0,1,41.0
97,35,72,3,1,0,1,41.0
97,76,77,3,1,1,1,41.0
99,37,46,3,0,0,1,41.0
0,75,46,3,0,0,1,45.5
4,9,64,3,0,0,1,45.5
58,97,64,5,0,1,1,86.0
4,19,45,3,1,0,1,45.5
7,85,54,3,0,0,1,45.5
58,22,40,5,0,0,1,86.0
8,11,54,3,1,0,1,45.5
8,47,74,3,1,1,1,45.5
49,16,25,5,1,0,1,86.0
48,12,59,5,0,0,1,86.0
9,95,45,3,0,0,1,45.5
10,38,48,3,0,1,1,45.5
37,95,37,5,0,0,1,86.0
37,0,32,5,0,0,1,86.0
10,57,45,3,0,0,1,45.5
19,9,40,5,0,0,1,86.0
11,9,37,3,0,0,1,45.5
2,31,40,5,0,0,1,86.0
17,43,42,3,0,0,1,45.5
92,99,60,5,0,1,1,81.5
22,5,46,3,0,0,1,45.5
22,27,32,3,0,1,1,45.5
23,37,43,3,0,0,1,45.5
23,65,46,3,0,0,1,45.5
24,71,68,3,0,0,1,45.5
25,91,39,3,0,0,1,45.5
26,47,39,3,0,1,1,45.5
26,89,36,3,0,1,1,45.5
27,18,63,3,0,1,1,45.5
27,25,77,3,1,1,1,45.5
28,46,60,3,0,0,1,45.5
89,47,69,5,1,1,1,81.5
28,81,67,3,0,1,1,45.5
29,23,68,3,0,1,1,45.5
86,37,13,5,0,0,1,81.5
31,8,37,3,0,1,1,45.5
31,13,77,3,1,1,1,45.5
31,44,67,3,1,0,1,45.5
31,45,57,3,1,0,1,45.5
32,3,68,3,0,1,1,45.5
33,43,39,3,0,0,1,45.5
85,94,46,5,0,0,1,81.5
54,16,54,5,0,2,1,81.5
34,20,61,3,0,0,1,45.5
35,8,39,3,0,2,1,45.5
36,76,51,3,0,1,1,45.5
53,58,35,5,0,0,1,81.5
37,45,29,3,0,1,1,45.5
37,57,26,3,0,1,1,45.5
38,15,63,3,0,0,1,45.5
53,7,43,5,0,0,1,81.5
38,48,55,3,0,0,1,45.5
38,60,52,3,0,1,1,45.5
38,77,29,3,0,1,1,45.5
40,59,72,3,0,1,1,45.5
52,2,75,5,0,1,1,81.5
41,0,66,3,0,0,1,45.5
41,9,69,3,0,1,1,45.5
41,51,56,3,0,0,1,45.5
41,81,63,3,0,1,1,45.5
42,59,64,3,0,1,1,45.5
47,0,57,5,1,0,1,81.5
42,62,46,3,0,1,1,45.5
41,36,37,5,1,0,1,81.5
43,94,36,3,0,0,1,45.5
39,72,55,5,0,1,1,81.5
43,99,33,3,0,1,1,45.5
45,1,54,3,0,1,1,45.5
27,52,52,5,1,0,1,81.5
46,35,72,3,0,1,1,45.5
47,61,49,3,1,0,1,45.5
48,37,23,3,1,0,1,45.5
48,67,75,3,1,0,1,45.5
49,93,58,3,1,0,1,45.5
24,29,13,5,0,1,1,81.5
51,39,66,3,0,1,1,45.5
51,73,46,3,0,1,1,45.5
51,90,53,3,0,0,1,45.5
22,67,35,5,0,0,1,81.5
52,82,63,3,0,1,1,45.5
16,85,20,5,0,0,1,81.5
53,1,73,3,0,1,1,45.5
53,49,54,3,0,1,1,45.5
6,47,29,5,0,1,1,81.5
55,39,42,3,0,1,1,45.5
6,8,24,5,0,1,1,81.5
58,38,26,3,0,0,1,45.5
2,79,35,5,0,1,1,81.5
58,57,58,3,0,0,1,45.5
58,88,32,3,0,1,1,45.5
58,95,29,3,0,0,1,45.5
98,32,56,5,0,1,1,77.0
97,31,52,5,1,1,1,77.0
96,97,40,5,0,1,1,77.0
59,17,67,3,1,0,1,45.5
59,51,50,3,1,0,1,45.5
60,11,48,3,0,0,1,45.5
60,99,54,3,0,0,1,45.5
62,85,58,3,0,0,1,45.5
95,92,22,5,0,0,1,77.0
95,20,53,5,0,0,1,77.0
64,12,75,3,0,1,1,45.5
65,51,43,3,0,0,1,45.5
90,34,48,5,0,0,1,77.0
66,10,42,3,0,0,1,45.5
66,85,36,3,0,0,1,45.5
68,85,68,3,1,0,1,45.5
70,13,58,3,0,1,1,45.5
70,24,60,3,1,0,1,45.5
70,31,74,3,1,1,1,45.5
89,85,41,5,1,0,1,77.0
70,36,77,3,1,1,1,45.5
70,44,55,3,1,0,1,45.5
88,47,54,5,0,2,1,77.0
71,38,23,3,0,0,1,45.5
83,86,72,5,1,1,1,77.0
72,4,77,3,1,1,1,45.5
77,91,40,5,0,1,1,77.0
73,8,68,3,1,1,1,45.5
75,26,43,3,0,1,1,45.5
75,43,40,3,0,1,1,45.5
79,13,72,3,0,1,1,45.5
79,48,69,3,0,1,1,45.5
80,13,42,3,0,1,1,45.5
77,72,35,5,0,1,1,77.0
82,68,77,3,1,1,1,45.5
76,15,31,5,1,0,1,77.0
71,23,50,5,0,1,1,77.0
83,57,64,3,1,0,1,45.5
83,82,69,3,1,1,1,45.5
86,79,10,3,0,2,1,45.5
86,89,7,3,0,1,1,45.5
70,49,65,5,1,1,1,77.0
87,18,77,3,1,1,1,45.5
88,20,65,3,1,0,1,45.5
88,32,54,3,1,0,1,45.5
89,20,69,3,0,1,1,45.5
67,1,40,5,0,1,1,77.0
64,35,37,5,0,1,1,77.0
89,51,54,3,0,1,1,45.5
90,31,60,3,0,1,1,45.5
91,1,48,3,0,1,1,45.5
91,52,36,3,0,0,1,45.5
92,97,57,3,0,1,1,45.5
93,88,49,3,0,1,1,45.5
94,29,64,3,0,0,1,45.5
96,68,51,3,0,1,1,45.5
99,71,43,3,0,0,1,45.5
0,26,54,3,0,1,1,50.0
0,62,51,3,0,1,1,50.0
61,12,44,5,0,1,1,77.0
5,63,43,3,0,0,1,50.0
6,84,54,3,0,0,1,50.0
7,20,50,3,0,0,1,50.0
56,43,47,5,0,1,1,77.0
7,52,36,3,0,2,1,50.0
8,7,71,3,1,1,1,50.0
56,32,42,5,0,0,1,77.0
8,85,33,3,1,0,1,50.0
10,44,39,3,0,0,1,50.0
12,18,58,3,1,0,1,50.0
15,67,72,3,0,0,1,50.0
19,13,37,3,0,1,1,50.0
19,47,77,3,1,1,1,50.0
20,4,42,3,0,1,1,50.0
22,62,29,3,0,1,1,50.0
51,34,38,5,0,0,1,77.0
48,94,59,5,1,0,1,77.0
22,99,26,3,0,1,1,50.0
25,4,36,3,0,1,1,50.0
25,33,43,3,0,0,1,50.0
25,46,65,3,1,0,1,50.0
25,58,23,3,1,0,1,50.0
48,54,64,5,1,1,1,77.0
28,75,37,3,0,0,1,50.0
43,68,72,5,1,1,1,77.0
28,92,54,3,0,0,1,50.0
29,19,61,3,0,1,1,50.0
29,47,54,3,0,1,1,50.0
34,7,56,5,0,1,1,77.0
30,66,48,3,0,0,1,50.0
31,25,71,3,1,1,1,50.0
32,57,39,3,0,0,1,50.0
33,27,52,5,0,2,1,77.0
33,29,36,3,0,1,1,50.0
36,8,65,3,1,1,1,50.0
31,84,47,5,1,1,1,77.0
37,25,20,3,0,1,1,50.0
39,74,39,3,1,0,1,50.0
30,27,27,5,0,1,1,77.0
39,82,74,3,1,1,1,50.0
41,18,53,3,0,0,1,50.0
41,38,20,3,1,0,1,50.0
25,57,34,5,1,0,1,77.0
41,52,42,3,1,0,1,50.0
41,93,55,3,1,0,1,50.0
42,1,37,3,0,1,1,50.0
25,49,60,5,1,2,1,77.0
42,84,43,3,0,1,1,50.0
42,90,40,3,0,0,1,50.0
43,7,77,3,1,1,1,50.0
22,94,21,5,0,0,1,77.0
43,50,44,3,1,0,1,50.0
43,76,69,3,1,1,1,50.0
44,2,61,3,0,1,1,50.0
44,23,36,3,0,0,1,50.0
44,49,22,3,0,1,1,50.0
45,9,46,3,0,1,1,50.0
45,87,43,3,0,1,1,50.0
20,36,45,5,0,1,1,77.0
47,6,21,3,1,0,1,50.0
19,21,56,5,1,0,1,77.0
47,12,66,3,1,1,1,50.0
17,73,60,5,0,1,1,77.0
12,80,37,5,1,0,1,77.0
48,90,45,3,1,0,1,50.0
11,76,43,5,0,1,1,77.0
49,54,19,3,1,1,1,50.0
51,78,60,3,1,0,1,50.0
9,99,21,5,0,1,1,77.0
9,32,32,5,0,1,1,77.0
53,22,18,3,0,0,1,50.0
53,62,61,3,0,1,1,50.0
57,2,49,3,0,1,1,50.0
57,87,61,3,0,2,1,50.0
58,8,20,3,0,1,1,50.0
7,29,66,5,1,1,1,77.0
59,58,15,3,1,0,1,50.0
60,12,74,3,0,2,1,50.0
7,9,27,5,1,0,1,77.0
60,39,45,3,0,1,1,50.0
60,51,39,3,0,1,1,50.0
6,67,75,5,1,1,1,77.0
60,69,36,3,0,1,1,50.0
60,96,61,3,1,0,1,50.0
2,16,44,5,1,1,1,77.0
62,44,52,3,0,0,1,50.0
99,97,36,4,0,1,1,72.5
62,56,55,3,0,1,1,50.0
63,27,68,3,0,1,1,50.0
63,51,75,3,0,1,1,50.0
