src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,20,59,5,0,0,1,77.0
90,34,56,5,0,0,1,77.0
2,3,67,3,1,1,1,36.5
2,13,64,3,1,1,1,36.5
2,74,59,3,1,0,1,36.5
89,85,58,5,1,0,1,77.0
3,13,77,3,0,1,1,36.5
5,81,60,3,0,1,1,36.5
7,23,69,3,0,0,1,36.5
88,47,47,5,0,1,1,77.0
83,86,29,5,1,1,1,77.0
7,73,66,3,0,1,1,36.5
77,91,30,5,0,0,1,77.0
77,72,54,5,0,1,1,77.0
7,93,51,3,0,0,1,36.5
8,49,61,3,0,1,1,36.5
9,73,58,3,0,0,1,36.5
9,81,73,3,0,1,1,36.5
10,50,55,3,0,0,1,36.5
76,15,45,5,0,1,1,77.0
71,23,58,5,0,0,1,77.0
14,72,61,3,0,0,1,36.5
14,88,73,3,0,0,1,36.5
19,59,42,3,0,0,1,36.5
70,49,56,5,0,1,1,77.0
67,1,73,5,0,1,1,77.0
20,61,55,3,0,0,1,36.5
22,4,34,3,0,0,1,36.5
22,93,45,3,0,1,1,36.5
64,35,50,5,0,1,1,77.0
61,12,50,5,0,1,1,77.0
23,73,55,3,0,1,1,36.5
56,43,40,5,0,0,1,77.0
25,71,55,3,0,0,1,36.5
27,45,58,3,0,0,1,36.5
29,94,75,3,0,0,1,36.5
56,32,35,5,0,0,1,77.0
31,79,53,3,0,1,1,36.5
32,22,42,3,0,0,1,36.5
33,50,69,3,0,1,1,36.5
51,34,64,5,0,1,1,77.0
48,94,64,5,1,0,1,77.0
35,50,51,3,0,0,1,36.5
37,42,45,3,0,0,1,36.5
48,54,58,5,1,0,1,77.0
43,68,52,5,0,1,1,77.0
40,97,75,3,0,1,1,36.5
42,87,52,3,0,0,1,36.5
43,16,49,3,0,1,1,36.5
34,7,62,5,0,1,1,77.0
43,59,37,3,0,0,1,36.5
33,27,75,5,1,1,1,77.0
46,68,60,3,0,0,1,36.5
47,78,68,3,1,0,1,36.5
31,84,48,5,0,1,1,77.0
30,27,62,5,0,1,1,77.0
48,33,75,3,0,2,1,36.5
49,61,77,3,1,1,1,36.5
25,57,50,5,0,0,1,77.0
25,49,45,5,0,2,1,77.0
52,31,57,3,0,1,1,36.5
57,37,42,3,0,0,1,36.5
58,36,43,3,0,0,1,36.5
59,19,72,3,0,2,1,36.5
59,26,77,3,1,1,1,36.5
22,94,37,5,0,0,1,77.0
59,44,67,3,1,0,1,36.5
59,87,49,3,1,0,1,36.5
20,36,46,5,0,0,1,77.0
19,21,48,5,0,0,1,77.0
59,92,74,3,1,0,1,36.5
64,2,47,3,0,1,1,36.5
66,3,77,3,0,1,1,36.5
66,59,70,3,0,1,1,36.5
67,70,55,3,0,1,1,36.5
17,73,61,5,0,1,1,77.0
12,80,45,5,1,0,1,77.0
11,76,40,5,0,0,1,77.0
67,97,52,3,0,1,1,36.5
69,81,64,3,0,1,1,36.5
69,93,61,3,0,1,1,36.5
72,3,64,3,1,1,1,36.5
72,74,51,3,1,0,1,36.5
73,88,44,3,1,0,1,36.5
9,99,48,5,0,0,1,77.0
74,25,42,3,0,0,1,36.5
75,16,19,3,0,0,1,36.5
9,32,64,5,0,0,1,77.0
7,29,54,5,0,0,1,77.0
7,9,43,5,0,0,1,77.0
75,71,52,3,0,0,1,36.5
6,67,22,5,0,1,1,77.0
75,96,59,3,0,0,1,36.5
76,36,57,3,1,0,1,36.5
76,60,77,3,1,0,1,36.5
77,70,24,3,0,1,1,36.5
77,80,21,3,0,0,1,36.5
2,16,42,5,1,1,1,77.0
99,97,44,4,0,1,1,72.5
78,58,40,3,0,0,1,36.5
97,40,71,4,1,0,1,72.5
79,32,75,3,0,1,1,36.5
81,66,9,3,0,1,1,36.5
96,42,48,4,0,0,1,72.5
95,18,76,4,0,1,1,72.5
90,69,52,4,0,0,1,72.5
83,99,41,3,1,0,1,36.5
86,47,54,3,0,1,1,36.5
86,62,75,3,1,0,1,36.5
86,85,55,3,1,0,1,36.5
88,7,39,4,0,0,1,72.5
87,17,46,3,0,0,1,36.5
87,30,43,3,0,0,1,36.5
86,88,71,4,1,1,1,72.5
85,14,32,4,0,0,1,72.5
83,55,44,4,1,1,1,72.5
91,41,27,3,0,0,1,36.5
81,86,5,4,0,1,1,72.5
92,1,69,3,0,1,1,36.5
80,47,64,4,0,1,1,72.5
97,61,41,3,1,0,1,36.5
5,80,53,3,0,0,1,41.0
6,74,54,3,0,0,1,41.0
6,89,19,3,0,1,1,41.0
79,15,59,4,0,0,1,72.5
79,12,76,4,1,1,1,72.5
7,76,48,3,0,1,1,41.0
8,35,58,3,0,1,1,41.0
8,64,55,3,0,1,1,41.0
8,95,50,3,1,0,1,41.0
11,10,52,3,0,0,1,41.0
11,96,56,3,0,0,1,41.0
76,96,52,4,1,0,1,72.5
14,37,29,3,0,0,1,41.0
14,85,19,3,0,0,1,41.0
19,65,61,3,0,0,1,41.0
19,82,45,3,0,1,1,41.0
23,11,52,3,0,1,1,41.0
23,64,32,3,0,0,1,41.0
74,66,47,4,0,0,1,72.5
73,28,72,4,1,0,1,72.5
24,4,60,3,0,0,1,41.0
26,38,60,3,1,0,1,41.0
72,10,47,4,1,0,1,72.5
28,27,69,3,0,1,1,41.0
29,80,72,3,0,1,1,41.0
30,9,37,3,0,0,1,41.0
70,38,62,4,0,1,1,72.5
69,90,48,4,0,0,1,72.5
69,28,57,4,0,0,1,72.5
30,74,27,3,0,0,1,41.0
31,40,38,3,0,0,1,41.0
33,80,37,3,0,0,1,41.0
38,91,24,3,0,0,1,41.0
39,81,66,3,0,2,1,41.0
40,79,63,3,0,1,1,41.0
68,54,54,4,0,0,1,72.5
65,96,44,4,0,0,1,72.5
65,73,51,4,0,1,1,72.5
64,10,43,4,0,0,1,72.5
41,49,30,3,0,1,1,41.0
42,18,70,3,0,1,1,41.0
64,6,74,4,0,1,1,72.5
63,59,60,4,0,1,1,72.5
60,46,64,4,1,0,1,72.5
59,85,45,4,1,0,1,72.5
42,94,61,3,0,0,1,41.0
58,31,36,4,0,1,1,72.5
45,23,64,3,0,1,1,41.0
55,53,55,4,1,0,1,72.5
52,12,53,4,0,2,1,72.5
47,88,77,3,1,1,1,41.0
51,94,57,4,0,0,1,72.5
48,16,39,3,1,1,1,41.0
49,11,74,3,1,0,1,41.0
51,11,48,4,0,0,1,72.5
50,90,44,4,0,0,1,72.5
49,37,33,4,1,0,1,72.5
52,7,63,3,0,2,1,41.0
48,85,51,4,1,0,1,72.5
46,95,56,4,0,1,1,72.5
52,93,72,3,1,0,1,41.0
45,92,54,4,0,1,1,72.5
53,32,52,3,0,0,1,41.0
53,43,34,3,0,0,1,41.0
54,65,67,3,0,0,1,41.0
55,9,61,3,1,0,1,41.0
45,54,50,4,0,1,1,72.5
55,96,37,3,1,0,1,41.0
43,36,45,4,0,1,1,72.5
58,67,33,3,0,1,1,41.0
42,98,66,4,0,2,1,72.5
42,36,39,4,0,0,1,72.5
59,4,64,3,1,0,1,41.0
60,16,74,3,0,3,1,41.0
38,59,56,4,0,1,1,72.5
60,40,60,3,1,0,1,41.0
60,43,77,3,1,1,1,41.0
60,90,41,3,1,0,1,41.0
37,39,38,4,0,1,1,72.5
37,31,14,4,0,1,1,72.5
62,95,72,3,0,1,1,41.0
36,73,35,4,0,1,1,72.5
64,36,40,3,0,1,1,41.0
65,64,37,3,0,0,1,41.0
32,83,48,4,0,2,1,72.5
31,82,76,4,1,1,1,72.5
68,2,39,3,1,1,1,41.0
68,3,49,3,1,1,1,41.0
69,42,45,3,0,1,1,41.0
31,37,10,4,1,0,1,72.5
69,43,42,3,0,1,1,41.0
26,53,42,4,1,0,1,72.5
72,93,12,3,1,0,1,41.0
25,96,38,4,0,1,1,72.5
73,25,77,3,1,1,1,41.0
25,77,17,4,1,0,1,72.5
74,47,39,3,0,1,1,41.0
19,70,38,4,0,1,1,72.5
19,38,52,4,1,0,1,72.5
75,62,62,3,0,0,1,41.0
75,68,46,3,0,1,1,41.0
76,59,42,3,1,1,1,41.0
76,99,61,3,1,0,1,41.0
77,35,77,3,1,1,1,41.0
79,25,73,3,1,1,1,41.0
19,32,60,4,1,1,1,72.5
80,44,50,3,0,0,1,41.0
16,7,35,4,1,0,1,72.5
14,27,57,4,0,1,1,72.5
14,20,67,4,0,0,1,72.5
81,16,2,3,0,1,1,41.0
81,61,47,3,1,0,1,41.0
81,67,44,3,1,0,1,41.0
81,73,69,3,1,1,1,41.0
82,97,55,3,0,1,1,41.0
11,16,70,4,0,3,1,72.5
8,54,76,4,1,1,1,72.5
84,50,60,3,1,0,1,41.0
84,54,66,3,1,1,1,41.0
7,96,33,4,1,0,1,72.5
87,27,40,3,0,2,1,41.0
87,71,37,3,0,0,1,41.0
87,88,34,3,0,1,1,41.0
7,1,58,4,1,1,1,72.5
6,98,70,4,1,1,1,72.5
89,12,64,3,0,1,1,41.0
91,74,21,3,0,0,1,41.0
92,20,64,3,0,0,1,41.0
6,0,62,4,1,0,1,72.5
95,35,47,3,0,1,1,41.0
95,38,28,3,0,0,1,41.0
5,35,43,4,0,1,1,72.5
5,6,49,4,0,1,1,72.5
97,35,68,3,1,1,1,41.0
97,76,38,3,1,1,1,41.0
99,37,38,3,0,1,1,41.0
4,60,56,4,0,1,1,72.5
4,48,76,4,1,1,1,72.5
0,75,43,3,0,0,1,45.5
4,9,34,3,1,0,1,45.5
0,94,33,4,0,0,1,72.5
4,19,57,3,1,1,1,45.5
0,42,58,4,0,1,1,72.5
7,85,42,3,1,0,1,45.5
8,11,45,3,1,0,1,45.5
8,47,61,3,1,1,1,45.5
99,95,43,4,1,0,1,68.0
99,57,63,4,1,0,1,68.0
9,95,25,3,0,0,1,45.5
96,40,29,4,0,1,1,68.0
10,38,40,3,0,1,1,45.5
10,57,37,3,0,0,1,45.5
11,9,37,3,0,1,1,45.5
95,77,39,4,0,1,1,68.0
17,43,67,3,0,1,1,45.5
94,76,29,4,0,1,1,68.0
22,5,31,3,0,0,1,45.5
22,27,28,3,0,1,1,45.5
94,62,53,4,0,0,1,68.0
92,94,25,4,0,0,1,68.0
23,37,26,3,0,0,1,45.5
91,36,76,4,0,1,1,68.0
90,97,29,4,0,1,1,68.0
90,12,37,4,0,1,1,68.0
88,39,67,4,1,1,1,68.0
87,5,39,4,1,0,1,68.0
23,65,29,3,0,2,1,45.5
24,71,57,3,0,1,1,45.5
25,91,45,3,1,0,1,45.5
86,73,25,4,1,1,1,68.0
26,47,57,3,1,1,1,45.5
84,77,56,4,1,1,1,68.0
26,89,54,3,1,0,1,45.5
27,18,54,3,1,0,1,45.5
27,25,32,3,1,1,1,45.5
28,46,53,3,0,0,1,45.5
83,47,25,4,1,1,1,68.0
82,94,49,4,1,0,1,68.0
81,13,56,4,1,1,1,68.0
80,83,17,4,0,1,1,68.0
80,41,41,4,0,1,1,68.0
28,81,50,3,0,1,1,45.5
29,23,61,3,0,1,1,45.5
79,76,69,4,1,1,1,68.0
31,8,73,3,1,1,1,45.5
31,13,70,3,1,0,1,45.5
79,68,59,4,1,1,1,68.0
77,64,28,4,1,0,1,68.0
74,60,17,4,0,1,1,68.0
31,44,54,3,1,0,1,45.5
31,45,47,3,1,0,1,45.5
32,3,45,3,0,1,1,45.5
33,43,72,3,1,1,1,45.5
74,14,76,4,1,0,1,68.0
73,39,47,4,1,1,1,68.0
73,22,21,4,1,0,1,68.0
34,20,74,3,0,1,1,45.5
73,3,40,4,1,1,1,68.0
72,70,76,4,1,1,1,68.0
72,11,72,4,1,1,1,68.0
70,35,72,4,1,1,1,68.0
35,8,65,3,1,1,1,45.5
70,33,68,4,1,1,1,68.0
36,76,66,3,1,1,1,45.5
37,45,23,3,0,1,1,45.5
37,57,20,3,0,1,1,45.5
68,36,35,4,1,1,1,68.0
38,15,63,3,0,0,1,45.5
38,48,32,3,0,1,1,45.5
66,80,66,4,0,1,1,68.0
66,73,53,4,0,2,1,68.0
66,50,43,4,0,1,1,68.0
38,60,21,3,0,1,1,45.5
66,46,39,4,0,1,1,68.0
38,77,18,3,0,1,1,45.5
40,59,53,3,0,1,1,45.5
41,0,24,3,0,0,1,45.5
41,9,21,3,0,0,1,45.5
41,51,18,3,0,1,1,45.5
41,81,77,3,1,1,1,45.5
64,79,24,4,0,1,1,68.0
59,80,33,4,1,0,1,68.0
57,43,59,4,0,1,1,68.0
42,59,36,3,0,2,1,45.5
42,62,69,3,1,0,1,45.5
43,94,63,3,0,1,1,45.5
56,53,30,4,0,0,1,68.0
43,99,35,3,1,0,1,45.5
45,1,40,3,0,1,1,45.5
55,68,76,4,1,1,1,68.0
46,35,62,3,1,1,1,45.5
55,10,72,4,1,1,1,68.0
47,61,44,3,1,0,1,45.5
54,83,37,4,1,1,1,68.0
48,37,7,3,1,0,1,45.5
48,67,48,3,1,0,1,45.5
48,79,44,4,1,1,1,68.0
49,93,27,3,1,1,1,45.5
48,31,3,4,1,1,1,68.0
45,44,36,4,0,0,1,68.0
51,39,54,3,0,1,1,45.5
51,73,45,3,0,2,1,45.5
45,26,73,4,1,1,1,68.0
51,90,42,3,0,1,1,45.5
