src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,25,52,3,0,0,1,36.5
75,16,33,3,0,0,1,36.5
75,71,62,3,0,0,1,36.5
14,63,36,17,0,0,1,384.0
75,96,54,3,0,0,1,36.5
76,36,45,3,0,0,1,36.5
76,60,42,3,0,0,1,36.5
7,78,18,17,0,0,1,384.0
84,87,17,17,0,0,1,380.0
77,70,54,3,0,0,1,36.5
77,80,51,3,0,0,1,36.5
84,16,0,17,1,1,1,380.0
78,58,54,3,0,0,1,36.5
79,32,60,3,0,0,1,36.5
81,66,68,3,0,1,1,36.5
40,82,35,17,0,1,1,380.0
38,0,0,17,0,0,1,380.0
83,99,61,3,1,0,1,36.5
86,47,54,3,0,0,1,36.5
18,86,17,17,0,1,1,380.0
2,33,18,17,0,1,1,380.0
86,62,64,3,0,0,1,36.5
86,85,61,3,0,0,1,36.5
87,17,46,3,0,0,1,36.5
87,30,43,3,0,0,1,36.5
91,41,32,3,0,1,1,36.5
92,1,69,3,0,0,1,36.5
2,65,0,17,1,0,1,376.0
97,61,69,3,0,1,1,36.5
35,93,17,16,1,0,1,372.0
5,80,54,3,0,0,1,41.0
6,74,34,3,0,0,1,41.0
6,89,60,3,0,0,1,41.0
7,76,39,3,0,0,1,41.0
8,35,58,3,0,1,1,41.0
8,64,55,3,0,1,1,41.0
8,95,77,3,1,0,1,41.0
11,10,51,3,0,0,1,41.0
11,96,64,3,0,0,1,41.0
14,37,33,3,0,0,1,41.0
14,85,65,3,0,0,1,41.0
19,65,55,3,0,0,1,41.0
19,82,52,3,0,1,1,41.0
4,86,34,16,0,1,1,372.0
1,19,36,16,1,0,1,372.0
43,84,17,16,0,1,1,368.0
23,11,57,3,0,0,1,41.0
23,64,52,3,0,0,1,41.0
24,4,57,3,0,0,1,41.0
93,31,33,16,0,1,1,364.0
26,38,45,3,0,1,1,41.0
28,27,73,3,0,1,1,41.0
29,80,71,3,0,0,1,41.0
30,9,51,3,0,0,1,41.0
30,74,56,3,0,0,1,41.0
31,40,45,3,0,1,1,41.0
33,80,48,3,0,0,1,41.0
38,91,29,3,0,0,1,41.0
82,28,18,16,0,0,1,364.0
39,81,70,3,0,1,1,41.0
78,33,35,16,0,1,1,364.0
46,52,37,16,0,1,1,364.0
40,79,75,3,0,0,1,41.0
41,49,72,3,0,0,1,41.0
42,18,70,3,0,1,1,41.0
92,91,24,5,0,0,1,86.0
42,94,67,3,0,0,1,41.0
45,23,49,3,0,0,1,41.0
47,88,62,3,1,0,1,41.0
48,16,69,3,0,2,1,41.0
49,11,75,3,1,0,1,41.0
52,7,57,3,0,0,1,41.0
52,93,77,3,0,1,1,41.0
90,49,56,5,0,1,1,86.0
53,32,57,3,0,0,1,41.0
53,43,51,3,0,0,1,41.0
89,56,72,5,0,1,1,86.0
75,48,57,5,0,0,1,86.0
54,65,68,3,0,0,1,41.0
55,9,48,3,0,0,1,41.0
55,96,45,3,0,0,1,41.0
73,87,38,5,1,0,1,86.0
63,83,59,5,0,2,1,86.0
58,67,45,3,0,0,1,41.0
59,4,54,3,1,0,1,41.0
58,97,64,5,0,1,1,86.0
60,16,77,3,0,1,1,41.0
60,40,60,3,0,0,1,41.0
58,22,40,5,0,0,1,86.0
49,16,28,5,1,0,1,86.0
60,43,48,3,0,0,1,41.0
60,90,45,3,0,0,1,41.0
62,95,61,3,0,0,1,41.0
64,36,42,3,0,0,1,41.0
65,64,49,3,0,0,1,41.0
68,2,57,3,0,1,1,41.0
68,3,64,3,1,0,1,41.0
69,42,49,3,0,0,1,41.0
69,43,45,3,0,0,1,41.0
72,93,61,3,1,0,1,41.0
48,12,63,5,1,0,1,86.0
73,25,49,3,1,0,1,41.0
37,95,47,5,0,0,1,86.0
74,47,45,3,0,1,1,41.0
37,0,42,5,0,0,1,86.0
75,62,67,3,0,0,1,41.0
75,68,51,3,0,1,1,41.0
76,59,67,3,1,1,1,41.0
76,99,58,3,1,0,1,41.0
19,9,64,5,1,0,1,86.0
77,35,45,3,0,0,1,41.0
79,25,72,3,0,1,1,41.0
80,44,45,3,0,0,1,41.0
81,16,25,3,1,0,1,41.0
81,61,55,3,1,0,1,41.0
81,67,52,3,1,0,1,41.0
81,73,77,3,1,1,1,41.0
2,31,40,5,0,0,1,86.0
82,97,54,3,0,0,1,41.0
92,99,64,5,0,1,1,81.5
84,50,62,3,0,1,1,41.0
89,47,67,5,0,1,1,81.5
84,54,59,3,0,0,1,41.0
87,27,35,3,0,2,1,41.0
87,71,75,3,1,0,1,41.0
87,88,59,3,1,0,1,41.0
89,12,64,3,0,1,1,41.0
86,37,13,5,0,0,1,81.5
91,74,42,3,0,0,1,41.0
85,94,56,5,0,0,1,81.5
92,20,61,3,0,0,1,41.0
95,35,42,3,0,0,1,41.0
95,38,58,3,0,0,1,41.0
54,16,54,5,0,2,1,81.5
97,35,72,3,1,0,1,41.0
97,76,77,3,1,1,1,41.0
99,37,39,3,0,0,1,41.0
0,75,48,3,0,0,1,45.5
4,9,64,3,0,1,1,45.5
4,19,51,3,0,1,1,45.5
7,85,48,3,0,0,1,45.5
8,11,54,3,1,0,1,45.5
8,47,74,3,1,1,1,45.5
9,95,39,3,0,0,1,45.5
10,38,48,3,0,1,1,45.5
10,57,45,3,0,0,1,45.5
11,9,45,3,0,0,1,45.5
17,43,42,3,0,0,1,45.5
22,5,46,3,0,0,1,45.5
22,27,32,3,0,1,1,45.5
53,58,35,5,0,0,1,81.5
23,37,36,3,0,0,1,45.5
23,65,46,3,0,0,1,45.5
24,71,68,3,0,0,1,45.5
25,91,46,3,0,0,1,45.5
26,47,42,3,0,1,1,45.5
26,89,39,3,0,1,1,45.5
53,7,43,5,0,0,1,81.5
27,18,63,3,0,1,1,45.5
27,25,77,3,1,1,1,45.5
52,2,52,5,0,1,1,81.5
28,46,60,3,0,0,1,45.5
47,0,57,5,1,0,1,81.5
28,81,67,3,0,1,1,45.5
29,23,68,3,0,1,1,45.5
31,8,37,3,0,1,1,45.5
31,13,77,3,1,1,1,45.5
31,44,67,3,1,0,1,45.5
31,45,57,3,1,0,1,45.5
32,3,68,3,0,1,1,45.5
41,36,67,5,0,1,1,81.5
39,72,55,5,0,1,1,81.5
33,43,39,3,0,0,1,45.5
27,52,68,5,1,1,1,81.5
34,20,55,3,0,0,1,45.5
35,8,39,3,0,2,1,45.5
36,76,51,3,0,1,1,45.5
37,45,30,3,0,1,1,45.5
37,57,27,3,0,1,1,45.5
24,29,13,5,0,1,1,81.5
38,15,63,3,0,0,1,45.5
22,67,35,5,0,0,1,81.5
16,85,20,5,0,0,1,81.5
38,48,55,3,0,1,1,45.5
38,60,52,3,0,1,1,45.5
38,77,32,3,0,1,1,45.5
40,59,57,3,0,1,1,45.5
41,0,54,3,0,0,1,45.5
41,9,64,3,0,2,1,45.5
6,47,29,5,0,1,1,81.5
6,8,24,5,0,1,1,81.5
41,51,66,3,1,0,1,45.5
41,81,63,3,1,1,1,45.5
42,59,46,3,0,1,1,45.5
2,79,35,5,0,1,1,81.5
98,32,56,5,0,1,1,77.0
42,62,64,3,0,1,1,45.5
43,94,36,3,0,0,1,45.5
97,31,52,5,1,1,1,77.0
43,99,33,3,0,1,1,45.5
45,1,54,3,0,1,1,45.5
46,35,72,3,0,1,1,45.5
47,61,49,3,1,0,1,45.5
96,97,40,5,0,1,1,77.0
48,37,24,3,1,0,1,45.5
48,67,75,3,1,0,1,45.5
49,93,67,3,1,1,1,45.5
51,39,58,3,0,1,1,45.5
51,73,55,3,0,1,1,45.5
51,90,52,3,0,0,1,45.5
52,82,63,3,0,1,1,45.5
53,1,73,3,0,0,1,45.5
53,49,25,3,0,1,1,45.5
55,39,42,3,0,1,1,45.5
95,92,31,5,0,0,1,77.0
58,38,26,3,0,0,1,45.5
58,57,58,3,0,0,1,45.5
95,20,53,5,0,1,1,77.0
58,88,32,3,0,1,1,45.5
58,95,23,3,0,0,1,45.5
59,17,60,3,1,0,1,45.5
59,51,43,3,1,0,1,45.5
60,11,39,3,0,0,1,45.5
60,99,55,3,0,0,1,45.5
90,34,13,5,0,0,1,77.0
62,85,75,3,0,1,1,45.5
64,12,75,3,0,1,1,45.5
89,85,43,5,1,0,1,77.0
65,51,40,3,0,0,1,45.5
66,10,42,3,0,0,1,45.5
66,85,39,3,0,0,1,45.5
68,85,68,3,1,0,1,45.5
88,47,54,5,0,2,1,77.0
70,13,58,3,0,1,1,45.5
70,24,60,3,1,0,1,45.5
70,31,74,3,1,1,1,45.5
70,36,39,3,1,0,1,45.5
70,44,55,3,1,0,1,45.5
83,86,72,5,1,1,1,77.0
71,38,23,3,0,0,1,45.5
72,4,77,3,1,1,1,45.5
77,91,37,5,0,0,1,77.0
73,8,68,3,1,1,1,45.5
75,26,36,3,0,0,1,45.5
77,72,72,5,1,1,1,77.0
76,15,72,5,1,0,1,77.0
75,43,45,3,0,1,1,45.5
71,23,41,5,0,0,1,77.0
79,13,69,3,0,1,1,45.5
79,48,57,3,0,2,1,45.5
80,13,42,3,0,1,1,45.5
82,68,77,3,1,1,1,45.5
83,57,64,3,1,0,1,45.5
83,82,69,3,1,1,1,45.5
86,79,10,3,0,1,1,45.5
86,89,7,3,0,1,1,45.5
87,18,56,3,1,0,1,45.5
70,49,20,5,1,1,1,77.0
88,20,68,3,1,0,1,45.5
88,32,65,3,1,0,1,45.5
89,20,54,3,0,2,1,45.5
89,51,49,3,1,0,1,45.5
90,31,49,3,0,1,1,45.5
91,1,21,3,0,1,1,45.5
91,52,18,3,0,1,1,45.5
92,97,58,3,0,1,1,45.5
93,88,58,3,0,1,1,45.5
94,29,64,3,0,0,1,45.5
67,1,40,5,0,2,1,77.0
96,68,61,3,0,1,1,45.5
99,71,52,3,0,0,1,45.5
0,26,51,3,0,1,1,50.0
64,35,37,5,0,1,1,77.0
0,62,39,3,0,1,1,50.0
5,63,51,3,0,1,1,50.0
6,84,54,3,0,0,1,50.0
7,20,52,3,0,0,1,50.0
7,52,36,3,0,0,1,50.0
8,7,71,3,1,1,1,50.0
8,85,34,3,1,0,1,50.0
10,44,39,3,0,0,1,50.0
12,18,60,3,0,1,1,50.0
15,67,69,3,0,1,1,50.0
61,12,44,5,0,1,1,77.0
19,13,61,3,1,1,1,50.0
19,47,77,3,1,1,1,50.0
20,4,65,3,0,1,1,50.0
22,62,29,3,0,1,1,50.0
56,43,40,5,0,1,1,77.0
56,32,35,5,0,0,1,77.0
22,99,26,3,0,1,1,50.0
51,34,59,5,1,0,1,77.0
48,94,70,5,1,0,1,77.0
25,4,43,3,0,1,1,50.0
25,33,36,3,0,0,1,50.0
25,46,40,3,0,1,1,50.0
25,58,29,3,1,0,1,50.0
28,75,42,3,0,0,1,50.0
28,92,55,3,0,0,1,50.0
29,19,58,3,0,1,1,50.0
29,47,54,3,0,1,1,50.0
48,54,58,5,1,1,1,77.0
30,66,48,3,0,0,1,50.0
31,25,64,3,1,1,1,50.0
32,57,42,3,0,0,1,50.0
43,68,72,5,1,1,1,77.0
33,29,54,3,0,1,1,50.0
36,8,36,3,0,2,1,50.0
34,7,8,5,0,1,1,77.0
37,25,21,3,0,1,1,50.0
39,74,39,3,1,0,1,50.0
39,82,74,3,1,1,1,50.0
33,27,43,5,0,2,1,77.0
41,18,53,3,1,0,1,50.0
31,84,28,5,1,2,1,77.0
30,27,13,5,0,1,1,77.0
41,38,20,3,1,0,1,50.0
41,52,77,3,1,1,1,50.0
41,93,74,3,1,1,1,50.0
42,1,37,3,0,2,1,50.0
42,84,43,3,0,1,1,50.0
42,90,40,3,0,0,1,50.0
43,7,77,3,1,1,1,50.0
43,50,51,3,1,0,1,50.0
25,57,37,5,1,0,1,77.0
25,49,67,5,1,2,1,77.0
43,76,64,3,1,1,1,50.0
22,94,21,5,0,0,1,77.0
44,2,61,3,0,1,1,50.0
44,23,52,3,0,1,1,50.0
44,49,34,3,0,1,1,50.0
45,9,42,3,0,0,1,50.0
45,87,46,3,0,1,1,50.0
47,6,21,3,1,0,1,50.0
20,36,47,5,0,1,1,77.0
47,12,39,3,1,1,1,50.0
48,90,37,3,1,0,1,50.0
49,54,64,3,1,1,1,50.0
51,78,46,3,0,1,1,50.0
53,22,18,3,0,0,1,50.0
53,62,54,3,0,0,1,50.0
57,2,49,3,0,1,1,50.0
57,87,34,3,0,1,1,50.0
58,8,20,3,0,1,1,50.0
59,58,17,3,1,0,1,50.0
19,21,46,5,1,0,1,77.0
60,12,36,3,0,1,1,50.0
60,39,63,3,0,1,1,50.0
60,51,74,3,0,1,1,50.0
60,69,61,3,1,0,1,50.0
60,96,77,3,1,1,1,50.0
62,44,72,3,0,1,1,50.0
62,56,58,3,0,1,1,50.0
63,27,56,3,0,1,1,50.0
63,51,68,3,0,1,1,50.0
65,21,60,3,0,0,1,50.0
17,73,33,5,0,1,1,77.0
12,80,31,5,1,0,1,77.0
67,8,49,3,0,1,1,50.0
67,32,72,3,0,1,1,50.0
11,76,46,5,1,1,1,77.0
68,0,36,3,1,0,1,50.0
68,34,5,3,1,0,1,50.0
69,24,54,3,0,0,1,50.0
69,87,42,3,0,1,1,50.0
