src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,8,36,17,0,0,1,400.0
33,26,60,3,0,0,1,27.5
33,74,65,3,0,0,1,27.5
35,12,68,3,0,0,1,27.5
76,45,0,17,0,0,1,400.0
35,46,75,3,0,0,1,27.5
36,22,66,3,0,0,1,27.5
36,35,63,3,0,0,1,27.5
72,49,37,17,0,1,1,400.0
36,66,60,3,0,0,1,27.5
37,19,64,3,0,0,1,27.5
60,32,18,17,0,0,1,400.0
59,36,18,17,0,0,1,400.0
37,98,61,3,0,1,1,27.5
40,10,63,3,0,0,1,27.5
42,61,75,3,0,0,1,27.5
45,18,67,3,0,0,1,27.5
45,41,75,3,0,0,1,27.5
47,43,69,3,0,0,1,27.5
57,99,0,17,0,0,1,400.0
47,99,36,17,0,0,1,400.0
39,13,36,17,0,0,1,400.0
47,77,66,3,0,0,1,27.5
51,87,69,3,0,0,1,27.5
52,61,72,3,0,0,1,27.5
52,76,66,3,0,0,1,27.5
53,69,67,3,0,0,1,27.5
55,0,69,3,0,0,1,27.5
29,62,18,17,0,0,1,400.0
4,57,17,17,0,0,1,400.0
98,24,36,17,1,0,1,396.0
55,22,73,3,0,0,1,27.5
55,35,60,3,0,0,1,27.5
56,18,64,3,0,0,1,27.5
57,98,67,3,0,1,1,27.5
58,91,69,3,0,0,1,27.5
61,82,67,3,0,0,1,27.5
67,39,18,17,0,0,1,396.0
61,87,64,3,0,0,1,27.5
67,99,67,3,0,0,1,27.5
68,97,66,3,0,0,1,27.5
70,6,66,3,0,0,1,27.5
64,49,55,17,0,0,1,396.0
60,23,35,17,0,0,1,396.0
70,34,77,3,0,0,1,27.5
54,66,0,17,0,0,1,396.0
42,27,18,17,0,0,1,396.0
39,43,0,17,0,0,1,396.0
70,78,71,3,0,0,1,27.5
34,61,18,17,0,0,1,396.0
33,89,0,17,0,0,1,396.0
72,25,64,3,0,0,1,27.5
73,5,69,3,0,0,1,27.5
74,31,62,3,0,0,1,27.5
75,4,73,3,0,0,1,27.5
76,39,63,3,0,0,1,27.5
26,3,36,17,0,1,1,396.0
76,52,60,3,0,0,1,27.5
76,86,57,3,0,0,1,27.5
77,5,63,3,0,0,1,27.5
77,16,27,3,0,0,1,27.5
77,90,69,3,0,0,1,27.5
79,73,66,3,0,0,1,27.5
81,93,71,3,0,0,1,27.5
8,18,0,17,0,0,1,396.0
82,37,58,3,0,0,1,27.5
4,55,37,17,0,0,1,396.0
84,5,0,17,0,0,1,392.0
84,7,71,3,0,0,1,27.5
83,60,52,17,1,0,1,392.0
60,24,0,17,1,0,1,392.0
88,3,55,17,0,0,1,388.0
84,46,68,3,0,0,1,27.5
84,71,65,3,0,0,1,27.5
87,74,0,17,0,0,1,388.0
87,3,34,3,0,0,1,27.5
73,54,37,17,0,0,1,388.0
88,56,52,3,0,0,1,27.5
91,82,64,3,0,0,1,27.5
93,59,75,3,0,0,1,27.5
96,50,71,3,0,0,1,27.5
1,82,61,3,0,0,1,32.0
4,38,67,3,0,0,1,32.0
4,75,70,3,0,0,1,32.0
68,84,36,17,0,0,1,388.0
8,99,64,3,0,0,1,32.0
49,7,0,17,1,0,1,388.0
10,3,66,3,0,1,1,32.0
41,1,36,17,0,0,1,388.0
10,23,60,3,0,0,1,32.0
15,2,66,3,0,0,1,32.0
18,58,61,3,0,0,1,32.0
19,87,61,3,0,0,1,32.0
20,95,71,3,0,0,1,32.0
25,51,61,3,0,0,1,32.0
25,56,58,3,0,0,1,32.0
29,38,35,17,0,0,1,388.0
26,96,57,3,0,0,1,32.0
27,3,63,3,0,1,1,32.0
28,2,63,3,0,0,1,32.0
18,82,17,17,0,0,1,388.0
30,56,61,3,0,0,1,32.0
13,30,53,17,0,1,1,388.0
31,77,59,3,0,0,1,32.0
12,47,36,17,0,1,1,388.0
89,6,37,17,0,0,1,384.0
32,74,71,3,0,0,1,32.0
79,34,37,17,0,0,1,384.0
33,9,57,3,0,0,1,32.0
34,96,67,3,0,0,1,32.0
35,5,57,3,0,0,1,32.0
68,53,0,17,0,1,1,384.0
35,36,54,3,0,0,1,32.0
35,60,72,3,0,1,1,32.0
36,91,57,3,0,0,1,32.0
62,27,35,17,0,1,1,384.0
59,41,53,17,0,0,1,384.0
39,60,69,3,0,1,1,32.0
41,74,33,3,0,0,1,32.0
43,11,66,3,0,0,1,32.0
43,39,60,3,0,0,1,32.0
45,40,18,17,0,0,1,384.0
45,78,60,3,0,0,1,32.0
47,11,63,3,0,0,1,32.0
48,7,75,3,0,0,1,32.0
48,30,64,3,0,0,1,32.0
50,2,60,3,0,0,1,32.0
50,6,63,3,0,0,1,32.0
50,46,57,3,0,0,1,32.0
53,55,64,3,0,0,1,32.0
35,54,18,17,0,0,1,384.0
54,22,63,3,0,0,1,32.0
55,43,57,3,0,0,1,32.0
55,79,54,3,0,0,1,32.0
56,22,55,3,0,0,1,32.0
30,41,0,17,0,1,1,384.0
56,61,49,3,0,0,1,32.0
58,55,66,3,0,1,1,32.0
20,66,18,17,0,0,1,384.0
59,56,71,3,0,0,1,32.0
59,76,50,3,0,0,1,32.0
16,3,0,17,0,1,1,384.0
14,63,36,17,0,0,1,384.0
61,42,61,3,0,0,1,32.0
7,78,18,17,0,0,1,384.0
63,65,71,3,0,0,1,32.0
63,95,64,3,0,0,1,32.0
84,87,17,17,0,0,1,380.0
84,16,0,17,1,1,1,380.0
66,6,57,3,0,0,1,32.0
40,82,35,17,0,1,1,380.0
38,0,0,17,0,0,1,380.0
66,21,73,3,0,0,1,32.0
18,86,34,17,0,1,1,380.0
67,44,64,3,0,0,1,32.0
68,24,63,3,0,0,1,32.0
2,33,36,17,0,0,1,380.0
71,85,71,3,0,0,1,32.0
2,65,18,17,0,1,1,376.0
73,42,58,3,0,0,1,32.0
76,17,54,3,0,0,1,32.0
76,26,47,3,0,1,1,32.0
35,93,35,16,0,0,1,372.0
4,86,0,16,0,0,1,372.0
79,21,63,3,0,0,1,32.0
80,8,68,3,0,0,1,32.0
1,19,64,16,0,1,1,372.0
80,90,65,3,0,0,1,32.0
43,84,17,16,0,1,1,368.0
80,91,61,3,0,0,1,32.0
81,34,64,3,0,0,1,32.0
83,18,73,3,0,1,1,32.0
83,26,77,3,1,1,1,32.0
83,91,49,3,1,0,1,32.0
85,26,54,3,0,0,1,32.0
86,11,60,3,0,0,1,32.0
87,12,58,3,0,0,1,32.0
89,3,77,3,0,0,1,32.0
89,16,74,3,0,1,1,32.0
91,2,54,3,0,0,1,32.0
97,68,60,3,0,0,1,32.0
99,49,70,3,0,1,1,32.0
0,5,66,3,0,0,1,36.5
93,31,0,16,0,1,1,364.0
1,31,56,3,0,0,1,36.5
2,3,57,3,0,1,1,36.5
2,13,70,3,1,0,1,36.5
2,74,59,3,1,0,1,36.5
3,13,31,3,0,1,1,36.5
5,81,60,3,0,0,1,36.5
7,23,63,3,0,0,1,36.5
7,73,55,3,0,0,1,36.5
7,93,51,3,0,0,1,36.5
82,28,0,16,0,1,1,364.0
8,49,61,3,0,1,1,36.5
9,73,63,3,0,0,1,36.5
9,81,73,3,0,1,1,36.5
10,50,54,3,0,0,1,36.5
14,72,61,3,0,0,1,36.5
14,88,73,3,0,0,1,36.5
19,59,47,3,0,0,1,36.5
20,61,58,3,0,0,1,36.5
22,4,60,3,0,0,1,36.5
22,93,32,3,0,0,1,36.5
23,73,71,3,0,1,1,36.5
25,71,55,3,0,0,1,36.5
27,45,57,3,0,0,1,36.5
29,94,75,3,0,0,1,36.5
31,79,53,3,0,1,1,36.5
32,22,52,3,0,0,1,36.5
78,33,35,16,0,1,1,364.0
33,50,68,3,0,0,1,36.5
46,52,37,16,0,0,1,364.0
35,50,51,3,0,0,1,36.5
37,42,55,3,0,0,1,36.5
40,97,69,3,0,0,1,36.5
42,87,52,3,0,0,1,36.5
43,16,63,3,0,1,1,36.5
92,91,31,5,0,0,1,86.0
43,59,44,3,0,0,1,36.5
90,49,56,5,0,1,1,86.0
46,68,54,3,0,0,1,36.5
47,78,57,3,0,0,1,36.5
48,33,72,3,0,1,1,36.5
49,61,75,3,0,1,1,36.5
52,31,77,3,0,1,1,36.5
57,37,52,3,0,0,1,36.5
89,56,69,5,0,1,1,86.0
58,36,51,3,0,0,1,36.5
75,48,59,5,0,0,1,86.0
59,19,41,3,0,0,1,36.5
73,87,47,5,1,0,1,86.0
63,83,59,5,0,2,1,86.0
58,97,55,5,0,0,1,86.0
58,22,46,5,0,0,1,86.0
59,26,38,3,0,1,1,36.5
49,16,22,5,1,0,1,86.0
59,44,35,3,0,0,1,36.5
59,87,55,3,1,0,1,36.5
59,92,75,3,1,0,1,36.5
64,2,75,3,0,1,1,36.5
66,3,77,3,0,1,1,36.5
66,59,70,3,0,1,1,36.5
67,70,61,3,0,0,1,36.5
67,97,75,3,0,1,1,36.5
69,81,57,3,0,0,1,36.5
48,12,67,5,0,1,1,86.0
37,95,47,5,0,0,1,86.0
69,93,64,3,0,1,1,36.5
72,3,54,3,0,1,1,36.5
72,74,58,3,0,1,1,36.5
73,88,44,3,1,0,1,36.5
37,0,42,5,0,0,1,86.0
19,9,52,5,0,0,1,86.0
74,25,52,3,0,0,1,36.5
75,16,19,3,0,0,1,36.5
2,31,48,5,1,0,1,86.0
75,71,52,3,0,0,1,36.5
75,96,64,3,0,0,1,36.5
76,36,44,3,0,0,1,36.5
76,60,41,3,0,1,1,36.5
92,99,59,5,0,0,1,81.5
77,70,56,3,0,0,1,36.5
77,80,53,3,0,0,1,36.5
78,58,68,3,0,1,1,36.5
89,47,64,5,0,1,1,81.5
79,32,60,3,0,0,1,36.5
81,66,67,3,0,0,1,36.5
83,99,33,3,1,0,1,36.5
86,37,65,5,0,1,1,81.5
85,94,66,5,0,0,1,81.5
54,16,58,5,0,1,1,81.5
86,47,54,3,0,0,1,36.5
86,62,75,3,1,0,1,36.5
86,85,63,3,1,0,1,36.5
53,58,41,5,0,0,1,81.5
87,17,44,3,0,0,1,36.5
87,30,41,3,0,0,1,36.5
91,41,28,3,0,0,1,36.5
53,7,58,5,0,0,1,81.5
92,1,69,3,0,1,1,36.5
97,61,63,3,0,1,1,36.5
5,80,50,3,0,0,1,41.0
6,74,30,3,0,0,1,41.0
6,89,60,3,0,0,1,41.0
7,76,38,3,0,0,1,41.0
8,35,58,3,0,1,1,41.0
52,2,54,5,0,1,1,81.5
8,64,55,3,0,1,1,41.0
8,95,77,3,1,0,1,41.0
11,10,57,3,0,0,1,41.0
11,96,54,3,0,0,1,41.0
14,37,33,3,0,0,1,41.0
14,85,58,3,0,0,1,41.0
47,0,28,5,0,0,1,81.5
19,65,58,3,0,0,1,41.0
19,82,44,3,0,2,1,41.0
41,36,70,5,0,1,1,81.5
23,11,57,3,0,1,1,41.0
23,64,52,3,0,0,1,41.0
24,4,57,3,0,0,1,41.0
26,38,64,3,1,0,1,41.0
28,27,60,3,0,0,1,41.0
29,80,71,3,0,0,1,41.0
30,9,49,3,0,0,1,41.0
39,72,55,5,0,1,1,81.5
30,74,56,3,0,0,1,41.0
31,40,45,3,0,1,1,41.0
33,80,54,3,0,1,1,41.0
27,52,75,5,1,1,1,81.5
38,91,25,3,0,0,1,41.0
24,29,66,5,0,0,1,81.5
39,81,66,3,0,1,1,41.0
22,67,41,5,0,0,1,81.5
40,79,75,3,0,0,1,41.0
41,49,19,3,0,1,1,41.0
42,18,70,3,0,1,1,41.0
16,85,49,5,1,0,1,81.5
42,94,49,3,0,0,1,41.0
45,23,64,3,0,1,1,41.0
47,88,60,3,0,1,1,41.0
6,47,23,5,0,0,1,81.5
48,16,55,3,0,1,1,41.0
49,11,72,3,0,0,1,41.0
6,8,18,5,0,1,1,81.5
52,7,63,3,0,1,1,41.0
52,93,29,3,1,0,1,41.0
53,32,55,3,0,0,1,41.0
2,79,65,5,1,1,1,81.5
53,43,52,3,0,0,1,41.0
98,32,75,5,1,1,1,77.0
97,31,40,5,1,0,1,77.0
96,97,49,5,0,1,1,77.0
54,65,68,3,0,0,1,41.0
55,9,60,3,1,0,1,41.0
55,96,46,3,1,0,1,41.0
95,92,54,5,0,0,1,77.0
58,67,38,3,0,0,1,41.0
59,4,64,3,1,0,1,41.0
95,20,42,5,0,0,1,77.0
90,34,13,5,0,0,1,77.0
60,16,77,3,0,1,1,41.0
60,40,74,3,0,1,1,41.0
89,85,55,5,0,1,1,77.0
60,43,49,3,1,0,1,41.0
60,90,62,3,1,0,1,41.0
62,95,61,3,0,0,1,41.0
64,36,48,3,0,0,1,41.0
65,64,45,3,0,0,1,41.0
88,47,47,5,0,2,1,77.0
68,2,57,3,0,2,1,41.0
68,3,28,3,1,0,1,41.0
83,86,70,5,1,1,1,77.0
69,42,46,3,0,0,1,41.0
77,91,20,5,0,0,1,77.0
69,43,41,3,0,0,1,41.0
72,93,26,3,1,0,1,41.0
73,25,41,3,1,0,1,41.0
74,47,20,3,0,0,1,41.0
75,62,67,3,0,0,1,41.0
75,68,56,3,0,1,1,41.0
76,59,67,3,1,1,1,41.0
76,99,56,3,1,0,1,41.0
77,72,31,5,0,1,1,77.0
77,35,17,3,0,1,1,41.0
79,25,72,3,0,1,1,41.0
76,15,73,5,1,0,1,77.0
71,23,30,5,0,0,1,77.0
80,44,58,3,0,0,1,41.0
70,49,75,5,1,1,1,77.0
67,1,56,5,0,1,1,77.0
81,16,46,3,1,1,1,41.0
81,61,55,3,1,0,1,41.0
81,67,52,3,1,0,1,41.0
81,73,77,3,1,1,1,41.0
82,97,55,3,0,1,1,41.0
84,50,62,3,0,1,1,41.0
64,35,40,5,0,1,1,77.0
84,54,55,3,0,0,1,41.0
87,27,38,3,0,2,1,41.0
87,71,75,3,1,0,1,41.0
87,88,41,3,1,0,1,41.0
61,12,44,5,0,1,1,77.0
56,43,36,5,0,0,1,77.0
89,12,65,3,1,0,1,41.0
91,74,46,3,0,0,1,41.0
92,20,66,3,0,0,1,41.0
95,35,37,3,0,1,1,41.0
95,38,32,3,0,0,1,41.0
97,35,72,3,1,1,1,41.0
97,76,64,3,1,1,1,41.0
99,37,30,3,0,0,1,41.0
56,32,44,5,0,0,1,77.0
51,34,56,5,0,0,1,77.0
0,75,49,3,0,0,1,45.5
48,94,61,5,1,0,1,77.0
48,54,75,5,1,1,1,77.0
4,9,34,3,0,0,1,45.5
4,19,54,3,0,1,1,45.5
7,85,46,3,0,0,1,45.5
8,11,69,3,1,0,1,45.5
43,68,75,5,1,1,1,77.0
8,47,74,3,1,1,1,45.5
9,95,29,3,0,0,1,45.5
10,38,51,3,0,1,1,45.5
34,7,8,5,0,1,1,77.0
10,57,48,3,0,0,1,45.5
33,27,67,5,1,1,1,77.0
31,84,72,5,1,1,1,77.0
11,9,46,3,0,0,1,45.5
17,43,33,3,0,0,1,45.5
22,5,38,3,0,0,1,45.5
22,27,29,3,0,1,1,45.5
23,37,27,3,0,0,1,45.5
23,65,24,3,0,2,1,45.5
24,71,60,3,0,0,1,45.5
25,91,38,3,0,0,1,45.5
26,47,71,3,1,1,1,45.5
30,27,24,5,0,1,1,77.0
26,89,74,3,1,1,1,45.5
27,18,54,3,0,0,1,45.5
27,25,64,3,1,1,1,45.5
25,57,47,5,0,1,1,77.0
28,46,72,3,0,0,1,45.5
28,81,69,3,0,1,1,45.5
29,23,61,3,0,1,1,45.5
25,49,32,5,1,1,1,77.0
31,8,37,3,0,1,1,45.5
31,13,69,3,1,1,1,45.5
31,44,61,3,1,0,1,45.5
31,45,54,3,1,0,1,45.5
32,3,68,3,0,2,1,45.5
22,94,24,5,0,0,1,77.0
33,43,64,3,1,1,1,45.5
34,20,61,3,0,0,1,45.5
35,8,66,3,1,1,1,45.5
36,76,41,3,0,1,1,45.5
20,36,36,5,0,0,1,77.0
37,45,39,3,0,0,1,45.5
37,57,36,3,0,0,1,45.5
38,15,61,3,0,0,1,45.5
38,48,58,3,0,1,1,45.5
38,60,55,3,0,1,1,45.5
19,21,36,5,0,0,1,77.0
17,73,65,5,0,1,1,77.0
12,80,53,5,0,2,1,77.0
38,77,52,3,0,1,1,45.5
40,59,60,3,0,1,1,45.5
41,0,25,3,0,0,1,45.5
41,9,22,3,0,0,1,45.5
41,51,66,3,1,0,1,45.5
41,81,63,3,1,1,1,45.5
42,59,43,3,0,1,1,45.5
42,62,64,3,0,0,1,45.5
43,94,72,3,1,0,1,45.5
43,99,53,3,1,0,1,45.5
45,1,51,3,0,1,1,45.5
11,76,49,5,0,1,1,77.0
46,35,63,3,0,1,1,45.5
9,99,41,5,0,1,1,77.0
47,61,60,3,1,1,1,45.5
48,37,24,3,1,0,1,45.5
9,32,63,5,1,0,1,77.0
48,67,72,3,1,0,1,45.5
49,93,67,3,1,1,1,45.5
7,29,66,5,0,1,1,77.0
51,39,53,3,0,1,1,45.5
7,9,41,5,0,1,1,77.0
51,73,38,3,0,1,1,45.5
6,67,47,5,1,0,1,77.0
2,16,41,5,1,1,1,77.0
51,90,50,3,0,0,1,45.5
52,82,72,3,1,1,1,45.5
53,1,73,3,0,1,1,45.5
99,97,26,4,0,1,1,72.5
53,49,29,3,0,1,1,45.5
97,40,68,4,1,1,1,72.5
55,39,77,3,1,1,1,45.5
58,38,29,3,0,0,1,45.5
58,57,35,3,0,1,1,45.5
58,88,32,3,0,1,1,45.5
58,95,26,3,0,0,1,45.5
96,42,39,4,0,0,1,72.5
59,17,51,3,1,0,1,45.5
95,18,22,4,0,1,1,72.5
59,51,47,3,1,0,1,45.5
60,11,75,3,1,0,1,45.5
90,69,37,4,0,0,1,72.5
60,99,23,3,1,0,1,45.5
62,85,72,3,0,1,1,45.5
64,12,37,3,0,1,1,45.5
65,51,42,3,0,0,1,45.5
66,10,45,3,0,0,1,45.5
88,7,37,4,0,1,1,72.5
66,85,42,3,0,0,1,45.5
68,85,39,3,1,0,1,45.5
70,13,72,3,1,1,1,45.5
70,24,54,3,1,0,1,45.5
70,31,66,3,1,1,1,45.5
70,36,63,3,1,1,1,45.5
70,44,51,3,1,0,1,45.5
71,38,22,3,0,0,1,45.5
72,4,77,3,1,1,1,45.5
73,8,62,3,1,1,1,45.5
86,88,66,4,1,1,1,72.5
75,26,44,3,0,1,1,45.5
75,43,41,3,0,1,1,45.5
79,13,57,3,0,1,1,45.5
79,48,69,3,0,1,1,45.5
85,14,29,4,0,0,1,72.5
80,13,47,3,0,1,1,45.5
82,68,69,3,1,1,1,45.5
83,55,42,4,1,1,1,72.5
83,57,39,3,1,0,1,45.5
83,82,30,3,1,1,1,45.5
86,79,60,3,1,1,1,45.5
86,89,57,3,1,1,1,45.5
87,18,58,3,1,0,1,45.5
88,20,55,3,1,0,1,45.5
88,32,49,3,1,0,1,45.5
89,20,52,3,1,0,1,45.5
89,51,77,3,1,1,1,45.5
90,31,47,3,0,1,1,45.5
91,1,77,3,0,1,1,45.5
81,86,30,4,1,1,1,72.5
91,52,43,3,0,1,1,45.5
80,47,32,4,0,1,1,72.5
79,15,56,4,1,0,1,72.5
92,97,23,3,0,1,1,45.5
79,12,76,4,1,1,1,72.5
93,88,23,3,0,1,1,45.5
94,29,58,3,0,0,1,45.5
96,68,61,3,0,1,1,45.5
99,71,19,3,0,0,1,45.5
0,26,61,3,0,1,1,50.0
76,96,35,4,1,0,1,72.5
74,66,38,4,0,0,1,72.5
0,62,58,3,0,0,1,50.0
73,28,56,4,1,0,1,72.5
5,63,54,3,0,0,1,50.0
6,84,54,3,0,1,1,50.0
72,10,41,4,1,0,1,72.5
7,20,35,3,0,1,1,50.0
7,52,69,3,1,1,1,50.0
70,38,18,4,1,0,1,72.5
8,7,59,3,1,1,1,50.0
8,85,34,3,1,0,1,50.0
10,44,38,3,0,0,1,50.0
12,18,62,3,0,1,1,50.0
15,67,70,3,0,1,1,50.0
19,13,61,3,1,1,1,50.0
19,47,57,3,1,1,1,50.0
69,90,60,4,0,1,1,72.5
20,4,49,3,0,1,1,50.0
22,62,35,3,0,1,1,50.0
69,28,52,4,0,0,1,72.5
22,99,21,3,0,1,1,50.0
25,4,44,3,0,1,1,50.0
25,33,77,3,1,1,1,50.0
68,54,65,4,1,1,1,72.5
65,96,64,4,0,1,1,72.5
25,46,60,3,1,0,1,50.0
25,58,23,3,1,0,1,50.0
65,73,52,4,0,1,1,72.5
28,75,38,3,0,0,1,50.0
64,10,33,4,0,1,1,72.5
64,6,29,4,0,1,1,72.5
28,92,28,3,0,0,1,50.0
29,19,55,3,0,2,1,50.0
29,47,52,3,0,2,1,50.0
30,66,53,3,0,0,1,50.0
31,25,57,3,1,1,1,50.0
63,59,74,4,0,2,1,72.5
32,57,41,3,0,1,1,50.0
33,29,61,3,1,1,1,50.0
36,8,56,3,1,1,1,50.0
37,25,20,3,0,1,1,50.0
39,74,49,3,1,0,1,50.0
39,82,66,3,1,1,1,50.0
41,18,51,3,1,0,1,50.0
41,38,77,3,1,1,1,50.0
41,52,60,3,1,1,1,50.0
41,93,20,3,1,0,1,50.0
60,46,65,4,1,1,1,72.5
59,85,25,4,1,0,1,72.5
42,1,36,3,0,1,1,50.0
42,84,67,3,0,1,1,50.0
42,90,53,3,1,0,1,50.0
43,7,56,3,1,1,1,50.0
