src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,16,63,3,0,0,1,27.5
26,40,69,3,0,0,1,27.5
26,78,66,3,0,0,1,27.5
27,23,66,3,0,0,1,27.5
30,16,73,3,0,0,1,27.5
30,53,70,3,0,0,1,27.5
30,72,67,3,0,0,1,27.5
81,48,37,18,0,0,1,408.0
65,70,18,18,0,0,1,408.0
31,54,75,3,0,0,1,27.5
33,26,60,3,0,0,1,27.5
33,74,65,3,0,0,1,27.5
35,12,68,3,0,0,1,27.5
35,46,75,3,0,0,1,27.5
36,22,66,3,0,0,1,27.5
36,35,63,3,0,0,1,27.5
36,66,60,3,0,0,1,27.5
37,19,64,3,0,0,1,27.5
37,98,61,3,0,0,1,27.5
62,26,0,18,0,0,1,408.0
60,91,0,18,0,0,1,408.0
40,10,66,3,0,0,1,27.5
42,61,75,3,0,0,1,27.5
45,18,67,3,0,0,1,27.5
45,41,75,3,0,0,1,27.5
47,43,66,3,0,0,1,27.5
47,77,63,3,0,0,1,27.5
51,87,69,3,0,0,1,27.5
52,61,72,3,0,0,1,27.5
52,76,66,3,0,0,1,27.5
53,69,67,3,0,0,1,27.5
55,0,69,3,0,0,1,27.5
55,22,73,3,0,0,1,27.5
55,35,60,3,0,0,1,27.5
56,18,64,3,0,0,1,27.5
57,98,67,3,0,0,1,27.5
58,91,69,3,0,0,1,27.5
52,10,0,18,0,0,1,408.0
61,82,67,3,0,0,1,27.5
47,17,0,18,0,0,1,408.0
61,87,64,3,0,0,1,27.5
67,99,67,3,0,0,1,27.5
26,33,18,18,0,0,1,408.0
68,97,66,3,0,0,1,27.5
16,70,36,18,0,0,1,408.0
70,6,66,3,0,0,1,27.5
3,49,37,18,0,0,1,408.0
70,34,77,3,0,0,1,27.5
98,63,18,18,0,0,1,404.0
70,78,71,3,0,0,1,27.5
83,16,54,18,0,1,1,404.0
82,98,36,18,0,0,1,404.0
72,25,64,3,0,0,1,27.5
52,1,18,18,0,0,1,404.0
51,88,18,18,0,0,1,404.0
73,5,69,3,0,0,1,27.5
31,12,18,18,0,0,1,404.0
74,31,62,3,0,0,1,27.5
75,4,73,3,0,0,1,27.5
76,39,63,3,0,0,1,27.5
76,52,60,3,0,0,1,27.5
27,86,36,18,0,0,1,404.0
76,86,57,3,0,0,1,27.5
77,5,66,3,0,0,1,27.5
77,16,60,3,0,0,1,27.5
1,3,0,18,0,0,1,404.0
77,90,69,3,0,0,1,27.5
79,73,66,3,0,0,1,27.5
81,93,71,3,0,0,1,27.5
82,37,58,3,0,0,1,27.5
93,98,0,17,0,1,1,400.0
84,7,71,3,0,0,1,27.5
81,26,0,17,0,1,1,400.0
84,46,68,3,0,0,1,27.5
84,71,65,3,0,0,1,27.5
87,3,61,3,0,0,1,27.5
88,56,71,3,0,0,1,27.5
91,82,64,3,0,0,1,27.5
93,59,75,3,0,0,1,27.5
96,50,71,3,0,0,1,27.5
77,98,17,17,0,1,1,400.0
1,82,61,3,0,0,1,32.0
4,38,67,3,0,0,1,32.0
4,75,70,3,0,0,1,32.0
8,99,64,3,0,0,1,32.0
10,3,58,3,0,0,1,32.0
10,23,63,3,0,0,1,32.0
15,2,66,3,0,0,1,32.0
18,58,61,3,0,0,1,32.0
19,87,58,3,0,0,1,32.0
77,8,0,17,0,0,1,400.0
20,95,71,3,0,0,1,32.0
76,45,0,17,0,0,1,400.0
25,51,61,3,0,0,1,32.0
25,56,58,3,0,0,1,32.0
26,96,57,3,0,0,1,32.0
72,49,37,17,0,1,1,400.0
27,3,55,3,0,0,1,32.0
28,2,63,3,0,0,1,32.0
60,32,18,17,0,0,1,400.0
30,56,61,3,0,0,1,32.0
31,77,57,3,0,0,1,32.0
32,74,71,3,0,0,1,32.0
33,9,57,3,0,0,1,32.0
59,36,18,17,0,0,1,400.0
34,96,67,3,0,0,1,32.0
35,5,57,3,0,0,1,32.0
35,36,54,3,0,0,1,32.0
57,99,0,17,0,0,1,400.0
47,99,18,17,0,0,1,400.0
35,60,51,3,0,0,1,32.0
36,91,57,3,0,0,1,32.0
39,60,66,3,0,0,1,32.0
39,13,36,17,0,0,1,400.0
41,74,59,3,0,0,1,32.0
43,11,71,3,0,0,1,32.0
43,39,60,3,0,0,1,32.0
45,78,63,3,0,0,1,32.0
47,11,60,3,0,0,1,32.0
48,7,75,3,0,0,1,32.0
48,30,64,3,0,0,1,32.0
50,2,60,3,0,0,1,32.0
50,6,63,3,0,0,1,32.0
50,46,57,3,0,0,1,32.0
29,62,18,17,0,0,1,400.0
53,55,64,3,0,0,1,32.0
54,22,63,3,0,0,1,32.0
55,43,57,3,0,0,1,32.0
55,79,54,3,0,0,1,32.0
4,57,17,17,0,0,1,400.0
56,22,55,3,0,0,1,32.0
56,61,52,3,0,0,1,32.0
58,55,51,3,0,0,1,32.0
98,24,36,17,1,0,1,396.0
67,39,18,17,0,0,1,396.0
59,56,68,3,0,0,1,32.0
59,76,54,3,0,0,1,32.0
64,49,55,17,0,0,1,396.0
61,42,61,3,0,0,1,32.0
60,23,18,17,1,0,1,396.0
54,66,0,17,0,0,1,396.0
42,27,18,17,0,0,1,396.0
63,65,71,3,0,0,1,32.0
63,95,64,3,0,0,1,32.0
66,6,57,3,0,0,1,32.0
39,43,0,17,0,0,1,396.0
34,61,18,17,0,0,1,396.0
33,89,0,17,0,0,1,396.0
66,21,73,3,0,0,1,32.0
67,44,64,3,0,0,1,32.0
68,24,63,3,0,0,1,32.0
71,85,71,3,0,0,1,32.0
73,42,58,3,0,0,1,32.0
76,17,51,3,0,0,1,32.0
26,3,36,17,0,1,1,396.0
76,26,48,3,0,1,1,32.0
8,18,36,17,0,0,1,396.0
79,21,63,3,0,0,1,32.0
80,8,68,3,0,0,1,32.0
80,90,63,3,0,0,1,32.0
80,91,60,3,0,0,1,32.0
81,34,64,3,0,0,1,32.0
83,18,73,3,0,1,1,32.0
83,26,54,3,1,0,1,32.0
83,91,77,3,1,0,1,32.0
4,55,0,17,0,1,1,396.0
84,5,0,17,0,0,1,392.0
83,60,0,17,1,1,1,392.0
85,26,68,3,0,1,1,32.0
60,24,35,17,1,1,1,392.0
86,11,67,3,0,0,1,32.0
87,12,55,3,0,0,1,32.0
89,3,77,3,0,0,1,32.0
89,16,57,3,0,0,1,32.0
88,3,53,17,0,1,1,388.0
91,2,54,3,0,0,1,32.0
97,68,60,3,0,0,1,32.0
87,74,0,17,0,0,1,388.0
73,54,37,17,0,0,1,388.0
99,49,70,3,0,1,1,32.0
0,5,63,3,0,0,1,36.5
1,31,54,3,0,0,1,36.5
2,3,34,3,0,0,1,36.5
2,13,57,3,0,0,1,36.5
68,84,36,17,0,0,1,388.0
2,74,51,3,0,0,1,36.5
49,7,0,17,1,0,1,388.0
41,1,36,17,0,0,1,388.0
3,13,70,3,0,0,1,36.5
5,81,60,3,0,0,1,36.5
29,38,35,17,0,0,1,388.0
7,23,60,3,0,0,1,36.5
7,73,63,3,0,0,1,36.5
7,93,68,3,0,0,1,36.5
18,82,0,17,0,0,1,388.0
8,49,61,3,0,1,1,36.5
9,73,54,3,0,0,1,36.5
13,30,0,17,1,0,1,388.0
12,47,36,17,0,0,1,388.0
9,81,73,3,0,1,1,36.5
10,50,54,3,0,0,1,36.5
89,6,37,17,0,0,1,384.0
14,72,61,3,0,0,1,36.5
14,88,50,3,0,0,1,36.5
79,34,37,17,0,0,1,384.0
19,59,61,3,0,0,1,36.5
68,53,0,17,0,1,1,384.0
20,61,58,3,0,0,1,36.5
22,4,60,3,0,0,1,36.5
22,93,52,3,0,0,1,36.5
23,73,71,3,0,1,1,36.5
62,27,35,17,0,1,1,384.0
59,41,35,17,0,1,1,384.0
25,71,55,3,0,0,1,36.5
45,40,18,17,0,0,1,384.0
27,45,60,3,0,0,1,36.5
29,94,75,3,0,0,1,36.5
31,79,51,3,0,1,1,36.5
32,22,49,3,0,0,1,36.5
33,50,68,3,0,0,1,36.5
35,54,18,17,0,0,1,384.0
35,50,48,3,0,0,1,36.5
37,42,55,3,0,0,1,36.5
40,97,63,3,0,0,1,36.5
42,87,52,3,0,0,1,36.5
43,16,54,3,0,0,1,36.5
43,59,63,3,0,1,1,36.5
46,68,54,3,0,0,1,36.5
47,78,57,3,0,0,1,36.5
30,41,18,17,0,0,1,384.0
48,33,72,3,0,1,1,36.5
49,61,75,3,0,1,1,36.5
52,31,48,3,0,0,1,36.5
20,66,18,17,0,0,1,384.0
57,37,52,3,0,0,1,36.5
16,3,0,17,0,1,1,384.0
58,36,48,3,0,0,1,36.5
59,19,72,3,0,1,1,36.5
59,26,65,3,0,1,1,36.5
14,63,0,17,0,1,1,384.0
59,44,58,3,0,0,1,36.5
7,78,18,17,0,0,1,384.0
59,87,49,3,1,0,1,36.5
59,92,75,3,1,0,1,36.5
84,87,17,17,0,0,1,380.0
84,16,17,17,1,0,1,380.0
40,82,35,17,0,1,1,380.0
64,2,48,3,0,0,1,36.5
66,3,67,3,0,0,1,36.5
38,0,0,17,0,0,1,380.0
66,59,70,3,0,1,1,36.5
67,70,61,3,0,0,1,36.5
67,97,57,3,0,0,1,36.5
69,81,57,3,0,0,1,36.5
69,93,64,3,0,0,1,36.5
18,86,17,17,0,1,1,380.0
72,3,58,3,0,2,1,36.5
72,74,55,3,0,0,1,36.5
73,88,47,3,1,0,1,36.5
74,25,48,3,0,0,1,36.5
2,33,36,17,1,0,1,380.0
75,16,51,3,0,1,1,36.5
75,71,62,3,0,0,1,36.5
75,96,54,3,0,0,1,36.5
76,36,45,3,0,0,1,36.5
76,60,42,3,0,0,1,36.5
77,70,54,3,0,0,1,36.5
77,80,51,3,0,0,1,36.5
2,65,0,17,1,0,1,376.0
35,93,17,16,1,0,1,372.0
78,58,54,3,0,0,1,36.5
79,32,60,3,0,0,1,36.5
81,66,68,3,0,1,1,36.5
83,99,61,3,1,0,1,36.5
4,86,34,16,0,1,1,372.0
86,47,54,3,0,0,1,36.5
86,62,64,3,0,0,1,36.5
1,19,64,16,0,2,1,372.0
86,85,61,3,0,0,1,36.5
87,17,46,3,0,0,1,36.5
87,30,43,3,0,0,1,36.5
91,41,32,3,0,1,1,36.5
92,1,58,3,0,0,1,36.5
97,61,69,3,0,1,1,36.5
5,80,54,3,0,0,1,41.0
6,74,34,3,0,0,1,41.0
43,84,34,16,0,1,1,368.0
93,31,33,16,0,1,1,364.0
6,89,60,3,0,0,1,41.0
7,76,39,3,0,0,1,41.0
8,35,58,3,0,1,1,41.0
8,64,55,3,0,1,1,41.0
82,28,18,16,0,0,1,364.0
8,95,77,3,1,0,1,41.0
11,10,51,3,0,0,1,41.0
11,96,64,3,0,0,1,41.0
14,37,47,3,0,0,1,41.0
14,85,65,3,0,0,1,41.0
19,65,55,3,0,0,1,41.0
78,33,35,16,0,1,1,364.0
19,82,52,3,0,1,1,41.0
23,11,57,3,0,0,1,41.0
23,64,52,3,0,0,1,41.0
24,4,57,3,0,0,1,41.0
26,38,62,3,1,0,1,41.0
46,52,37,16,0,1,1,364.0
28,27,73,3,0,1,1,41.0
29,80,71,3,0,0,1,41.0
30,9,51,3,0,0,1,41.0
30,74,40,3,0,0,1,41.0
31,40,45,3,0,1,1,41.0
33,80,54,3,0,1,1,41.0
92,91,27,5,0,0,1,86.0
38,91,24,3,0,0,1,41.0
90,49,56,5,0,1,1,86.0
89,56,72,5,0,1,1,86.0
39,81,70,3,0,1,1,41.0
40,79,75,3,0,0,1,41.0
41,49,72,3,0,0,1,41.0
42,18,70,3,0,1,1,41.0
42,94,67,3,0,0,1,41.0
75,48,57,5,0,0,1,86.0
73,87,38,5,1,0,1,86.0
45,23,49,3,0,0,1,41.0
47,88,44,3,1,0,1,41.0
48,16,69,3,0,2,1,41.0
63,83,49,5,0,1,1,86.0
58,97,64,5,0,1,1,86.0
49,11,75,3,1,0,1,41.0
52,7,57,3,0,0,1,41.0
58,22,43,5,0,0,1,86.0
52,93,77,3,0,1,1,41.0
49,16,32,5,1,1,1,86.0
53,32,57,3,0,0,1,41.0
53,43,51,3,0,0,1,41.0
54,65,68,3,0,0,1,41.0
55,9,48,3,0,0,1,41.0
48,12,63,5,1,0,1,86.0
37,95,42,5,0,0,1,86.0
37,0,37,5,0,0,1,86.0
55,96,45,3,0,0,1,41.0
58,67,40,3,0,0,1,41.0
19,9,43,5,0,0,1,86.0
59,4,54,3,1,0,1,41.0
60,16,77,3,0,1,1,41.0
60,40,60,3,0,0,1,41.0
60,43,74,3,0,1,1,41.0
2,31,40,5,0,0,1,86.0
60,90,48,3,0,0,1,41.0
62,95,61,3,0,0,1,41.0
64,36,42,3,0,0,1,41.0
65,64,45,3,0,0,1,41.0
92,99,67,5,0,1,1,81.5
68,2,57,3,0,1,1,41.0
68,3,64,3,1,0,1,41.0
69,42,49,3,0,0,1,41.0
69,43,61,3,0,1,1,41.0
72,93,61,3,1,0,1,41.0
89,47,67,5,0,1,1,81.5
73,25,52,3,1,0,1,41.0
74,47,37,3,0,1,1,41.0
75,62,67,3,0,0,1,41.0
75,68,48,3,0,1,1,41.0
76,59,67,3,1,1,1,41.0
86,37,13,5,0,0,1,81.5
85,94,56,5,0,0,1,81.5
76,99,58,3,1,0,1,41.0
77,35,45,3,0,0,1,41.0
79,25,72,3,0,1,1,41.0
80,44,48,3,0,0,1,41.0
54,16,58,5,0,2,1,81.5
81,16,48,3,1,1,1,41.0
81,61,55,3,1,0,1,41.0
53,58,35,5,0,0,1,81.5
81,67,52,3,1,0,1,41.0
81,73,77,3,1,1,1,41.0
53,7,46,5,0,0,1,81.5
82,97,54,3,0,0,1,41.0
52,2,52,5,0,2,1,81.5
47,0,58,5,1,0,1,81.5
84,50,62,3,0,1,1,41.0
84,54,55,3,0,0,1,41.0
87,27,35,3,0,2,1,41.0
87,71,75,3,1,0,1,41.0
87,88,41,3,1,0,1,41.0
89,12,64,3,0,1,1,41.0
91,74,45,3,0,0,1,41.0
41,36,67,5,0,1,1,81.5
92,20,64,3,0,0,1,41.0
95,35,39,3,0,0,1,41.0
95,38,58,3,0,0,1,41.0
39,72,55,5,0,1,1,81.5
97,35,72,3,1,0,1,41.0
27,52,68,5,1,1,1,81.5
24,29,66,5,0,0,1,81.5
97,76,77,3,1,1,1,41.0
22,67,35,5,0,0,1,81.5
99,37,55,3,0,1,1,41.0
16,85,43,5,1,0,1,81.5
6,47,29,5,0,1,1,81.5
0,75,45,3,0,0,1,45.5
4,9,64,3,0,0,1,45.5
4,19,51,3,0,1,1,45.5
7,85,53,3,0,0,1,45.5
8,11,54,3,1,0,1,45.5
6,8,24,5,0,1,1,81.5
2,79,29,5,0,1,1,81.5
98,32,56,5,0,1,1,77.0
8,47,74,3,1,1,1,45.5
9,95,36,3,0,0,1,45.5
10,38,48,3,0,1,1,45.5
10,57,45,3,0,0,1,45.5
11,9,40,3,0,0,1,45.5
17,43,31,3,0,0,1,45.5
22,5,40,3,0,0,1,45.5
22,27,32,3,0,1,1,45.5
23,37,46,3,0,1,1,45.5
23,65,42,3,0,0,1,45.5
24,71,60,3,0,1,1,45.5
97,31,59,5,1,1,1,77.0
96,97,49,5,0,1,1,77.0
95,92,22,5,0,0,1,77.0
25,91,42,3,0,0,1,45.5
26,47,77,3,1,1,1,45.5
26,89,54,3,1,0,1,45.5
95,20,53,5,0,0,1,77.0
27,18,63,3,0,1,1,45.5
27,25,77,3,1,1,1,45.5
90,34,13,5,0,0,1,77.0
89,85,48,5,1,0,1,77.0
28,46,60,3,0,0,1,45.5
28,81,67,3,0,1,1,45.5
29,23,63,3,0,1,1,45.5
31,8,37,3,0,1,1,45.5
31,13,67,3,1,0,1,45.5
31,44,55,3,1,0,1,45.5
31,45,52,3,1,0,1,45.5
32,3,68,3,0,2,1,45.5
33,43,28,3,1,0,1,45.5
34,20,61,3,0,0,1,45.5
35,8,42,3,0,1,1,45.5
36,76,51,3,0,1,1,45.5
37,45,34,3,0,1,1,45.5
37,57,31,3,0,1,1,45.5
38,15,55,3,0,0,1,45.5
38,48,52,3,0,1,1,45.5
88,47,36,5,0,2,1,77.0
83,86,72,5,1,1,1,77.0
38,60,32,3,0,2,1,45.5
38,77,29,3,0,1,1,45.5
77,91,37,5,0,0,1,77.0
77,72,75,5,1,1,1,77.0
40,59,57,3,0,1,1,45.5
41,0,55,3,0,0,1,45.5
41,9,64,3,0,1,1,45.5
76,15,72,5,1,0,1,77.0
41,51,66,3,1,0,1,45.5
41,81,63,3,1,1,1,45.5
42,59,46,3,0,1,1,45.5
42,62,64,3,0,1,1,45.5
43,94,25,3,0,0,1,45.5
43,99,22,3,0,1,1,45.5
45,1,57,3,0,1,1,45.5
71,23,37,5,0,0,1,77.0
46,35,72,3,0,1,1,45.5
47,61,49,3,1,0,1,45.5
70,49,65,5,1,1,1,77.0
48,37,28,3,1,0,1,45.5
48,67,75,3,1,0,1,45.5
49,93,29,3,1,1,1,45.5
51,39,58,3,0,1,1,45.5
51,73,55,3,0,1,1,45.5
51,90,52,3,0,0,1,45.5
67,1,47,5,0,1,1,77.0
52,82,63,3,0,1,1,45.5
53,1,73,3,0,1,1,45.5
53,49,26,3,0,1,1,45.5
55,39,42,3,0,1,1,45.5
58,38,21,3,0,0,1,45.5
58,57,58,3,0,0,1,45.5
58,88,32,3,0,1,1,45.5
58,95,29,3,0,0,1,45.5
64,35,37,5,0,1,1,77.0
59,17,60,3,1,0,1,45.5
59,51,43,3,1,0,1,45.5
61,12,44,5,0,1,1,77.0
60,11,45,3,0,0,1,45.5
56,43,47,5,0,1,1,77.0
60,99,39,3,0,0,1,45.5
62,85,75,3,0,1,1,45.5
64,12,75,3,0,1,1,45.5
65,51,49,3,0,0,1,45.5
66,10,42,3,0,0,1,45.5
66,85,39,3,0,0,1,45.5
68,85,36,3,1,0,1,45.5
70,13,58,3,0,1,1,45.5
70,24,54,3,1,0,1,45.5
70,31,77,3,1,1,1,45.5
56,32,42,5,0,0,1,77.0
70,36,39,3,1,0,1,45.5
70,44,61,3,1,0,1,45.5
71,38,18,3,0,0,1,45.5
72,4,72,3,1,1,1,45.5
73,8,68,3,1,1,1,45.5
75,26,42,3,0,1,1,45.5
75,43,19,3,0,0,1,45.5
79,13,69,3,0,1,1,45.5
79,48,57,3,0,1,1,45.5
80,13,45,3,0,1,1,45.5
51,34,38,5,0,1,1,77.0
82,68,77,3,1,1,1,45.5
83,57,64,3,1,0,1,45.5
83,82,69,3,1,1,1,45.5
48,94,70,5,1,0,1,77.0
86,79,10,3,0,1,1,45.5
86,89,7,3,0,1,1,45.5
87,18,58,3,1,0,1,45.5
88,20,68,3,1,0,1,45.5
88,32,65,3,1,0,1,45.5
89,20,45,3,1,0,1,45.5
89,51,77,3,1,1,1,45.5
90,31,30,3,0,1,1,45.5
91,1,21,3,0,1,1,45.5
91,52,18,3,0,1,1,45.5
92,97,55,3,0,1,1,45.5
93,88,58,3,0,1,1,45.5
48,54,47,5,1,1,1,77.0
94,29,53,3,0,0,1,45.5
96,68,61,3,0,1,1,45.5
99,71,52,3,0,0,1,45.5
0,26,51,3,0,1,1,50.0
43,68,69,5,1,1,1,77.0
0,62,48,3,0,1,1,50.0
5,63,46,3,0,0,1,50.0
6,84,54,3,0,1,1,50.0
7,20,42,3,0,0,1,50.0
7,52,36,3,0,0,1,50.0
8,7,71,3,1,1,1,50.0
8,85,33,3,1,0,1,50.0
34,7,56,5,0,1,1,77.0
33,27,63,5,1,1,1,77.0
10,44,39,3,0,0,1,50.0
31,84,72,5,1,1,1,77.0
30,27,56,5,0,1,1,77.0
12,18,60,3,0,1,1,50.0
15,67,69,3,0,1,1,50.0
19,13,49,3,0,1,1,50.0
19,47,40,3,0,1,1,50.0
25,57,37,5,0,0,1,77.0
25,49,21,5,1,1,1,77.0
20,4,50,3,0,1,1,50.0
22,94,20,5,0,0,1,77.0
20,36,37,5,0,1,1,77.0
22,62,29,3,0,1,1,50.0
19,21,58,5,1,0,1,77.0
22,99,26,3,0,1,1,50.0
17,73,63,5,0,1,1,77.0
25,4,45,3,0,1,1,50.0
25,33,69,3,1,1,1,50.0
25,46,65,3,1,0,1,50.0
25,58,26,3,1,0,1,50.0
28,75,39,3,0,0,1,50.0
12,80,39,5,1,0,1,77.0
28,92,70,3,0,1,1,50.0
11,76,62,5,1,1,1,77.0
29,19,60,3,0,2,1,50.0
29,47,57,3,0,2,1,50.0
30,66,48,3,0,0,1,50.0
31,25,49,3,1,1,1,50.0
32,57,54,3,0,1,1,50.0
33,29,77,3,1,1,1,50.0
9,99,31,5,0,1,1,77.0
36,8,36,3,0,2,1,50.0
37,25,18,3,0,1,1,50.0
39,74,31,3,1,0,1,50.0
39,82,74,3,1,1,1,50.0
9,32,26,5,0,1,1,77.0
41,18,55,3,1,0,1,50.0
41,38,77,3,1,1,1,50.0
41,52,74,3,1,1,1,50.0
41,93,71,3,1,1,1,50.0
42,1,43,3,0,1,1,50.0
7,29,66,5,1,1,1,77.0
42,84,40,3,0,2,1,50.0
42,90,37,3,0,0,1,50.0
43,7,77,3,1,1,1,50.0
43,50,44,3,1,0,1,50.0
7,9,21,5,1,0,1,77.0
43,76,55,3,1,1,1,50.0
44,2,45,3,0,0,1,50.0
44,23,67,3,0,1,1,50.0
44,49,18,3,0,1,1,50.0
45,9,46,3,0,1,1,50.0
45,87,38,3,0,1,1,50.0
47,6,21,3,1,0,1,50.0
47,12,55,3,1,1,1,50.0
48,90,44,3,1,0,1,50.0
49,54,72,3,2,0,1,50.0
51,78,46,3,0,1,1,50.0
6,67,75,5,1,1,1,77.0
53,22,61,3,0,1,1,50.0
53,62,54,3,0,0,1,50.0
57,2,61,3,0,1,1,50.0
57,87,55,3,0,1,1,50.0
58,8,18,3,0,1,1,50.0
59,58,15,3,1,0,1,50.0
60,12,36,3,0,1,1,50.0
2,16,24,5,0,1,1,77.0
99,97,45,4,0,1,1,72.5
97,40,41,4,1,1,1,72.5
60,39,63,3,0,1,1,50.0
60,51,57,3,0,1,1,50.0
96,42,41,4,0,1,1,72.5
95,18,49,4,0,1,1,72.5
90,69,40,4,0,0,1,72.5
60,69,54,3,0,0,1,50.0
60,96,77,3,1,1,1,50.0
