src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,15,20,20,0,1,474.0
10,23,20,20,0,0,474.0
8,5,20,20,0,0,474.0
5,92,0,20,0,0,474.0
4,89,20,20,0,1,474.0
4,57,20,20,1,0,474.0
98,87,40,20,0,0,458.0
96,75,40,20,0,0,458.0
95,30,40,20,0,0,458.0
94,13,40,20,0,0,458.0
89,69,60,20,0,0,458.0
89,32,60,20,1,0,458.0
89,21,40,20,1,0,458.0
88,20,40,20,1,0,458.0
86,39,20,20,0,0,458.0
86,27,60,20,0,0,458.0
85,89,20,20,0,2,458.0
85,73,60,20,0,0,458.0
85,29,40,20,0,0,458.0
84,56,40,20,2,0,458.0
84,55,0,20,2,0,458.0
84,26,60,20,2,0,458.0
84,20,20,20,2,1,458.0
84,10,0,20,3,0,458.0
83,88,60,20,0,1,458.0
83,75,20,20,1,0,458.0
83,51,0,20,1,0,458.0
82,73,0,20,1,1,458.0
82,70,20,20,1,0,458.0
80,25,60,20,0,0,458.0
80,21,20,20,0,0,458.0
79,85,20,20,0,1,458.0
79,69,40,20,0,0,458.0
2,92,22,2,0,0,13.0
79,43,60,20,0,0,458.0
79,7,0,20,1,0,458.0
77,15,0,20,0,1,458.0
75,15,60,20,0,1,458.0
75,14,20,20,1,0,458.0
75,1,0,20,1,0,458.0
74,60,40,20,0,0,458.0
73,89,40,20,1,2,458.0
73,85,60,20,1,1,458.0
73,83,20,20,1,2,458.0
73,56,60,20,2,0,458.0
73,12,0,20,2,0,458.0
72,74,60,20,0,0,458.0
72,45,40,20,0,0,458.0
72,27,0,20,1,1,458.0
71,14,60,20,0,0,458.0
71,13,20,20,0,1,458.0
70,99,40,20,0,0,458.0
70,65,60,20,0,0,458.0
70,64,20,20,1,0,458.0
68,44,20,20,0,0,458.0
67,52,2,20,1,0,458.0
66,58,60,20,0,1,458.0
64,68,40,20,0,0,458.0
64,18,60,20,0,0,458.0
63,83,40,20,0,1,458.0
62,14,40,20,0,1,458.0
60,51,60,20,0,0,458.0
58,46,20,20,1,0,458.0
57,49,40,20,0,1,458.0
56,87,0,20,1,0,458.0
56,62,60,20,1,0,458.0
55,64,40,20,0,1,458.0
54,69,46,20,0,1,458.0
54,55,60,20,1,0,458.0
52,11,22,20,0,0,458.0
51,81,40,20,0,0,458.0
49,43,60,20,0,1,458.0
49,27,20,20,1,1,458.0
48,29,60,20,0,0,458.0
48,12,40,20,0,0,458.0
47,96,60,20,0,0,458.0
47,57,0,20,1,1,458.0
47,42,22,20,1,0,458.0
47,41,42,20,1,0,458.0
46,98,60,20,0,0,458.0
2,94,24,2,0,0,13.0
46,85,40,20,0,1,458.0
45,44,0,20,0,0,458.0
44,48,60,20,0,1,458.0
44,34,0,20,1,0,458.0
44,8,40,20,1,0,458.0
42,44,60,20,0,1,458.0
41,81,60,20,1,0,458.0
41,53,20,20,1,0,458.0
41,34,40,20,1,0,458.0
40,70,0,20,1,1,458.0
39,95,0,20,0,1,458.0
38,78,20,20,0,0,458.0
38,14,60,20,0,1,458.0
37,99,0,20,0,1,458.0
37,85,20,20,0,2,458.0
37,30,60,20,1,0,458.0
36,97,40,20,0,0,458.0
36,52,60,20,0,0,458.0
36,17,40,20,1,0,458.0
35,72,20,20,0,1,458.0
34,72,60,20,0,1,458.0
3,5,40,2,0,0,13.0
34,70,20,20,0,2,458.0
34,51,20,20,1,0,458.0
34,26,0,20,1,1,458.0
34,8,60,20,1,0,458.0
33,79,40,20,0,1,458.0
33,49,0,20,1,1,458.0
33,12,20,20,1,0,458.0
32,64,0,20,1,1,458.0
32,28,20,20,1,0,458.0
31,97,0,20,0,1,458.0
30,92,24,20,1,0,458.0
30,68,60,20,1,0,458.0
30,8,0,20,1,1,458.0
29,70,0,20,0,2,458.0
29,21,60,20,1,0,458.0
28,46,40,20,0,1,458.0
27,23,40,20,1,0,458.0
27,18,60,20,1,1,458.0
3,52,42,2,0,0,13.0
26,97,60,20,1,0,458.0
26,0,22,20,1,0,458.0
25,29,0,20,1,1,458.0
24,66,20,20,0,1,458.0
24,27,40,20,0,2,458.0
23,98,60,20,0,1,458.0
22,77,60,20,0,0,458.0
22,6,0,20,1,0,458.0
20,5,60,20,0,0,458.0
19,82,40,20,0,1,458.0
3,69,0,2,0,1,13.0
19,79,20,20,0,1,458.0
19,56,0,20,0,2,458.0
19,35,40,20,1,0,458.0
19,4,0,20,1,1,458.0
18,42,0,20,0,1,458.0
17,92,60,20,0,0,458.0
3,76,2,2,0,1,13.0
17,71,40,20,1,0,458.0
17,34,0,20,1,2,458.0
17,3,20,20,1,0,458.0
16,44,20,20,0,1,458.0
15,6,40,20,1,1,458.0
13,50,60,20,0,1,458.0
12,66,60,20,0,1,458.0
12,64,20,20,1,1,458.0
11,63,0,20,0,0,458.0
3,83,60,2,0,1,13.0
10,66,40,20,0,1,458.0
10,40,60,20,0,1,458.0
3,97,44,2,0,1,13.0
10,38,40,20,1,0,458.0
9,87,20,20,0,0,458.0
6,42,20,20,1,1,458.0
6,40,0,20,1,2,458.0
4,21,40,20,1,1,458.0
3,34,40,20,1,1,458.0
2,90,20,20,1,0,458.0
4,59,60,2,1,0,13.0
2,62,0,20,1,1,458.0
1,98,20,20,0,1,458.0
1,97,46,20,0,1,458.0
1,78,40,20,1,0,458.0
5,14,42,2,0,2,13.0
1,73,20,20,1,2,458.0
1,72,0,20,1,2,458.0
1,35,60,20,1,1,458.0
0,87,60,20,0,0,458.0
0,39,40,20,1,0,458.0
99,83,60,19,0,2,442.0
99,65,40,19,1,0,442.0
5,21,44,2,0,2,13.0
99,29,20,19,1,1,442.0
97,33,20,19,1,2,442.0
97,19,20,19,2,1,442.0
96,38,0,19,1,1,442.0
96,17,60,19,1,1,442.0
95,36,20,19,0,1,442.0
95,23,60,19,0,1,442.0
95,7,20,19,1,0,442.0
94,65,60,19,0,1,442.0
94,4,0,19,1,2,442.0
6,7,60,2,1,0,13.0
93,54,20,19,0,1,442.0
89,3,0,19,1,1,442.0
88,11,0,19,1,1,442.0
88,5,19,19,1,1,442.0
86,47,40,19,0,2,442.0
85,46,0,19,1,1,442.0
83,77,40,19,2,0,442.0
6,50,62,2,1,2,13.0
82,41,60,19,1,2,442.0
81,29,39,19,1,1,442.0
79,39,60,19,1,1,442.0
7,12,62,2,0,1,13.0
79,26,0,19,2,2,442.0
79,25,20,19,2,1,442.0
7,70,64,2,0,1,13.0
78,98,60,19,0,2,442.0
77,97,20,19,0,3,442.0
76,41,4,19,1,2,442.0
75,55,40,19,1,1,442.0
7,71,66,2,0,1,13.0
75,3,60,19,1,1,442.0
74,30,0,19,0,2,442.0
73,40,40,19,2,1,442.0
72,82,40,19,1,2,442.0
8,13,40,2,1,1,13.0
71,97,0,19,1,2,442.0
71,4,19,19,1,2,442.0
70,98,40,19,1,1,442.0
70,74,40,19,2,1,442.0
69,47,2,19,1,2,442.0
8,16,42,2,1,0,13.0
69,4,21,19,1,3,442.0
68,69,0,19,1,2,442.0
68,62,20,19,1,1,442.0
68,35,39,19,1,1,442.0
66,79,0,19,1,3,442.0
66,57,20,19,2,1,442.0
66,6,0,19,2,2,442.0
66,0,60,19,2,1,442.0
65,84,20,19,1,3,442.0
65,59,39,19,1,0,442.0
64,92,60,19,1,1,442.0
64,21,0,19,2,1,442.0
63,66,20,19,0,3,442.0
63,27,60,19,0,2,442.0
62,96,39,19,1,1,442.0
8,23,20,2,1,1,13.0
62,23,58,19,1,2,442.0
62,15,0,19,2,2,442.0
61,93,39,19,0,0,442.0
61,70,59,19,0,2,442.0
61,0,20,19,0,1,442.0
60,24,0,19,1,1,442.0
58,98,40,19,1,2,442.0
58,52,0,19,2,1,442.0
58,27,19,19,2,2,442.0
58,17,38,19,2,2,442.0
56,99,20,19,1,2,442.0
56,89,39,19,1,3,442.0
56,82,20,19,2,2,442.0
56,57,39,19,2,1,442.0
56,29,58,19,2,2,442.0
55,54,0,19,1,1,442.0
54,79,39,19,1,2,442.0
54,64,19,19,2,2,442.0
54,52,38,19,2,1,442.0
54,50,0,19,2,0,442.0
54,47,59,19,2,2,442.0
52,2,57,19,1,1,442.0
51,48,0,19,1,1,442.0
51,42,40,19,1,1,442.0
49,79,60,19,1,2,442.0
49,74,19,19,2,0,442.0
49,56,0,19,2,3,442.0
8,52,44,2,1,0,13.0
48,18,19,19,1,1,442.0
48,0,38,19,1,2,442.0
46,97,60,19,1,2,442.0
46,87,19,19,1,1,442.0
46,71,38,19,2,1,442.0
45,72,20,19,0,2,442.0
45,6,60,19,0,2,442.0
44,78,0,19,2,1,442.0
44,37,19,19,2,1,442.0
43,57,0,19,0,2,442.0
43,48,40,19,0,2,442.0
42,99,59,19,1,1,442.0
42,56,19,19,2,3,442.0
42,52,0,19,2,2,442.0
42,40,38,19,2,2,442.0
42,25,57,19,2,1,442.0
41,42,0,19,1,3,442.0
8,78,22,2,1,1,13.0
41,30,23,19,2,2,442.0
40,33,20,19,1,3,442.0
39,85,0,19,1,2,442.0
39,60,19,19,1,1,442.0
38,15,19,19,1,2,442.0
8,93,58,2,1,0,13.0
37,86,0,19,1,1,442.0
37,46,38,19,1,3,442.0
37,42,19,19,2,3,442.0
37,8,60,19,2,1,442.0
36,41,0,19,1,3,442.0
34,18,38,19,2,1,442.0
33,64,40,19,1,2,442.0
33,52,59,19,1,2,442.0
9,2,4,2,0,0,13.0
33,22,39,19,2,1,442.0
33,20,0,19,2,1,442.0
33,16,58,19,2,0,442.0
30,99,42,19,2,2,442.0
30,22,61,19,2,1,442.0
29,80,0,19,2,0,442.0
28,76,23,19,1,1,442.0
26,64,59,19,2,2,442.0
26,58,19,19,2,3,442.0
26,52,38,19,2,2,442.0
25,0,0,19,2,1,442.0
24,85,40,19,1,2,442.0
24,65,19,19,1,2,442.0
21,53,60,19,1,0,442.0
21,44,19,19,1,3,442.0
21,33,0,19,2,3,442.0
20,79,40,19,1,3,442.0
20,46,59,19,1,2,442.0
19,66,60,19,1,3,442.0
19,51,19,19,2,1,442.0
19,17,0,19,2,2,442.0
16,25,19,19,1,2,442.0
15,60,38,19,2,1,442.0
13,69,42,19,1,2,442.0
13,45,0,19,1,1,442.0
12,89,0,19,1,2,442.0
11,69,61,19,0,2,442.0
11,58,42,19,0,3,442.0
11,26,19,19,1,3,442.0
10,81,0,19,1,1,442.0
10,3,19,19,1,1,442.0
9,34,57,19,0,2,442.0
9,17,19,19,1,2,442.0
8,96,19,19,2,1,442.0
9,39,40,2,0,1,13.0
8,26,0,19,2,3,442.0
8,12,40,19,2,1,442.0
7,36,60,19,1,1,442.0
6,88,19,19,2,2,442.0
9,47,76,2,0,1,13.0
6,11,38,19,2,1,442.0
5,88,0,19,1,2,442.0
3,53,40,19,2,0,442.0
3,9,0,19,2,1,442.0
2,3,19,19,2,2,442.0
1,51,59,19,2,1,442.0
1,46,0,19,2,2,442.0
1,14,19,19,2,1,442.0
0,51,0,19,2,2,442.0
0,43,19,19,2,1,442.0
95,4,39,19,1,2,426.0
91,35,20,19,0,1,426.0
91,30,39,19,0,3,426.0
89,14,60,19,2,2,426.0
87,16,0,19,1,1,426.0
86,46,19,19,1,2,426.0
85,65,59,19,2,2,426.0
9,52,46,2,0,0,13.0
85,21,19,19,3,2,426.0
84,37,39,19,3,2,426.0
84,16,58,19,3,1,426.0
83,65,0,19,2,1,426.0
82,56,59,19,2,3,426.0
9,84,0,2,0,1,13.0
82,8,0,19,2,3,426.0
75,18,0,19,2,1,426.0
74,28,0,19,1,1,426.0
74,15,59,19,1,2,426.0
71,67,22,19,2,1,426.0
71,66,41,19,2,2,426.0
9,96,2,2,0,2,13.0
70,93,60,19,3,0,426.0
70,92,0,19,3,1,426.0
70,35,19,19,3,2,426.0
68,29,58,19,1,3,426.0
68,15,0,19,2,3,426.0
67,12,41,19,1,2,426.0
66,23,0,19,3,1,426.0
66,20,39,19,3,2,426.0
66,10,60,19,4,1,426.0
64,80,40,19,3,0,426.0
64,78,59,19,3,1,426.0
62,59,19,19,2,0,426.0
58,90,57,19,2,0,426.0
56,77,38,19,3,1,426.0
55,97,59,19,1,3,426.0
10,4,38,2,1,4,13.0
54,86,38,19,3,1,426.0
51,78,24,19,2,1,426.0
45,2,38,19,1,2,426.0
42,93,38,19,3,1,426.0
41,98,19,19,3,2,426.0
41,3,59,19,3,2,426.0
37,43,0,19,2,1,426.0
36,98,0,19,2,1,426.0
36,78,19,19,2,2,426.0
35,85,0,19,1,3,426.0
35,67,60,19,2,1,426.0
35,58,0,19,2,3,426.0
33,29,39,19,3,2,426.0
31,46,0,19,1,3,426.0
31,8,59,19,1,2,426.0
30,11,58,19,3,1,426.0
28,78,42,19,1,2,426.0
28,68,61,19,1,2,426.0
28,51,43,19,2,2,426.0
26,92,38,19,3,1,426.0
26,62,57,19,3,2,426.0
23,61,22,19,1,1,426.0
22,93,20,19,1,2,426.0
22,19,38,19,2,2,426.0
21,88,46,19,2,2,426.0
20,14,0,19,2,1,426.0
17,85,57,19,2,3,426.0
17,80,0,19,3,1,426.0
16,11,38,19,1,2,426.0
15,51,19,19,3,3,426.0
15,27,38,19,3,3,426.0
15,20,58,19,3,2,426.0
14,26,0,19,2,4,426.0
11,67,0,19,2,2,426.0
9,90,38,19,1,1,426.0
3,75,19,19,3,2,426.0
1,91,38,19,2,1,426.0
1,53,0,19,3,1,426.0
99,74,26,3,0,1,40.0
99,27,0,3,0,2,40.0
98,83,0,3,2,3,40.0
10,60,57,2,2,1,13.0
98,3,4,3,2,0,40.0
97,80,39,3,1,1,40.0
97,75,66,3,1,2,40.0
97,73,69,3,1,3,40.0
11,6,20,2,0,3,13.0
11,9,78,2,1,0,13.0
97,51,72,3,1,2,40.0
97,44,75,3,1,2,40.0
96,71,57,3,2,1,40.0
96,49,38,3,2,2,40.0
96,4,62,3,2,1,40.0
95,89,58,3,1,3,40.0
95,86,61,3,1,1,40.0
95,74,64,3,1,2,40.0
95,66,0,3,2,4,40.0
95,56,77,3,1,2,40.0
95,43,67,3,1,2,40.0
95,39,70,3,1,2,40.0
11,71,60,2,2,1,13.0
95,15,73,3,1,4,40.0
95,5,46,3,2,0,40.0
94,81,26,3,0,1,40.0
94,70,29,3,0,4,40.0
94,40,32,3,0,2,40.0
94,35,35,3,0,3,40.0
94,16,44,3,1,0,40.0
93,94,19,3,1,1,40.0
93,42,57,3,1,0,40.0
93,41,62,3,1,0,40.0
11,95,19,2,2,2,13.0
93,35,0,3,1,3,40.0
93,21,65,3,1,2,40.0
93,11,22,3,1,2,40.0
92,82,44,3,0,3,40.0
91,94,58,3,0,1,40.0
91,11,62,3,0,2,40.0
90,95,40,3,0,2,40.0
90,56,43,3,0,4,40.0
90,14,46,3,0,2,40.0
90,1,76,3,0,0,40.0
89,82,0,3,3,3,40.0
89,72,61,3,3,2,40.0
89,39,3,3,3,2,40.0
12,10,59,2,1,2,13.0
89,35,6,3,3,3,40.0
88,91,65,3,2,0,40.0
88,69,40,3,2,1,40.0
88,68,77,3,2,1,40.0
88,62,43,3,2,2,40.0
88,59,68,3,2,0,40.0
88,44,71,3,2,2,40.0
87,98,38,3,1,3,40.0
87,54,66,3,1,0,40.0
87,42,42,3,1,0,40.0
87,27,57,3,1,3,40.0
87,11,69,3,1,2,40.0
86,89,64,3,1,3,40.0
86,71,68,3,1,1,40.0
86,60,71,3,1,1,40.0
86,56,57,3,1,4,40.0
12,75,64,2,1,2,13.0
86,53,74,3,1,1,40.0
86,36,77,3,1,2,40.0
86,30,20,3,2,1,40.0
86,9,6,3,2,0,40.0
85,80,42,3,3,1,40.0
85,76,45,3,3,1,40.0
85,60,76,3,3,1,40.0
85,59,38,3,3,1,40.0
85,38,48,3,3,1,40.0
85,11,51,3,3,3,40.0
85,6,54,3,3,3,40.0
84,80,24,3,1,1,40.0
84,50,27,3,1,0,40.0
12,98,66,2,1,3,13.0
84,27,30,3,1,3,40.0
84,5,38,3,1,1,40.0
84,2,33,3,1,0,40.0
83,79,62,3,1,3,40.0
83,15,77,3,1,3,40.0
13,28,62,2,1,2,13.0
83,1,66,3,1,0,40.0
82,99,29,3,3,0,40.0
82,47,62,3,3,1,40.0
82,6,65,3,3,1,40.0
81,86,23,3,1,2,40.0
13,35,64,2,1,3,13.0
81,75,58,3,1,2,40.0
81,63,19,3,1,1,40.0
80,90,49,3,1,0,40.0
80,84,62,3,1,1,40.0
80,78,19,3,1,1,40.0
80,73,27,3,1,3,40.0
80,46,30,3,1,3,40.0
80,44,45,3,1,2,40.0
80,24,59,3,1,1,40.0
13,36,66,2,1,2,13.0
80,10,33,3,1,2,40.0
80,6,68,3,1,1,40.0
13,42,78,2,1,1,13.0
79,65,19,3,3,3,40.0
79,28,22,3,3,2,40.0
79,22,25,3,3,2,40.0
78,71,43,3,1,3,40.0
78,57,46,3,1,2,40.0
78,26,49,3,1,0,40.0
78,17,52,3,1,3,40.0
77,96,4,3,1,2,40.0
77,33,77,3,1,2,40.0
76,74,42,3,1,2,40.0
76,64,48,3,1,4,40.0
76,63,51,3,1,1,40.0
76,53,54,3,1,1,40.0
76,44,57,3,1,2,40.0
76,38,60,3,1,1,40.0
76,13,68,3,1,1,40.0
75,93,69,3,2,1,40.0
75,86,38,3,2,2,40.0
75,80,52,3,2,1,40.0
75,67,41,3,2,2,40.0
75,62,77,3,2,1,40.0
75,5,49,3,2,0,40.0
74,94,22,3,1,1,40.0
74,87,19,3,1,2,40.0
74,54,29,3,1,3,40.0
74,38,32,3,1,2,40.0
74,26,35,3,1,4,40.0
74,17,76,3,2,2,40.0
73,59,4,3,3,0,40.0
73,49,41,3,3,2,40.0
72,93,72,3,2,1,40.0
72,86,41,3,2,2,40.0
72,78,55,3,2,1,40.0
72,75,44,3,2,2,40.0
72,43,47,3,2,1,40.0
71,75,72,3,1,2,40.0
71,72,75,3,1,2,40.0
71,42,62,3,1,3,40.0
71,24,62,3,2,1,40.0
71,15,0,3,2,4,40.0
71,10,3,3,2,2,40.0
71,8,19,3,2,3,40.0
70,96,66,3,1,2,40.0
70,91,69,3,1,0,40.0
70,69,72,3,1,1,40.0
70,24,75,3,1,1,40.0
69,5,43,3,1,1,40.0
68,91,19,3,2,1,40.0
68,83,22,3,2,3,40.0
68,82,25,3,2,3,40.0
68,58,38,3,2,3,40.0
68,38,41,3,2,1,40.0
67,92,22,3,0,1,40.0
67,49,25,3,0,3,40.0
67,37,28,3,0,3,40.0
67,19,31,3,0,3,40.0
67,14,34,3,0,2,40.0
13,48,71,2,1,2,13.0
67,8,37,3,0,1,40.0
66,98,7,3,4,2,40.0
66,93,3,3,4,1,40.0
66,44,38,3,4,2,40.0
66,27,10,3,4,2,40.0
66,21,41,3,4,2,40.0
66,12,13,3,4,2,40.0
65,96,7,3,2,2,40.0
65,47,0,3,2,3,40.0
65,29,3,3,2,3,40.0
64,97,0,3,3,3,40.0
64,76,3,3,3,2,40.0
64,63,6,3,3,1,40.0
64,47,21,3,3,2,40.0
64,43,9,3,3,2,40.0
13,80,73,2,1,1,13.0
64,40,24,3,3,2,40.0
64,0,12,3,3,0,40.0
63,97,39,3,1,2,40.0
63,89,9,3,1,3,40.0
63,61,0,3,1,1,40.0
63,60,59,3,1,1,40.0
63,56,3,3,1,4,40.0
63,51,62,3,1,2,40.0
63,49,44,3,1,2,40.0
63,47,65,3,1,1,40.0
63,13,75,3,1,1,40.0
63,11,25,3,1,2,40.0
63,5,54,3,1,0,40.0
62,51,76,3,2,2,40.0
13,84,2,2,2,1,13.0
62,32,40,3,2,1,40.0
62,18,46,3,2,2,40.0
61,75,55,3,1,2,40.0
61,58,76,3,1,2,40.0
61,53,19,3,1,1,40.0
61,45,58,3,1,1,40.0
61,24,65,3,1,1,40.0
59,34,76,3,0,2,40.0
59,9,9,3,0,0,40.0
58,95,61,3,3,2,40.0
58,87,72,3,3,1,40.0
58,40,64,3,3,2,40.0
58,29,77,3,3,2,40.0
58,6,67,3,3,3,40.0
57,75,61,3,1,2,40.0
57,32,58,3,1,1,40.0
56,95,6,3,4,2,40.0
56,83,69,3,4,1,40.0
56,81,29,3,4,1,40.0
56,74,0,3,4,2,40.0
56,69,66,3,4,1,40.0
56,65,10,3,4,2,40.0
56,60,62,3,4,1,40.0
56,52,48,3,4,0,40.0
56,39,51,3,4,1,40.0
56,13,13,3,4,2,40.0
55,72,19,3,1,3,40.0
55,60,22,3,1,2,40.0
55,47,25,3,1,2,40.0
55,41,28,3,1,4,40.0
55,26,31,3,1,4,40.0
55,20,34,3,1,2,40.0
55,9,37,3,1,2,40.0
55,2,6,3,2,0,40.0
54,99,69,3,0,2,40.0
54,98,72,3,0,3,40.0
14,4,58,2,2,2,13.0
54,71,75,3,0,2,40.0
54,40,20,3,3,2,40.0
54,25,76,3,3,1,40.0
54,4,65,3,3,1,40.0
53,10,22,3,1,2,40.0
52,70,51,3,0,3,40.0
52,32,54,3,0,1,40.0
52,1,57,3,0,3,40.0
51,80,65,3,2,1,40.0
51,55,19,3,2,2,40.0
51,36,68,3,2,2,40.0
51,22,58,3,3,1,40.0
14,9,38,2,1,3,13.0
50,81,32,3,0,1,40.0
50,34,20,3,0,2,40.0
49,88,74,3,2,2,40.0
49,80,55,3,2,1,40.0
49,76,63,3,2,1,40.0
49,69,69,3,2,1,40.0
49,65,47,3,2,2,40.0
49,40,58,3,2,2,40.0
49,36,50,3,2,2,40.0
49,20,77,3,2,2,40.0
49,6,66,3,2,4,40.0
48,67,57,3,1,2,40.0
48,57,64,3,2,1,40.0
48,34,23,3,2,2,40.0
48,9,12,3,2,0,40.0
47,29,68,3,1,4,40.0
46,90,19,3,3,1,40.0
46,72,58,3,3,2,40.0
46,68,33,3,3,2,40.0
46,65,22,3,3,3,40.0
46,53,25,3,3,1,40.0
14,35,38,2,2,2,13.0
14,36,40,2,2,2,13.0
46,22,61,3,3,2,40.0
46,12,68,3,3,1,40.0
45,91,72,3,1,0,40.0
45,9,61,3,1,1,40.0
44,87,48,3,2,1,40.0
44,85,41,3,2,4,40.0
44,81,61,3,2,1,40.0
44,75,51,3,2,3,40.0
44,71,65,3,2,2,40.0
44,15,54,3,2,4,40.0
44,2,68,3,2,2,40.0
43,68,44,3,1,2,40.0
43,10,38,3,1,2,40.0
42,92,47,3,0,0,40.0
42,80,50,3,0,2,40.0
42,76,53,3,0,2,40.0
42,31,76,3,2,0,40.0
42,23,57,3,3,1,40.0
14,45,19,2,2,1,13.0
42,22,65,3,3,2,40.0
42,8,68,3,3,3,40.0
41,87,75,3,0,1,40.0
41,78,65,3,0,2,40.0
41,52,68,3,0,3,40.0
41,32,71,3,0,1,40.0
41,29,0,3,2,3,40.0
41,16,47,3,2,0,40.0
41,12,42,3,2,3,40.0
40,80,75,3,2,1,40.0
40,21,68,3,2,2,40.0
14,51,22,2,2,2,13.0
39,46,42,3,1,4,40.0
38,97,44,3,1,2,40.0
38,90,52,3,1,0,40.0
38,88,38,3,1,3,40.0
38,82,55,3,1,3,40.0
38,80,63,3,1,2,40.0
14,61,44,2,2,1,13.0
38,76,71,3,1,1,40.0
38,74,67,3,1,2,40.0
38,64,74,3,1,4,40.0
38,20,77,3,1,3,40.0
14,76,24,2,2,2,13.0
38,18,57,3,2,1,40.0
38,13,4,3,2,2,40.0
37,90,57,3,1,1,40.0
37,62,49,3,3,2,40.0
37,9,15,3,3,0,40.0
36,99,61,3,2,2,40.0
36,93,42,3,2,2,40.0
36,91,57,3,2,1,40.0
36,88,45,3,2,3,40.0
36,61,71,3,2,1,40.0
36,32,74,3,2,1,40.0
36,28,53,3,2,3,40.0
36,7,68,3,3,0,40.0
36,3,7,3,3,0,40.0
35,46,45,3,2,4,40.0
35,26,52,3,2,0,40.0
34,87,26,3,2,2,40.0
34,43,29,3,2,2,40.0
34,31,32,3,2,1,40.0
34,10,35,3,2,3,40.0
34,0,6,3,3,0,40.0
33,91,75,3,3,0,40.0
33,47,71,3,3,1,40.0
33,23,58,3,3,3,40.0
33,5,61,3,3,1,40.0
32,95,43,3,1,2,40.0
32,83,46,3,1,3,40.0
14,78,26,2,2,3,13.0
32,72,50,3,1,2,40.0
32,57,67,3,1,1,40.0
32,40,61,3,1,2,40.0
32,37,64,3,1,3,40.0
32,36,77,3,1,3,40.0
32,17,19,3,2,3,40.0
31,85,62,3,0,4,40.0
31,74,70,3,0,2,40.0
31,69,65,3,0,3,40.0
31,66,19,3,1,4,40.0
31,53,73,3,0,2,40.0
31,50,23,3,1,0,40.0
31,35,40,3,1,2,40.0
31,15,26,3,1,4,40.0
31,12,29,3,1,2,40.0
31,5,46,3,1,1,40.0
31,1,43,3,1,0,40.0
30,77,57,3,1,1,40.0
30,53,44,3,1,1,40.0
30,47,47,3,1,3,40.0
30,34,50,3,1,3,40.0
30,25,53,3,1,1,40.0
29,38,19,3,2,2,40.0
28,89,19,3,1,3,40.0
28,88,0,3,2,3,40.0
28,75,3,3,2,3,40.0
28,67,19,3,2,2,40.0
28,53,28,3,2,1,40.0
28,41,38,3,2,3,40.0
