src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,26,40,18,0,0,410.0
17,98,20,2,0,0,20.0
35,69,59,18,1,0,410.0
32,70,0,18,1,1,410.0
18,81,37,18,1,1,410.0
26,34,69,2,0,0,20.0
39,69,8,2,0,0,20.0
92,77,0,18,1,1,409.0
87,40,39,18,1,1,409.0
46,69,10,2,0,0,20.0
49,36,8,2,0,0,20.0
50,23,48,2,1,0,20.0
75,18,55,18,1,1,409.0
53,49,4,2,0,0,20.0
53,58,60,2,0,0,20.0
54,71,76,2,0,1,20.0
76,1,62,2,0,1,20.0
61,92,18,18,1,2,409.0
55,83,58,18,1,0,409.0
33,13,42,18,1,0,409.0
31,35,62,18,0,2,409.0
76,58,67,2,0,0,20.0
82,95,77,2,0,1,20.0
28,62,62,18,0,0,409.0
83,42,6,2,0,0,20.0
18,49,10,18,2,0,409.0
8,71,0,18,1,2,409.0
92,20,56,2,0,0,20.0
93,78,2,2,0,1,20.0
90,97,42,18,0,0,408.0
81,74,0,18,1,1,408.0
70,73,18,18,1,1,408.0
61,48,60,18,1,0,408.0
97,68,60,2,0,0,20.0
55,17,20,18,1,1,408.0
40,17,57,18,1,1,408.0
24,62,8,18,1,1,408.0
4,12,8,2,0,0,21.0
98,24,41,18,0,1,407.0
6,11,23,2,0,0,21.0
97,65,4,18,1,0,407.0
19,39,59,2,0,0,21.0
23,65,50,2,0,0,21.0
23,94,57,2,0,0,21.0
26,76,71,2,0,0,21.0
27,57,2,2,0,1,21.0
96,57,26,18,1,1,407.0
95,45,4,18,0,1,407.0
75,15,61,18,2,0,407.0
4,0,10,18,0,1,407.0
94,37,62,18,1,1,406.0
92,7,40,18,2,0,406.0
30,80,69,2,0,0,21.0
31,17,24,2,1,0,21.0
40,3,0,2,0,1,21.0
41,62,0,2,0,1,21.0
41,75,73,2,0,1,21.0
81,21,18,18,1,1,406.0
77,11,18,18,1,1,406.0
46,86,6,2,0,0,21.0
76,78,46,18,1,1,406.0
46,90,12,2,0,0,21.0
52,56,76,2,0,0,21.0
53,89,63,2,0,0,21.0
55,41,77,2,0,0,21.0
66,24,76,2,0,0,21.0
66,65,63,2,0,0,21.0
72,29,45,2,0,0,21.0
69,55,0,18,1,1,406.0
74,11,32,2,0,0,21.0
74,15,34,2,0,1,21.0
76,25,69,2,0,1,21.0
59,71,18,18,1,2,406.0
51,40,18,18,1,1,406.0
31,37,0,18,1,1,406.0
30,58,40,18,1,0,406.0
7,99,0,18,1,1,406.0
76,42,73,2,0,0,21.0
76,49,75,2,0,0,21.0
81,45,76,2,0,1,21.0
6,84,0,18,1,1,406.0
86,46,14,2,0,0,21.0
99,63,40,2,0,1,21.0
5,39,48,2,0,0,22.0
9,67,30,2,0,0,22.0
10,57,62,2,0,1,22.0
14,12,2,2,0,0,22.0
97,54,22,18,1,1,405.0
63,8,18,18,1,1,405.0
24,99,78,2,0,2,22.0
26,50,23,2,0,1,22.0
34,1,71,2,0,1,22.0
56,89,21,18,0,1,405.0
37,65,66,2,0,0,22.0
39,98,18,2,0,0,22.0
43,13,21,2,0,0,22.0
56,87,78,2,0,0,22.0
54,51,40,18,1,1,405.0
65,73,57,2,0,0,22.0
70,80,77,2,0,0,22.0
76,28,77,2,0,1,22.0
81,0,48,2,0,1,22.0
0,60,6,2,0,0,23.0
0,62,4,2,0,1,23.0
40,52,0,18,1,1,405.0
2,10,64,2,0,0,23.0
5,76,4,2,0,1,23.0
40,41,0,18,2,1,405.0
6,36,10,2,0,0,23.0
19,58,0,18,2,1,405.0
6,54,78,2,0,0,23.0
7,39,18,18,1,1,405.0
15,50,0,2,1,1,23.0
84,66,18,18,1,2,404.0
53,43,23,18,1,0,404.0
43,19,18,18,1,2,404.0
28,26,25,2,0,0,23.0
30,74,22,2,0,1,23.0
32,13,10,2,0,0,23.0
32,20,76,2,0,0,23.0
13,1,60,18,0,2,404.0
41,24,59,2,0,1,23.0
41,81,64,2,0,0,23.0
43,30,0,2,1,0,23.0
48,75,0,2,1,1,23.0
49,7,62,2,0,0,23.0
53,69,12,2,0,0,23.0
53,76,8,2,0,1,23.0
80,7,36,18,1,1,403.0
56,27,40,2,1,0,23.0
77,7,54,18,1,1,403.0
65,38,29,2,0,0,23.0
11,28,40,18,1,0,403.0
93,6,30,18,0,1,402.0
66,12,65,2,0,0,23.0
67,97,21,2,0,2,23.0
78,49,0,18,2,1,402.0
71,70,36,18,2,1,402.0
83,12,12,18,1,0,401.0
80,29,47,18,2,0,401.0
72,30,71,2,0,0,23.0
48,95,41,18,1,0,401.0
74,67,36,2,0,0,23.0
90,52,14,2,0,0,23.0
90,61,77,2,0,0,23.0
46,25,18,18,1,1,401.0
95,32,59,2,0,1,23.0
33,50,60,18,1,1,401.0
22,2,0,18,1,1,401.0
96,95,6,17,0,1,400.0
3,65,6,2,0,1,24.0
4,29,65,2,0,0,24.0
96,29,44,17,1,1,400.0
9,63,64,2,0,0,24.0
79,8,4,17,1,0,400.0
24,38,31,2,1,0,24.0
25,48,44,2,0,2,24.0
30,92,78,2,0,1,24.0
61,20,42,17,0,1,400.0
35,90,4,2,1,0,24.0
38,61,36,2,0,1,24.0
38,75,43,2,0,1,24.0
60,18,32,17,1,2,400.0
39,16,14,2,0,0,24.0
56,97,42,17,1,1,400.0
45,56,8,2,0,1,24.0
48,6,4,2,1,0,24.0
51,88,78,2,0,1,24.0
55,37,38,17,1,2,400.0
54,83,58,17,1,1,400.0
51,2,58,17,1,1,400.0
48,11,59,17,1,1,400.0
52,71,78,2,0,1,24.0
44,9,60,17,1,1,400.0
33,51,0,17,2,2,400.0
32,47,28,17,1,1,400.0
59,39,42,2,1,0,24.0
61,57,44,2,1,1,24.0
63,50,78,2,0,1,24.0
21,42,36,17,1,0,400.0
72,24,61,2,0,1,24.0
19,34,36,17,2,1,400.0
72,36,21,2,0,0,24.0
73,50,59,2,0,2,24.0
74,41,38,2,0,1,24.0
78,17,75,2,1,1,24.0
8,93,36,17,1,1,400.0
79,1,46,2,0,1,24.0
82,2,0,17,1,2,399.0
36,81,55,17,1,1,399.0
79,26,48,2,0,1,24.0
79,49,50,2,0,1,24.0
81,63,66,2,0,0,24.0
14,1,0,17,1,1,399.0
11,83,0,17,1,2,399.0
82,42,57,2,1,0,24.0
82,60,59,2,1,1,24.0
84,57,64,2,0,1,24.0
5,88,50,17,0,2,399.0
4,72,0,17,1,1,399.0
85,41,66,2,0,0,24.0
88,74,18,2,1,1,24.0
43,37,55,17,1,2,398.0
27,52,41,17,1,0,398.0
92,69,14,2,0,0,24.0
97,17,40,2,1,1,24.0
13,2,18,17,1,1,398.0
2,53,41,17,1,1,398.0
91,14,17,17,1,1,397.0
97,86,63,2,1,0,24.0
88,67,0,17,2,2,397.0
80,32,0,17,2,2,397.0
72,77,63,17,1,0,397.0
4,47,78,2,0,0,25.0
12,14,6,2,0,0,25.0
46,16,36,17,1,1,397.0
27,81,14,17,1,2,397.0
2,39,36,17,2,1,397.0
99,47,18,17,1,2,396.0
96,14,34,17,2,1,396.0
13,81,78,2,0,0,25.0
96,12,0,17,2,1,396.0
14,22,8,2,0,0,25.0
14,79,38,2,0,1,25.0
14,98,76,2,0,0,25.0
96,8,17,17,2,2,396.0
15,52,12,2,1,0,25.0
16,82,61,2,0,1,25.0
28,51,36,2,0,1,25.0
31,99,42,2,1,0,25.0
84,98,36,17,1,1,396.0
33,87,57,2,0,1,25.0
35,85,2,2,1,0,25.0
39,24,63,2,0,1,25.0
83,57,30,17,1,2,396.0
82,99,63,17,1,3,396.0
39,63,69,2,0,0,25.0
82,57,0,17,2,2,396.0
44,29,43,2,1,0,25.0
77,56,36,17,1,2,396.0
45,73,10,2,0,1,25.0
75,11,0,17,2,2,396.0
46,34,2,2,0,1,25.0
51,60,67,2,0,1,25.0
52,41,61,2,0,0,25.0
57,17,46,2,1,1,25.0
59,9,36,2,1,0,25.0
18,51,23,17,0,2,396.0
18,31,49,17,2,1,396.0
17,2,17,17,2,2,396.0
94,14,61,17,2,1,395.0
67,16,23,2,0,1,25.0
67,64,27,2,0,0,25.0
72,23,52,2,0,0,25.0
91,89,58,17,1,1,395.0
85,60,6,17,0,1,395.0
74,29,67,2,1,0,25.0
83,4,17,17,2,1,395.0
66,93,0,17,2,1,395.0
43,98,36,17,1,2,395.0
80,30,73,2,0,0,25.0
83,97,2,2,0,1,25.0
90,77,72,2,0,1,25.0
90,86,10,2,0,0,25.0
93,13,4,2,0,1,25.0
35,3,20,17,1,1,395.0
32,69,61,17,1,1,395.0
97,0,0,2,1,1,25.0
13,20,35,17,1,0,395.0
97,12,60,2,1,0,25.0
2,16,66,3,0,0,26.0
10,39,71,3,0,0,26.0
25,52,46,3,0,1,26.0
10,73,23,17,0,2,395.0
29,40,69,3,0,0,26.0
5,99,35,17,1,1,395.0
97,27,58,17,2,1,394.0
39,1,10,3,0,0,26.0
46,17,53,17,1,2,394.0
40,58,18,17,2,1,394.0
43,39,0,17,2,1,393.0
58,37,69,3,0,0,26.0
73,46,70,3,0,1,26.0
36,27,0,17,1,2,393.0
20,93,17,17,1,1,393.0
74,81,50,3,1,0,26.0
76,65,22,3,1,0,26.0
76,96,76,3,1,0,26.0
80,37,56,3,1,1,26.0
83,89,76,3,0,0,26.0
90,26,16,3,0,0,26.0
92,1,16,3,0,0,26.0
93,83,48,3,0,1,26.0
95,7,58,3,1,0,26.0
10,65,8,17,1,1,393.0
97,13,65,3,1,1,26.0
93,77,53,17,1,2,392.0
0,44,8,3,0,2,27.0
2,27,42,3,0,0,27.0
86,91,0,17,1,2,392.0
6,40,47,3,0,2,27.0
7,90,64,3,0,0,27.0
9,27,76,3,0,0,27.0
80,66,17,17,2,3,392.0
9,28,32,3,0,0,27.0
16,95,69,3,0,1,27.0
61,28,0,17,2,1,392.0
23,3,54,3,0,2,27.0
57,84,47,17,2,2,392.0
30,4,28,3,1,0,27.0
49,93,18,17,1,2,392.0
33,95,29,3,0,1,27.0
44,3,77,3,1,1,27.0
19,7,53,17,2,2,392.0
55,42,53,3,0,0,27.0
55,99,48,3,0,0,27.0
10,82,25,17,1,2,392.0
56,6,12,3,1,0,27.0
10,83,42,17,1,2,391.0
9,96,0,17,1,3,391.0
72,76,66,3,0,1,27.0
74,68,25,3,1,0,27.0
9,89,39,17,1,1,391.0
76,33,32,3,1,0,27.0
1,18,17,17,1,3,391.0
87,31,59,17,1,2,390.0
76,95,0,3,1,1,27.0
87,89,65,3,0,0,27.0
96,0,45,3,0,1,27.0
99,65,52,3,0,0,27.0
77,69,18,17,2,1,390.0
51,72,40,17,2,1,390.0
24,14,0,17,2,2,390.0
95,26,32,17,1,2,389.0
0,16,11,3,0,1,28.0
72,94,17,17,1,2,389.0
47,19,0,17,2,3,389.0
46,87,0,17,2,2,389.0
35,87,37,17,1,2,389.0
2,32,69,3,0,2,28.0
32,68,28,17,2,0,389.0
13,41,18,17,2,1,389.0
3,1,13,3,0,0,28.0
7,41,69,3,0,0,28.0
5,65,52,17,1,1,389.0
95,38,45,17,2,0,388.0
7,52,16,3,0,0,28.0
11,85,29,3,0,0,28.0
53,52,58,17,1,1,388.0
13,40,12,3,0,3,28.0
48,76,6,17,1,2,388.0
28,63,27,3,0,2,28.0
50,63,30,17,1,2,387.0
44,63,62,17,2,1,387.0
32,91,45,17,2,2,387.0
31,98,0,17,2,1,387.0
21,27,53,17,1,2,387.0
65,40,25,17,1,3,386.0
29,84,10,3,0,0,28.0
59,61,44,17,1,2,386.0
56,52,18,17,1,1,386.0
31,26,27,3,1,0,28.0
34,79,73,3,0,1,28.0
49,92,58,17,1,2,386.0
36,98,12,3,0,2,28.0
48,55,76,3,1,1,28.0
28,40,50,17,1,2,386.0
52,60,63,3,0,1,28.0
53,38,65,3,0,0,28.0
57,15,4,3,1,1,28.0
20,83,59,17,1,2,386.0
5,28,17,17,1,1,386.0
58,71,62,3,0,2,28.0
92,84,0,17,2,2,385.0
59,66,67,3,1,0,28.0
59,85,70,3,1,0,28.0
65,82,36,3,0,1,28.0
66,1,73,3,0,1,28.0
75,25,36,17,2,1,385.0
59,28,0,17,2,2,385.0
74,70,54,3,1,1,28.0
48,32,23,17,1,3,385.0
80,39,59,3,1,1,28.0
93,2,53,17,2,2,384.0
86,14,16,3,0,0,28.0
98,16,72,3,0,0,28.0
6,68,50,3,0,0,29.0
11,21,42,3,0,0,29.0
54,23,0,17,1,2,384.0
48,51,57,17,2,2,384.0
11,23,67,3,0,0,29.0
13,11,35,17,2,2,384.0
98,86,53,17,1,1,383.0
97,42,0,17,2,1,383.0
55,77,0,17,2,2,383.0
22,70,10,3,0,0,29.0
29,61,17,3,0,2,29.0
55,66,36,17,2,2,383.0
30,13,18,3,1,0,29.0
82,70,57,17,2,1,382.0
42,49,28,3,0,0,29.0
77,42,35,17,2,1,382.0
69,19,35,17,1,3,382.0
45,33,12,3,0,3,29.0
45,39,15,3,0,2,29.0
46,1,16,3,0,2,29.0
46,20,19,3,0,2,29.0
53,34,76,3,0,0,29.0
54,78,64,3,0,1,29.0
58,29,72,3,0,0,29.0
59,65,17,17,2,2,382.0
59,37,73,3,1,0,29.0
59,73,61,3,1,0,29.0
62,32,46,3,0,1,29.0
58,1,35,17,1,2,382.0
69,1,25,3,0,0,29.0
51,52,0,17,3,2,382.0
72,41,47,3,0,1,29.0
76,52,69,3,1,0,29.0
82,49,77,3,2,0,29.0
85,65,32,3,0,0,29.0
92,29,6,3,0,1,29.0
92,62,58,3,0,1,29.0
93,73,51,3,0,1,29.0
97,3,68,3,1,2,29.0
3,46,17,3,0,2,30.0
4,25,57,3,0,1,30.0
7,1,8,3,0,2,30.0
31,63,17,17,2,3,382.0
7,13,11,3,0,1,30.0
8,39,76,3,0,0,30.0
31,56,34,17,2,3,382.0
66,90,53,17,2,1,381.0
9,5,67,3,0,0,30.0
15,14,51,3,1,1,30.0
15,23,59,3,1,0,30.0
61,37,20,17,2,1,381.0
56,93,59,17,1,3,381.0
15,31,18,3,1,1,30.0
48,88,17,17,2,2,381.0
25,54,0,17,2,2,381.0
41,88,35,3,1,2,30.0
43,26,8,3,1,0,30.0
18,29,61,17,3,1,381.0
46,52,73,3,1,0,30.0
48,30,34,3,2,1,30.0
53,0,14,3,0,0,30.0
54,55,60,3,0,2,30.0
55,68,55,3,1,0,30.0
68,28,45,3,0,1,30.0
76,64,10,3,1,0,30.0
97,45,23,17,2,1,380.0
71,19,21,17,0,4,380.0
78,68,67,3,1,0,30.0
85,52,35,3,0,1,30.0
54,89,17,17,2,2,380.0
44,22,18,17,2,1,380.0
85,69,77,3,0,0,30.0
85,84,73,3,0,0,30.0
42,27,17,17,1,2,380.0
86,1,65,3,0,1,30.0
89,16,68,3,0,1,30.0
90,87,68,3,0,0,30.0
0,92,41,3,0,3,31.0
3,95,8,3,0,2,31.0
4,9,70,3,0,0,31.0
31,87,17,17,3,2,380.0
15,24,62,17,1,2,380.0
43,65,34,17,2,2,379.0
6,63,15,3,0,2,31.0
13,10,15,3,0,2,31.0
16,66,0,3,1,1,31.0
35,82,0,17,2,3,379.0
21,90,39,3,0,0,31.0
35,10,18,17,2,2,379.0
25,65,49,3,0,1,31.0
26,68,62,3,0,0,31.0
28,4,58,3,0,1,31.0
33,45,35,3,0,2,31.0
41,63,71,3,1,0,31.0
51,65,69,3,0,0,31.0
32,50,0,17,3,2,379.0
53,5,70,3,0,0,31.0
54,17,70,3,0,2,31.0
58,11,76,3,0,1,31.0
25,15,17,17,2,2,379.0
98,32,17,17,1,4,378.0
64,92,18,3,0,1,31.0
40,65,51,17,3,2,378.0
24,40,17,17,2,4,378.0
73,41,67,3,0,1,31.0
23,72,30,17,1,2,378.0
81,12,53,3,0,0,31.0
7,60,0,17,2,2,378.0
83,58,52,17,3,1,377.0
85,3,23,3,0,2,31.0
47,9,35,17,2,2,377.0
86,95,23,3,0,1,31.0
89,81,71,3,0,0,31.0
21,3,0,17,1,3,377.0
90,24,26,3,0,1,31.0
16,99,52,17,2,1,377.0
90,78,21,3,0,2,31.0
98,17,59,3,0,3,31.0
10,97,59,17,1,3,377.0
10,70,35,17,2,2,377.0
0,19,58,3,1,1,32.0
1,3,37,3,0,1,32.0
8,33,34,17,2,2,377.0
2,45,72,3,0,2,32.0
4,15,31,3,0,1,32.0
9,4,73,3,0,0,32.0
9,38,2,3,0,1,32.0
11,14,25,3,0,2,32.0
6,3,48,17,1,3,377.0
15,26,7,3,1,1,32.0
18,23,73,3,1,0,32.0
2,43,17,17,3,2,377.0
82,46,20,17,3,2,376.0
20,7,72,3,0,0,32.0
22,89,18,3,0,1,32.0
