src,dst,spec,slots_used,core_src,core_dst,tfk_slot
178,113,0,17,0,0,400.0
178,69,17,17,0,0,400.0
177,29,15,17,0,0,400.0
176,147,51,17,0,0,400.0
176,59,0,17,1,0,400.0
0,139,17,3,1,0,50.0
175,176,17,17,0,1,400.0
0,142,6,3,1,0,50.0
175,64,0,17,0,0,400.0
0,150,9,3,1,0,50.0
0,153,12,3,1,0,50.0
175,5,34,17,0,0,400.0
0,159,20,3,1,0,50.0
0,165,23,3,1,0,50.0
173,182,51,17,0,0,400.0
173,128,17,17,0,0,400.0
173,51,34,17,0,0,400.0
0,180,34,3,1,0,50.0
172,192,51,17,0,0,400.0
0,182,68,3,1,0,50.0
172,190,0,17,0,1,400.0
171,86,0,17,0,0,400.0
171,35,17,17,0,0,400.0
0,189,26,3,1,0,50.0
170,180,37,17,0,0,400.0
170,132,54,17,0,0,400.0
170,105,0,17,0,0,400.0
0,190,51,3,1,0,50.0
169,161,17,17,0,0,400.0
0,196,29,3,1,0,50.0
169,116,34,17,0,0,400.0
0,198,71,3,1,0,50.0
166,190,54,17,0,0,400.0
166,58,0,17,0,0,400.0
165,39,0,17,0,0,400.0
1,13,0,3,0,0,50.0
165,0,26,17,0,2,400.0
164,120,34,17,0,0,400.0
1,15,3,3,0,0,50.0
164,113,17,17,0,0,400.0
164,53,51,17,0,0,400.0
164,37,18,17,1,0,400.0
163,185,51,17,0,1,400.0
1,16,6,3,0,0,50.0
161,141,0,17,0,0,400.0
1,18,9,3,0,0,50.0
161,104,34,17,0,0,400.0
161,82,51,17,0,0,400.0
161,20,0,17,1,0,400.0
161,11,17,17,1,0,400.0
1,19,12,3,0,0,50.0
160,104,0,17,0,0,400.0
159,57,0,17,0,0,400.0
1,20,17,3,0,0,50.0
159,39,23,17,0,0,400.0
1,25,20,3,0,0,50.0
1,27,23,3,0,0,50.0
1,31,26,3,0,0,50.0
159,35,40,17,0,0,400.0
1,33,29,3,0,0,50.0
1,38,32,3,0,0,50.0
1,43,35,3,0,0,50.0
1,46,38,3,0,0,50.0
158,101,0,17,0,0,400.0
158,90,17,17,0,0,400.0
1,49,41,3,0,0,50.0
1,51,51,3,0,0,50.0
1,53,44,3,0,0,50.0
1,62,47,3,0,0,50.0
158,78,34,17,0,0,400.0
157,139,20,17,0,0,400.0
1,73,54,3,0,0,50.0
1,81,57,3,0,0,50.0
1,82,68,3,0,0,50.0
1,93,60,3,0,0,50.0
1,105,63,3,0,0,50.0
157,68,0,17,0,0,400.0
1,106,71,3,0,0,50.0
1,115,74,3,0,0,50.0
157,29,51,17,0,0,400.0
156,141,17,17,0,0,400.0
155,104,17,17,0,0,400.0
155,64,51,17,0,0,400.0
1,118,77,3,0,0,50.0
1,121,0,3,1,0,50.0
1,131,51,3,1,0,50.0
155,11,0,17,0,1,400.0
154,44,0,17,0,0,400.0
1,134,3,3,1,0,50.0
153,85,15,17,0,0,400.0
153,65,51,17,0,0,400.0
153,63,32,17,0,0,400.0
152,192,0,17,0,1,400.0
1,135,6,3,1,0,50.0
1,136,9,3,1,0,50.0
1,138,12,3,1,0,50.0
1,144,15,3,1,0,50.0
152,155,17,17,0,1,400.0
152,98,34,17,0,0,400.0
152,54,51,17,0,0,400.0
152,39,40,17,1,0,400.0
151,131,54,17,0,0,400.0
151,80,0,17,0,0,400.0
151,40,17,17,0,0,400.0
1,146,18,3,1,0,50.0
150,89,12,17,0,0,400.0
1,153,68,3,1,0,50.0
1,155,71,3,1,0,50.0
150,14,29,17,0,0,400.0
149,184,0,17,0,1,400.0
149,109,17,17,0,0,400.0
149,76,34,17,0,0,400.0
1,156,34,3,1,0,50.0
149,51,0,17,1,0,400.0
1,157,37,3,1,0,50.0
148,180,54,17,0,0,400.0
1,159,57,3,1,0,50.0
1,162,21,3,1,0,50.0
148,110,0,17,0,0,400.0
1,163,24,3,1,0,50.0
1,169,54,3,1,0,50.0
148,105,34,17,0,0,400.0
147,163,0,17,0,0,400.0
1,176,74,3,1,0,50.0
147,66,17,17,0,1,400.0
1,186,77,3,1,0,50.0
147,58,34,17,0,0,400.0
1,193,27,3,1,0,50.0
146,122,0,17,0,0,400.0
145,157,0,17,0,1,400.0
144,149,18,17,0,1,400.0
144,131,35,17,0,1,400.0
1,199,60,3,1,0,50.0
144,58,52,17,0,0,400.0
2,0,37,3,0,1,50.0
143,141,34,17,0,0,400.0
143,42,0,17,0,0,400.0
142,145,17,17,0,0,400.0
142,125,34,17,0,0,400.0
2,1,30,3,0,1,50.0
2,5,0,3,0,0,50.0
2,11,6,3,0,0,50.0
142,11,51,17,0,0,400.0
141,182,51,17,0,1,400.0
2,14,17,3,0,0,50.0
2,16,3,3,0,0,50.0
141,98,0,17,1,0,400.0
2,22,9,3,0,0,50.0
140,110,17,17,0,0,400.0
140,103,0,17,0,0,400.0
2,36,12,3,0,0,50.0
2,40,34,3,0,0,50.0
139,128,37,17,0,0,400.0
138,109,34,17,0,0,400.0
2,46,20,3,0,0,50.0
2,48,23,3,0,0,50.0
137,146,21,17,0,0,400.0
137,134,38,17,0,0,400.0
2,56,26,3,0,0,50.0
137,106,55,17,0,1,400.0
2,72,42,3,0,0,50.0
2,73,45,3,0,0,50.0
137,105,0,17,1,1,400.0
136,162,24,17,0,0,400.0
136,62,50,17,0,0,400.0
136,44,17,17,1,0,400.0
2,84,48,3,0,0,50.0
2,89,68,3,0,0,50.0
2,95,51,3,0,0,50.0
135,60,9,17,0,0,400.0
134,157,17,17,0,1,400.0
134,102,55,17,0,1,400.0
134,54,0,17,1,0,400.0
134,39,57,17,1,0,400.0
134,38,35,17,1,0,400.0
134,25,17,17,1,1,400.0
133,198,0,17,0,1,400.0
132,175,3,17,0,1,400.0
132,126,20,17,0,0,400.0
132,26,37,17,0,0,400.0
2,99,54,3,0,0,50.0
132,10,0,17,1,0,400.0
2,107,57,3,0,0,50.0
131,51,17,17,1,0,400.0
130,169,57,17,0,0,400.0
130,157,34,17,0,1,400.0
130,113,0,17,0,1,400.0
130,102,17,17,0,0,400.0
129,187,17,17,0,0,400.0
2,108,60,3,0,0,50.0
129,128,0,17,0,0,400.0
129,7,34,17,0,0,400.0
125,104,51,17,0,0,400.0
124,190,17,17,0,1,400.0
2,129,63,3,0,0,50.0
124,181,0,17,0,0,400.0
2,135,71,3,0,0,50.0
124,104,34,17,0,1,400.0
2,141,74,3,0,0,50.0
124,52,51,17,0,0,400.0
124,46,0,17,1,0,400.0
124,35,57,17,1,0,400.0
123,135,26,17,0,0,400.0
123,89,0,17,0,1,400.0
2,142,77,3,0,0,50.0
2,145,34,3,1,0,50.0
121,160,17,17,0,0,400.0
121,13,34,17,0,0,400.0
2,146,38,3,1,0,50.0
120,171,51,17,0,0,400.0
2,147,68,3,1,0,50.0
120,87,0,17,0,0,400.0
2,149,71,3,1,0,50.0
120,80,17,17,1,0,400.0
119,143,17,17,0,0,400.0
119,72,45,17,0,0,400.0
2,153,0,3,1,0,50.0
118,147,17,17,0,1,400.0
118,102,34,17,0,0,400.0
118,60,51,17,0,0,400.0
118,20,20,17,1,0,400.0
2,159,17,3,1,0,50.0
2,160,41,3,1,0,50.0
2,180,74,3,1,0,50.0
2,181,51,3,1,0,50.0
117,184,17,17,0,1,400.0
2,186,20,3,1,1,50.0
2,187,44,3,1,0,50.0
117,113,34,17,0,1,400.0
117,58,0,17,0,1,400.0
3,4,0,3,0,0,50.0
117,51,54,17,0,0,400.0
3,6,3,3,0,0,50.0
3,8,6,3,0,0,50.0
3,10,34,3,0,0,50.0
117,38,52,17,1,0,400.0
3,15,9,3,0,0,50.0
117,32,0,17,1,0,400.0
3,22,12,3,0,0,50.0
116,84,17,17,0,0,400.0
116,37,0,17,0,1,400.0
3,27,15,3,0,0,50.0
115,172,17,17,0,0,400.0
3,30,18,3,0,0,50.0
115,75,0,17,0,0,400.0
115,32,34,17,0,0,400.0
3,35,37,3,0,0,50.0
3,36,21,3,0,0,50.0
3,38,24,3,0,0,50.0
3,39,74,3,0,0,50.0
114,185,34,17,0,2,400.0
3,40,40,3,0,0,50.0
110,163,34,17,0,0,400.0
110,83,51,17,0,0,400.0
109,51,0,17,0,1,400.0
109,33,51,17,0,0,400.0
108,121,0,17,0,1,400.0
3,43,27,3,0,0,50.0
3,47,30,3,0,0,50.0
3,50,43,3,0,0,50.0
108,101,34,17,0,0,400.0
108,81,17,17,0,0,400.0
107,150,60,17,0,0,400.0
107,130,0,17,0,1,400.0
107,26,17,17,0,0,400.0
106,115,51,17,0,0,400.0
106,94,0,17,0,0,400.0
106,52,34,17,0,0,400.0
3,51,71,3,0,0,50.0
105,190,34,17,1,1,400.0
3,52,68,3,0,0,50.0
105,106,17,17,1,0,400.0
104,61,0,17,1,0,400.0
104,1,17,17,1,2,400.0
103,155,17,17,0,2,400.0
103,132,17,17,1,1,400.0
102,191,0,17,0,1,400.0
102,69,0,17,1,0,400.0
101,52,51,17,0,1,400.0
101,39,0,17,1,1,400.0
101,35,17,17,1,1,400.0
98,105,51,17,0,1,400.0
98,58,17,17,0,0,400.0
98,46,41,17,1,0,400.0
98,10,58,17,1,0,400.0
96,131,0,17,0,1,400.0
96,129,17,17,0,1,400.0
94,195,17,17,0,0,400.0
94,151,34,17,0,0,400.0
94,102,60,17,0,2,400.0
3,53,47,3,0,0,50.0
94,66,0,17,1,0,400.0
3,62,77,3,0,0,50.0
94,20,37,17,1,0,400.0
93,134,0,17,0,2,400.0
91,143,51,17,0,0,400.0
3,65,50,3,0,1,50.0
91,46,0,17,0,1,400.0
90,36,34,17,0,0,400.0
3,67,53,3,0,0,50.0
3,72,62,3,0,0,50.0
90,2,0,17,0,2,400.0
89,196,32,17,0,0,400.0
89,65,17,17,1,0,400.0
89,33,34,17,1,0,400.0
3,75,56,3,0,0,50.0
87,168,34,17,0,0,400.0
87,154,17,17,0,0,400.0
3,76,59,3,0,0,50.0
3,78,65,3,0,0,50.0
3,79,34,3,1,0,50.0
3,80,37,3,1,0,50.0
3,85,0,3,1,0,50.0
3,86,17,3,1,0,50.0
87,148,51,17,0,1,400.0
3,89,3,3,1,0,50.0
87,75,17,17,1,0,400.0
87,58,34,17,1,1,400.0
87,8,51,17,1,0,400.0
86,56,29,17,0,0,400.0
86,54,46,17,0,1,400.0
86,38,63,17,0,1,400.0
85,121,32,17,0,1,400.0
3,93,20,3,1,0,50.0
85,116,57,17,0,1,400.0
3,97,6,3,1,0,50.0
3,101,68,3,1,0,50.0
3,110,71,3,1,0,50.0
85,55,0,17,1,0,400.0
84,164,54,17,0,1,400.0
84,93,23,17,1,0,400.0
84,89,51,17,1,1,400.0
84,83,0,17,1,0,400.0
84,13,3,17,2,0,400.0
83,66,34,17,0,1,400.0
3,111,9,3,1,0,50.0
82,181,0,17,0,1,400.0
3,112,12,3,1,0,50.0
82,180,17,17,0,1,400.0
3,116,51,3,1,0,50.0
3,120,74,3,1,0,50.0
81,163,0,17,0,1,400.0
80,192,48,17,0,1,400.0
80,162,41,17,1,0,400.0
80,135,0,17,1,1,400.0
3,126,40,3,1,0,50.0
3,128,54,3,1,0,50.0
3,136,43,3,1,0,50.0
3,137,77,3,1,0,50.0
80,105,17,17,1,2,400.0
79,191,51,17,0,0,400.0
3,141,23,3,1,1,50.0
3,142,26,3,1,1,50.0
79,128,57,17,1,0,400.0
79,6,6,17,1,0,400.0
3,143,29,3,1,1,50.0
3,148,46,3,1,1,50.0
3,149,57,3,1,1,50.0
3,151,60,3,1,1,50.0
78,160,0,17,0,1,400.0
3,155,63,3,1,1,50.0
78,121,17,17,0,2,400.0
78,81,34,17,1,0,400.0
78,51,17,17,1,1,400.0
78,25,51,17,1,0,400.0
3,156,0,3,2,0,50.0
3,158,51,3,2,0,50.0
3,161,68,3,2,0,50.0
78,21,0,17,1,0,400.0
3,167,3,3,2,0,50.0
77,192,17,17,0,1,400.0
3,168,6,3,2,0,50.0
3,171,34,3,2,0,50.0
3,175,54,3,2,0,50.0
3,177,9,3,2,0,50.0
77,113,51,17,0,1,400.0
77,106,0,17,0,1,400.0
76,129,0,17,0,1,400.0
3,178,37,3,2,0,50.0
3,179,40,3,2,0,50.0
75,107,34,17,0,1,400.0
3,180,71,3,2,0,50.0
75,104,59,17,0,1,400.0
3,181,57,3,2,0,50.0
3,182,12,3,2,0,50.0
74,195,34,17,0,0,400.0
3,183,74,3,2,0,50.0
74,175,57,17,0,0,400.0
74,110,0,17,0,1,400.0
3,184,77,3,2,0,50.0
74,82,17,17,0,1,400.0
3,185,15,3,2,2,50.0
3,186,23,3,2,1,50.0
73,169,0,17,0,1,400.0
3,188,18,3,2,1,50.0
73,32,17,17,0,0,400.0
72,62,0,17,0,0,400.0
72,39,17,17,0,1,400.0
3,189,29,3,2,0,50.0
71,89,0,17,0,2,400.0
69,176,34,17,0,1,400.0
69,14,51,17,0,0,400.0
68,170,17,17,0,1,400.0
3,190,60,3,2,1,50.0
3,191,26,3,2,1,50.0
68,146,51,17,0,0,400.0
68,132,34,17,1,1,400.0
3,193,43,3,2,0,50.0
68,125,0,17,1,0,400.0
3,196,63,3,2,0,50.0
67,62,17,17,0,0,400.0
3,198,46,3,2,1,50.0
66,51,51,17,1,1,400.0
3,199,51,3,3,0,50.0
65,149,0,17,0,2,400.0
65,83,17,17,1,0,400.0
64,128,33,17,0,1,400.0
4,1,40,3,0,1,50.0
64,107,0,17,1,1,400.0
64,32,51,17,1,0,400.0
4,2,3,3,0,1,50.0
64,22,17,17,1,0,400.0
63,76,62,17,0,0,400.0
4,3,6,3,0,3,50.0
4,6,23,3,0,0,50.0
60,104,30,17,0,2,400.0
4,11,9,3,0,0,50.0
4,16,12,3,0,0,50.0
4,17,15,3,0,0,50.0
4,19,18,3,0,0,50.0
4,20,54,3,0,0,50.0
60,101,34,17,1,1,400.0
60,94,17,17,1,1,400.0
58,71,17,17,1,0,400.0
57,49,17,17,0,0,400.0
57,15,34,17,0,0,400.0
4,24,26,3,0,0,50.0
56,181,60,17,0,0,400.0
4,25,29,3,0,0,50.0
4,29,68,3,0,0,50.0
56,173,0,17,0,1,400.0
56,125,17,17,1,0,400.0
56,45,0,17,1,0,400.0
4,30,32,3,0,0,50.0
55,119,62,17,0,0,400.0
55,99,17,17,0,0,400.0
4,31,35,3,0,0,50.0
4,37,43,3,0,0,50.0
4,42,46,3,0,0,50.0
55,10,37,17,0,0,400.0
54,2,17,17,0,2,400.0
53,134,17,17,0,2,400.0
53,130,0,17,0,2,400.0
53,59,17,17,1,0,400.0
53,48,0,17,1,0,400.0
52,168,0,17,0,1,400.0
52,125,0,17,1,1,400.0
52,81,17,17,1,1,400.0
51,104,34,17,1,3,400.0
4,45,49,3,0,0,50.0
4,51,74,3,0,0,50.0
51,82,0,17,2,1,400.0
4,53,71,3,0,0,50.0
51,55,17,17,2,1,400.0
4,54,77,3,0,0,50.0
4,62,57,3,0,1,50.0
4,67,60,3,0,0,50.0
4,72,65,3,0,0,50.0
49,114,51,17,0,0,400.0
4,73,34,3,1,0,50.0
49,109,0,17,0,1,400.0
4,76,17,3,1,0,50.0
4,81,51,3,1,0,50.0
49,81,60,17,1,0,400.0
48,192,26,17,0,2,400.0
48,78,43,17,0,2,400.0
4,83,68,3,1,0,50.0
48,77,60,17,0,1,400.0
46,134,58,17,0,2,400.0
4,85,3,3,1,0,50.0
46,133,17,17,1,0,400.0
4,89,0,3,1,0,50.0
4,90,54,3,1,0,50.0
46,97,34,17,1,0,400.0
45,121,52,17,0,0,400.0
45,97,17,17,0,1,400.0
45,44,34,17,1,0,400.0
4,95,6,3,1,0,50.0
44,173,51,17,0,1,400.0
44,170,0,17,1,1,400.0
43,188,0,17,0,1,400.0
43,169,38,17,0,1,400.0
4,98,71,3,1,0,50.0
42,57,51,17,0,0,400.0
42,33,17,17,0,1,400.0
41,129,34,17,0,1,400.0
41,97,51,17,0,0,400.0
4,99,9,3,1,0,50.0
41,2,0,17,0,3,400.0
4,103,74,3,1,0,50.0
4,106,77,3,1,0,50.0
40,128,0,17,0,1,400.0
40,106,43,17,0,2,400.0
40,80,60,17,0,1,400.0
40,29,0,17,1,1,400.0
39,59,34,17,1,0,400.0
39,57,51,17,1,1,400.0
39,11,34,17,2,0,400.0
38,59,0,17,1,1,400.0
38,28,17,17,1,0,400.0
38,21,34,17,1,0,400.0
37,193,46,17,0,0,400.0
4,112,20,3,1,0,50.0
37,191,63,17,0,1,400.0
37,147,34,17,1,1,400.0
37,57,17,17,1,1,400.0
36,174,51,17,0,0,400.0
4,116,57,3,1,0,50.0
36,85,17,17,1,1,400.0
36,54,34,17,1,0,400.0
35,128,0,17,0,2,400.0
4,118,12,3,1,1,50.0
34,158,54,17,0,0,400.0
34,144,0,17,0,1,400.0
4,122,23,3,1,0,50.0
34,82,34,17,0,1,400.0
34,63,17,17,0,1,400.0
34,0,0,17,1,2,400.0
33,183,0,17,0,2,400.0
4,127,26,3,1,0,50.0
4,129,60,3,1,0,50.0
33,119,0,17,1,1,400.0
33,41,34,17,1,1,400.0
32,173,17,17,1,1,400.0
4,130,29,3,1,1,50.0
4,133,37,3,1,0,50.0
32,1,0,17,1,2,400.0
31,144,38,17,0,1,400.0
4,135,43,3,1,0,50.0
31,113,0,17,0,2,400.0
31,11,55,17,0,1,400.0
30,44,35,17,0,1,400.0
29,83,17,17,1,1,400.0
28,138,51,17,0,0,400.0
28,120,0,17,0,1,400.0
4,137,40,3,1,1,50.0
28,77,34,17,0,1,400.0
4,144,63,3,1,1,50.0
28,76,0,17,1,1,400.0
27,187,47,17,0,0,400.0
4,149,46,3,1,1,50.0
27,151,26,17,0,1,400.0
27,76,17,17,1,1,400.0
4,151,51,3,2,0,50.0
4,153,3,3,2,0,50.0
27,44,52,17,1,1,400.0
26,62,0,17,0,1,400.0
25,133,32,17,0,1,400.0
25,131,52,17,1,1,400.0
4,154,34,3,2,0,50.0
25,75,0,17,1,1,400.0
24,129,51,17,0,1,400.0
4,157,17,3,2,0,50.0
4,159,60,3,2,0,50.0
4,161,71,3,2,0,50.0
24,106,29,17,0,1,400.0
4,165,20,3,2,0,50.0
24,1,0,17,0,3,400.0
4,166,23,3,2,0,50.0
22,103,51,17,0,1,400.0
22,66,0,17,1,1,400.0
4,168,0,3,2,0,50.0
22,33,51,17,1,1,400.0
21,38,17,17,0,2,400.0
20,125,57,17,0,1,400.0
19,101,51,17,0,1,400.0
19,45,0,17,1,1,400.0
18,191,29,17,0,1,400.0
18,86,12,17,0,1,400.0
4,170,74,3,2,0,50.0
4,172,37,3,2,0,50.0
4,176,68,3,2,0,50.0
4,177,6,3,2,0,50.0
18,1,46,17,0,2,400.0
17,190,63,17,0,1,400.0
17,97,34,17,0,1,400.0
15,169,17,17,0,1,400.0
4,180,77,3,2,0,50.0
15,102,51,17,0,3,400.0
4,184,40,3,2,1,50.0
15,44,17,17,1,1,400.0
14,77,0,17,1,1,400.0
13,66,51,17,0,2,400.0
4,185,9,3,2,2,50.0
13,56,34,17,1,1,400.0
11,154,37,17,1,0,400.0
4,187,64,3,2,0,50.0
11,146,17,17,1,1,400.0
11,145,37,17,2,0,400.0
10,137,17,17,1,1,400.0
10,71,39,17,1,0,400.0
10,28,56,17,1,1,400.0
9,135,46,17,0,0,400.0
9,53,63,17,0,1,400.0
8,135,17,17,0,1,400.0
8,38,34,17,0,2,400.0
6,182,26,17,0,1,400.0
6,69,43,17,0,1,400.0
5,138,15,17,0,0,400.0
4,192,43,3,2,1,50.0
4,193,12,3,2,0,50.0
5,58,51,17,1,1,400.0
4,194,26,3,2,0,50.0
4,196,54,3,2,0,50.0
5,55,0,17,1,1,400.0
4,198,29,3,2,1,50.0
4,199,57,3,2,0,50.0
5,7,3,3,0,0,50.0
5,35,34,17,1,1,400.0
5,19,17,17,1,1,400.0
5,8,9,3,0,0,50.0
4,128,50,17,3,1,400.0
4,113,17,17,3,1,400.0
4,104,0,17,3,2,400.0
4,22,17,17,4,1,400.0
2,172,34,17,2,1,400.0
2,116,51,17,2,2,400.0
2,109,17,17,3,1,400.0
1,114,63,17,2,1,400.0
5,14,68,3,0,0,50.0
1,79,23,17,3,1,400.0
5,18,6,3,0,0,50.0
0,119,43,17,2,1,400.0
0,103,60,17,2,2,400.0
0,99,34,17,3,0,400.0
199,197,54,3,0,0,50.0
199,195,63,3,0,0,50.0
199,191,68,3,0,0,50.0
5,22,71,3,0,0,50.0
199,189,71,3,0,0,50.0
199,188,74,3,0,0,50.0
5,33,74,3,0,0,50.0
199,185,77,3,0,0,50.0
5,36,77,3,0,0,50.0
199,178,34,3,1,0,50.0
199,174,0,3,1,0,50.0
5,39,12,3,0,2,50.0
199,169,51,3,1,0,50.0
199,167,6,3,1,0,50.0
199,158,71,3,1,0,50.0
5,40,77,3,1,0,50.0
199,154,54,3,1,0,50.0
5,45,69,3,1,0,50.0
199,151,74,3,1,0,50.0
199,150,3,3,1,0,50.0
5,47,72,3,1,0,50.0
199,149,68,3,1,0,50.0
199,145,57,3,1,0,50.0
199,142,9,3,1,0,50.0
199,141,77,3,1,0,50.0
199,137,12,3,1,0,50.0
199,135,63,3,1,0,50.0
199,134,37,3,1,2,50.0
199,127,15,3,1,0,50.0
199,126,43,3,1,0,50.0
199,122,18,3,1,0,50.0
199,118,40,3,1,1,50.0
5,56,17,3,2,0,50.0
199,113,60,3,1,0,50.0
5,60,0,3,2,0,50.0
5,64,20,3,2,0,50.0
5,69,68,3,2,0,50.0
5,71,56,3,2,0,50.0
199,110,21,3,1,1,50.0
199,108,24,3,1,1,50.0
199,103,46,3,1,1,50.0
5,72,34,3,2,0,50.0
199,100,27,3,1,0,50.0
199,95,30,3,1,0,50.0
5,74,51,3,2,0,50.0
199,94,51,3,2,0,50.0
199,92,0,3,2,0,50.0
199,91,17,3,2,0,50.0
199,86,20,3,2,0,50.0
199,76,23,3,2,0,50.0
199,67,3,3,2,0,50.0
199,61,26,3,2,0,50.0
199,57,68,3,2,0,50.0
199,56,46,3,2,0,50.0
199,52,71,3,2,0,50.0
199,51,77,3,2,0,50.0
5,80,40,3,2,0,50.0
5,82,37,3,2,0,50.0
5,83,71,3,2,0,50.0
199,50,6,3,2,0,50.0
199,48,9,3,2,1,50.0
5,84,43,3,2,0,50.0
199,47,12,3,2,0,50.0
5,87,74,3,2,0,50.0
5,91,23,3,2,0,50.0
199,44,74,3,2,0,50.0
199,43,30,3,2,0,50.0
199,39,54,3,2,2,50.0
199,36,57,3,2,1,50.0
199,25,34,3,2,1,50.0
199,24,37,3,2,1,50.0
5,92,3,3,2,0,50.0
5,93,46,3,2,0,50.0
199,21,60,3,2,0,50.0
199,20,40,3,2,1,50.0
199,12,43,3,2,0,50.0
199,8,63,3,2,1,50.0
199,4,46,3,3,2,50.0
198,194,68,3,0,0,50.0
198,193,74,3,0,0,50.0
5,101,77,3,2,0,50.0
5,102,26,3,2,1,50.0
198,176,77,3,0,0,50.0
5,105,59,3,2,0,50.0
5,106,6,3,2,2,50.0
198,167,17,3,1,0,50.0
5,107,29,3,2,1,50.0
198,165,43,3,1,0,50.0
5,111,12,3,2,0,50.0
5,114,9,3,2,1,50.0
198,161,74,3,1,0,50.0
198,160,34,3,1,0,50.0
5,121,62,3,2,1,50.0
5,125,65,3,2,2,50.0
5,131,71,3,3,0,50.0
5,133,34,3,3,0,50.0
198,157,40,3,1,0,50.0
5,139,54,3,3,0,50.0
5,143,68,3,3,0,50.0
198,155,68,3,1,0,50.0
198,146,71,3,1,0,50.0
198,136,20,3,1,0,50.0
198,132,77,3,1,0,50.0
198,130,51,3,1,0,50.0
198,129,54,3,1,0,50.0
5,157,43,3,3,0,50.0
198,128,23,3,1,1,50.0
198,127,37,3,1,0,50.0
5,163,17,3,3,0,50.0
198,125,26,3,1,1,50.0
198,109,57,3,1,1,50.0
5,165,46,3,3,0,50.0
198,100,60,3,1,0,50.0
198,90,63,3,1,0,50.0
198,86,23,3,2,0,50.0
198,85,6,3,2,0,50.0
5,169,74,3,3,0,50.0
198,83,74,3,2,0,50.0
198,78,51,3,2,0,50.0
198,68,68,3,2,0,50.0
198,63,0,3,2,0,50.0
5,175,51,3,3,0,50.0
5,176,57,3,3,1,50.0
198,60,3,3,2,0,50.0
5,178,40,3,3,0,50.0
5,179,37,3,3,0,50.0
198,58,71,3,2,0,50.0
198,57,77,3,2,0,50.0
5,180,0,3,3,1,50.0
5,181,77,3,3,0,50.0
5,187,3,3,3,1,50.0
5,189,20,3,3,0,50.0
5,197,60,3,3,0,50.0
198,51,34,3,2,2,50.0
6,0,60,3,0,1,50.0
6,1,63,3,0,1,50.0
198,47,9,3,2,0,50.0
6,3,66,3,0,3,50.0
6,10,75,3,0,0,50.0
6,12,69,3,0,0,50.0
198,41,26,3,2,0,50.0
198,36,15,3,2,0,50.0
198,29,37,3,2,1,50.0
198,27,12,3,2,0,50.0
198,24,18,3,2,0,50.0
198,23,29,3,2,0,50.0
198,21,54,3,2,0,50.0
198,17,57,3,2,0,50.0
6,14,72,3,0,0,50.0
198,8,40,3,2,1,50.0
197,199,34,3,0,3,50.0
6,18,0,3,1,0,50.0
6,27,3,3,1,0,50.0
197,196,49,3,0,0,50.0
6,28,68,3,1,0,50.0
6,29,6,3,1,0,50.0
197,191,71,3,0,0,50.0
6,30,9,3,1,0,50.0
