src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,70,12,3,0,0,38.0
18,71,21,3,0,0,38.0
51,13,32,17,2,1,392.0
18,72,39,3,0,0,38.0
50,26,60,17,0,1,392.0
49,63,63,17,0,0,392.0
42,68,59,17,0,0,392.0
41,67,35,17,0,1,392.0
18,82,72,3,0,0,38.0
18,92,48,3,0,0,38.0
18,97,15,3,0,0,38.0
41,45,52,17,0,0,392.0
41,0,0,17,1,1,392.0
19,1,66,3,0,0,38.0
19,7,60,3,0,0,38.0
19,16,39,3,0,0,38.0
19,17,69,3,0,0,38.0
19,18,42,3,0,0,38.0
39,29,33,17,0,1,392.0
19,27,72,3,0,0,38.0
19,37,75,3,0,0,38.0
38,95,54,17,0,2,392.0
38,32,59,17,1,0,392.0
19,43,54,3,0,0,38.0
19,46,45,3,0,0,38.0
19,49,57,3,0,0,38.0
19,55,48,3,0,1,38.0
19,57,51,3,0,1,38.0
19,60,63,3,0,1,38.0
37,69,0,17,1,1,392.0
19,63,0,3,1,0,38.0
33,81,18,17,1,0,392.0
19,65,6,3,1,0,38.0
19,69,3,3,1,0,38.0
19,77,18,3,1,0,38.0
33,0,53,17,1,1,392.0
32,44,60,17,1,0,392.0
29,87,63,17,1,0,392.0
29,76,15,17,2,0,392.0
19,78,39,3,1,0,38.0
26,31,18,17,0,0,392.0
25,0,57,17,0,2,392.0
22,55,51,17,0,1,392.0
19,82,9,3,1,0,38.0
21,10,42,17,0,0,392.0
19,83,69,3,1,0,38.0
20,47,12,17,0,1,392.0
19,86,12,3,1,0,38.0
18,63,0,17,1,1,392.0
18,0,17,17,1,1,392.0
19,91,42,3,1,0,38.0
20,4,66,3,0,0,38.0
16,94,0,17,1,1,392.0
20,5,45,3,0,0,38.0
20,6,51,3,0,0,38.0
20,15,6,3,0,0,38.0
20,28,3,3,0,0,38.0
20,32,36,3,0,0,38.0
20,34,42,3,0,0,38.0
20,40,48,3,0,0,38.0
20,50,33,3,0,0,38.0
20,54,30,3,0,0,38.0
20,60,39,3,0,0,38.0
16,76,17,17,1,1,392.0
16,22,34,17,1,0,392.0
20,63,54,3,0,1,38.0
15,79,18,17,1,1,392.0
15,29,35,17,1,2,392.0
13,78,49,17,1,0,392.0
12,94,36,17,1,1,392.0
20,71,57,3,0,0,38.0
20,82,75,3,0,0,38.0
11,91,63,17,0,2,392.0
20,87,60,3,0,1,38.0
11,83,18,17,1,1,392.0
20,88,63,3,0,1,38.0
8,52,0,17,1,2,392.0
20,92,69,3,0,0,38.0
20,93,72,3,0,0,38.0
20,96,18,3,1,0,38.0
20,97,0,3,1,0,38.0
21,2,21,3,0,1,38.0
21,8,36,3,0,1,38.0
21,17,9,3,0,0,38.0
21,27,66,3,0,0,38.0
21,28,0,3,0,0,38.0
21,32,76,3,0,0,38.0
7,90,18,17,1,1,392.0
6,44,0,17,1,1,392.0
21,35,39,3,0,1,38.0
21,41,69,3,0,0,38.0
21,61,72,3,0,0,38.0
6,30,34,17,1,1,392.0
21,62,18,3,0,0,38.0
5,17,51,17,1,1,392.0
4,76,53,17,1,1,392.0
21,68,3,3,0,1,38.0
21,79,24,3,0,0,38.0
21,83,6,3,0,0,38.0
21,85,33,3,0,0,38.0
3,17,3,17,1,2,392.0
2,81,35,17,1,0,392.0
1,50,0,17,1,1,392.0
21,92,63,3,0,0,38.0
22,4,69,3,0,0,38.0
22,5,72,3,0,0,38.0
22,6,24,3,0,0,38.0
0,82,0,17,2,1,392.0
92,84,0,17,1,1,376.0
22,13,21,3,0,1,38.0
91,32,0,17,2,1,376.0
90,70,0,17,1,1,376.0
22,17,75,3,0,0,38.0
88,71,36,17,1,0,376.0
22,19,27,3,0,1,38.0
22,23,30,3,0,1,38.0
22,27,69,3,1,0,38.0
22,29,36,3,1,0,38.0
22,41,72,3,1,0,38.0
80,95,0,17,1,1,376.0
22,45,0,3,1,0,38.0
22,58,21,3,1,0,38.0
22,60,3,3,1,0,38.0
22,61,39,3,1,0,38.0
22,63,6,3,1,0,38.0
22,67,9,3,1,0,38.0
80,91,17,17,1,2,376.0
22,71,18,3,1,0,38.0
22,75,12,3,1,0,38.0
79,7,54,17,1,1,376.0
22,80,48,3,1,0,38.0
22,81,52,3,1,0,38.0
74,31,53,17,1,0,376.0
72,55,17,17,1,2,376.0
22,82,24,3,1,1,38.0
22,85,27,3,1,0,38.0
22,95,30,3,1,0,38.0
64,89,60,17,0,2,376.0
59,63,57,17,1,1,376.0
22,99,57,3,1,0,38.0
23,6,9,3,0,0,38.0
39,66,57,17,0,0,376.0
33,65,0,17,1,1,376.0
33,45,35,17,1,0,376.0
23,8,72,3,0,1,38.0
23,15,75,3,0,0,38.0
23,16,0,3,0,2,38.0
32,6,17,17,1,1,376.0
23,36,3,3,0,1,38.0
28,4,33,17,0,2,376.0
23,50,6,3,0,2,38.0
27,10,59,17,1,0,376.0
23,60,12,3,0,0,38.0
20,70,21,17,1,1,376.0
23,66,36,3,1,0,38.0
23,81,0,3,1,0,38.0
18,46,51,17,1,0,376.0
10,96,18,17,1,1,376.0
23,86,3,3,1,0,38.0
23,89,75,3,1,0,38.0
8,45,39,17,1,1,376.0
5,70,18,17,1,0,376.0
23,95,17,3,1,0,38.0
2,51,52,17,1,2,376.0
99,93,66,4,0,0,66.0
99,86,70,4,0,0,66.0
23,99,60,3,1,0,38.0
24,87,0,3,0,1,38.0
24,95,69,3,0,0,38.0
99,82,74,4,0,1,66.0
25,4,15,3,0,0,38.0
99,73,17,4,1,1,66.0
25,9,75,3,0,0,38.0
25,19,0,3,0,2,38.0
25,26,9,3,0,0,38.0
25,34,6,3,0,0,38.0
99,53,44,4,1,0,66.0
99,43,57,4,1,0,66.0
25,41,75,3,1,0,38.0
99,31,35,4,1,0,66.0
99,9,39,4,1,1,66.0
25,47,36,3,1,0,38.0
99,1,69,4,1,0,66.0
25,50,39,3,1,0,38.0
25,51,21,3,1,0,38.0
25,55,0,3,1,0,38.0
25,56,3,3,1,0,38.0
25,64,6,3,1,1,38.0
25,65,9,3,1,0,38.0
25,68,18,3,1,0,38.0
25,69,12,3,1,0,38.0
25,73,24,3,1,1,38.0
98,87,54,4,0,0,66.0
25,74,45,3,1,0,38.0
25,76,32,3,1,0,38.0
98,84,75,4,0,0,66.0
25,77,27,3,1,0,38.0
25,82,51,3,1,0,38.0
98,83,58,4,0,1,66.0
25,85,42,3,1,0,38.0
98,68,18,4,0,1,66.0
98,63,24,4,0,0,66.0
25,87,15,3,1,1,38.0
98,57,28,4,0,1,66.0
25,92,54,3,1,0,38.0
98,46,68,4,0,0,66.0
25,93,48,3,1,0,38.0
26,0,76,3,0,0,38.0
98,28,62,4,0,0,66.0
98,26,12,4,1,0,66.0
98,24,72,4,1,0,66.0
26,4,3,3,0,2,38.0
26,8,54,3,0,0,38.0
26,17,18,3,1,1,38.0
26,21,12,3,1,0,38.0
98,1,76,4,1,0,66.0
26,36,21,3,1,0,38.0
97,59,75,4,0,0,66.0
26,44,77,3,1,0,38.0
26,45,6,3,1,0,38.0
97,3,20,4,0,1,66.0
96,90,35,4,1,1,66.0
95,89,20,4,0,1,66.0
95,82,33,4,0,1,66.0
95,14,57,4,0,1,66.0
94,99,21,4,0,1,66.0
94,74,72,4,0,0,66.0
94,60,76,4,0,0,66.0
26,48,0,3,1,0,38.0
26,51,24,3,1,0,38.0
26,58,27,3,1,0,38.0
26,65,15,3,1,0,38.0
26,74,35,3,1,0,38.0
94,59,47,4,0,1,66.0
26,78,42,3,1,0,38.0
27,1,75,3,0,1,38.0
27,16,24,3,1,0,38.0
27,35,54,3,1,0,38.0
27,37,0,3,1,0,38.0
94,58,51,4,0,1,66.0
27,38,3,3,1,0,38.0
27,47,6,3,1,1,38.0
27,48,9,3,1,0,38.0
94,49,55,4,0,1,66.0
27,57,76,3,1,0,38.0
27,61,51,3,1,1,38.0
27,63,12,3,1,0,38.0
94,48,63,4,0,1,66.0
94,34,17,4,1,0,66.0
27,70,15,3,1,0,38.0
94,26,30,4,1,1,66.0
27,96,21,3,1,0,38.0
94,19,21,4,1,1,66.0
94,16,60,4,1,0,66.0
94,15,53,4,1,1,66.0
94,10,76,4,1,0,66.0
94,4,72,4,1,0,66.0
27,97,18,3,1,1,38.0
28,8,57,3,0,0,38.0
28,11,50,3,0,0,38.0
28,19,53,3,0,1,38.0
28,50,77,3,0,0,38.0
28,52,6,3,0,0,38.0
28,53,66,3,0,0,38.0
28,57,72,3,0,0,38.0
28,59,9,3,0,1,38.0
93,77,75,4,0,0,66.0
93,75,51,4,0,0,66.0
28,66,69,3,0,1,38.0
28,79,18,3,1,0,38.0
28,81,3,3,1,0,38.0
93,53,55,4,0,0,66.0
93,42,59,4,0,1,66.0
28,86,0,3,1,0,38.0
92,63,74,4,0,1,66.0
92,55,33,4,1,0,66.0
92,39,24,4,1,0,66.0
28,92,39,3,1,0,38.0
92,34,45,4,1,0,66.0
28,95,24,3,1,0,38.0
28,96,6,3,1,1,38.0
92,22,60,4,1,1,66.0
29,6,69,3,0,0,38.0
92,20,38,4,1,1,66.0
29,24,76,3,0,0,38.0
91,86,45,4,0,0,66.0
29,28,42,3,0,1,38.0
91,28,49,4,0,1,66.0
29,52,72,3,0,0,38.0
91,20,75,4,0,1,66.0
29,55,39,3,0,1,38.0
29,57,45,3,0,1,38.0
91,11,35,4,1,1,66.0
91,7,0,4,1,2,66.0
90,84,39,4,1,0,66.0
29,67,48,3,0,2,38.0
29,78,18,3,1,1,38.0
90,74,68,4,1,0,66.0
29,79,21,3,1,0,38.0
29,90,54,3,1,1,38.0
29,92,51,3,1,0,38.0
30,24,3,3,0,0,38.0
30,29,0,3,0,2,38.0
30,33,72,3,0,0,38.0
90,73,43,4,1,1,66.0
30,40,51,3,0,0,38.0
90,71,60,4,1,0,66.0
90,58,47,4,1,1,66.0
90,52,75,4,1,0,66.0
30,41,39,3,0,1,38.0
90,38,64,4,1,2,66.0
90,24,0,4,2,1,66.0
30,43,75,3,0,0,38.0
90,16,45,4,2,0,66.0
30,52,12,3,0,0,38.0
30,53,48,3,0,0,38.0
89,67,0,4,1,0,66.0
89,65,24,4,1,0,66.0
30,57,9,3,0,1,38.0
88,91,4,4,1,1,66.0
88,81,8,4,1,0,66.0
30,60,15,3,0,1,38.0
30,70,42,3,0,1,38.0
88,49,0,4,1,0,66.0
88,25,57,4,1,1,66.0
30,94,45,3,0,2,38.0
88,23,12,4,1,1,66.0
30,99,51,3,1,1,38.0
88,15,66,4,1,1,66.0
31,36,39,3,0,0,38.0
87,98,3,4,1,1,66.0
31,40,75,3,0,0,38.0
31,54,42,3,0,0,38.0
31,97,45,3,0,0,38.0
87,91,8,4,1,1,66.0
32,12,45,3,1,0,38.0
32,17,77,3,1,1,38.0
32,20,42,3,1,1,38.0
87,71,27,4,1,0,66.0
32,26,38,3,1,1,38.0
87,66,39,4,1,0,66.0
32,43,34,3,1,1,38.0
32,53,51,3,1,0,38.0
87,63,33,4,1,0,66.0
32,55,48,3,1,2,38.0
32,60,54,3,1,1,38.0
87,59,18,4,1,1,66.0
87,58,22,4,1,1,66.0
87,0,68,4,1,0,66.0
86,98,7,4,0,1,66.0
86,95,61,4,0,0,66.0
86,78,66,4,0,0,66.0
86,61,75,4,0,0,66.0
32,61,57,3,1,1,38.0
32,73,77,3,2,0,38.0
86,48,21,4,0,0,66.0
32,88,16,3,2,1,38.0
32,96,0,3,2,1,38.0
86,36,27,4,0,0,66.0
32,98,72,3,2,0,38.0
86,35,49,4,0,1,66.0
33,4,76,3,0,0,38.0
33,9,0,3,0,1,38.0
33,10,69,3,0,1,38.0
86,30,54,4,0,1,66.0
86,28,15,4,0,2,66.0
86,19,36,4,0,2,66.0
86,0,40,4,0,0,66.0
33,20,3,3,0,1,38.0
85,87,45,4,0,1,66.0
85,79,72,4,0,0,66.0
85,68,76,4,0,0,66.0
85,50,49,4,0,1,66.0
85,45,0,4,0,1,66.0
33,26,6,3,0,2,38.0
33,29,70,3,1,2,38.0
85,35,53,4,0,1,66.0
85,31,4,4,0,1,66.0
85,20,8,4,0,1,66.0
85,5,36,4,0,1,66.0
33,30,73,3,1,1,38.0
85,3,57,4,0,1,66.0
85,1,61,4,0,2,66.0
33,34,76,3,1,0,38.0
33,39,18,3,2,0,38.0
33,46,36,3,2,0,38.0
85,0,65,4,0,3,66.0
84,99,43,4,0,2,66.0
33,50,21,3,2,1,38.0
84,75,35,4,1,0,66.0
84,58,39,4,1,0,66.0
33,51,27,3,2,0,38.0
84,54,45,4,1,0,66.0
33,54,0,3,2,0,38.0
83,89,0,4,0,2,66.0
83,74,76,4,0,0,66.0
33,56,6,3,2,0,38.0
33,60,9,3,2,0,38.0
33,71,53,3,2,0,38.0
33,73,3,3,2,1,38.0
33,78,45,3,2,0,38.0
33,98,24,3,2,1,38.0
34,10,72,3,0,1,38.0
34,16,69,3,0,0,38.0
83,47,72,4,0,1,66.0
34,21,0,3,0,1,38.0
34,22,3,3,0,2,38.0
83,46,72,4,1,0,66.0
34,28,9,3,0,1,38.0
34,30,0,3,1,1,38.0
83,41,54,4,1,1,66.0
83,19,62,4,1,1,66.0
34,33,12,3,1,2,38.0
34,46,76,3,1,0,38.0
34,47,3,3,1,1,38.0
82,99,0,4,0,2,66.0
34,50,36,3,1,0,38.0
34,59,6,3,1,1,38.0
34,67,15,3,1,0,38.0
82,56,4,4,0,2,66.0
34,76,9,3,1,0,38.0
82,45,18,4,1,0,66.0
82,44,27,4,1,1,66.0
34,81,55,3,1,0,38.0
82,28,45,4,1,1,66.0
34,86,58,3,1,0,38.0
34,89,28,3,1,1,38.0
34,96,66,3,1,1,38.0
81,66,74,4,0,0,66.0
35,33,48,3,0,2,38.0
80,70,0,4,0,0,66.0
35,67,75,3,0,1,38.0
35,71,45,3,0,1,38.0
80,68,34,4,1,1,66.0
35,86,35,3,1,1,38.0
80,60,38,4,1,1,66.0
35,89,42,3,1,1,38.0
36,4,18,3,0,2,38.0
80,40,42,4,1,1,66.0
80,37,69,4,1,0,66.0
36,5,42,3,0,1,38.0
36,7,35,3,0,1,38.0
80,25,61,4,1,1,66.0
36,9,31,3,0,2,38.0
36,10,30,3,1,0,38.0
36,15,60,3,1,0,38.0
80,20,46,4,1,1,66.0
80,19,56,4,1,1,66.0
80,8,65,4,1,1,66.0
79,97,45,4,0,1,66.0
79,76,76,4,0,0,66.0
79,74,71,4,1,1,66.0
79,64,75,4,1,1,66.0
79,61,65,4,2,0,66.0
36,16,27,3,1,0,38.0
36,20,12,3,1,1,38.0
36,23,6,3,1,1,38.0
79,52,0,4,2,0,66.0
36,28,15,3,1,1,38.0
36,31,48,3,1,0,38.0
79,49,4,4,2,0,66.0
36,37,20,3,1,0,38.0
79,17,21,4,2,1,66.0
36,38,9,3,1,0,38.0
78,92,70,4,0,1,66.0
36,41,23,3,1,1,38.0
36,46,33,3,1,1,38.0
36,47,36,3,1,1,38.0
78,90,74,4,0,2,66.0
36,48,72,3,1,0,38.0
36,55,42,3,1,1,38.0
36,56,39,3,1,0,38.0
36,58,55,3,1,1,38.0
78,56,12,4,1,0,66.0
36,61,69,3,1,0,38.0
36,64,77,3,1,0,38.0
36,66,51,3,1,0,38.0
78,48,3,4,1,0,66.0
36,67,63,3,1,1,38.0
36,78,45,3,1,1,38.0
36,85,66,3,1,1,38.0
36,91,39,3,2,0,38.0
78,32,7,4,1,2,66.0
36,92,18,3,2,0,38.0
78,28,27,4,1,1,66.0
36,97,3,3,2,0,38.0
77,97,65,4,0,0,66.0
36,99,25,3,2,1,38.0
37,25,23,3,0,2,38.0
37,38,30,3,0,0,38.0
37,78,21,3,1,1,38.0
37,91,39,3,1,1,38.0
77,95,21,4,0,1,66.0
77,83,30,4,0,2,66.0
77,81,69,4,0,0,66.0
37,96,60,3,1,1,38.0
38,10,75,3,0,1,38.0
38,13,71,3,0,0,38.0
77,75,39,4,0,0,66.0
77,73,34,4,0,1,66.0
77,70,43,4,0,2,66.0
77,53,59,4,1,0,66.0
77,35,63,4,1,1,66.0
77,34,18,4,1,1,66.0
38,20,0,3,0,2,38.0
38,37,24,3,0,1,38.0
77,30,67,4,1,1,66.0
77,23,22,4,1,1,66.0
38,41,27,3,0,1,38.0
77,17,26,4,1,1,66.0
77,9,35,4,1,1,66.0
38,44,21,3,0,1,38.0
38,49,12,3,0,0,38.0
38,54,6,3,0,1,38.0
76,74,0,4,0,1,66.0
38,56,0,3,1,0,38.0
38,57,3,3,1,1,38.0
38,59,12,3,1,1,38.0
76,62,35,4,0,0,66.0
76,61,39,4,0,1,66.0
38,67,6,3,1,0,38.0
38,77,30,3,1,1,38.0
38,81,9,3,1,1,38.0
76,20,4,4,0,2,66.0
38,84,36,3,1,0,38.0
38,86,39,3,1,1,38.0
76,7,43,4,0,1,66.0
75,94,25,4,0,1,66.0
38,94,18,3,1,0,38.0
39,2,74,3,0,1,38.0
75,93,0,4,0,1,66.0
75,92,17,4,0,1,66.0
75,90,4,4,0,2,66.0
39,5,77,3,0,0,38.0
39,19,50,3,0,1,38.0
75,71,64,4,0,0,66.0
75,55,68,4,0,1,66.0
39,25,65,3,1,1,38.0
75,49,8,4,0,0,66.0
75,46,21,4,0,1,66.0
