src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,16,24,2,0,0,20.0
15,20,0,2,0,0,20.0
15,23,2,2,0,0,20.0
15,24,4,2,0,0,20.0
15,26,8,2,0,0,20.0
6,66,44,18,0,0,420.0
5,19,10,18,0,0,420.0
15,44,26,2,0,0,20.0
15,59,10,2,0,0,20.0
15,71,12,2,0,0,20.0
15,79,14,2,0,0,20.0
15,83,16,2,0,0,20.0
15,89,18,2,0,0,20.0
15,92,20,2,0,0,20.0
16,52,26,2,0,0,20.0
17,72,44,2,0,0,20.0
18,54,0,2,0,0,20.0
18,73,2,2,0,0,20.0
18,94,4,2,0,0,20.0
19,1,8,2,0,0,20.0
19,44,28,2,0,0,20.0
19,57,0,2,0,0,20.0
19,69,2,2,0,0,20.0
19,78,30,2,0,0,20.0
19,91,4,2,0,0,20.0
19,98,6,2,0,0,20.0
20,11,14,2,0,0,20.0
98,74,32,17,0,1,380.0
20,91,2,2,0,0,20.0
21,15,66,2,0,0,20.0
21,33,0,2,0,0,20.0
98,59,49,17,0,0,380.0
21,47,2,2,0,0,20.0
22,3,36,2,0,0,20.0
87,39,40,17,0,0,380.0
22,4,14,2,0,0,20.0
22,6,6,2,0,0,20.0
22,11,20,2,0,0,20.0
22,14,12,2,0,0,20.0
86,40,0,17,0,1,380.0
22,18,10,2,0,0,20.0
22,19,32,2,0,0,20.0
22,27,0,2,0,0,20.0
22,30,4,2,0,0,20.0
22,31,2,2,0,0,20.0
86,36,58,17,0,0,380.0
22,40,18,2,0,0,20.0
22,42,22,2,0,0,20.0
22,43,24,2,0,0,20.0
22,46,26,2,0,0,20.0
22,47,28,2,0,0,20.0
86,18,17,17,0,0,380.0
75,26,30,17,0,0,380.0
22,59,30,2,0,0,20.0
70,21,0,17,0,1,380.0
22,78,34,2,0,0,20.0
22,89,52,2,0,0,20.0
22,97,38,2,0,0,20.0
23,22,40,2,0,0,20.0
23,50,0,2,0,0,20.0
64,69,8,17,0,0,380.0
64,63,26,17,1,0,380.0
23,53,42,2,0,0,20.0
24,49,22,2,0,0,20.0
25,7,20,2,0,0,20.0
25,27,2,2,0,0,20.0
25,34,0,2,0,0,20.0
25,38,6,2,0,0,20.0
25,43,4,2,0,0,20.0
64,36,0,17,1,1,380.0
60,53,0,17,0,1,380.0
25,49,24,2,0,0,20.0
25,53,40,2,0,0,20.0
60,18,17,17,0,1,380.0
25,54,10,2,0,0,20.0
25,75,12,2,0,0,20.0
57,46,28,17,0,0,380.0
25,76,30,2,0,0,20.0
25,77,8,2,0,0,20.0
52,17,46,17,0,0,380.0
25,85,14,2,0,0,20.0
25,88,16,2,0,0,20.0
25,94,18,2,0,0,20.0
51,7,36,17,0,0,380.0
26,20,4,2,0,0,20.0
26,24,0,2,0,0,20.0
49,75,47,17,0,0,380.0
26,25,47,2,0,0,20.0
26,29,2,2,0,0,20.0
46,77,4,17,0,1,380.0
26,48,58,2,0,0,20.0
44,62,30,17,0,0,380.0
26,49,64,2,0,0,20.0
26,66,62,2,0,0,20.0
26,73,6,2,0,0,20.0
26,86,49,2,0,0,20.0
41,23,18,17,0,1,380.0
27,3,38,2,0,0,20.0
27,5,28,2,0,0,20.0
27,19,34,2,0,0,20.0
27,43,6,2,0,0,20.0
27,44,24,2,0,0,20.0
27,46,21,2,0,0,20.0
27,61,26,2,0,0,20.0
27,65,4,2,0,0,20.0
39,76,57,17,0,0,380.0
27,66,30,2,0,0,20.0
27,73,8,2,0,0,20.0
27,75,10,2,0,0,20.0
38,62,47,17,0,0,380.0
27,77,12,2,0,0,20.0
27,86,40,2,0,0,20.0
27,89,14,2,0,0,20.0
27,98,66,2,0,0,20.0
26,23,0,17,1,1,380.0
28,8,34,2,0,0,20.0
18,39,0,17,1,1,380.0
16,75,28,17,0,1,380.0
28,19,36,2,0,0,20.0
28,20,6,2,0,0,20.0
28,24,2,2,0,0,20.0
28,25,22,2,0,0,20.0
28,33,4,2,0,0,20.0
28,39,8,2,0,0,20.0
10,56,60,17,0,0,380.0
10,31,28,17,0,0,380.0
28,64,64,2,0,0,20.0
28,65,0,2,0,0,20.0
28,66,28,2,0,0,20.0
28,72,46,2,0,0,20.0
28,82,10,2,0,0,20.0
28,86,38,2,0,0,20.0
29,5,30,2,0,0,20.0
29,13,12,2,0,0,20.0
9,44,47,17,0,0,380.0
7,19,53,17,0,0,380.0
0,7,40,17,0,1,380.0
29,25,26,2,0,0,20.0
29,26,10,2,0,0,20.0
29,43,0,2,0,0,20.0
29,61,20,2,0,0,20.0
29,85,4,2,0,0,20.0
98,76,32,15,1,0,340.0
29,95,6,2,0,0,20.0
29,97,14,2,0,0,20.0
30,12,34,2,0,0,20.0
98,68,0,15,1,0,340.0
98,48,60,15,1,0,340.0
30,40,0,2,0,0,20.0
30,50,6,2,0,0,20.0
30,51,8,2,0,0,20.0
30,53,44,2,0,0,20.0
30,55,10,2,0,0,20.0
30,57,22,2,0,0,20.0
30,63,46,2,0,0,20.0
91,68,20,15,0,0,340.0
30,64,66,2,0,0,20.0
30,68,15,2,0,0,20.0
30,87,12,2,0,0,20.0
82,91,14,15,0,1,340.0
30,88,18,2,0,0,20.0
78,5,36,15,0,0,340.0
30,93,20,2,0,0,20.0
30,95,24,2,0,0,20.0
30,98,68,2,0,0,20.0
30,99,26,2,0,0,20.0
31,21,68,2,0,0,20.0
31,38,0,2,0,0,20.0
31,72,48,2,0,0,20.0
32,25,28,2,0,0,20.0
32,46,23,2,0,0,20.0
33,16,45,2,0,0,20.0
33,27,16,2,0,0,20.0
77,18,34,15,0,1,340.0
33,28,12,2,0,0,20.0
33,39,2,2,0,0,20.0
33,47,6,2,0,0,20.0
33,49,26,2,0,0,20.0
73,49,64,15,0,1,340.0
33,50,10,2,0,0,20.0
33,52,14,2,0,0,20.0
33,64,68,2,0,0,20.0
33,69,28,2,0,0,20.0
33,77,18,2,0,0,20.0
33,78,20,2,0,0,20.0
33,81,22,2,0,0,20.0
71,24,24,15,0,0,340.0
33,87,24,2,0,0,20.0
34,14,30,2,0,0,20.0
34,46,45,2,0,0,20.0
34,94,2,2,0,0,20.0
35,21,70,2,0,0,20.0
35,32,2,2,0,0,20.0
35,45,0,2,0,0,20.0
35,60,34,2,0,0,20.0
36,11,16,2,0,0,20.0
69,78,51,15,0,0,340.0
69,55,30,15,0,0,340.0
68,24,39,15,0,0,340.0
36,76,0,2,0,0,20.0
37,6,8,2,0,0,20.0
66,75,64,15,0,0,340.0
37,14,14,2,0,0,20.0
37,15,22,2,0,0,20.0
37,20,10,2,0,0,20.0
37,28,16,2,0,0,20.0
37,30,28,2,0,0,20.0
37,38,2,2,0,0,20.0
64,78,43,15,1,1,340.0
37,46,0,2,0,0,20.0
37,50,4,2,0,0,20.0
37,57,24,2,0,0,20.0
37,64,6,2,0,0,20.0
62,40,64,15,0,2,340.0
37,67,12,2,0,0,20.0
37,95,18,2,0,0,20.0
62,34,0,15,1,1,340.0
37,97,20,2,0,0,20.0
38,4,16,2,0,0,20.0
38,18,14,2,0,0,20.0
38,28,18,2,0,0,20.0
38,30,30,2,0,0,20.0
62,4,18,15,1,0,340.0
38,31,8,2,0,0,20.0
55,49,45,15,0,1,340.0
38,37,26,2,0,0,20.0
38,48,28,2,0,0,20.0
52,56,28,15,0,1,340.0
38,72,22,2,0,0,20.0
38,73,10,2,0,0,20.0
38,89,12,2,0,0,20.0
38,93,24,2,0,0,20.0
39,4,33,2,0,0,20.0
48,44,64,15,1,0,340.0
39,18,6,2,0,0,20.0
39,21,74,2,0,0,20.0
39,33,30,2,0,0,20.0
39,49,35,2,0,0,20.0
42,20,24,15,0,0,340.0
39,54,4,2,0,0,20.0
39,60,37,2,0,0,20.0
39,86,76,2,0,0,20.0
39,93,78,2,0,0,20.0
40,12,78,2,0,0,20.0
40,57,2,2,0,1,20.0
40,66,4,2,0,0,20.0
39,51,53,15,1,0,340.0
40,79,6,2,0,0,20.0
38,77,32,15,0,1,340.0
36,75,45,15,1,1,340.0
40,87,8,2,0,0,20.0
41,30,36,2,0,0,20.0
36,62,60,15,1,1,340.0
41,31,45,2,0,0,20.0
41,56,77,2,0,0,20.0
34,52,63,15,1,0,340.0
41,60,39,2,0,0,20.0
34,17,24,15,1,0,340.0
41,65,41,2,0,0,20.0
41,90,43,2,0,0,20.0
31,7,50,15,0,2,340.0
19,26,38,15,0,1,340.0
42,1,10,2,0,0,20.0
16,5,51,15,0,0,340.0
14,63,48,15,0,0,340.0
42,13,16,2,0,0,20.0
7,89,57,15,1,0,340.0
4,59,35,15,0,1,340.0
99,82,0,5,0,0,80.0
42,23,4,2,0,0,20.0
99,72,50,5,0,0,80.0
42,25,42,2,0,0,20.0
42,80,0,2,0,0,20.0
99,70,34,5,0,0,80.0
99,69,45,5,0,0,80.0
42,91,6,2,0,0,20.0
43,1,12,2,0,0,20.0
99,60,55,5,0,0,80.0
99,58,5,5,0,0,80.0
43,4,50,2,0,0,20.0
43,5,32,2,0,0,20.0
99,56,18,5,0,1,80.0
43,23,26,2,0,0,20.0
43,36,2,2,0,0,20.0
99,55,60,5,0,0,80.0
43,37,30,2,0,0,20.0
43,55,8,2,0,0,20.0
99,46,65,5,0,0,80.0
43,57,45,2,0,0,20.0
43,59,14,2,0,0,20.0
43,63,22,2,0,0,20.0
99,34,39,5,0,0,80.0
43,70,17,2,0,0,20.0
43,80,19,2,0,0,20.0
44,1,14,2,1,0,20.0
44,39,17,2,1,1,20.0
44,61,22,2,1,0,20.0
44,82,5,2,1,0,20.0
44,96,0,2,1,0,20.0
45,10,16,2,0,0,20.0
45,24,6,2,0,0,20.0
45,25,32,2,0,0,20.0
45,34,4,2,0,0,20.0
45,40,10,2,0,0,20.0
45,43,28,2,0,0,20.0
99,16,70,5,0,0,80.0
45,48,30,2,0,0,20.0
45,55,2,2,0,0,20.0
99,7,75,5,0,0,80.0
45,61,24,2,0,0,20.0
45,69,26,2,0,0,20.0
45,85,8,2,0,0,20.0
46,23,47,2,0,0,20.0
99,6,10,5,1,0,80.0
98,97,0,5,0,0,80.0
98,91,70,5,0,0,80.0
46,33,49,2,0,0,20.0
98,88,75,5,0,0,80.0
46,51,70,2,0,0,20.0
46,60,51,2,0,0,20.0
46,82,72,2,0,0,20.0
98,26,51,5,1,0,80.0
46,95,53,2,0,0,20.0
47,7,22,2,0,0,20.0
47,13,20,2,0,0,20.0
47,17,39,2,0,0,20.0
47,20,8,2,0,0,20.0
47,23,30,2,0,0,20.0
47,27,18,2,0,0,20.0
47,30,32,2,0,0,20.0
47,35,10,2,0,0,20.0
98,11,22,5,1,0,80.0
47,48,0,2,0,0,20.0
47,51,12,2,0,0,20.0
47,54,16,2,0,0,20.0
97,98,27,5,0,1,80.0
97,90,5,5,0,0,80.0
47,72,55,2,0,0,20.0
97,78,66,5,0,0,80.0
47,81,4,2,0,0,20.0
47,88,14,2,0,0,20.0
47,92,24,2,0,0,20.0
47,95,26,2,0,0,20.0
97,69,71,5,0,0,80.0
47,97,34,2,0,0,20.0
48,14,32,2,0,0,20.0
97,64,58,5,0,1,80.0
48,28,75,2,0,0,20.0
48,31,77,2,0,0,20.0
97,63,22,5,0,1,80.0
48,49,37,2,0,0,20.0
97,51,40,5,0,1,80.0
48,82,4,2,0,1,20.0
97,47,45,5,0,0,80.0
97,41,50,5,0,0,80.0
48,86,34,2,0,0,20.0
48,95,0,2,1,0,20.0
49,8,42,2,0,0,20.0
49,12,39,2,0,0,20.0
97,38,64,5,1,0,80.0
49,17,66,2,0,0,20.0
49,35,28,2,0,0,20.0
49,54,30,2,0,0,20.0
49,65,32,2,0,0,20.0
49,87,68,2,0,0,20.0
49,90,45,2,0,0,20.0
50,5,34,2,0,0,20.0
97,32,4,5,1,0,80.0
50,6,16,2,0,0,20.0
50,12,36,2,0,0,20.0
50,20,12,2,0,0,20.0
50,26,56,2,0,0,20.0
97,27,42,5,1,0,80.0
50,27,32,2,0,0,20.0
50,28,20,2,0,0,20.0
97,18,34,5,1,0,80.0
50,29,18,2,0,0,20.0
50,30,38,2,0,0,20.0
50,32,25,2,0,0,20.0
97,17,69,5,1,0,80.0
50,39,22,2,0,1,20.0
50,45,40,2,0,0,20.0
97,4,52,5,1,0,80.0
50,53,46,2,0,0,20.0
50,58,2,2,0,0,20.0
96,69,66,5,0,0,80.0
50,66,42,2,0,0,20.0
96,61,28,5,0,0,80.0
50,81,8,2,0,0,20.0
50,83,27,2,0,0,20.0
96,60,41,5,0,0,80.0
50,89,30,2,0,0,20.0
50,93,48,2,0,0,20.0
96,53,71,5,0,0,80.0
50,94,44,2,0,0,20.0
96,44,7,5,0,1,80.0
51,16,68,2,0,0,20.0
96,18,49,5,0,1,80.0
51,36,6,2,0,0,20.0
51,91,0,2,0,0,20.0
51,92,2,2,0,0,20.0
52,6,18,2,0,0,20.0
52,11,43,2,0,0,20.0
52,13,24,2,0,0,20.0
96,14,22,5,0,0,80.0
52,21,78,2,0,0,20.0
52,25,0,2,0,1,20.0
52,29,16,2,0,0,20.0
52,33,2,2,0,1,20.0
95,94,8,5,0,0,80.0
52,55,4,2,0,0,20.0
52,65,8,2,0,0,20.0
52,67,6,2,0,0,20.0
52,70,10,2,0,1,20.0
52,79,22,2,0,0,20.0
52,98,15,2,1,1,20.0
53,13,48,2,0,0,20.0
53,34,50,2,0,0,20.0
53,41,76,2,0,1,20.0
95,89,72,5,0,0,80.0
54,6,20,2,0,0,20.0
54,16,47,2,0,0,20.0
54,29,24,2,0,0,20.0
54,32,12,2,0,0,20.0
54,35,18,2,0,0,20.0
95,82,34,5,0,1,80.0
95,73,39,5,0,1,80.0
54,37,32,2,0,0,20.0
54,51,72,2,0,0,20.0
54,62,26,2,0,0,20.0
54,66,2,2,0,0,20.0
95,70,44,5,0,0,80.0
54,77,6,2,0,0,20.0
54,82,70,2,0,0,20.0
54,89,54,2,0,0,20.0
95,54,56,5,0,0,80.0
54,90,34,2,0,0,20.0
55,5,66,2,0,0,20.0
95,47,61,5,0,0,80.0
55,11,27,2,0,0,20.0
55,15,68,2,0,0,20.0
55,35,12,2,0,0,20.0
55,41,70,2,0,0,20.0
55,46,74,2,0,0,20.0
55,54,76,2,0,0,20.0
95,22,66,5,0,0,80.0
55,68,72,2,0,0,20.0
94,72,57,5,0,0,80.0
94,61,34,5,0,0,80.0
55,71,0,2,0,0,20.0
94,58,20,5,0,0,80.0
55,76,6,2,0,0,20.0
55,91,14,2,0,0,20.0
55,95,20,2,0,0,20.0
55,96,16,2,0,0,20.0
94,53,25,5,0,1,80.0
56,7,24,2,1,0,20.0
56,28,14,2,1,0,20.0
56,60,46,2,1,0,20.0
56,67,0,2,1,0,20.0
56,73,4,2,1,0,20.0
56,84,2,2,1,0,20.0
94,22,46,5,0,0,80.0
56,88,6,2,1,0,20.0
56,89,8,2,1,0,20.0
57,55,78,2,0,0,20.0
58,7,26,2,0,0,20.0
58,12,41,2,0,0,20.0
58,17,63,2,0,0,20.0
58,36,10,2,0,0,20.0
58,37,34,2,0,0,20.0
58,41,47,2,0,0,20.0
94,4,62,5,0,0,80.0
58,42,12,2,0,0,20.0
58,52,0,2,0,1,20.0
58,82,29,2,0,0,20.0
58,86,43,2,0,0,20.0
58,94,14,2,0,0,20.0
94,0,67,5,0,0,80.0
59,14,16,2,0,0,20.0
93,98,0,5,0,2,80.0
93,90,36,5,0,0,80.0
59,17,41,2,0,0,20.0
59,19,70,2,0,0,20.0
59,27,36,2,0,0,20.0
59,32,18,2,0,0,20.0
59,43,34,2,0,0,20.0
59,44,2,2,0,1,20.0
93,89,5,5,0,1,80.0
93,81,26,5,0,0,80.0
59,53,78,2,0,0,20.0
59,54,28,2,0,0,20.0
59,56,12,2,0,1,20.0
59,75,0,2,0,0,20.0
59,83,6,2,0,0,20.0
93,75,60,5,0,1,80.0
93,69,31,5,0,1,80.0
59,98,20,2,0,1,20.0
93,66,50,5,0,1,80.0
60,11,48,2,0,0,20.0
60,38,69,2,0,0,20.0
60,54,61,2,0,0,20.0
60,64,71,2,0,0,20.0
93,64,73,5,0,0,80.0
60,75,65,2,0,1,20.0
60,79,53,2,0,0,20.0
60,80,63,2,0,0,20.0
61,8,44,2,0,0,20.0
93,47,66,5,0,0,80.0
61,46,55,2,0,0,20.0
93,36,55,5,0,2,80.0
61,51,74,2,0,0,20.0
61,57,47,2,0,0,20.0
61,71,39,2,0,0,20.0
93,31,70,5,1,0,80.0
61,74,42,2,0,0,20.0
93,29,32,5,1,0,80.0
61,92,49,2,0,0,20.0
61,95,51,2,0,0,20.0
93,24,8,5,1,0,80.0
61,98,57,2,0,1,20.0
93,2,50,5,1,0,80.0
63,10,77,2,0,0,20.0
63,37,63,2,0,0,20.0
92,99,4,5,0,1,80.0
63,46,0,2,0,1,20.0
92,96,33,5,0,0,80.0
92,94,51,5,0,0,80.0
64,1,78,2,0,0,20.0
92,81,10,5,0,0,80.0
92,76,74,5,0,0,80.0
64,18,2,2,0,2,20.0
92,66,15,5,0,1,80.0
64,25,63,2,1,0,20.0
64,68,65,2,1,0,20.0
92,62,44,5,0,1,80.0
64,80,17,2,1,0,20.0
65,10,18,2,0,0,20.0
65,46,57,2,0,0,20.0
65,67,2,2,0,0,20.0
65,98,47,2,0,1,20.0
92,53,56,5,0,1,80.0
66,12,0,2,0,1,20.0
66,13,32,2,0,0,20.0
92,52,26,5,0,1,80.0
66,23,34,2,0,0,20.0
66,27,36,2,0,1,20.0
92,26,66,5,0,0,80.0
66,35,38,2,0,0,20.0
66,64,40,2,0,2,20.0
66,98,75,2,1,1,20.0
67,0,57,2,0,0,20.0
67,6,22,2,0,0,20.0
67,16,49,2,0,0,20.0
67,17,74,2,0,0,20.0
92,21,61,5,0,2,80.0
92,2,55,5,1,0,80.0
67,43,36,2,0,0,20.0
91,96,54,5,0,0,80.0
67,46,59,2,0,0,20.0
91,90,47,5,0,0,80.0
67,48,4,2,0,1,20.0
91,83,8,5,0,0,80.0
67,51,10,2,0,0,20.0
67,55,24,2,0,0,20.0
67,68,54,2,0,0,20.0
67,78,18,2,0,0,20.0
67,82,8,2,0,0,20.0
67,90,14,2,0,0,20.0
68,31,75,2,0,0,20.0
68,41,56,2,0,0,20.0
68,56,58,2,0,1,20.0
68,90,60,2,0,0,20.0
69,7,0,2,0,1,20.0
91,81,35,5,0,0,80.0
69,10,76,2,0,1,20.0
91,65,59,5,0,0,80.0
69,38,78,2,0,0,20.0
69,46,61,2,1,0,20.0
91,58,65,5,0,0,80.0
91,57,42,5,0,1,80.0
69,53,17,2,1,1,20.0
69,66,0,2,1,1,20.0
70,1,54,2,0,0,20.0
91,56,75,5,0,1,80.0
91,55,0,5,1,1,80.0
70,8,49,2,0,0,20.0
91,42,44,5,1,0,80.0
70,60,67,2,0,0,20.0
91,41,58,5,1,0,80.0
70,75,19,2,0,0,20.0
71,0,59,2,0,0,20.0
71,13,41,2,0,0,20.0
71,16,66,2,0,0,20.0
71,33,43,2,0,0,20.0
71,69,2,2,0,1,20.0
71,80,4,2,0,0,20.0
71,87,6,2,0,0,20.0
72,18,78,2,0,0,20.0
72,42,62,2,0,0,20.0
72,73,64,2,0,1,20.0
72,93,71,2,0,0,20.0
73,5,0,2,0,1,20.0
73,7,12,2,0,1,20.0
73,51,14,2,0,0,20.0
73,54,42,2,0,0,20.0
91,39,29,5,1,1,80.0
73,62,16,2,0,1,20.0
91,38,71,5,1,0,80.0
73,89,18,2,0,1,20.0
73,91,44,2,0,2,20.0
91,34,34,5,1,0,80.0
73,92,0,2,1,0,20.0
74,18,66,2,0,1,20.0
74,73,44,2,0,1,20.0
75,6,24,2,0,0,20.0
75,7,2,2,0,1,20.0
75,35,14,2,0,0,20.0
75,43,6,2,0,1,20.0
75,45,21,2,0,0,20.0
91,32,39,5,1,0,80.0
75,58,16,2,0,1,20.0
76,5,2,2,0,1,20.0
76,23,49,2,0,0,20.0
76,46,4,2,0,1,20.0
91,11,50,5,1,0,80.0
76,81,47,2,0,0,20.0
77,8,51,2,0,0,20.0
77,10,22,2,0,0,20.0
77,12,2,2,0,1,20.0
77,15,28,2,0,0,20.0
77,43,53,2,0,0,20.0
77,79,0,2,0,0,20.0
77,87,4,2,0,0,20.0
78,46,76,2,0,0,20.0
78,55,22,2,0,0,20.0
78,85,28,2,0,0,20.0
79,3,40,2,0,0,20.0
79,10,24,2,0,0,20.0
79,30,42,2,0,0,20.0
79,35,16,2,0,0,20.0
79,47,36,2,0,0,20.0
91,4,5,5,1,1,80.0
79,48,2,2,0,1,20.0
91,3,63,5,1,0,80.0
91,2,60,5,2,0,80.0
79,77,20,2,0,0,20.0
90,95,0,5,0,1,80.0
79,85,12,2,0,0,20.0
79,86,45,2,0,0,20.0
80,17,76,2,0,0,20.0
80,18,54,2,0,1,20.0
80,34,6,2,0,0,20.0
80,37,56,2,0,0,20.0
80,40,38,2,0,1,20.0
80,66,2,2,0,1,20.0
80,75,8,2,0,1,20.0
90,73,16,5,0,1,80.0
90,70,62,5,0,0,80.0
80,87,10,2,0,0,20.0
81,3,42,2,0,0,20.0
90,56,52,5,0,1,80.0
90,55,21,5,0,1,80.0
81,23,32,2,0,0,20.0
81,25,44,2,0,0,20.0
81,41,63,2,0,0,20.0
81,44,19,2,0,1,20.0
81,75,0,2,0,1,20.0
81,83,2,2,0,0,20.0
90,47,71,5,0,0,80.0
81,85,6,2,0,0,20.0
81,92,40,2,0,0,20.0
82,15,74,2,0,0,20.0
90,37,58,5,1,0,80.0
90,27,47,5,1,0,80.0
90,21,17,5,1,1,80.0
82,18,76,2,0,1,20.0
82,27,78,2,0,0,20.0
82,33,32,2,1,0,20.0
82,60,73,2,1,0,20.0
82,66,6,2,1,1,20.0
90,13,52,5,1,0,80.0
82,87,0,2,1,0,20.0
82,92,22,2,1,0,20.0
90,9,28,5,1,0,80.0
83,4,57,2,0,0,20.0
83,7,29,2,0,0,20.0
83,15,31,2,0,0,20.0
83,19,72,2,0,0,20.0
83,20,18,2,0,0,20.0
83,22,42,2,0,0,20.0
83,23,36,2,0,0,20.0
83,25,34,2,0,0,20.0
90,6,63,5,1,0,80.0
83,26,60,2,0,0,20.0
83,29,22,2,0,0,20.0
83,48,13,2,0,1,20.0
90,0,72,5,1,0,80.0
83,51,76,2,0,0,20.0
89,90,0,5,0,1,80.0
