src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,95,24,2,0,0,20.0
77,40,42,18,0,0,420.0
73,64,0,18,0,0,420.0
4,57,20,2,0,0,20.0
4,64,18,2,0,0,20.0
4,65,2,2,0,0,20.0
72,61,0,18,0,0,420.0
4,76,4,2,0,0,20.0
72,6,26,18,0,0,420.0
5,39,20,2,0,0,20.0
5,48,28,2,0,0,20.0
5,83,40,2,0,0,20.0
6,12,20,2,0,0,20.0
6,32,22,2,0,0,20.0
71,52,16,18,0,0,420.0
6,85,24,2,0,0,20.0
70,86,0,18,0,0,420.0
7,3,26,2,0,0,20.0
7,4,22,2,0,0,20.0
7,11,24,2,0,0,20.0
7,12,28,2,0,0,20.0
67,29,6,18,0,0,420.0
64,9,40,18,0,0,420.0
62,94,24,18,0,0,420.0
57,63,54,18,0,0,420.0
7,31,30,2,0,0,20.0
7,33,32,2,0,0,20.0
7,90,34,2,0,0,20.0
57,5,42,18,1,0,420.0
56,40,60,18,0,0,420.0
7,93,36,2,0,0,20.0
55,82,34,18,0,0,420.0
54,78,38,18,0,0,420.0
8,2,46,2,0,0,20.0
8,7,38,2,0,0,20.0
53,36,20,18,0,0,420.0
52,88,34,18,0,0,420.0
8,9,0,2,0,0,20.0
51,1,24,18,0,0,420.0
49,14,18,18,0,0,420.0
43,78,0,18,0,0,420.0
8,10,2,2,0,0,20.0
8,12,4,2,0,0,20.0
8,13,6,2,0,0,20.0
42,73,40,18,0,0,420.0
41,71,38,18,0,0,420.0
40,0,40,18,1,0,420.0
8,14,8,2,0,0,20.0
8,15,10,2,0,0,20.0
8,16,20,2,0,0,20.0
8,18,18,2,0,0,20.0
38,20,20,18,0,0,420.0
8,36,40,2,0,0,20.0
8,68,12,2,0,0,20.0
37,1,42,18,0,0,420.0
36,48,42,18,0,0,420.0
8,73,58,2,0,0,20.0
31,76,32,18,0,0,420.0
30,34,28,18,0,0,420.0
29,9,58,18,0,0,420.0
8,78,56,2,0,0,20.0
8,87,14,2,0,0,20.0
27,1,60,18,0,0,420.0
8,90,22,2,0,0,20.0
8,94,16,2,0,0,20.0
8,98,60,2,0,0,20.0
26,39,22,18,0,0,420.0
23,70,40,18,0,0,420.0
23,40,58,18,0,1,420.0
9,4,6,2,0,0,20.0
9,17,22,2,0,0,20.0
21,89,62,18,0,0,420.0
21,74,40,18,1,0,420.0
18,84,54,18,0,0,420.0
9,30,2,2,0,0,20.0
18,34,46,18,1,0,420.0
13,61,20,18,0,0,420.0
12,59,30,18,0,0,420.0
9,51,4,2,0,0,20.0
11,89,34,18,0,0,420.0
11,76,6,18,0,0,420.0
9,53,38,2,0,0,20.0
9,66,20,2,0,0,20.0
10,36,60,18,0,0,420.0
9,69,24,2,0,0,20.0
9,74,76,2,0,0,20.0
9,75,28,2,0,0,20.0
9,79,8,2,0,0,20.0
9,80,10,2,0,0,20.0
9,95,26,2,0,0,20.0
7,6,60,18,0,0,420.0
10,2,48,2,0,0,20.0
10,5,22,2,0,0,20.0
6,66,22,18,1,0,420.0
10,12,6,2,0,0,20.0
5,19,60,18,0,0,420.0
10,35,4,2,0,0,20.0
4,41,56,18,0,0,420.0
10,49,36,2,0,0,20.0
10,79,10,2,0,0,20.0
10,93,8,2,0,0,20.0
10,95,28,2,0,0,20.0
11,9,30,2,0,0,20.0
1,81,0,18,1,0,420.0
11,12,26,2,0,0,20.0
11,13,0,2,0,0,20.0
98,59,62,17,0,0,380.0
11,35,2,2,0,0,20.0
93,62,46,17,0,0,380.0
11,56,28,2,0,0,20.0
11,75,32,2,0,0,20.0
11,88,4,2,0,0,20.0
11,99,52,2,0,0,20.0
12,13,8,2,0,0,20.0
93,20,63,17,0,0,380.0
12,16,22,2,0,0,20.0
91,16,60,17,0,0,380.0
12,21,10,2,0,1,20.0
12,22,12,2,0,0,20.0
87,39,40,17,0,0,380.0
12,44,24,2,0,0,20.0
86,40,18,17,0,1,380.0
12,55,52,2,0,0,20.0
12,65,14,2,0,0,20.0
86,36,38,17,0,1,380.0
12,75,48,2,0,0,20.0
86,18,55,17,0,2,380.0
12,79,16,2,0,0,20.0
12,87,18,2,0,0,20.0
12,99,50,2,0,0,20.0
13,0,58,2,0,0,20.0
13,1,78,2,0,0,20.0
83,6,0,17,0,1,380.0
13,18,40,2,0,0,20.0
76,83,50,17,0,0,380.0
75,26,50,17,0,0,380.0
13,43,18,2,0,0,20.0
65,39,57,17,0,0,380.0
13,44,38,2,0,0,20.0
13,72,44,2,0,0,20.0
13,98,4,2,0,1,20.0
14,5,36,2,0,0,20.0
65,19,16,17,0,0,380.0
65,17,33,17,0,0,380.0
64,69,58,17,0,0,380.0
14,7,78,2,0,0,20.0
64,63,0,17,1,1,380.0
14,64,75,2,0,0,20.0
14,69,38,2,0,0,20.0
64,36,17,17,1,1,380.0
14,72,46,2,0,0,20.0
60,53,40,17,0,0,380.0
60,18,0,17,0,1,380.0
14,98,40,2,0,0,20.0
58,77,60,17,0,0,380.0
15,16,24,2,0,0,20.0
15,20,38,2,0,0,20.0
52,17,52,17,0,0,380.0
15,23,76,2,0,0,20.0
15,24,0,2,0,0,20.0
15,26,2,2,0,0,20.0
15,44,20,2,0,0,20.0
51,7,42,17,0,1,380.0
15,59,4,2,0,0,20.0
15,71,6,2,0,0,20.0
15,79,12,2,0,0,20.0
49,75,38,17,0,1,380.0
15,83,17,2,0,0,20.0
15,89,8,2,0,0,20.0
15,92,14,2,0,0,20.0
16,52,77,2,0,0,20.0
17,72,50,2,0,0,20.0
18,54,72,2,0,0,20.0
47,24,40,17,0,0,380.0
47,16,0,17,0,1,380.0
46,77,4,17,0,0,380.0
18,73,74,2,0,0,20.0
18,94,42,2,0,0,20.0
19,1,33,2,0,1,20.0
19,44,35,2,0,0,20.0
44,62,63,17,0,0,380.0
39,76,0,17,1,1,380.0
19,57,78,2,0,0,20.0
38,88,52,17,0,0,380.0
19,69,40,2,0,0,20.0
19,78,58,2,0,0,20.0
19,91,0,2,0,0,20.0
18,39,17,17,1,1,380.0
19,98,38,2,0,0,20.0
20,11,54,2,0,0,20.0
16,75,26,17,0,2,380.0
14,24,57,17,0,0,380.0
10,56,30,17,1,0,380.0
10,31,50,17,1,0,380.0
20,91,40,2,0,1,20.0
9,44,40,17,1,0,380.0
21,15,22,2,1,0,20.0
21,33,0,2,1,0,20.0
7,19,0,17,1,1,380.0
21,47,17,2,1,0,20.0
22,3,28,2,0,0,20.0
0,26,60,17,0,1,380.0
22,4,10,2,0,0,20.0
22,6,44,2,0,0,20.0
22,11,56,2,0,0,20.0
22,14,0,2,0,0,20.0
22,18,46,2,0,0,20.0
22,19,2,2,0,0,20.0
22,27,4,2,0,0,20.0
22,30,6,2,0,0,20.0
22,31,20,2,0,0,20.0
22,40,78,2,0,0,20.0
99,26,0,15,0,1,340.0
98,76,17,15,1,1,340.0
22,42,14,2,0,0,20.0
98,68,32,15,1,0,340.0
22,43,22,2,0,0,20.0
22,46,24,2,0,0,20.0
98,48,60,15,1,0,340.0
97,12,54,15,0,0,340.0
22,47,26,2,0,0,20.0
22,59,16,2,0,0,20.0
22,78,18,2,0,0,20.0
96,63,17,15,0,1,340.0
22,89,52,2,0,0,20.0
22,97,30,2,0,0,20.0
23,22,78,2,0,1,20.0
94,24,0,15,0,1,340.0
92,63,44,15,0,1,340.0
23,50,0,2,1,0,20.0
23,53,57,2,1,0,20.0
92,40,16,15,0,2,340.0
24,49,74,2,0,0,20.0
25,7,17,2,0,1,20.0
25,27,0,2,0,0,20.0
92,12,59,15,0,1,340.0
25,34,2,2,0,0,20.0
25,38,6,2,0,0,20.0
91,68,14,15,0,0,340.0
91,1,18,15,1,1,340.0
90,77,36,15,0,1,340.0
25,43,20,2,0,0,20.0
90,31,51,15,0,1,340.0
82,91,52,15,0,1,340.0
81,34,64,15,0,0,340.0
25,49,55,2,0,0,20.0
80,57,12,15,0,1,340.0
25,53,59,2,0,0,20.0
79,23,18,15,0,1,340.0
78,5,60,15,0,1,340.0
25,54,4,2,0,0,20.0
25,75,22,2,0,0,20.0
77,35,6,15,1,0,340.0
77,18,64,15,1,1,340.0
25,76,24,2,0,0,20.0
25,77,26,2,0,0,20.0
25,85,8,2,0,0,20.0
25,88,10,2,0,0,20.0
73,49,57,15,1,0,340.0
25,94,44,2,0,0,20.0
26,20,42,2,0,0,20.0
26,24,76,2,0,0,20.0
26,25,12,2,0,0,20.0
26,29,0,2,0,0,20.0
26,48,4,2,0,0,20.0
71,24,56,15,0,1,340.0
26,49,72,2,0,0,20.0
70,88,18,15,0,0,340.0
26,66,40,2,0,0,20.0
69,78,42,15,0,1,340.0
26,73,18,2,0,0,20.0
26,86,74,2,0,0,20.0
27,3,30,2,0,0,20.0
27,5,24,2,0,0,20.0
27,19,6,2,0,0,20.0
68,24,47,15,0,2,340.0
27,43,26,2,0,0,20.0
27,44,22,2,0,0,20.0
27,46,28,2,0,0,20.0
67,61,38,15,0,0,340.0
67,32,53,15,0,0,340.0
66,75,55,15,0,1,340.0
62,40,0,15,1,1,340.0
62,34,15,15,1,1,340.0
27,61,53,2,0,0,20.0
27,65,8,2,0,0,20.0
62,4,30,15,1,0,340.0
27,66,42,2,0,0,20.0
27,73,78,2,0,0,20.0
27,75,20,2,0,0,20.0
58,31,0,15,0,1,340.0
55,49,54,15,0,1,340.0
52,56,0,15,1,1,340.0
27,77,2,2,0,0,20.0
27,86,10,2,0,1,20.0
48,44,0,15,1,1,340.0
27,89,12,2,0,0,20.0
27,98,14,2,0,1,20.0
45,74,58,15,0,0,340.0
28,8,24,2,0,0,20.0
28,19,4,2,0,0,20.0
45,71,0,15,0,1,340.0
42,53,61,15,0,0,340.0
42,48,16,15,0,1,340.0
28,20,44,2,0,0,20.0
28,24,78,2,0,0,20.0
42,20,0,15,1,1,340.0
28,25,14,2,0,0,20.0
28,33,2,2,0,0,20.0
28,39,0,2,0,0,20.0
40,42,31,15,2,1,340.0
39,51,59,15,1,0,340.0
38,77,21,15,1,1,340.0
36,75,0,15,1,1,340.0
36,62,55,15,1,1,340.0
28,64,34,2,0,1,20.0
28,65,6,2,0,0,20.0
34,52,30,15,1,1,340.0
28,66,46,2,0,0,20.0
28,72,18,2,0,0,20.0
34,47,57,15,1,0,340.0
34,17,0,15,1,1,340.0
31,7,19,15,1,1,340.0
28,82,8,2,0,0,20.0
29,22,24,15,0,1,340.0
28,86,72,2,0,0,20.0
27,16,43,15,1,0,340.0
29,5,78,2,0,0,20.0
21,3,62,15,1,0,340.0
29,13,42,2,0,0,20.0
19,26,42,15,0,1,340.0
16,5,17,15,1,1,340.0
14,66,0,15,1,1,340.0
29,25,39,2,0,0,20.0
29,26,44,2,0,0,20.0
29,43,46,2,0,0,20.0
29,61,55,2,0,0,20.0
29,85,2,2,0,0,20.0
29,95,48,2,0,0,20.0
29,97,50,2,0,0,20.0
14,63,59,15,1,1,340.0
30,12,69,2,0,0,20.0
30,40,15,2,0,1,20.0
30,50,4,2,0,0,20.0
30,51,0,2,0,0,20.0
30,53,76,2,0,0,20.0
11,73,58,15,0,2,340.0
11,66,15,15,1,1,340.0
30,55,20,2,0,0,20.0
8,46,62,15,0,0,340.0
30,57,22,2,0,0,20.0
30,63,8,2,0,0,20.0
7,89,59,15,1,1,340.0
6,95,50,15,1,0,340.0
4,59,0,15,1,1,340.0
30,64,78,2,0,0,20.0
3,36,42,15,0,2,340.0
30,68,10,2,0,0,20.0
99,82,67,5,0,0,80.0
30,87,12,2,0,0,20.0
30,88,71,2,0,0,20.0
30,93,17,2,0,0,20.0
30,95,46,2,0,0,20.0
30,98,48,2,0,1,20.0
30,99,24,2,0,0,20.0
31,21,24,2,0,1,20.0
99,72,54,5,0,0,80.0
31,38,69,2,0,0,20.0
99,69,26,5,0,0,80.0
99,60,18,5,0,0,80.0
99,56,31,5,0,1,80.0
31,72,22,2,0,0,20.0
32,25,28,2,0,0,20.0
32,46,0,2,0,0,20.0
33,16,58,2,0,0,20.0
33,27,16,2,0,0,20.0
33,39,4,2,0,0,20.0
33,47,19,2,0,0,20.0
33,49,76,2,0,0,20.0
33,50,6,2,0,0,20.0
33,52,8,2,0,0,20.0
33,64,36,2,0,1,20.0
33,69,21,2,0,0,20.0
33,77,23,2,0,0,20.0
33,78,78,2,0,0,20.0
33,81,25,2,0,0,20.0
33,87,10,2,0,0,20.0
34,14,4,2,0,0,20.0
34,46,0,2,0,1,20.0
99,46,36,5,0,0,80.0
34,94,6,2,0,1,20.0
35,21,26,2,0,1,20.0
35,32,24,2,0,0,20.0
35,37,21,2,0,0,20.0
99,34,45,5,0,1,80.0
99,16,59,5,0,1,80.0
99,6,72,5,0,1,80.0
35,45,28,2,0,0,20.0
35,60,30,2,0,0,20.0
98,97,75,5,1,0,80.0
36,11,78,2,0,0,20.0
36,76,38,2,0,1,20.0
37,6,78,2,0,0,20.0
37,14,23,2,0,1,20.0
37,15,26,2,0,0,20.0
37,20,60,2,0,0,20.0
37,28,28,2,0,0,20.0
37,30,62,2,0,0,20.0
37,38,38,2,0,0,20.0
37,46,30,2,0,0,20.0
37,50,32,2,0,0,20.0
37,57,34,2,0,0,20.0
37,64,40,2,0,1,20.0
37,67,36,2,0,0,20.0
37,95,65,2,0,0,20.0
98,91,6,5,1,0,80.0
37,97,69,2,0,0,20.0
98,88,50,5,1,1,80.0
38,4,8,2,0,0,20.0
38,18,44,2,0,0,20.0
38,28,10,2,0,0,20.0
38,30,50,2,0,0,20.0
38,31,71,2,0,0,20.0
38,37,73,2,0,0,20.0
38,48,0,2,0,0,20.0
98,26,55,5,1,2,80.0
98,11,73,5,2,0,80.0
97,98,20,5,0,2,80.0
38,72,48,2,0,0,20.0
97,78,25,5,0,1,80.0
97,69,32,5,0,0,80.0
38,73,76,2,0,0,20.0
97,64,42,5,0,1,80.0
38,89,2,2,0,0,20.0
97,63,37,5,0,1,80.0
38,93,12,2,0,0,20.0
97,51,12,5,1,0,80.0
97,32,17,5,1,0,80.0
97,18,48,5,1,0,80.0
39,4,12,2,0,0,20.0
97,17,24,5,1,0,80.0
97,4,74,5,1,0,80.0
39,18,76,2,0,0,20.0
96,69,75,5,0,0,80.0
39,21,2,2,0,1,20.0
96,61,57,5,0,0,80.0
39,33,14,2,0,0,20.0
39,49,78,2,0,0,20.0
39,54,6,2,0,0,20.0
96,60,32,5,0,0,80.0
96,53,0,5,0,1,80.0
96,44,37,5,0,1,80.0
39,60,74,2,0,0,20.0
39,86,8,2,0,1,20.0
96,18,5,5,0,2,80.0
95,89,0,5,0,1,80.0
95,82,72,5,0,0,80.0
39,93,16,2,0,1,20.0
95,73,67,5,0,0,80.0
94,72,59,5,0,0,80.0
40,12,76,2,1,0,20.0
94,61,64,5,0,0,80.0
94,53,46,5,0,1,80.0
94,4,51,5,0,0,80.0
94,0,69,5,0,1,80.0
40,57,35,2,1,1,20.0
93,98,0,5,0,2,80.0
40,66,78,2,1,0,20.0
93,89,19,5,0,1,80.0
40,79,37,2,1,0,20.0
40,87,0,2,2,0,20.0
41,30,74,2,0,0,20.0
41,31,76,2,0,0,20.0
41,56,78,2,0,0,20.0
41,60,23,2,1,0,20.0
93,75,38,5,0,0,80.0
41,65,0,2,1,0,20.0
41,90,18,2,1,0,20.0
42,1,35,2,0,1,20.0
42,13,10,2,0,0,20.0
42,23,2,2,0,1,20.0
93,69,24,5,0,1,80.0
93,66,30,5,0,1,80.0
93,64,47,5,1,1,80.0
42,25,31,2,0,0,20.0
93,36,70,5,1,1,80.0
42,80,0,2,0,0,20.0
42,91,4,2,0,0,20.0
43,1,37,2,0,1,20.0
43,4,24,2,0,0,20.0
43,5,30,2,0,0,20.0
93,31,34,5,1,1,80.0
43,23,33,2,0,1,20.0
43,36,35,2,0,1,20.0
43,37,67,2,0,0,20.0
43,55,28,2,0,0,20.0
93,29,0,5,1,1,80.0
43,57,72,2,0,0,20.0
93,24,18,5,1,1,80.0
92,76,74,5,0,0,80.0
43,59,48,2,0,0,20.0
92,66,35,5,0,1,80.0
43,63,40,2,0,0,20.0
92,62,0,5,0,2,80.0
43,70,58,2,0,0,20.0
43,80,42,2,0,0,20.0
92,53,5,5,0,1,80.0
44,1,57,2,0,1,20.0
92,26,6,5,1,0,80.0
92,21,12,5,1,1,80.0
44,39,26,2,0,2,20.0
44,61,28,2,0,1,20.0
44,82,30,2,0,1,20.0
44,96,32,2,0,1,20.0
45,10,15,2,0,0,20.0
92,2,50,5,1,0,80.0
45,24,23,2,0,1,20.0
45,25,33,2,0,0,20.0
45,34,50,2,0,1,20.0
45,40,46,2,0,2,20.0
45,43,44,2,0,0,20.0
91,83,29,5,0,1,80.0
91,65,34,5,0,1,80.0
91,57,0,5,1,1,80.0
45,48,30,2,0,0,20.0
91,56,47,5,1,0,80.0
45,55,25,2,0,0,20.0
45,61,73,2,0,0,20.0
45,69,17,2,0,1,20.0
45,85,35,2,0,0,20.0
46,23,41,2,0,1,20.0
91,55,69,5,1,0,80.0
91,41,5,5,1,1,80.0
46,33,34,2,0,0,20.0
91,39,34,5,1,1,80.0
46,51,21,2,0,0,20.0
46,60,26,2,0,0,20.0
46,82,77,2,0,0,20.0
46,95,32,2,0,0,20.0
47,7,34,2,0,1,20.0
91,34,74,5,1,1,80.0
47,13,72,2,0,0,20.0
47,17,29,2,0,0,20.0
91,32,10,5,1,0,80.0
47,20,21,2,0,1,20.0
47,23,36,2,0,1,20.0
91,4,42,5,1,1,80.0
47,27,32,2,0,0,20.0
91,3,0,5,2,1,80.0
90,73,24,5,0,1,80.0
90,56,66,5,0,1,80.0
47,30,23,2,0,1,20.0
47,35,38,2,0,0,20.0
90,21,29,5,0,1,80.0
47,48,75,2,0,0,20.0
47,54,77,2,0,0,20.0
90,13,71,5,0,1,80.0
90,6,46,5,1,0,80.0
90,0,0,5,1,1,80.0
47,72,20,2,1,0,20.0
47,81,18,2,1,0,20.0
47,88,0,2,1,0,20.0
47,92,10,2,1,0,20.0
47,95,30,2,1,0,20.0
47,97,47,2,1,0,20.0
48,14,32,2,0,1,20.0
48,28,36,2,0,0,20.0
89,90,54,5,0,1,80.0
89,73,5,5,1,1,80.0
89,57,24,5,1,0,80.0
89,50,10,5,1,0,80.0
48,31,78,2,0,0,20.0
89,45,37,5,1,0,80.0
48,49,2,2,0,1,20.0
48,82,34,2,0,1,20.0
48,86,38,2,0,1,20.0
89,34,52,5,1,1,80.0
89,11,30,5,1,1,80.0
48,95,40,2,0,0,20.0
49,8,26,2,1,0,20.0
89,5,42,5,1,1,80.0
49,12,71,2,1,0,20.0
49,17,31,2,1,0,20.0
49,35,0,2,1,0,20.0
89,2,74,5,1,0,80.0
88,80,73,5,0,0,80.0
88,17,12,5,0,2,80.0
49,54,10,2,1,0,20.0
49,65,4,2,1,0,20.0
87,97,2,5,0,1,80.0
49,87,7,2,1,0,20.0
87,90,20,5,0,1,80.0
49,90,20,2,1,0,20.0
87,75,67,5,0,0,80.0
50,5,26,2,0,0,20.0
50,6,51,2,0,0,20.0
50,12,73,2,0,0,20.0
50,20,46,2,0,0,20.0
50,26,15,2,0,0,20.0
86,97,29,5,1,1,80.0
50,27,18,2,0,0,20.0
86,82,0,5,1,0,80.0
86,25,46,5,1,0,80.0
50,28,20,2,0,0,20.0
86,19,17,5,1,1,80.0
50,29,53,2,0,0,20.0
85,76,67,5,0,0,80.0
85,72,72,5,0,0,80.0
85,71,15,5,0,1,80.0
85,51,10,5,0,1,80.0
50,30,55,2,0,0,20.0
50,32,2,2,0,0,20.0
50,39,39,2,0,1,20.0
85,29,26,5,0,1,80.0
50,45,42,2,0,0,20.0
50,53,78,2,0,0,20.0
50,58,22,2,0,0,20.0
85,16,37,5,0,1,80.0
50,66,44,2,0,0,20.0
50,81,28,2,0,0,20.0
50,83,48,2,0,0,20.0
50,89,59,2,0,0,20.0
50,93,24,2,0,1,20.0
50,94,57,2,0,0,20.0
85,4,45,5,0,0,80.0
51,16,74,2,0,1,20.0
85,0,50,5,0,1,80.0
51,36,76,2,0,1,20.0
51,91,2,2,0,0,20.0
51,92,17,2,0,1,20.0
84,73,18,5,0,1,80.0
52,6,69,2,0,1,20.0
52,11,0,2,0,1,20.0
84,69,29,5,0,1,80.0
52,13,74,2,0,0,20.0
84,60,23,5,0,1,80.0
52,21,4,2,0,1,20.0
84,49,73,5,0,1,80.0
52,25,71,2,0,0,20.0
84,37,0,5,1,1,80.0
84,23,5,5,1,1,80.0
52,29,6,2,0,1,20.0
84,21,34,5,1,1,80.0
84,12,10,5,1,1,80.0
83,61,75,5,0,0,80.0
52,33,2,2,0,1,20.0
52,55,10,2,0,1,20.0
83,32,42,5,0,0,80.0
52,65,50,2,1,0,20.0
83,27,67,5,0,1,80.0
52,67,24,2,1,0,20.0
52,70,60,2,1,0,20.0
52,79,45,2,1,0,20.0
52,98,15,2,1,2,20.0
82,57,5,5,1,1,80.0
53,13,12,2,1,0,20.0
53,34,72,2,1,1,20.0
82,49,12,5,1,1,80.0
82,42,17,5,1,1,80.0
53,41,10,2,1,1,20.0
82,40,48,5,1,2,80.0
54,6,56,2,0,0,20.0
54,16,32,2,0,1,20.0
82,25,61,5,1,0,80.0
54,29,16,2,0,1,20.0
82,21,0,5,1,2,80.0
54,32,26,2,0,0,20.0
54,35,34,2,0,0,20.0
54,37,75,2,0,0,20.0
82,0,22,5,1,1,80.0
54,51,19,2,0,0,20.0
81,60,57,5,0,0,80.0
54,62,70,2,0,1,20.0
54,66,58,2,0,1,20.0
54,77,0,2,0,0,20.0
54,82,28,2,0,1,20.0
81,24,30,5,0,1,80.0
80,98,5,5,0,2,80.0
54,89,2,2,0,2,20.0
54,90,30,2,0,1,20.0
55,5,32,2,0,0,20.0
80,82,36,5,0,1,80.0
80,64,52,5,0,1,80.0
55,11,74,2,0,1,20.0
55,15,30,2,0,0,20.0
55,35,76,2,0,0,20.0
55,41,78,2,0,1,20.0
80,61,30,5,0,1,80.0
80,60,62,5,0,0,80.0
80,53,57,5,0,1,80.0
55,46,22,2,0,1,20.0
79,74,0,5,0,1,80.0
55,54,21,2,1,0,20.0
55,68,0,2,1,0,20.0
55,71,2,2,1,0,20.0
55,76,26,2,1,0,20.0
79,53,39,5,0,1,80.0
79,36,57,5,0,2,80.0
55,91,12,2,1,0,20.0
55,95,34,2,1,0,20.0
55,96,42,2,1,0,20.0
79,17,69,5,0,0,80.0
56,7,20,2,0,2,20.0
56,28,22,2,0,0,20.0
56,60,52,2,0,1,20.0
79,12,47,5,0,1,80.0
78,73,60,5,1,0,80.0
78,72,65,5,1,0,80.0
78,61,0,5,1,1,80.0
78,51,5,5,1,1,80.0
56,67,26,2,0,0,20.0
78,19,10,5,1,0,80.0
56,73,54,2,0,1,20.0
78,1,70,5,1,1,80.0
56,84,24,2,0,1,20.0
56,88,56,2,0,1,20.0
56,89,58,2,0,2,20.0
57,55,29,2,0,1,20.0
77,76,32,5,0,1,80.0
77,13,37,5,0,1,80.0
58,7,36,2,0,1,20.0
76,78,75,5,1,1,80.0
76,73,40,5,1,1,80.0
58,12,78,2,0,0,20.0
58,17,18,2,0,1,20.0
76,31,45,5,1,1,80.0
76,6,50,5,1,2,80.0
75,14,43,5,0,1,80.0
75,1,75,5,0,1,80.0
58,36,20,2,0,2,20.0
74,69,5,5,1,1,80.0
58,37,24,2,0,1,20.0
74,52,17,5,1,1,80.0
58,41,26,2,0,1,20.0
58,42,33,2,0,0,20.0
74,19,22,5,1,1,80.0
58,52,28,2,0,1,20.0
58,82,41,2,0,1,20.0
58,86,43,2,0,1,20.0
58,94,30,2,0,1,20.0
59,14,10,2,0,0,20.0
59,17,20,2,0,1,20.0
59,19,8,2,0,0,20.0
59,27,50,2,0,0,20.0
59,32,0,2,0,1,20.0
59,43,52,2,0,0,20.0
59,44,59,2,0,0,20.0
59,53,14,2,0,1,20.0
59,54,23,2,0,0,20.0
59,56,18,2,0,1,20.0
73,94,74,5,1,0,80.0
59,75,25,2,0,1,20.0
59,83,2,2,0,1,20.0
59,98,12,2,0,1,20.0
60,11,37,2,0,1,20.0
73,83,10,5,1,1,80.0
60,38,78,2,0,0,20.0
73,79,0,5,1,1,80.0
73,15,32,5,1,0,80.0
73,4,47,5,1,1,80.0
60,54,67,2,0,0,20.0
60,64,69,2,0,1,20.0
60,75,72,2,0,0,20.0
60,79,76,2,0,0,20.0
60,80,28,2,0,0,20.0
61,8,62,2,0,1,20.0
61,46,69,2,0,1,20.0
61,51,71,2,0,1,20.0
72,85,55,5,1,0,80.0
61,57,74,2,1,0,20.0
72,82,43,5,1,1,80.0
61,71,8,2,1,0,20.0
61,74,78,2,1,0,20.0
61,92,12,2,1,0,20.0
61,95,36,2,1,0,20.0
61,98,10,2,1,2,20.0
63,10,12,2,0,0,20.0
63,37,5,2,0,1,20.0
63,46,43,2,0,0,20.0
72,59,15,5,1,1,80.0
64,1,59,2,1,1,20.0
64,18,78,2,1,0,20.0
64,25,57,2,1,0,20.0
72,39,48,5,1,1,80.0
72,28,38,5,1,0,80.0
72,24,25,5,1,1,80.0
64,68,62,2,1,0,20.0
64,80,67,2,1,0,20.0
72,20,30,5,1,1,80.0
65,10,52,2,0,0,20.0
65,46,54,2,0,0,20.0
65,55,74,2,0,1,20.0
65,67,76,2,0,0,20.0
