src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,9,18,18,0,1,1,408.0
15,16,74,3,0,0,1,38.0
90,63,54,18,0,1,1,408.0
15,20,77,3,0,0,1,38.0
15,23,71,3,0,0,1,38.0
90,60,0,18,1,0,1,408.0
15,24,65,3,0,0,1,38.0
15,26,62,3,0,0,1,38.0
90,49,36,18,1,0,1,408.0
15,31,51,3,0,0,1,38.0
90,42,54,18,1,0,1,408.0
90,7,18,18,1,1,1,408.0
85,84,0,18,0,1,1,408.0
85,79,18,18,0,2,1,408.0
85,65,41,18,1,0,1,408.0
15,44,59,3,0,0,1,38.0
15,49,56,3,0,1,1,38.0
15,59,48,3,0,0,1,38.0
15,63,45,3,0,0,1,38.0
85,64,18,18,1,0,1,408.0
15,71,42,3,0,0,1,38.0
15,74,39,3,0,0,1,38.0
85,42,0,18,1,1,1,408.0
84,57,36,18,0,0,1,408.0
84,54,54,18,0,0,1,408.0
84,44,18,18,1,0,1,408.0
84,18,36,18,1,1,1,408.0
15,78,36,3,0,0,1,38.0
83,98,6,18,1,1,1,408.0
15,86,33,3,0,0,1,38.0
15,89,29,3,0,0,1,38.0
83,38,54,18,1,0,1,408.0
16,3,44,3,0,0,1,38.0
83,24,24,18,1,0,1,408.0
16,41,71,3,0,1,1,38.0
82,89,0,18,1,0,1,408.0
82,53,18,18,1,0,1,408.0
16,52,68,3,0,0,1,38.0
81,13,36,18,0,1,1,408.0
79,92,56,18,0,1,1,408.0
79,70,54,18,1,0,1,408.0
16,77,65,3,0,0,1,38.0
17,29,71,3,0,0,1,38.0
78,41,47,18,0,1,1,408.0
77,40,18,18,0,1,1,408.0
17,72,65,3,0,0,1,38.0
18,47,77,3,0,0,1,38.0
18,54,74,3,0,0,1,38.0
76,33,15,18,1,1,1,408.0
75,50,53,18,0,0,1,408.0
18,60,62,3,0,0,1,38.0
74,15,42,18,0,1,1,408.0
73,64,54,18,0,1,1,408.0
72,83,18,18,0,2,1,408.0
72,61,0,18,1,0,1,408.0
72,6,36,18,1,0,1,408.0
71,52,0,18,0,0,1,408.0
70,86,18,18,0,1,1,408.0
18,73,12,3,0,0,1,38.0
18,94,59,3,0,1,1,38.0
19,1,47,3,0,0,1,38.0
19,44,74,3,0,0,1,38.0
19,45,44,3,0,0,1,38.0
19,57,65,3,0,0,1,38.0
70,14,36,18,1,0,1,408.0
69,41,54,18,0,2,1,408.0
67,70,0,18,1,1,1,408.0
19,69,71,3,0,1,1,38.0
67,54,36,18,1,0,1,408.0
19,71,68,3,0,0,1,38.0
19,78,41,3,0,0,1,38.0
67,29,54,18,1,1,1,408.0
19,90,62,3,0,2,1,38.0
67,7,36,18,2,0,1,408.0
65,47,0,18,1,1,1,408.0
64,9,36,18,0,1,1,408.0
19,91,38,3,0,0,1,38.0
62,94,36,18,1,1,1,408.0
19,98,59,3,0,1,1,38.0
20,8,74,3,0,1,1,38.0
20,11,68,3,0,0,1,38.0
20,27,65,3,0,0,1,38.0
59,96,62,18,0,0,1,408.0
20,87,62,3,0,0,1,38.0
20,91,51,3,0,0,1,38.0
21,6,77,3,0,1,1,38.0
21,15,74,3,0,1,1,38.0
21,35,77,3,1,0,1,38.0
58,69,0,18,0,1,1,408.0
58,11,54,18,0,1,1,408.0
22,4,12,3,0,0,1,38.0
57,63,0,18,1,0,1,408.0
57,5,36,18,1,0,1,408.0
56,40,36,18,1,1,1,408.0
55,82,54,18,0,1,1,408.0
22,6,9,3,0,0,1,38.0
22,18,6,3,0,0,1,38.0
55,42,18,18,1,1,1,408.0
54,78,18,18,0,1,1,408.0
22,19,3,3,0,0,1,38.0
22,31,74,3,0,0,1,38.0
22,46,77,3,0,0,1,38.0
53,36,36,18,0,0,1,408.0
52,88,18,18,0,0,1,408.0
22,56,0,3,0,1,1,38.0
51,1,18,18,1,0,1,408.0
22,59,59,3,1,0,1,38.0
22,76,77,3,1,0,1,38.0
22,78,74,3,1,0,1,38.0
22,82,71,3,1,0,1,38.0
50,85,18,18,0,2,1,408.0
50,2,0,18,1,0,1,408.0
49,14,0,18,0,1,1,408.0
47,79,36,18,1,1,1,408.0
22,87,68,3,1,0,1,38.0
45,91,0,18,0,1,1,408.0
22,89,65,3,1,0,1,38.0
45,84,54,18,1,1,1,408.0
23,3,77,3,0,1,1,38.0
23,15,26,3,0,0,1,38.0
45,52,0,18,1,1,1,408.0
23,21,74,3,0,1,1,38.0
44,85,59,18,1,1,1,408.0
43,78,36,18,0,1,1,408.0
43,76,54,18,0,1,1,408.0
43,66,18,18,1,0,1,408.0
23,22,62,3,0,1,1,38.0
23,46,68,3,0,0,1,38.0
43,18,0,18,1,1,1,408.0
43,6,36,18,1,1,1,408.0
23,50,59,3,0,1,1,38.0
23,53,56,3,0,0,1,38.0
42,73,36,18,0,2,1,408.0
23,60,33,3,0,0,1,38.0
23,91,30,3,0,1,1,38.0
41,84,0,18,1,2,1,408.0
24,10,44,3,0,0,1,38.0
41,71,18,18,1,0,1,408.0
41,69,18,18,2,1,1,408.0
24,49,77,3,0,0,1,38.0
25,13,77,3,0,1,1,38.0
25,34,74,3,0,0,1,38.0
25,49,71,3,0,0,1,38.0
41,2,0,18,2,1,1,408.0
40,94,62,18,1,1,1,408.0
25,53,68,3,0,0,1,38.0
25,61,65,3,0,0,1,38.0
40,0,36,18,2,0,1,408.0
38,40,0,18,0,2,1,408.0
38,29,36,18,1,0,1,408.0
25,75,47,3,0,0,1,38.0
38,21,54,18,1,1,1,408.0
38,20,18,18,1,0,1,408.0
37,85,0,18,1,2,1,408.0
25,76,56,3,0,0,1,38.0
37,33,50,18,1,1,1,408.0
25,77,62,3,0,0,1,38.0
37,8,18,18,1,1,1,408.0
25,88,59,3,0,0,1,38.0
37,1,0,18,2,1,1,408.0
26,20,59,3,0,0,1,38.0
36,48,18,18,0,1,1,408.0
26,24,71,3,0,0,1,38.0
35,92,0,18,0,1,1,408.0
35,64,18,18,0,1,1,408.0
35,42,36,18,0,1,1,408.0
26,25,53,3,0,0,1,38.0
26,29,77,3,0,0,1,38.0
26,31,48,3,0,0,1,38.0
26,37,74,3,0,0,1,38.0
26,42,68,3,0,1,1,38.0
26,47,65,3,0,1,1,38.0
35,39,0,18,1,0,1,408.0
26,48,56,3,0,0,1,38.0
26,49,45,3,0,1,1,38.0
26,66,42,3,0,0,1,38.0
26,73,9,3,0,0,1,38.0
35,13,18,18,1,1,1,408.0
26,78,15,3,0,1,1,38.0
26,86,30,3,0,0,1,38.0
33,73,36,18,0,3,1,408.0
27,19,56,3,0,0,1,38.0
31,76,18,18,0,2,1,408.0
30,81,54,18,0,0,1,408.0
30,74,0,18,0,1,1,408.0
27,39,77,3,0,0,1,38.0
27,44,71,3,0,0,1,38.0
27,46,62,3,0,0,1,38.0
30,41,36,18,0,2,1,408.0
27,48,74,3,0,0,1,38.0
27,57,68,3,0,1,1,38.0
30,34,0,18,1,0,1,408.0
30,16,18,18,1,0,1,408.0
27,61,59,3,0,1,1,38.0
27,65,77,3,1,0,1,38.0
27,73,74,3,1,0,1,38.0
30,10,36,18,1,1,1,408.0
27,74,71,3,1,0,1,38.0
29,9,0,18,1,1,1,408.0
27,75,44,3,1,0,1,38.0
27,77,68,3,1,0,1,38.0
28,69,0,18,0,2,1,408.0
28,51,18,18,0,2,1,408.0
28,50,18,18,1,1,1,408.0
27,79,0,18,1,2,1,408.0
27,14,18,18,1,1,1,408.0
27,78,65,3,1,0,1,38.0
27,86,62,3,1,0,1,38.0
27,89,59,3,1,0,1,38.0
28,10,41,3,0,0,1,38.0
28,19,77,3,0,1,1,38.0
28,20,48,3,0,0,1,38.0
27,4,15,18,2,0,1,408.0
28,23,74,3,0,1,1,38.0
28,24,45,3,0,1,1,38.0
27,1,33,18,2,1,1,408.0
26,39,0,18,1,1,1,408.0
28,39,38,3,0,1,1,38.0
28,46,65,3,1,0,1,38.0
28,49,74,3,1,0,1,38.0
25,57,18,18,0,1,1,408.0
28,64,71,3,1,0,1,38.0
28,65,68,3,1,0,1,38.0
25,31,0,18,1,1,1,408.0
28,72,77,3,1,0,1,38.0
25,30,54,18,1,1,1,408.0
25,10,18,18,1,1,1,408.0
28,82,62,3,1,0,1,38.0
28,86,59,3,1,0,1,38.0
25,9,36,18,1,2,1,408.0
29,5,74,3,0,1,1,38.0
29,13,68,3,0,1,1,38.0
23,70,0,18,0,2,1,408.0
23,40,18,18,1,2,1,408.0
22,92,18,18,1,1,1,408.0
29,25,65,3,0,2,1,38.0
22,45,0,18,1,2,1,408.0
29,26,59,3,0,1,1,38.0
21,89,0,18,2,1,1,408.0
21,74,18,18,2,1,1,408.0
29,34,56,3,0,1,1,38.0
29,61,77,3,1,0,1,38.0
29,85,74,3,1,0,1,38.0
29,95,47,3,1,0,1,38.0
21,12,36,18,2,1,1,408.0
29,97,51,3,1,1,1,38.0
30,12,77,3,0,1,1,38.0
30,51,74,3,0,1,1,38.0
30,53,77,3,1,0,1,38.0
30,57,74,3,1,0,1,38.0
18,84,18,18,0,2,1,408.0
30,62,77,3,2,0,1,38.0
30,63,74,3,2,0,1,38.0
30,64,65,3,2,0,1,38.0
30,68,71,3,2,0,1,38.0
18,34,18,18,1,2,1,408.0
30,72,68,3,2,0,1,38.0
30,76,53,3,2,0,1,38.0
15,56,0,18,1,2,1,408.0
30,87,59,3,2,0,1,38.0
30,88,62,3,2,0,1,38.0
31,21,45,3,0,1,1,38.0
15,27,18,18,1,3,1,408.0
31,38,42,3,0,2,1,38.0
15,10,0,18,2,1,1,408.0
31,66,39,3,0,0,1,38.0
15,6,18,18,2,1,1,408.0
31,69,36,3,0,1,1,38.0
31,72,71,3,1,0,1,38.0
14,13,36,18,1,2,1,408.0
32,25,50,3,0,0,1,38.0
13,61,0,18,1,1,1,408.0
12,59,18,18,1,0,1,408.0
32,46,56,3,0,0,1,38.0
32,67,74,3,0,1,1,38.0
12,28,0,18,1,1,1,408.0
33,13,74,3,0,1,1,38.0
11,89,36,18,1,1,1,408.0
11,76,0,18,1,2,1,408.0
33,16,77,3,0,1,1,38.0
11,55,44,18,2,1,1,408.0
11,36,0,18,2,1,1,408.0
33,17,47,3,1,0,1,38.0
33,39,71,3,1,0,1,38.0
11,26,18,18,2,1,1,408.0
10,36,54,18,1,1,1,408.0
9,33,54,18,1,2,1,408.0
8,67,0,18,1,2,1,408.0
8,62,54,18,1,1,1,408.0
33,49,68,3,1,0,1,38.0
7,6,0,18,1,1,1,408.0
6,66,54,18,1,1,1,408.0
33,51,77,3,1,0,1,38.0
5,55,0,18,1,2,1,408.0
33,64,74,3,1,0,1,38.0
33,76,44,3,1,0,1,38.0
33,77,41,3,1,0,1,38.0
5,19,18,18,1,0,1,408.0
33,78,12,3,1,1,1,38.0
4,41,0,18,1,3,1,408.0
3,71,0,18,1,1,1,408.0
33,86,9,3,1,0,1,38.0
2,80,53,18,1,0,1,408.0
33,87,38,3,1,0,1,38.0
2,73,18,18,1,1,1,408.0
2,47,18,18,2,1,1,408.0
1,81,51,18,1,1,1,408.0
34,8,44,3,0,1,1,38.0
34,14,71,3,0,0,1,38.0
34,46,41,3,0,0,1,38.0
34,94,68,3,0,2,1,38.0
0,93,36,18,1,1,1,408.0
0,84,54,18,1,2,1,408.0
35,21,74,3,0,2,1,38.0
0,41,0,18,1,4,1,408.0
98,93,24,17,1,2,1,392.0
35,31,68,3,0,1,1,38.0
98,74,41,17,1,1,1,392.0
35,32,71,3,0,0,1,38.0
98,59,62,17,1,1,1,392.0
35,53,62,3,0,0,1,38.0
35,56,59,3,0,0,1,38.0
35,60,56,3,0,0,1,38.0
98,50,36,17,2,0,1,392.0
97,79,54,17,1,2,1,392.0
97,54,18,17,1,1,1,392.0
36,76,74,3,0,0,1,38.0
96,91,33,17,1,1,1,392.0
37,6,77,3,0,2,1,38.0
37,20,44,3,1,0,1,38.0
37,26,39,3,1,0,1,38.0
37,44,77,3,1,0,1,38.0
96,43,54,17,1,1,1,392.0
37,46,36,3,1,0,1,38.0
37,57,74,3,1,1,1,38.0
95,97,18,17,1,2,1,392.0
95,77,35,17,1,1,1,392.0
95,51,52,17,1,1,1,392.0
95,43,0,17,2,2,1,392.0
37,64,71,3,1,2,1,38.0
95,36,18,17,2,1,1,392.0
37,82,68,3,1,2,1,38.0
38,4,77,3,0,1,1,38.0
95,33,35,17,2,2,1,392.0
95,7,52,17,2,1,1,392.0
94,48,36,17,2,0,1,392.0
94,29,18,17,2,1,1,392.0
38,6,74,3,0,1,1,38.0
94,15,0,17,2,3,1,392.0
38,12,0,3,1,0,1,38.0
94,5,36,17,3,1,1,392.0
93,94,0,17,2,3,1,392.0
93,62,41,17,2,2,1,392.0
38,18,15,3,1,0,1,38.0
38,23,77,3,1,1,1,38.0
38,31,74,3,1,1,1,38.0
93,20,58,17,2,1,1,392.0
38,44,12,3,1,1,1,38.0
93,19,0,17,3,1,1,392.0
93,8,17,17,3,2,1,392.0
38,48,9,3,1,1,1,38.0
38,72,6,3,1,0,1,38.0
38,73,3,3,1,0,1,38.0
92,65,36,17,1,1,1,392.0
92,29,0,17,2,2,1,392.0
38,89,77,3,2,0,1,38.0
91,70,54,17,1,1,1,392.0
39,3,68,3,0,1,1,38.0
39,4,62,3,0,1,1,38.0
91,50,36,17,2,1,1,392.0
39,18,56,3,0,0,1,38.0
91,16,0,17,2,1,1,392.0
90,98,0,17,2,2,1,392.0
90,79,36,17,2,0,1,392.0
90,52,18,17,2,1,1,392.0
39,21,59,3,0,2,1,38.0
39,33,35,3,1,1,1,38.0
39,49,65,3,1,0,1,38.0
39,54,77,3,1,0,1,38.0
39,60,71,3,1,0,1,38.0
90,51,0,17,3,1,1,392.0
90,16,17,17,3,1,1,392.0
39,83,74,3,1,0,1,38.0
39,86,68,3,1,0,1,38.0
40,12,77,3,0,2,1,38.0
40,57,56,3,1,0,1,38.0
89,30,18,17,1,2,1,392.0
40,68,59,3,1,0,1,38.0
40,74,77,3,2,0,1,38.0
87,39,0,17,0,2,1,392.0
40,87,74,3,2,0,1,38.0
41,12,74,3,0,1,1,38.0
41,31,77,3,0,1,1,38.0
41,34,38,3,1,0,1,38.0
41,49,77,3,1,1,1,38.0
41,56,74,3,1,0,1,38.0
86,40,12,17,0,3,1,392.0
41,60,68,3,1,0,1,38.0
86,36,41,17,0,2,1,392.0
42,1,77,3,0,1,1,38.0
86,18,0,17,1,2,1,392.0
42,13,74,3,0,2,1,38.0
42,23,71,3,1,1,1,38.0
85,27,51,17,2,2,1,392.0
84,81,36,17,2,2,1,392.0
42,44,65,3,1,0,1,38.0
42,62,74,3,1,0,1,38.0
42,89,62,3,1,0,1,38.0
84,46,0,17,3,0,1,392.0
43,1,74,3,0,1,1,38.0
43,57,77,3,0,0,1,38.0
83,40,54,17,2,2,1,392.0
83,6,0,17,2,2,1,392.0
43,63,77,3,1,0,1,38.0
43,86,74,3,1,0,1,38.0
81,97,0,17,1,2,1,392.0
44,1,53,3,0,0,1,38.0
81,17,18,17,1,0,1,392.0
80,85,0,17,1,3,1,392.0
80,76,36,17,1,2,1,392.0
80,56,54,17,1,1,1,392.0
80,0,17,17,1,2,1,392.0
44,23,68,3,0,1,1,38.0
76,83,53,17,2,3,1,392.0
75,26,36,17,1,1,1,392.0
44,39,62,3,0,1,1,38.0
73,90,53,17,1,3,1,392.0
73,30,0,17,1,2,1,392.0
44,48,56,3,0,1,1,38.0
44,61,50,3,0,0,1,38.0
44,79,47,3,0,2,1,38.0
44,82,38,3,0,1,1,38.0
44,96,41,3,1,0,1,38.0
45,1,50,3,0,0,1,38.0
45,10,38,3,0,0,1,38.0
70,76,18,17,1,3,1,392.0
45,20,41,3,0,0,1,38.0
70,21,18,17,2,3,1,392.0
45,24,47,3,0,0,1,38.0
45,34,77,3,0,1,1,38.0
45,48,74,3,0,1,1,38.0
45,61,74,3,1,0,1,38.0
45,68,77,3,1,0,1,38.0
46,1,30,3,0,1,1,38.0
46,19,59,3,0,1,1,38.0
46,23,23,3,0,0,1,38.0
69,94,53,17,1,3,1,392.0
46,33,27,3,0,2,1,38.0
46,51,20,3,0,0,1,38.0
46,60,53,3,0,0,1,38.0
69,90,34,17,2,3,1,392.0
46,82,50,3,0,1,1,38.0
46,87,47,3,0,0,1,38.0
46,95,33,3,0,3,1,38.0
69,84,51,17,2,3,1,392.0
67,99,54,17,2,2,1,392.0
46,99,17,3,0,2,1,38.0
47,17,74,3,0,1,1,38.0
67,83,18,17,2,3,1,392.0
47,18,77,3,1,1,1,38.0
47,20,56,3,1,0,1,38.0
47,23,62,3,1,1,1,38.0
47,46,74,3,1,1,1,38.0
67,79,0,17,3,3,1,392.0
67,49,17,17,3,1,1,392.0
47,48,59,3,1,0,1,38.0
47,72,71,3,1,1,1,38.0
47,88,68,3,1,0,1,38.0
67,20,34,17,3,1,1,392.0
48,4,65,3,0,1,1,38.0
48,14,77,3,0,1,1,38.0
48,28,53,3,0,1,1,38.0
48,29,44,3,1,1,1,38.0
48,31,65,3,1,1,1,38.0
48,36,77,3,1,0,1,38.0
66,95,0,17,1,3,1,392.0
48,49,62,3,1,0,1,38.0
48,57,71,3,1,1,1,38.0
48,75,41,3,1,0,1,38.0
48,82,47,3,1,1,1,38.0
66,90,17,17,1,4,1,392.0
48,86,6,3,1,0,1,38.0
48,95,68,3,1,0,1,38.0
49,8,59,3,0,2,1,38.0
65,54,53,17,1,1,1,392.0
49,9,59,3,1,0,1,38.0
49,12,71,3,1,1,1,38.0
49,17,62,3,1,0,1,38.0
49,32,65,3,1,0,1,38.0
65,39,18,17,1,1,1,392.0
49,35,74,3,1,1,1,38.0
49,54,50,3,1,1,1,38.0
49,65,68,3,1,2,1,38.0
49,87,53,3,1,0,1,38.0
50,1,71,3,0,1,1,38.0
50,6,74,3,0,2,1,38.0
65,19,17,17,2,1,1,392.0
50,12,77,3,0,3,1,38.0
65,17,0,17,2,1,1,392.0
50,20,77,3,1,1,1,38.0
50,26,74,3,1,1,1,38.0
64,69,0,17,1,3,1,392.0
64,63,36,17,1,1,1,392.0
50,29,71,3,1,2,1,38.0
64,36,35,17,2,1,1,392.0
50,32,62,3,1,0,1,38.0
63,28,0,17,1,2,1,392.0
60,53,36,17,0,1,1,392.0
50,39,56,3,1,1,1,38.0
60,18,17,17,1,2,1,392.0
50,53,65,3,1,0,1,38.0
59,85,17,17,1,3,1,392.0
50,60,68,3,1,1,1,38.0
50,76,53,3,1,3,1,38.0
58,77,12,17,1,1,1,392.0
58,55,62,17,1,1,1,392.0
50,82,77,3,2,0,1,38.0
58,24,29,17,1,2,1,392.0
50,89,74,3,2,0,1,38.0
51,16,30,3,0,2,1,38.0
57,46,0,17,2,1,1,392.0
57,11,62,17,2,2,1,392.0
55,47,18,17,2,2,1,392.0
55,25,35,17,2,2,1,392.0
54,97,0,17,1,3,1,392.0
54,75,0,17,2,1,1,392.0
54,59,34,17,2,1,1,392.0
51,36,27,3,0,2,1,38.0
51,42,24,3,0,2,1,38.0
54,52,51,17,2,1,1,392.0
51,46,77,3,1,1,1,38.0
54,13,17,17,2,2,1,392.0
51,80,71,3,1,0,1,38.0
51,86,49,3,1,1,1,38.0
51,91,46,3,1,0,1,38.0
51,92,43,3,1,2,1,38.0
52,6,59,3,0,0,1,38.0
52,13,71,3,0,1,1,38.0
52,21,77,3,0,2,1,38.0
52,97,35,17,2,2,1,392.0
52,93,52,17,2,3,1,392.0
52,29,74,3,0,2,1,38.0
52,17,17,17,2,1,1,392.0
51,7,0,17,2,2,1,392.0
