src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,86,4,2,0,0,89.75
92,79,7,2,0,0,47.25
92,77,17,2,0,0,98.5
92,74,9,2,0,0,113.5
92,72,11,2,0,0,99.75
92,67,13,2,0,0,89.75
92,64,15,2,0,0,111.0
92,63,20,2,0,0,63.5
92,61,22,2,0,0,42.25
92,55,24,2,0,0,51.0
92,50,26,2,0,0,88.5
92,46,28,2,0,0,114.75
92,42,30,2,0,0,114.75
92,39,33,2,0,0,83.5
92,36,35,2,0,0,74.75
92,23,37,2,0,0,57.25
92,22,39,2,0,0,98.5
92,20,41,2,0,0,92.25
92,16,48,2,0,0,92.25
92,14,50,2,0,0,92.25
92,6,52,2,0,0,99.75
92,0,54,2,0,0,84.75
91,99,51,2,0,0,71.0
91,93,41,2,0,0,119.75
91,89,7,2,0,0,48.5
91,84,12,2,0,0,114.75
91,61,9,2,0,0,92.25
91,54,14,2,0,0,119.75
91,42,16,2,0,0,73.5
91,39,18,2,0,0,88.5
91,28,20,2,0,0,36.0
91,27,22,2,0,0,52.25
91,2,24,2,0,0,78.5
90,88,0,2,0,0,29.75
90,86,9,2,0,0,48.5
90,84,14,2,0,0,83.5
90,82,4,2,0,0,82.25
90,76,11,2,0,0,51.0
90,72,16,2,0,0,37.25
90,65,18,2,0,0,88.5
90,64,20,2,0,0,76.0
90,55,22,2,0,0,73.5
90,52,24,2,0,0,111.0
90,51,26,2,0,0,52.25
90,48,28,2,0,0,62.25
90,46,30,2,0,0,97.25
90,42,32,2,0,0,27.25
90,36,37,2,0,0,58.5
90,27,35,2,0,0,71.0
90,14,39,2,0,0,27.25
90,13,41,2,0,0,72.25
89,94,26,2,0,0,78.5
89,93,46,2,0,0,58.5
89,87,11,2,0,0,58.5
89,80,13,2,0,0,98.5
89,72,9,2,0,0,83.5
89,58,16,2,0,0,57.25
89,48,18,2,0,0,96.0
89,40,20,2,0,0,96.0
89,38,22,2,0,0,103.5
89,29,24,2,0,0,82.25
89,23,28,2,0,0,38.5
89,15,30,2,0,0,27.25
89,14,32,2,0,0,97.25
89,2,34,2,0,0,73.5
88,91,26,2,0,0,107.25
88,87,7,2,0,0,51.0
88,86,11,2,0,0,61.0
88,85,5,2,0,0,86.0
88,75,9,2,0,0,81.0
88,74,13,2,0,0,123.5
88,67,15,2,0,0,97.25
88,61,17,2,0,0,41.0
88,58,19,2,0,0,72.25
88,53,22,2,0,0,113.5
88,48,24,2,0,0,91.0
88,45,28,2,0,0,64.75
88,43,30,2,0,0,73.5
88,37,32,2,0,0,74.75
88,36,39,2,0,0,49.75
88,35,34,2,0,0,93.5
88,33,36,2,0,0,58.5
88,26,41,2,0,0,101.0
88,22,43,2,0,0,86.0
88,14,45,2,0,0,102.25
88,12,47,2,0,0,69.75
88,7,49,2,0,0,29.75
87,84,16,2,0,0,57.25
87,66,13,2,0,0,92.25
87,63,22,2,0,0,48.5
87,60,18,2,0,0,58.5
87,49,24,2,0,0,87.25
87,18,26,2,0,0,48.5
86,95,53,2,0,0,66.0
86,56,0,2,0,0,38.5
86,52,13,2,0,0,76.0
86,49,2,2,0,0,57.25
86,40,15,2,0,0,93.5
86,36,17,2,0,0,46.0
86,33,19,2,0,0,64.75
86,32,21,2,0,0,46.0
86,31,23,2,0,0,87.25
86,29,26,2,0,0,96.0
86,24,28,2,0,0,78.5
86,23,32,2,0,0,46.0
86,22,30,2,0,0,47.25
86,21,34,2,0,0,102.25
86,15,36,2,0,0,82.25
86,12,38,2,0,0,61.0
86,10,44,2,0,0,63.5
86,3,40,2,0,0,61.0
85,99,53,2,0,0,72.25
85,96,48,2,0,0,72.25
85,94,28,2,0,0,66.0
85,92,56,2,0,0,51.0
85,89,36,2,0,0,36.0
85,82,7,2,0,0,72.25
85,77,19,2,0,0,77.25
85,76,15,2,0,0,94.75
85,70,9,2,0,0,61.0
85,65,11,2,0,0,58.5
85,54,17,2,0,0,64.75
85,51,21,2,0,0,66.0
85,45,13,2,0,0,54.75
85,28,23,2,0,0,94.75
85,22,25,2,0,0,71.0
84,65,0,2,0,0,91.0
84,63,2,2,0,0,119.75
84,61,19,2,0,0,79.75
84,60,21,2,0,0,89.75
84,56,23,2,0,0,87.25
84,50,28,2,0,0,96.0
84,43,25,2,0,0,49.75
84,24,30,2,0,0,66.0
84,23,39,2,0,0,92.25
84,12,32,2,0,0,48.5
84,4,34,2,0,0,38.5
84,1,36,2,0,0,84.75
83,90,43,2,0,0,59.75
83,71,22,2,0,0,88.5
83,59,5,2,0,0,84.75
83,53,7,2,0,0,97.25
83,51,9,2,0,0,104.75
83,49,11,2,0,0,99.75
83,42,18,2,0,0,84.75
83,38,13,2,0,0,101.0
83,35,15,2,0,0,72.25
83,26,20,2,0,0,96.0
83,24,24,2,0,0,86.0
83,17,26,2,0,0,66.0
83,12,28,2,0,0,97.25
83,3,30,2,0,0,96.0
82,86,42,2,0,0,67.25
82,78,0,2,0,0,42.25
82,74,2,2,0,0,76.0
82,73,10,2,0,0,66.0
82,68,14,2,0,0,74.75
82,67,17,2,0,0,51.0
82,63,27,2,0,0,113.5
82,58,21,2,0,0,94.75
82,55,19,2,0,0,68.5
82,51,23,2,0,0,52.25
82,48,30,2,0,0,56.0
82,42,34,2,0,0,73.5
82,38,25,2,0,0,86.0
82,33,32,2,0,0,78.5
82,32,36,2,0,0,68.5
82,23,44,2,0,0,78.5
82,18,38,2,0,0,57.25
82,15,40,2,0,0,71.0
82,9,46,2,0,0,29.75
82,4,48,2,0,0,79.75
82,3,50,2,0,0,99.75
81,98,52,2,0,0,91.0
81,93,48,2,0,0,68.5
81,85,30,2,0,0,91.0
81,68,12,2,0,0,81.0
81,63,0,2,0,0,56.0
81,62,4,2,0,0,61.0
81,56,6,2,0,0,57.25
81,45,8,2,0,0,49.75
81,44,10,2,0,0,59.75
81,22,14,2,0,0,76.0
81,19,16,2,0,0,63.5
81,14,18,2,0,0,71.0
81,12,20,2,0,0,99.75
80,96,50,2,0,0,37.25
80,95,55,2,0,0,118.5
80,93,53,2,0,0,58.5
80,92,58,2,0,0,74.75
80,85,32,2,0,0,77.25
80,67,0,2,0,0,81.0
80,63,29,2,0,0,54.75
80,60,2,2,0,0,122.25
80,58,23,2,0,0,101.0
80,56,15,2,0,0,66.0
80,51,17,2,0,0,74.75
80,49,21,2,0,0,74.75
80,41,25,2,0,0,79.75
80,39,35,2,0,0,76.0
80,31,19,2,0,0,97.25
80,29,37,2,0,0,44.75
80,27,27,2,0,0,78.5
80,26,39,2,0,0,72.25
80,11,42,2,0,0,67.25
80,10,46,2,0,0,38.5
80,7,44,2,0,0,78.5
80,4,60,2,0,0,82.25
80,1,48,2,0,0,48.5
79,78,9,2,0,0,89.75
79,56,11,2,0,0,72.25
79,33,13,2,0,0,53.5
79,26,15,2,0,0,112.25
78,89,38,2,0,0,48.5
78,88,51,2,0,0,32.25
78,84,41,2,0,0,67.25
78,77,21,2,0,0,61.0
78,71,24,2,0,0,86.0
78,68,16,2,0,0,74.75
78,49,4,2,0,0,86.0
78,48,2,2,0,0,42.25
78,46,18,2,0,0,69.75
78,41,14,2,0,0,34.75
78,40,28,2,0,0,48.5
78,38,30,2,0,0,83.5
78,35,26,2,0,0,104.75
78,25,32,2,0,0,86.0
78,22,34,2,0,0,93.5
78,20,43,2,0,0,99.75
78,16,36,2,0,0,94.75
78,15,45,2,0,0,106.0
78,14,47,2,0,0,54.75
78,11,49,2,0,0,69.75
78,9,53,2,0,0,82.25
78,8,55,2,0,0,44.75
77,96,52,2,0,0,62.25
77,90,45,2,0,0,51.0
77,76,23,2,0,0,93.5
77,70,25,2,0,0,94.75
77,68,27,2,0,0,81.0
77,56,29,2,0,0,53.5
77,52,31,2,0,0,73.5
77,28,33,2,0,0,116.0
77,26,35,2,0,0,84.75
77,8,38,2,0,0,58.5
77,1,40,2,0,0,82.25
76,93,55,2,0,0,67.25
76,90,47,2,0,0,88.5
76,87,20,2,0,0,44.75
76,83,32,2,0,0,82.25
76,80,62,2,0,0,73.5
76,74,0,2,0,0,68.5
76,69,2,2,0,0,66.0
76,68,18,2,0,0,84.75
76,67,4,2,0,0,93.5
76,64,25,2,0,0,82.25
76,63,34,2,0,0,84.75
76,52,27,2,0,0,39.75
76,42,36,2,0,0,106.0
76,29,30,2,0,0,29.75
76,27,38,2,0,0,97.25
76,16,40,2,0,0,57.25
76,15,42,2,0,0,102.25
76,10,49,2,0,0,114.75
76,9,44,2,0,0,116.0
76,5,51,2,0,0,111.0
76,0,57,2,0,0,68.5
75,94,30,2,0,0,64.75
75,89,40,2,0,0,53.5
75,79,17,2,0,0,61.0
75,76,53,2,0,0,31.0
75,73,5,2,0,0,68.5
75,57,7,2,0,0,66.0
75,56,20,2,0,0,94.75
75,55,11,2,0,0,64.75
75,52,15,2,0,0,78.5
75,51,28,2,0,0,88.5
75,48,13,2,0,0,86.0
75,47,32,2,0,0,108.5
75,45,22,2,0,0,93.5
75,41,34,2,0,0,72.25
75,37,24,2,0,0,101.0
75,28,26,2,0,0,88.5
75,20,45,2,0,0,79.75
75,9,36,2,0,0,82.25
75,2,38,2,0,0,72.25
74,98,54,2,0,0,86.0
74,82,52,2,0,0,59.75
74,64,4,2,0,0,87.25
74,61,6,2,0,0,76.0
74,57,18,2,0,0,69.75
74,55,26,2,0,0,52.25
74,52,20,2,0,0,68.5
74,45,24,2,0,0,96.0
74,25,22,2,0,0,118.5
74,24,32,2,0,0,62.25
74,19,28,2,0,0,109.75
74,16,30,2,0,0,57.25
74,2,36,2,0,0,59.75
73,95,57,2,0,0,49.75
73,89,42,2,0,0,38.5
73,88,53,2,0,0,54.75
73,87,28,2,0,0,58.5
73,78,59,2,0,0,88.5
73,77,47,2,0,0,63.5
73,76,64,2,0,0,114.75
73,75,49,2,0,0,47.25
73,69,19,2,0,0,78.5
73,67,2,2,0,0,96.0
73,62,0,2,0,0,74.75
73,59,15,2,0,0,83.5
73,56,25,2,0,0,82.25
73,53,30,2,0,0,76.0
73,52,22,2,0,0,74.75
73,49,32,2,0,0,76.0
73,45,34,2,0,0,87.25
73,42,38,2,0,0,39.75
73,36,44,2,0,0,68.5
73,20,51,2,0,0,81.0
73,14,36,2,0,0,81.0
73,13,55,2,0,0,96.0
73,12,40,2,0,0,47.25
73,11,61,2,0,0,37.25
73,5,66,2,0,0,36.0
73,4,68,2,0,0,87.25
72,94,32,2,0,0,81.0
72,88,55,2,0,0,97.25
72,81,22,2,0,0,76.0
72,77,42,2,0,0,102.25
72,66,0,2,0,0,78.5
72,51,2,2,0,0,57.25
72,48,20,2,0,0,118.5
72,47,4,2,0,0,68.5
72,45,6,2,0,0,108.5
72,41,27,2,0,0,69.75
72,38,18,2,0,0,99.75
72,36,13,2,0,0,63.5
72,35,24,2,0,0,102.25
72,33,34,2,0,0,32.25
72,32,30,2,0,0,51.0
72,29,39,2,0,0,68.5
72,27,44,2,0,0,92.25
72,21,36,2,0,0,76.0
72,13,46,2,0,0,91.0
72,10,51,2,0,0,93.5
72,7,53,2,0,0,106.0
72,5,48,2,0,0,96.0
72,4,57,2,0,0,77.25
72,3,59,2,0,0,47.25
72,1,61,2,0,0,108.5
71,81,26,2,0,0,99.75
71,79,28,2,0,0,124.75
71,74,34,2,0,0,81.0
71,66,30,2,0,0,113.5
71,64,32,2,0,0,48.5
71,59,36,2,0,0,73.5
71,50,38,2,0,0,82.25
71,47,40,2,0,0,64.75
71,46,42,2,0,0,64.75
71,43,44,2,0,0,81.0
71,41,46,2,0,0,71.0
71,32,48,2,0,0,26.0
71,30,50,2,0,0,66.0
71,26,52,2,0,0,82.25
71,16,54,2,0,0,88.5
71,6,56,2,0,0,102.25
70,86,46,2,0,0,74.75
70,77,49,2,0,0,61.0
70,74,38,2,0,0,102.25
70,59,11,2,0,0,102.25
70,56,27,2,0,0,42.25
70,54,5,2,0,0,67.25
70,46,20,2,0,0,68.5
70,35,13,2,0,0,74.75
70,33,15,2,0,0,68.5
70,12,22,2,0,0,58.5
70,1,29,2,0,0,79.75
69,99,55,2,0,0,61.0
69,96,57,2,0,0,91.0
69,38,5,2,0,0,103.5
69,35,7,2,0,0,52.25
69,24,17,2,0,0,99.75
69,19,21,2,0,0,123.5
68,98,56,2,0,0,63.5
68,92,60,2,0,0,96.0
68,62,20,2,0,0,77.25
68,56,31,2,0,0,59.75
68,54,22,2,0,0,109.75
68,32,24,2,0,0,93.5
68,29,34,2,0,0,38.5
68,1,38,2,0,0,59.75
67,96,54,2,0,0,62.25
67,91,28,2,0,0,66.0
67,87,30,2,0,0,29.75
67,85,34,2,0,0,91.0
67,78,57,2,0,0,74.75
67,74,40,2,0,0,121.0
67,71,59,2,0,0,91.0
67,70,32,2,0,0,96.0
67,66,10,2,0,0,97.25
67,59,7,2,0,0,61.0
67,57,20,2,0,0,51.0
67,52,36,2,0,0,113.5
67,51,38,2,0,0,97.25
67,50,22,2,0,0,48.5
67,46,26,2,0,0,62.25
67,45,42,2,0,0,43.5
67,42,44,2,0,0,108.5
67,39,24,2,0,0,92.25
67,30,46,2,0,0,82.25
67,24,48,2,0,0,78.5
67,18,50,2,0,0,94.75
67,16,52,2,0,0,58.5
67,11,63,2,0,0,103.5
67,10,61,2,0,0,34.75
67,9,65,2,0,0,36.0
66,99,57,2,0,0,87.25
66,98,59,2,0,0,89.75
66,79,23,2,0,0,33.5
66,42,28,2,0,0,102.25
66,7,15,2,0,0,93.5
65,93,57,2,0,0,48.5
65,92,62,2,0,0,74.75
65,91,30,2,0,0,56.0
65,90,49,2,0,0,78.5
65,88,59,2,0,0,91.0
65,86,51,2,0,0,82.25
65,83,34,2,0,0,57.25
65,80,64,2,0,0,108.5
65,75,42,2,0,0,38.5
65,59,2,2,0,0,62.25
65,57,23,2,0,0,84.75
65,51,32,2,0,0,91.0
65,43,13,2,0,0,101.0
65,42,40,2,0,0,59.75
65,35,28,2,0,0,98.5
65,31,15,2,0,0,102.25
65,26,25,2,0,0,108.5
65,19,37,2,0,0,74.75
65,17,44,2,0,0,108.5
65,16,46,2,0,0,78.5
65,15,53,2,0,0,101.0
65,12,55,2,0,0,84.75
65,8,66,2,0,0,41.0
65,3,68,2,0,0,58.5
64,97,49,2,0,0,81.0
64,94,34,2,0,0,76.0
64,88,57,2,0,0,116.0
64,86,55,2,0,0,39.75
64,79,30,2,0,0,83.5
64,76,59,2,0,0,56.0
64,58,0,2,0,0,92.25
64,57,2,2,0,0,49.75
64,55,9,2,0,0,76.0
64,54,11,2,0,0,98.5
64,52,17,2,0,0,88.5
64,46,36,2,0,0,96.0
64,36,27,2,0,0,89.75
64,32,13,2,0,0,36.0
64,26,43,2,0,0,46.0
64,15,38,2,0,0,107.25
64,11,45,2,0,0,68.5
64,10,53,2,0,0,72.25
64,9,41,2,0,0,84.75
64,8,47,2,0,0,81.0
64,7,51,2,0,0,88.5
64,4,62,2,0,0,118.5
64,3,64,2,0,0,68.5
63,95,59,2,0,0,76.0
63,91,32,2,0,0,31.0
63,89,44,2,0,0,103.5
63,66,36,2,0,0,87.25
63,62,38,2,0,0,89.75
63,61,40,2,0,0,98.5
63,20,47,2,0,0,68.5
63,13,49,2,0,0,47.25
63,10,55,2,0,0,67.25
63,5,42,2,0,0,51.0
62,97,51,2,0,0,73.5
62,93,59,2,0,0,71.0
62,90,53,2,0,0,82.25
62,88,61,2,0,0,39.75
62,85,40,2,0,0,78.5
62,84,43,2,0,0,77.25
62,80,66,2,0,0,86.0
62,78,63,2,0,0,66.0
62,74,45,2,0,0,71.0
62,70,34,2,0,0,86.0
62,69,23,2,0,0,53.5
62,66,2,2,0,0,74.75
62,63,57,2,0,0,49.75
62,57,11,2,0,0,76.0
62,52,6,2,0,0,97.25
62,46,32,2,0,0,59.75
62,45,15,2,0,0,74.75
62,44,13,2,0,0,69.75
62,40,17,2,0,0,98.5
62,31,25,2,0,0,68.5
62,30,30,2,0,0,92.25
62,23,47,2,0,0,48.5
62,19,49,2,0,0,67.25
62,16,27,2,0,0,113.5
62,14,55,2,0,0,69.75
62,13,68,2,0,0,122.25
62,5,36,2,0,0,79.75
61,97,53,2,0,0,77.25
61,87,32,2,0,0,66.0
61,79,25,2,0,0,92.25
61,75,47,2,0,0,84.75
61,51,0,2,0,0,76.0
61,50,14,2,0,0,36.0
61,34,2,2,0,0,82.25
61,28,4,2,0,0,123.5
61,23,42,2,0,0,66.0
61,20,27,2,0,0,106.0
61,17,29,2,0,0,29.75
61,7,34,2,0,0,64.75
60,99,59,2,0,0,52.25
60,95,61,2,0,0,59.75
60,82,54,2,0,0,74.75
60,79,32,2,0,0,29.75
60,72,63,2,0,0,49.75
60,62,70,2,0,0,69.75
60,58,25,2,0,0,97.25
60,50,10,2,0,0,92.25
60,43,0,2,0,0,113.5
60,34,12,2,0,0,113.5
60,28,14,2,0,0,96.0
60,21,16,2,0,0,77.25
60,8,23,2,0,0,52.25
59,97,55,2,0,0,57.25
59,96,59,2,0,0,37.25
59,95,63,2,0,0,62.25
59,94,38,2,0,0,68.5
59,86,48,2,0,0,88.5
59,83,40,2,0,0,111.0
59,80,68,2,0,0,32.25
59,73,70,2,0,0,78.5
59,70,42,2,0,0,119.75
59,67,72,2,0,0,68.5
59,61,44,2,0,0,63.5
59,55,0,2,0,0,99.75
59,40,22,2,0,0,87.25
59,31,13,2,0,0,63.5
59,25,24,2,0,0,96.0
59,21,9,2,0,0,46.0
59,17,17,2,0,0,52.25
59,13,26,2,0,0,53.5
59,10,28,2,0,0,52.25
59,9,30,2,0,0,78.5
59,8,32,2,0,0,77.25
59,6,34,2,0,0,78.5
59,1,46,2,0,0,67.25
59,0,52,2,0,0,114.75
58,99,61,2,0,0,73.5
58,98,63,2,0,0,89.75
58,89,48,2,0,0,86.0
58,85,38,2,0,0,67.25
58,84,45,2,0,0,76.0
58,82,56,2,0,0,81.0
58,79,34,2,0,0,77.25
58,77,54,2,0,0,54.75
58,76,66,2,0,0,47.25
58,73,72,2,0,0,99.75
58,66,32,2,0,0,61.0
58,63,51,2,0,0,104.75
58,55,2,2,0,0,58.5
58,51,4,2,0,0,69.75
58,46,6,2,0,0,94.75
58,42,8,2,0,0,37.25
58,37,27,2,0,0,99.75
58,24,36,2,0,0,69.75
58,19,30,2,0,0,96.0
58,18,40,2,0,0,101.0
58,17,42,2,0,0,68.5
58,5,58,2,0,0,61.0
58,4,70,2,0,0,72.25
58,3,74,2,0,0,89.75
57,89,50,2,0,0,98.5
57,80,70,2,0,0,61.0
57,67,67,2,0,0,47.25
57,60,27,2,0,0,57.25
57,48,0,2,0,0,108.5
57,26,4,2,0,0,29.75
57,4,9,2,0,0,61.0
57,1,31,2,0,0,87.25
57,0,25,2,0,0,62.25
56,98,61,2,0,0,37.25
56,89,52,2,0,0,84.75
56,84,47,2,0,0,74.75
56,74,42,2,0,0,49.75
56,69,33,2,0,0,66.0
56,54,2,2,0,0,79.75
56,51,35,2,0,0,74.75
56,48,37,2,0,0,98.5
56,47,8,2,0,0,113.5
56,46,4,2,0,0,46.0
56,38,39,2,0,0,91.0
56,34,44,2,0,0,88.5
56,27,49,2,0,0,91.0
56,21,54,2,0,0,124.75
56,19,56,2,0,0,81.0
56,15,58,2,0,0,71.0
56,12,63,2,0,0,63.5
56,11,65,2,0,0,93.5
56,10,67,2,0,0,102.25
56,3,70,2,0,0,58.5
55,99,63,2,0,0,81.0
55,97,57,2,0,0,63.5
55,94,36,2,0,0,107.25
55,92,65,2,0,0,82.25
55,90,51,2,0,0,39.75
55,86,59,2,0,0,104.75
55,85,42,2,0,0,73.5
55,79,38,2,0,0,58.5
55,68,29,2,0,0,97.25
55,58,68,2,0,0,49.75
55,51,6,2,0,0,108.5
55,47,13,2,0,0,106.0
55,42,46,2,0,0,122.25
55,41,4,2,0,0,96.0
55,36,15,2,0,0,66.0
55,33,17,2,0,0,82.25
55,30,32,2,0,0,93.5
55,20,49,2,0,0,71.0
55,8,34,2,0,0,101.0
54,99,65,2,0,0,58.5
54,98,67,2,0,0,99.75
54,97,59,2,0,0,77.25
54,96,61,2,0,0,102.25
54,92,69,2,0,0,61.0
54,88,63,2,0,0,93.5
54,87,34,2,0,0,68.5
54,86,57,2,0,0,86.0
54,82,71,2,0,0,107.25
54,81,24,2,0,0,97.25
54,71,73,2,0,0,68.5
54,70,36,2,0,0,81.0
54,66,26,2,0,0,63.5
54,60,29,2,0,0,61.0
54,57,38,2,0,0,86.0
54,50,7,2,0,0,98.5
54,47,0,2,0,0,91.0
54,41,9,2,0,0,69.75
54,36,19,2,0,0,52.25
54,26,32,2,0,0,71.0
54,23,49,2,0,0,81.0
54,21,40,2,0,0,92.25
54,16,42,2,0,0,91.0
54,15,47,2,0,0,54.75
54,14,52,2,0,0,68.5
54,11,54,2,0,0,78.5
54,9,75,2,0,0,56.0
54,6,77,2,0,0,42.25
53,98,65,2,0,0,78.5
53,94,40,2,0,0,109.75
53,93,61,2,0,0,54.75
53,92,67,2,0,0,72.25
53,90,55,2,0,0,38.5
53,86,63,2,0,0,79.75
53,81,28,2,0,0,87.25
53,79,36,2,0,0,76.0
53,78,69,2,0,0,82.25
53,77,57,2,0,0,66.0
53,74,47,2,0,0,103.5
53,73,74,2,0,0,97.25
53,72,71,2,0,0,118.5
53,66,34,2,0,0,59.75
53,63,53,2,0,0,37.25
53,57,42,2,0,0,56.0
53,48,10,2,0,0,67.25
53,46,0,2,0,0,79.75
53,43,2,2,0,0,36.0
53,42,5,2,0,0,83.5
53,40,32,2,0,0,53.5
53,39,14,2,0,0,76.0
53,38,16,2,0,0,77.25
53,29,18,2,0,0,44.75
53,25,26,2,0,0,78.5
53,20,24,2,0,0,109.75
53,15,49,2,0,0,106.0
53,13,44,2,0,0,71.0
53,4,38,2,0,0,61.0
53,2,51,2,0,0,69.75
52,99,67,2,0,0,72.25
52,92,71,2,0,0,94.75
52,91,34,2,0,0,44.75
52,85,44,2,0,0,101.0
52,81,38,2,0,0,118.5
52,76,69,2,0,0,91.0
52,72,65,2,0,0,81.0
52,64,73,2,0,0,71.0
52,62,75,2,0,0,59.75
52,55,40,2,0,0,63.5
52,45,10,2,0,0,74.75
52,37,8,2,0,0,86.0
52,33,42,2,0,0,117.25
52,24,46,2,0,0,93.5
