src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,14,41,3,0,0,1,46.6
7,15,38,3,0,0,1,46.6
7,16,35,3,0,0,1,46.6
7,17,32,3,0,0,1,46.6
7,18,29,3,0,0,1,46.6
7,19,26,3,0,0,1,46.6
7,20,20,3,0,0,1,46.6
7,21,14,3,0,0,1,46.6
7,23,11,3,0,0,1,46.6
7,24,8,3,0,0,1,46.6
7,25,5,3,0,0,1,46.6
7,26,2,3,0,1,1,46.6
7,27,74,3,1,0,1,46.6
7,30,77,3,1,0,1,46.6
7,31,71,3,1,0,1,46.6
7,32,65,3,1,0,1,46.6
7,34,68,3,1,0,1,46.6
7,35,62,3,1,0,1,46.6
7,36,59,3,1,0,1,46.6
7,38,56,3,1,0,1,46.6
7,40,53,3,1,0,1,46.6
7,41,50,3,1,0,1,46.6
7,44,47,3,1,0,1,46.6
7,45,44,3,1,0,1,46.6
7,46,41,3,1,0,1,46.6
7,48,38,3,1,0,1,46.6
7,49,35,3,1,0,1,46.6
7,50,32,3,1,0,1,46.6
7,51,29,3,1,0,1,46.6
7,52,26,3,1,0,1,46.6
7,53,23,3,1,0,1,46.6
7,54,20,3,1,0,1,46.6
7,56,14,3,1,0,1,46.6
7,58,17,3,1,0,1,46.6
7,59,11,3,1,0,1,46.6
7,62,5,3,1,0,1,46.6
7,65,8,3,1,0,1,46.6
7,66,2,3,1,0,1,46.6
7,67,77,3,2,0,1,46.6
7,69,74,3,2,0,1,46.6
7,70,71,3,2,0,1,46.6
7,71,68,3,2,0,1,46.6
7,72,65,3,2,0,1,46.6
7,73,62,3,2,0,1,46.6
7,74,59,3,2,0,1,46.6
7,75,56,3,2,0,1,46.6
7,76,50,3,2,0,1,46.6
7,78,53,3,2,0,1,46.6
7,80,44,3,2,0,1,46.6
7,81,47,3,2,0,1,46.6
7,82,41,3,2,0,1,46.6
7,83,38,3,2,0,1,46.6
7,84,35,3,2,0,1,46.6
7,85,32,3,2,0,1,46.6
7,86,29,3,2,0,1,46.6
7,87,26,3,2,0,1,46.6
7,88,23,3,2,0,1,46.6
7,89,20,3,2,0,1,46.6
7,90,17,3,2,0,1,46.6
7,95,14,3,2,0,1,46.6
7,96,8,3,2,0,1,46.6
7,99,11,3,2,0,1,46.6
8,14,74,3,0,0,1,46.6
8,15,71,3,0,0,1,46.6
8,17,62,3,0,0,1,46.6
8,32,50,3,0,0,1,46.6
8,52,65,3,0,0,1,46.6
8,54,53,3,0,0,1,46.6
8,55,47,3,0,0,1,46.6
8,70,44,3,0,0,1,46.6
8,84,41,3,0,0,1,46.6
9,2,14,3,0,1,1,46.6
9,4,68,3,0,3,1,46.6
9,5,44,3,0,1,1,46.6
9,6,38,3,0,1,1,46.6
9,7,5,3,0,2,1,46.6
9,10,77,3,0,0,1,46.6
9,11,71,3,0,0,1,46.6
9,12,53,3,0,0,1,46.6
9,13,50,3,0,0,1,46.6
9,16,62,3,0,0,1,46.6
9,18,47,3,0,0,1,46.6
9,19,41,3,0,0,1,46.6
9,21,35,3,0,0,1,46.6
9,26,32,3,0,0,1,46.6
9,27,29,3,0,0,1,46.6
9,32,26,3,0,0,1,46.6
9,34,23,3,0,0,1,46.6
9,35,20,3,0,0,1,46.6
9,37,17,3,0,0,1,46.6
9,42,11,3,0,0,1,46.6
9,44,8,3,0,0,1,46.6
9,49,2,3,0,0,1,46.6
9,50,77,3,1,0,1,46.6
9,55,74,3,1,0,1,46.6
9,57,71,3,1,0,1,46.6
9,58,68,3,1,0,1,46.6
9,59,65,3,1,0,1,46.6
9,60,62,3,1,0,1,46.6
9,61,59,3,1,0,1,46.6
9,62,56,3,1,0,1,46.6
9,63,53,3,1,0,1,46.6
9,65,50,3,1,0,1,46.6
9,67,47,3,1,0,1,46.6
9,68,44,3,1,0,1,46.6
9,69,41,3,1,0,1,46.6
9,70,38,3,1,0,1,46.6
9,74,35,3,1,0,1,46.6
9,76,29,3,1,0,1,46.6
9,80,32,3,1,0,1,46.6
9,88,26,3,1,0,1,46.6
9,89,23,3,1,0,1,46.6
9,91,20,3,1,0,1,46.6
9,95,17,3,1,0,1,46.6
9,96,14,3,1,0,1,46.6
9,97,8,3,1,0,1,46.6
9,99,2,3,1,0,1,46.6
10,1,74,3,0,1,1,46.6
10,7,2,3,0,2,1,46.6
10,23,71,3,0,0,1,46.6
10,27,59,3,0,0,1,46.6
10,46,56,3,0,0,1,46.6
10,48,47,3,0,0,1,46.6
10,58,44,3,0,0,1,46.6
10,70,41,3,0,0,1,46.6
10,99,38,3,0,0,1,46.6
11,0,74,3,0,2,1,46.6
11,1,77,3,0,1,1,46.6
11,2,11,3,0,1,1,46.6
11,3,17,3,0,1,1,46.6
11,4,56,3,0,3,1,46.6
11,5,41,3,0,1,1,46.6
11,6,35,3,0,1,1,46.6
11,7,68,3,0,3,1,46.6
11,8,38,3,0,0,1,46.6
11,10,32,3,0,0,1,46.6
11,12,29,3,0,0,1,46.6
11,14,47,3,0,0,1,46.6
11,15,26,3,0,0,1,46.6
11,16,44,3,0,0,1,46.6
11,17,23,3,0,0,1,46.6
11,19,20,3,0,0,1,46.6
11,20,14,3,0,0,1,46.6
11,21,8,3,0,0,1,46.6
11,22,5,3,0,0,1,46.6
11,23,2,3,0,0,1,46.6
11,24,77,3,1,0,1,46.6
11,25,74,3,1,0,1,46.6
11,26,71,3,1,0,1,46.6
11,27,68,3,1,0,1,46.6
11,28,65,3,1,0,1,46.6
11,29,62,3,1,0,1,46.6
11,33,59,3,1,0,1,46.6
11,34,56,3,1,0,1,46.6
11,35,53,3,1,0,1,46.6
11,36,50,3,1,0,1,46.6
11,37,47,3,1,0,1,46.6
11,39,44,3,1,0,1,46.6
11,40,38,3,1,0,1,46.6
11,41,41,3,1,0,1,46.6
11,42,35,3,1,0,1,46.6
11,43,32,3,1,0,1,46.6
11,44,29,3,1,0,1,46.6
11,45,26,3,1,0,1,46.6
11,46,23,3,1,0,1,46.6
11,47,17,3,1,0,1,46.6
11,48,20,3,1,0,1,46.6
11,49,14,3,1,0,1,46.6
11,50,11,3,1,0,1,46.6
11,51,8,3,1,0,1,46.6
11,52,2,3,1,0,1,46.6
11,53,5,3,1,1,1,46.6
11,54,77,3,2,0,1,46.6
11,55,68,3,2,0,1,46.6
11,56,74,3,2,0,1,46.6
11,57,65,3,2,0,1,46.6
11,58,62,3,2,0,1,46.6
11,60,71,3,2,0,1,46.6
11,62,59,3,2,0,1,46.6
11,63,56,3,2,0,1,46.6
11,64,53,3,2,0,1,46.6
11,65,47,3,2,0,1,46.6
11,66,50,3,2,0,1,46.6
11,71,41,3,2,0,1,46.6
11,73,44,3,2,0,1,46.6
11,74,32,3,2,0,1,46.6
11,75,38,3,2,0,1,46.6
11,76,35,3,2,0,1,46.6
11,77,29,3,2,0,1,46.6
11,78,26,3,2,0,1,46.6
11,79,23,3,2,0,1,46.6
11,80,20,3,2,0,1,46.6
11,81,17,3,2,0,1,46.6
11,82,14,3,2,0,1,46.6
11,83,11,3,2,0,1,46.6
11,84,8,3,2,0,1,46.6
11,85,5,3,2,0,1,46.6
11,86,2,3,2,0,1,46.6
11,88,77,3,3,0,1,46.6
11,89,74,3,3,0,1,46.6
11,90,71,3,3,0,1,46.6
11,91,68,3,3,0,1,46.6
11,92,65,3,3,0,1,46.6
11,93,62,3,3,0,1,46.6
11,95,59,3,3,0,1,46.6
11,96,56,3,3,0,1,46.6
11,98,53,3,3,0,1,46.6
11,99,50,3,3,0,1,46.6
12,0,68,3,0,2,1,46.6
12,2,8,3,0,1,1,46.6
12,3,14,3,0,1,1,46.6
12,4,65,3,0,3,1,46.6
12,5,38,3,0,1,1,46.6
12,6,32,3,0,1,1,46.6
12,7,77,3,0,3,1,46.6
12,8,35,3,0,0,1,46.6
12,9,11,3,0,1,1,46.6
12,13,71,3,0,0,1,46.6
12,16,74,3,0,0,1,46.6
12,19,50,3,0,0,1,46.6
12,21,41,3,0,0,1,46.6
12,22,26,3,0,0,1,46.6
12,23,23,3,0,0,1,46.6
12,24,20,3,0,0,1,46.6
12,25,17,3,0,0,1,46.6
12,26,5,3,0,0,1,46.6
12,29,2,3,0,0,1,46.6
12,30,74,3,1,0,1,46.6
12,31,77,3,1,0,1,46.6
12,32,71,3,1,0,1,46.6
12,33,68,3,1,0,1,46.6
12,34,65,3,1,0,1,46.6
12,35,56,3,1,0,1,46.6
12,39,62,3,1,0,1,46.6
12,40,59,3,1,0,1,46.6
12,41,47,3,1,0,1,46.6
12,43,53,3,1,0,1,46.6
12,44,50,3,1,0,1,46.6
12,46,44,3,1,0,1,46.6
12,48,41,3,1,0,1,46.6
12,49,32,3,1,0,1,46.6
12,51,38,3,1,0,1,46.6
12,52,35,3,1,0,1,46.6
12,53,26,3,1,0,1,46.6
12,54,29,3,1,0,1,46.6
12,55,23,3,1,0,1,46.6
12,56,20,3,1,0,1,46.6
12,57,17,3,1,0,1,46.6
12,58,14,3,1,0,1,46.6
12,59,8,3,1,0,1,46.6
12,61,5,3,1,0,1,46.6
12,62,11,3,1,0,1,46.6
12,65,2,3,1,0,1,46.6
12,66,77,3,2,0,1,46.6
12,67,74,3,2,0,1,46.6
12,69,71,3,2,0,1,46.6
12,72,68,3,2,0,1,46.6
12,74,65,3,2,0,1,46.6
12,76,62,3,2,0,1,46.6
12,80,59,3,2,0,1,46.6
12,81,56,3,2,0,1,46.6
12,82,53,3,2,0,1,46.6
12,83,50,3,2,0,1,46.6
12,86,47,3,2,0,1,46.6
12,87,44,3,2,0,1,46.6
12,88,41,3,2,0,1,46.6
12,89,38,3,2,0,1,46.6
12,90,32,3,2,0,1,46.6
12,91,35,3,2,0,1,46.6
12,92,29,3,2,0,1,46.6
12,93,26,3,2,0,1,46.6
12,94,23,3,2,0,1,46.6
12,95,20,3,2,0,1,46.6
12,96,17,3,2,0,1,46.6
12,97,14,3,2,0,1,46.6
12,98,11,3,2,0,1,46.6
12,99,8,3,2,1,1,46.6
13,0,65,3,0,2,1,46.6
13,1,68,3,0,1,1,46.6
13,2,5,3,0,1,1,46.6
13,4,59,3,0,3,1,46.6
13,5,35,3,0,1,1,46.6
13,9,77,3,0,2,1,46.6
13,11,47,3,0,3,1,46.6
13,12,2,3,0,2,1,46.6
13,14,44,3,0,0,1,46.6
13,15,56,3,0,0,1,46.6
13,16,38,3,0,0,1,46.6
13,17,41,3,0,0,1,46.6
13,18,32,3,0,0,1,46.6
13,20,26,3,0,0,1,46.6
13,21,29,3,0,0,1,46.6
13,22,23,3,0,0,1,46.6
13,23,20,3,0,0,1,46.6
13,25,14,3,0,0,1,46.6
13,26,17,3,0,0,1,46.6
13,27,11,3,0,0,1,46.6
13,28,8,3,0,0,1,46.6
13,30,68,3,1,0,1,46.6
13,31,74,3,1,0,1,46.6
13,32,77,3,1,0,1,46.6
13,35,71,3,1,0,1,46.6
13,36,65,3,1,0,1,46.6
13,37,62,3,1,0,1,46.6
13,38,59,3,1,0,1,46.6
13,39,56,3,1,0,1,46.6
13,40,50,3,1,0,1,46.6
13,41,44,3,1,0,1,46.6
13,43,47,3,1,0,1,46.6
13,45,53,3,1,0,1,46.6
13,46,38,3,1,0,1,46.6
13,47,41,3,1,0,1,46.6
13,48,35,3,1,0,1,46.6
13,50,29,3,1,0,1,46.6
13,51,32,3,1,0,1,46.6
13,52,23,3,1,0,1,46.6
13,53,20,3,1,0,1,46.6
13,54,26,3,1,0,1,46.6
13,56,11,3,1,0,1,46.6
13,59,17,3,1,0,1,46.6
13,61,14,3,1,0,1,46.6
13,62,2,3,1,0,1,46.6
13,63,8,3,1,0,1,46.6
13,64,5,3,1,0,1,46.6
13,65,77,3,2,0,1,46.6
13,66,74,3,2,0,1,46.6
13,67,71,3,2,0,1,46.6
13,69,68,3,2,0,1,46.6
13,70,62,3,2,0,1,46.6
13,71,65,3,2,0,1,46.6
13,73,59,3,2,0,1,46.6
13,74,53,3,2,0,1,46.6
13,77,56,3,2,0,1,46.6
13,78,47,3,2,0,1,46.6
13,79,50,3,2,0,1,46.6
13,80,41,3,2,0,1,46.6
13,81,38,3,2,0,1,46.6
13,82,44,3,2,0,1,46.6
13,85,35,3,2,0,1,46.6
13,86,32,3,2,0,1,46.6
13,87,29,3,2,0,1,46.6
13,88,14,3,2,0,1,46.6
13,89,26,3,2,0,1,46.6
13,90,23,3,2,0,1,46.6
13,92,17,3,2,0,1,46.6
13,93,20,3,2,0,1,46.6
13,94,11,3,2,0,1,46.6
13,98,5,3,2,0,1,46.6
13,99,2,3,2,1,1,46.6
14,2,2,3,0,1,1,46.6
14,4,62,3,0,3,1,46.6
14,5,32,3,0,1,1,46.6
14,7,65,3,0,3,1,46.6
14,9,5,3,0,1,1,46.6
14,10,35,3,0,0,1,46.6
14,20,77,3,0,0,1,46.6
14,22,68,3,0,0,1,46.6
14,25,59,3,0,0,1,46.6
14,31,53,3,0,0,1,46.6
14,32,38,3,0,0,1,46.6
14,38,29,3,0,0,1,46.6
14,40,26,3,0,0,1,46.6
14,42,23,3,0,0,1,46.6
14,43,50,3,0,0,1,46.6
14,55,20,3,0,0,1,46.6
14,58,11,3,0,0,1,46.6
14,62,17,3,0,0,1,46.6
14,64,14,3,0,0,1,46.6
14,65,8,3,0,1,1,46.6
14,68,77,3,1,0,1,46.6
14,73,74,3,1,0,1,46.6
14,75,71,3,1,0,1,46.6
14,85,68,3,1,0,1,46.6
14,93,65,3,1,0,1,46.6
14,96,62,3,1,0,1,46.6
14,97,59,3,1,0,1,46.6
15,5,29,3,0,1,1,46.6
15,10,23,3,0,0,1,46.6
15,14,53,3,0,1,1,46.6
15,18,77,3,0,0,1,46.6
15,19,74,3,0,0,1,46.6
15,20,68,3,0,0,1,46.6
15,40,65,3,0,0,1,46.6
15,46,62,3,0,0,1,46.6
15,47,59,3,0,0,1,46.6
15,55,50,3,0,0,1,46.6
15,58,47,3,0,0,1,46.6
15,60,41,3,0,0,1,46.6
15,69,35,3,0,0,1,46.6
15,73,32,3,0,0,1,46.6
15,80,17,3,0,0,1,46.6
15,81,20,3,0,0,1,46.6
15,84,14,3,0,0,1,46.6
15,85,11,3,0,0,1,46.6
15,90,8,3,0,0,1,46.6
15,95,2,3,0,0,1,46.6
16,0,50,3,0,2,1,46.6
16,5,26,3,0,1,1,46.6
16,6,29,3,0,1,1,46.6
16,7,71,3,0,3,1,46.6
16,8,32,3,0,0,1,46.6
16,10,20,3,0,0,1,46.6
16,11,23,3,0,3,1,46.6
16,14,47,3,0,1,1,46.6
16,15,5,3,0,0,1,46.6
16,25,77,3,0,0,1,46.6
16,26,68,3,0,0,1,46.6
16,30,65,3,0,0,1,46.6
16,32,17,3,0,0,1,46.6
16,35,14,3,0,0,1,46.6
16,39,11,3,0,0,1,46.6
16,41,8,3,0,0,1,46.6
16,45,2,3,0,0,1,46.6
16,48,77,3,1,0,1,46.6
16,55,65,3,1,0,1,46.6
16,56,71,3,1,0,1,46.6
16,58,74,3,1,0,1,46.6
16,59,59,3,1,0,1,46.6
16,63,68,3,1,0,1,46.6
16,64,62,3,1,0,1,46.6
16,67,56,3,1,0,1,46.6
16,68,50,3,1,0,1,46.6
16,71,53,3,1,0,1,46.6
16,74,41,3,1,0,1,46.6
16,81,32,3,1,0,1,46.6
16,82,47,3,1,0,1,46.6
16,85,44,3,1,0,1,46.6
16,86,38,3,1,0,1,46.6
16,87,35,3,1,0,1,46.6
16,88,29,3,1,0,1,46.6
16,94,26,3,1,0,1,46.6
16,98,23,3,1,0,1,46.6
16,99,20,3,1,0,1,46.6
17,5,20,3,0,1,1,46.6
17,7,74,3,0,3,1,46.6
17,12,5,3,0,2,1,46.6
17,18,71,3,0,0,1,46.6
17,20,59,3,0,0,1,46.6
17,26,77,3,0,0,1,46.6
17,29,68,3,0,0,1,46.6
17,35,44,3,0,0,1,46.6
17,38,53,3,0,0,1,46.6
17,49,29,3,0,0,1,46.6
17,56,47,3,0,0,1,46.6
17,57,35,3,0,0,1,46.6
17,59,26,3,0,0,1,46.6
17,60,17,3,0,0,1,46.6
17,63,14,3,0,0,1,46.6
17,68,11,3,0,0,1,46.6
17,70,8,3,0,0,1,46.6
17,73,2,3,0,0,1,46.6
17,76,77,3,1,0,1,46.6
17,78,74,3,1,0,1,46.6
17,81,71,3,1,0,1,46.6
17,83,68,3,1,0,1,46.6
18,0,56,3,0,2,1,46.6
