src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,63,17,3,0,0,1,46.6
8,65,14,3,0,0,1,46.6
8,68,11,3,0,0,1,46.6
8,69,8,3,0,0,1,46.6
8,78,5,3,0,0,1,46.6
8,81,2,3,0,0,1,46.6
8,83,77,3,1,0,1,46.6
8,84,74,3,1,0,1,46.6
8,90,71,3,1,0,1,46.6
8,94,68,3,1,0,1,46.6
8,96,65,3,1,0,1,46.6
8,97,62,3,1,0,1,46.6
9,1,23,3,0,0,1,46.6
9,3,14,3,0,1,1,46.6
9,8,59,3,0,1,1,46.6
9,15,74,3,0,0,1,46.6
9,17,62,3,0,0,1,46.6
9,22,56,3,0,0,1,46.6
9,28,53,3,0,0,1,46.6
9,29,50,3,0,0,1,46.6
9,36,47,3,0,0,1,46.6
9,45,44,3,0,0,1,46.6
9,46,41,3,0,0,1,46.6
9,47,38,3,0,0,1,46.6
9,48,35,3,0,0,1,46.6
9,60,32,3,0,0,1,46.6
9,74,29,3,0,0,1,46.6
9,75,26,3,0,0,1,46.6
9,80,20,3,0,0,1,46.6
9,94,17,3,0,0,1,46.6
9,97,11,3,0,0,1,46.6
9,99,8,3,0,0,1,46.6
10,3,11,3,0,1,1,46.6
10,4,41,3,0,1,1,46.6
10,5,53,3,0,2,1,46.6
10,8,50,3,0,1,1,46.6
10,13,77,3,0,0,1,46.6
10,14,47,3,0,0,1,46.6
10,17,38,3,0,0,1,46.6
10,18,44,3,0,0,1,46.6
10,20,32,3,0,0,1,46.6
10,21,35,3,0,0,1,46.6
10,22,29,3,0,0,1,46.6
10,23,26,3,0,0,1,46.6
10,24,23,3,0,0,1,46.6
10,29,20,3,0,0,1,46.6
10,30,17,3,0,0,1,46.6
10,32,14,3,0,0,1,46.6
10,34,8,3,0,0,1,46.6
10,35,5,3,0,0,1,46.6
10,38,2,3,0,0,1,46.6
10,39,77,3,1,0,1,46.6
10,40,74,3,1,0,1,46.6
10,47,68,3,1,0,1,46.6
10,49,65,3,1,0,1,46.6
10,57,71,3,1,0,1,46.6
10,59,62,3,1,0,1,46.6
10,64,56,3,1,0,1,46.6
10,65,59,3,1,0,1,46.6
10,67,50,3,1,0,1,46.6
10,74,53,3,1,0,1,46.6
10,77,47,3,1,0,1,46.6
10,81,44,3,1,0,1,46.6
10,86,41,3,1,0,1,46.6
10,89,38,3,1,0,1,46.6
10,91,35,3,1,0,1,46.6
10,93,32,3,1,0,1,46.6
10,96,29,3,1,0,1,46.6
10,98,26,3,1,0,1,46.6
11,1,20,3,0,0,1,46.6
11,5,68,3,0,2,1,46.6
11,6,50,3,0,1,1,46.6
11,7,38,3,0,1,1,46.6
11,8,47,3,0,1,1,46.6
11,10,23,3,0,1,1,46.6
11,16,77,3,0,0,1,46.6
11,30,74,3,0,0,1,46.6
11,32,71,3,0,0,1,46.6
11,35,44,3,0,0,1,46.6
11,36,41,3,0,0,1,46.6
11,42,35,3,0,0,1,46.6
11,44,29,3,0,0,1,46.6
11,46,32,3,0,0,1,46.6
11,53,26,3,0,0,1,46.6
11,54,17,3,0,0,1,46.6
11,57,14,3,0,0,1,46.6
11,58,11,3,0,0,1,46.6
11,59,8,3,0,0,1,46.6
11,60,2,3,0,0,1,46.6
11,63,5,3,0,0,1,46.6
11,65,77,3,1,0,1,46.6
11,71,74,3,1,0,1,46.6
11,72,71,3,1,0,1,46.6
11,75,68,3,1,0,1,46.6
11,77,65,3,1,0,1,46.6
11,78,62,3,1,0,1,46.6
11,81,59,3,1,0,1,46.6
11,82,56,3,1,0,1,46.6
11,83,53,3,1,0,1,46.6
11,85,50,3,1,0,1,46.6
11,87,47,3,1,0,1,46.6
11,89,44,3,1,0,1,46.6
11,94,41,3,1,0,1,46.6
11,97,38,3,1,0,1,46.6
12,1,17,3,0,0,1,46.6
12,4,38,3,0,1,1,46.6
12,5,44,3,0,2,1,46.6
12,16,74,3,0,0,1,46.6
12,32,77,3,0,0,1,46.6
12,42,71,3,0,0,1,46.6
12,47,41,3,0,0,1,46.6
12,60,35,3,0,0,1,46.6
12,61,68,3,0,0,1,46.6
12,62,32,3,0,0,1,46.6
12,70,26,3,0,0,1,46.6
12,75,29,3,0,0,1,46.6
12,79,23,3,0,0,1,46.6
13,0,50,3,0,1,1,46.6
13,1,14,3,0,0,1,46.6
13,5,41,3,0,2,1,46.6
13,6,44,3,0,1,1,46.6
13,7,32,3,0,1,1,46.6
13,8,38,3,0,1,1,46.6
13,16,71,3,0,0,1,46.6
13,17,74,3,0,0,1,46.6
13,18,68,3,0,0,1,46.6
13,23,29,3,0,0,1,46.6
13,24,35,3,0,0,1,46.6
13,26,26,3,0,0,1,46.6
13,28,17,3,0,0,1,46.6
13,29,23,3,0,0,1,46.6
13,32,20,3,0,0,1,46.6
13,33,11,3,0,0,1,46.6
13,34,5,3,0,0,1,46.6
13,37,2,3,0,0,1,46.6
13,39,8,3,0,1,1,46.6
13,42,77,3,1,0,1,46.6
13,44,74,3,1,0,1,46.6
13,47,65,3,1,0,1,46.6
13,48,71,3,1,0,1,46.6
13,49,68,3,1,0,1,46.6
13,52,62,3,1,0,1,46.6
13,54,59,3,1,0,1,46.6
13,55,56,3,1,0,1,46.6
13,56,53,3,1,0,1,46.6
13,57,50,3,1,0,1,46.6
13,60,47,3,1,0,1,46.6
13,61,44,3,1,0,1,46.6
13,66,41,3,1,0,1,46.6
13,67,38,3,1,0,1,46.6
13,68,35,3,1,0,1,46.6
13,74,32,3,1,0,1,46.6
13,76,29,3,1,0,1,46.6
13,77,26,3,1,0,1,46.6
13,82,23,3,1,0,1,46.6
13,83,17,3,1,0,1,46.6
13,84,20,3,1,0,1,46.6
13,86,11,3,1,0,1,46.6
13,92,14,3,1,0,1,46.6
14,1,11,3,0,0,1,46.6
14,2,53,3,0,2,1,46.6
14,4,35,3,0,1,1,46.6
14,5,56,3,0,2,1,46.6
14,6,41,3,0,1,1,46.6
14,8,44,3,0,1,1,46.6
14,9,5,3,0,0,1,46.6
14,10,20,3,0,1,1,46.6
14,11,32,3,0,1,1,46.6
14,12,14,3,0,0,1,46.6
14,13,8,3,0,1,1,46.6
14,15,77,3,0,0,1,46.6
14,16,68,3,0,0,1,46.6
14,19,74,3,0,0,1,46.6
14,25,71,3,0,0,1,46.6
14,26,65,3,0,0,1,46.6
14,28,62,3,0,0,1,46.6
14,29,38,3,0,0,1,46.6
14,30,50,3,0,0,1,46.6
14,31,29,3,0,0,1,46.6
14,32,2,3,0,0,1,46.6
14,34,26,3,0,0,1,46.6
14,35,23,3,0,0,1,46.6
14,36,17,3,0,1,1,46.6
14,37,77,3,1,0,1,46.6
14,42,74,3,1,0,1,46.6
14,43,71,3,1,0,1,46.6
14,44,68,3,1,0,1,46.6
14,48,65,3,1,0,1,46.6
14,51,62,3,1,0,1,46.6
14,54,56,3,1,0,1,46.6
14,55,59,3,1,0,1,46.6
14,56,50,3,1,0,1,46.6
14,60,44,3,1,0,1,46.6
14,62,47,3,1,0,1,46.6
14,63,53,3,1,0,1,46.6
14,64,41,3,1,0,1,46.6
14,66,35,3,1,0,1,46.6
14,68,38,3,1,0,1,46.6
14,70,32,3,1,0,1,46.6
14,75,23,3,1,0,1,46.6
14,78,26,3,1,0,1,46.6
14,89,20,3,1,0,1,46.6
14,90,29,3,1,0,1,46.6
14,95,17,3,1,0,1,46.6
14,97,14,3,1,0,1,46.6
14,98,11,3,1,0,1,46.6
15,0,47,3,0,1,1,46.6
15,41,71,3,0,0,1,46.6
15,44,65,3,0,0,1,46.6
15,46,59,3,0,0,1,46.6
15,55,41,3,0,0,1,46.6
15,60,38,3,0,0,1,46.6
15,63,68,3,0,0,1,46.6
15,68,32,3,0,0,1,46.6
15,76,26,3,0,0,1,46.6
15,83,35,3,0,0,1,46.6
15,84,29,3,0,0,1,46.6
15,87,23,3,0,0,1,46.6
15,91,20,3,0,0,1,46.6
15,94,14,3,0,0,1,46.6
15,99,17,3,0,0,1,46.6
16,0,53,3,0,1,1,46.6
16,3,8,3,0,1,1,46.6
16,9,2,3,0,0,1,46.6
16,13,5,3,0,1,1,46.6
16,14,65,3,0,2,1,46.6
16,19,62,3,0,0,1,46.6
16,21,59,3,0,0,1,46.6
16,29,44,3,0,0,1,46.6
16,30,38,3,0,0,1,46.6
16,37,35,3,0,0,1,46.6
16,41,32,3,0,0,1,46.6
16,45,29,3,0,0,1,46.6
16,46,26,3,0,0,1,46.6
16,49,23,3,0,0,1,46.6
16,51,20,3,0,0,1,46.6
16,60,14,3,0,0,1,46.6
16,61,17,3,0,0,1,46.6
16,62,11,3,0,0,1,46.6
16,65,74,3,1,0,1,46.6
16,67,77,3,1,0,1,46.6
16,70,71,3,1,0,1,46.6
16,83,68,3,1,0,1,46.6
16,84,65,3,1,0,1,46.6
16,86,62,3,1,0,1,46.6
17,1,8,3,0,0,1,46.6
17,5,35,3,0,2,1,46.6
17,7,29,3,0,1,1,46.6
17,9,77,3,0,1,1,46.6
17,14,5,3,0,1,1,46.6
17,15,11,3,0,0,1,46.6
17,18,71,3,0,0,1,46.6
17,19,68,3,0,0,1,46.6
17,24,65,3,0,0,1,46.6
17,25,59,3,0,0,1,46.6
17,27,56,3,0,0,1,46.6
17,29,32,3,0,0,1,46.6
17,34,20,3,0,0,1,46.6
17,35,26,3,0,0,1,46.6
17,36,23,3,0,0,1,46.6
17,37,17,3,0,1,1,46.6
17,39,2,3,0,0,1,46.6
17,41,14,3,0,0,1,46.6
17,43,77,3,1,0,1,46.6
17,44,62,3,1,0,1,46.6
17,45,68,3,1,0,1,46.6
17,51,71,3,1,0,1,46.6
17,56,74,3,1,0,1,46.6
17,57,65,3,1,0,1,46.6
17,58,53,3,1,0,1,46.6
17,59,59,3,1,0,1,46.6
17,60,56,3,1,0,1,46.6
17,63,44,3,1,0,1,46.6
17,65,50,3,1,0,1,46.6
17,66,32,3,1,0,1,46.6
17,68,47,3,1,0,1,46.6
17,72,41,3,1,0,1,46.6
17,75,38,3,1,0,1,46.6
17,78,35,3,1,0,1,46.6
17,84,26,3,1,0,1,46.6
17,88,29,3,1,0,1,46.6
17,89,23,3,1,0,1,46.6
17,93,20,3,1,0,1,46.6
18,1,5,3,0,0,1,46.6
18,3,2,3,0,1,1,46.6
18,4,32,3,0,1,1,46.6
18,5,29,3,0,2,1,46.6
18,9,74,3,0,1,1,46.6
18,10,17,3,0,1,1,46.6
18,11,35,3,0,1,1,46.6
18,14,8,3,0,1,1,46.6
18,15,77,3,0,1,1,46.6
18,16,56,3,0,1,1,46.6
18,17,14,3,0,1,1,46.6
18,19,65,3,0,0,1,46.6
18,23,62,3,0,0,1,46.6
18,24,53,3,0,0,1,46.6
18,26,41,3,0,0,1,46.6
18,30,26,3,0,0,1,46.6
18,35,20,3,0,0,1,46.6
18,36,11,3,0,0,1,46.6
18,42,23,3,0,0,1,46.6
18,44,59,3,1,0,1,46.6
18,45,65,3,1,0,1,46.6
18,48,68,3,1,0,1,46.6
18,49,77,3,1,0,1,46.6
18,51,56,3,1,0,1,46.6
18,53,74,3,1,0,1,46.6
18,54,62,3,1,0,1,46.6
18,57,53,3,1,0,1,46.6
18,58,71,3,1,0,1,46.6
18,59,50,3,1,0,1,46.6
18,60,41,3,1,0,1,46.6
18,63,38,3,1,0,1,46.6
18,67,47,3,1,0,1,46.6
18,68,44,3,1,0,1,46.6
18,72,35,3,1,0,1,46.6
18,75,32,3,1,0,1,46.6
18,79,29,3,1,0,1,46.6
18,80,26,3,1,0,1,46.6
18,81,23,3,1,0,1,46.6
18,82,20,3,1,0,1,46.6
18,83,14,3,1,0,1,46.6
18,84,11,3,1,0,1,46.6
18,92,17,3,1,0,1,46.6
18,94,8,3,1,0,1,46.6
18,98,5,3,1,0,1,46.6
18,99,2,3,1,0,1,46.6
19,7,26,3,0,1,1,46.6
19,12,20,3,0,0,1,46.6
19,13,2,3,0,1,1,46.6
19,21,77,3,0,0,1,46.6
19,27,71,3,0,0,1,46.6
19,32,59,3,0,0,1,46.6
19,46,53,3,0,0,1,46.6
19,47,50,3,0,0,1,46.6
19,56,35,3,0,0,1,46.6
19,58,32,3,0,0,1,46.6
19,59,29,3,0,0,1,46.6
19,74,17,3,0,0,1,46.6
19,80,14,3,0,0,1,46.6
19,85,23,3,0,0,1,46.6
19,89,11,3,0,0,1,46.6
19,90,8,3,0,0,1,46.6
19,91,5,3,0,0,1,46.6
20,1,2,3,0,0,1,46.6
20,2,59,3,0,2,1,46.6
20,4,29,3,0,1,1,46.6
20,8,56,3,0,1,1,46.6
20,9,71,3,0,1,1,46.6
20,10,14,3,0,1,1,46.6
20,15,8,3,0,0,1,46.6
20,16,50,3,0,1,1,46.6
20,17,17,3,0,1,1,46.6
20,18,77,3,0,2,1,46.6
20,19,74,3,0,1,1,46.6
20,23,68,3,0,0,1,46.6
20,24,44,3,0,0,1,46.6
20,28,65,3,0,0,1,46.6
20,30,62,3,0,0,1,46.6
20,31,38,3,0,0,1,46.6
20,32,41,3,0,0,1,46.6
20,34,11,3,0,0,1,46.6
20,37,23,3,0,0,1,46.6
20,39,26,3,0,0,1,46.6
20,41,20,3,0,0,1,46.6
20,42,5,3,0,1,1,46.6
20,47,77,3,1,0,1,46.6
20,48,62,3,1,0,1,46.6
20,53,71,3,1,0,1,46.6
20,55,74,3,1,0,1,46.6
20,62,68,3,1,0,1,46.6
20,63,65,3,1,0,1,46.6
20,64,53,3,1,0,1,46.6
20,66,59,3,1,0,1,46.6
20,70,56,3,1,0,1,46.6
20,71,47,3,1,0,1,46.6
20,75,44,3,1,0,1,46.6
20,78,50,3,1,0,1,46.6
20,79,41,3,1,0,1,46.6
20,81,38,3,1,0,1,46.6
20,86,32,3,1,0,1,46.6
20,88,35,3,1,0,1,46.6
20,89,26,3,1,0,1,46.6
20,97,29,3,1,0,1,46.6
20,98,23,3,1,0,1,46.6
20,99,20,3,1,0,1,46.6
21,1,74,3,0,1,1,46.6
21,4,26,3,0,1,1,46.6
21,8,53,3,0,1,1,46.6
21,10,11,3,0,1,1,46.6
21,11,29,3,0,1,1,46.6
21,13,71,3,0,2,1,46.6
21,17,8,3,0,1,1,46.6
21,19,68,3,0,1,1,46.6
21,24,56,3,0,0,1,46.6
21,31,65,3,0,0,1,46.6
21,35,62,3,0,0,1,46.6
21,36,50,3,0,0,1,46.6
21,37,47,3,0,0,1,46.6
21,43,44,3,0,0,1,46.6
21,44,41,3,0,0,1,46.6
21,51,38,3,0,0,1,46.6
21,56,32,3,0,0,1,46.6
21,58,23,3,0,0,1,46.6
21,60,20,3,0,0,1,46.6
21,64,17,3,0,0,1,46.6
21,67,14,3,0,0,1,46.6
21,68,2,3,0,0,1,46.6
21,70,5,3,0,0,1,46.6
21,71,77,3,1,0,1,46.6
21,86,74,3,1,0,1,46.6
21,89,71,3,1,0,1,46.6
21,90,68,3,1,0,1,46.6
21,97,65,3,1,0,1,46.6
21,98,62,3,1,0,1,46.6
21,99,59,3,1,0,1,46.6
22,1,77,3,0,1,1,46.6
22,2,50,3,0,2,1,46.6
22,4,23,3,0,1,1,46.6
22,5,47,3,0,2,1,46.6
22,8,41,3,0,1,1,46.6
22,9,68,3,0,1,1,46.6
22,10,8,3,0,1,1,46.6
22,11,26,3,0,1,1,46.6
22,12,11,3,0,0,1,46.6
22,13,74,3,0,2,1,46.6
22,19,71,3,0,1,1,46.6
22,34,62,3,0,0,1,46.6
22,35,59,3,0,0,1,46.6
22,39,38,3,0,0,1,46.6
22,41,35,3,0,0,1,46.6
22,47,32,3,0,0,1,46.6
22,48,17,3,0,0,1,46.6
22,53,20,3,0,0,1,46.6
22,54,5,3,0,0,1,46.6
22,55,14,3,0,0,1,46.6
22,60,2,3,0,1,1,46.6
22,62,77,3,1,0,1,46.6
22,66,74,3,1,0,1,46.6
22,68,71,3,1,0,1,46.6
22,70,68,3,1,0,1,46.6
22,71,65,3,1,0,1,46.6
22,79,62,3,1,0,1,46.6
22,81,56,3,1,0,1,46.6
22,86,59,3,1,0,1,46.6
22,89,53,3,1,0,1,46.6
23,1,71,3,0,1,1,46.6
23,2,47,3,0,2,1,46.6
23,3,5,3,0,1,1,46.6
23,6,56,3,0,1,1,46.6
23,10,2,3,0,1,1,46.6
23,11,23,3,0,1,1,46.6
23,13,77,3,0,2,1,46.6
23,14,74,3,0,2,1,46.6
23,15,65,3,0,1,1,46.6
