src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,46,8,3,0,0,1,46.6
6,48,5,3,0,0,1,46.6
6,54,2,3,0,0,1,46.6
6,56,77,3,1,0,1,46.6
6,58,74,3,1,0,1,46.6
6,62,71,3,1,0,1,46.6
6,69,68,3,1,0,1,46.6
6,74,65,3,1,0,1,46.6
6,75,62,3,1,0,1,46.6
6,76,59,3,1,0,1,46.6
6,77,56,3,1,0,1,46.6
6,78,53,3,1,0,1,46.6
6,83,47,3,1,0,1,46.6
6,84,44,3,1,0,1,46.6
6,86,50,3,1,0,1,46.6
6,92,41,3,1,0,1,46.6
6,94,38,3,1,0,1,46.6
6,96,35,3,1,0,1,46.6
6,98,32,3,1,0,1,46.6
7,1,26,3,0,0,1,46.6
7,4,44,3,0,1,1,46.6
7,5,65,3,0,2,1,46.6
7,8,71,3,0,0,1,46.6
7,10,50,3,0,0,1,46.6
7,11,56,3,0,0,1,46.6
7,12,53,3,0,0,1,46.6
7,13,41,3,0,0,1,46.6
7,15,47,3,0,0,1,46.6
7,16,35,3,0,0,1,46.6
7,17,38,3,0,0,1,46.6
7,18,29,3,0,0,1,46.6
7,19,32,3,0,0,1,46.6
7,21,23,3,0,0,1,46.6
7,23,17,3,0,0,1,46.6
7,24,20,3,0,0,1,46.6
7,26,11,3,0,0,1,46.6
7,28,14,3,0,0,1,46.6
7,29,8,3,0,0,1,46.6
7,31,5,3,0,0,1,46.6
7,33,2,3,0,0,1,46.6
7,34,77,3,1,0,1,46.6
7,35,71,3,1,0,1,46.6
7,36,74,3,1,0,1,46.6
7,37,68,3,1,0,1,46.6
7,38,65,3,1,0,1,46.6
7,39,62,3,1,0,1,46.6
7,40,59,3,1,0,1,46.6
7,42,56,3,1,0,1,46.6
7,43,53,3,1,0,1,46.6
7,44,50,3,1,0,1,46.6
7,45,47,3,1,0,1,46.6
7,46,44,3,1,0,1,46.6
7,48,41,3,1,0,1,46.6
7,49,35,3,1,0,1,46.6
7,53,32,3,1,0,1,46.6
7,55,38,3,1,0,1,46.6
7,59,29,3,1,0,1,46.6
7,60,23,3,1,0,1,46.6
7,63,26,3,1,0,1,46.6
7,65,20,3,1,0,1,46.6
7,66,17,3,1,0,1,46.6
7,67,14,3,1,0,1,46.6
7,68,11,3,1,0,1,46.6
7,69,5,3,1,0,1,46.6
7,71,8,3,1,0,1,46.6
7,73,2,3,1,1,1,46.6
7,75,74,3,2,0,1,46.6
7,76,71,3,2,0,1,46.6
7,77,77,3,2,0,1,46.6
7,78,68,3,2,0,1,46.6
7,79,65,3,2,0,1,46.6
7,80,62,3,2,0,1,46.6
7,82,59,3,2,0,1,46.6
7,83,56,3,2,0,1,46.6
7,84,53,3,2,0,1,46.6
7,86,41,3,2,0,1,46.6
7,87,50,3,2,0,1,46.6
7,88,47,3,2,0,1,46.6
7,90,38,3,2,0,1,46.6
7,91,44,3,2,0,1,46.6
7,94,35,3,2,0,1,46.6
7,96,32,3,2,0,1,46.6
7,98,29,3,2,0,1,46.6
7,99,26,3,2,0,1,46.6
8,5,68,3,0,2,1,46.6
8,10,77,3,0,0,1,46.6
8,12,44,3,0,0,1,46.6
8,13,65,3,0,0,1,46.6
8,22,56,3,0,0,1,46.6
8,24,53,3,0,0,1,46.6
8,26,50,3,0,0,1,46.6
8,32,47,3,0,0,1,46.6
8,35,41,3,0,0,1,46.6
8,36,38,3,0,0,1,46.6
8,40,35,3,0,0,1,46.6
8,44,32,3,0,0,1,46.6
8,51,29,3,0,0,1,46.6
8,54,23,3,0,0,1,46.6
8,56,26,3,0,0,1,46.6
8,58,20,3,0,0,1,46.6
8,63,14,3,0,0,1,46.6
8,65,17,3,0,0,1,46.6
8,68,8,3,0,0,1,46.6
8,69,11,3,0,0,1,46.6
8,78,5,3,0,0,1,46.6
8,81,2,3,0,0,1,46.6
8,83,77,3,1,0,1,46.6
8,84,74,3,1,0,1,46.6
8,90,71,3,1,0,1,46.6
8,94,68,3,1,0,1,46.6
8,96,65,3,1,0,1,46.6
8,97,62,3,1,0,1,46.6
9,1,23,3,0,0,1,46.6
9,3,20,3,0,2,1,46.6
9,8,59,3,0,1,1,46.6
9,15,77,3,0,0,1,46.6
9,17,68,3,0,0,1,46.6
9,22,62,3,0,0,1,46.6
9,28,53,3,0,0,1,46.6
9,29,50,3,0,0,1,46.6
9,36,47,3,0,0,1,46.6
9,45,44,3,0,0,1,46.6
9,46,41,3,0,0,1,46.6
9,47,38,3,0,0,1,46.6
9,48,35,3,0,0,1,46.6
9,60,32,3,0,0,1,46.6
9,74,29,3,0,0,1,46.6
9,75,26,3,0,0,1,46.6
9,80,17,3,0,0,1,46.6
9,94,14,3,0,0,1,46.6
9,97,11,3,0,0,1,46.6
9,99,8,3,0,0,1,46.6
10,3,17,3,0,2,1,46.6
10,4,41,3,0,1,1,46.6
10,5,47,3,0,2,1,46.6
10,8,44,3,0,1,1,46.6
10,13,74,3,0,0,1,46.6
10,14,65,3,0,0,1,46.6
10,17,62,3,0,0,1,46.6
10,18,38,3,0,0,1,46.6
10,20,35,3,0,0,1,46.6
10,21,32,3,0,0,1,46.6
10,22,29,3,0,0,1,46.6
10,23,26,3,0,0,1,46.6
10,24,23,3,0,0,1,46.6
10,29,20,3,0,0,1,46.6
10,30,14,3,0,0,1,46.6
10,32,8,3,0,0,1,46.6
10,34,11,3,0,0,1,46.6
10,35,5,3,0,0,1,46.6
10,38,2,3,0,0,1,46.6
10,39,77,3,1,0,1,46.6
10,40,74,3,1,0,1,46.6
10,47,68,3,1,0,1,46.6
10,49,71,3,1,0,1,46.6
10,57,62,3,1,0,1,46.6
10,59,65,3,1,0,1,46.6
10,64,59,3,1,0,1,46.6
10,65,56,3,1,0,1,46.6
10,67,53,3,1,0,1,46.6
10,74,50,3,1,0,1,46.6
10,77,47,3,1,0,1,46.6
10,81,44,3,1,0,1,46.6
10,86,38,3,1,0,1,46.6
10,89,41,3,1,0,1,46.6
10,91,35,3,1,0,1,46.6
10,93,32,3,1,0,1,46.6
10,96,26,3,1,0,1,46.6
10,98,23,3,1,0,1,46.6
11,1,20,3,0,0,1,46.6
11,5,59,3,0,2,1,46.6
11,6,29,3,0,1,1,46.6
11,7,23,3,0,2,1,46.6
11,8,47,3,0,1,1,46.6
11,10,17,3,0,1,1,46.6
11,16,77,3,0,0,1,46.6
11,30,74,3,0,0,1,46.6
11,32,71,3,0,0,1,46.6
11,35,68,3,0,0,1,46.6
11,36,44,3,0,0,1,46.6
11,42,41,3,0,0,1,46.6
11,44,38,3,0,0,1,46.6
11,46,35,3,0,0,1,46.6
11,53,26,3,0,0,1,46.6
11,54,32,3,0,0,1,46.6
11,57,14,3,0,0,1,46.6
11,58,11,3,0,0,1,46.6
11,59,8,3,0,0,1,46.6
11,60,5,3,0,0,1,46.6
11,63,2,3,0,0,1,46.6
11,65,77,3,1,0,1,46.6
11,71,74,3,1,0,1,46.6
11,72,71,3,1,0,1,46.6
11,75,68,3,1,0,1,46.6
11,77,62,3,1,0,1,46.6
11,78,65,3,1,0,1,46.6
11,81,59,3,1,0,1,46.6
11,82,56,3,1,0,1,46.6
11,83,44,3,1,0,1,46.6
11,85,53,3,1,0,1,46.6
11,87,47,3,1,0,1,46.6
11,89,50,3,1,0,1,46.6
11,94,41,3,1,0,1,46.6
11,97,38,3,1,0,1,46.6
12,1,17,3,0,0,1,46.6
12,4,38,3,0,1,1,46.6
12,5,41,3,0,2,1,46.6
12,16,74,3,0,0,1,46.6
12,32,77,3,0,0,1,46.6
12,42,71,3,0,0,1,46.6
12,47,59,3,0,0,1,46.6
12,60,68,3,0,0,1,46.6
12,61,35,3,0,0,1,46.6
12,62,32,3,0,0,1,46.6
12,70,26,3,0,0,1,46.6
12,75,29,3,0,0,1,46.6
12,79,23,3,0,0,1,46.6
13,0,8,3,0,2,1,46.6
13,1,14,3,0,0,1,46.6
13,5,56,3,0,2,1,46.6
13,6,26,3,0,1,1,46.6
13,7,20,3,0,2,1,46.6
13,8,53,3,0,1,1,46.6
13,16,71,3,0,0,1,46.6
13,17,77,3,0,0,1,46.6
13,18,68,3,0,0,1,46.6
13,23,62,3,0,0,1,46.6
13,24,50,3,0,0,1,46.6
13,26,38,3,0,0,1,46.6
13,28,35,3,0,0,1,46.6
13,29,32,3,0,0,1,46.6
13,32,29,3,0,0,1,46.6
13,33,17,3,0,0,1,46.6
13,34,23,3,0,0,1,46.6
13,37,11,3,0,0,1,46.6
13,39,5,3,0,0,1,46.6
13,42,2,3,0,0,1,46.6
13,44,77,3,1,0,1,46.6
13,47,74,3,1,0,1,46.6
13,48,71,3,1,0,1,46.6
13,49,68,3,1,0,1,46.6
13,52,62,3,1,0,1,46.6
13,54,65,3,1,0,1,46.6
13,55,59,3,1,0,1,46.6
13,56,56,3,1,0,1,46.6
13,57,53,3,1,0,1,46.6
13,60,50,3,1,0,1,46.6
13,61,47,3,1,0,1,46.6
13,66,44,3,1,0,1,46.6
13,67,41,3,1,0,1,46.6
13,68,38,3,1,0,1,46.6
13,74,35,3,1,0,1,46.6
13,76,32,3,1,0,1,46.6
13,77,29,3,1,0,1,46.6
13,82,26,3,1,0,1,46.6
13,83,23,3,1,0,1,46.6
13,84,20,3,1,0,1,46.6
13,86,17,3,1,0,1,46.6
13,92,14,3,1,0,1,46.6
14,1,11,3,0,0,1,46.6
14,2,56,3,0,2,1,46.6
14,3,14,3,0,2,1,46.6
14,4,35,3,0,1,1,46.6
14,5,53,3,0,2,1,46.6
14,6,23,3,0,1,1,46.6
14,8,50,3,0,1,1,46.6
14,9,5,3,0,0,1,46.6
14,10,29,3,0,1,1,46.6
14,11,32,3,0,1,1,46.6
14,12,20,3,0,0,1,46.6
14,13,8,3,0,1,1,46.6
14,15,74,3,0,0,1,46.6
14,16,68,3,0,0,1,46.6
14,18,77,3,0,0,1,46.6
14,19,71,3,0,0,1,46.6
14,21,62,3,0,0,1,46.6
14,23,47,3,0,0,1,46.6
14,25,44,3,0,0,1,46.6
14,26,41,3,0,0,1,46.6
14,27,38,3,0,0,1,46.6
14,28,26,3,0,0,1,46.6
14,29,2,3,0,0,1,46.6
14,30,17,3,0,0,1,46.6
14,31,77,3,1,0,1,46.6
14,32,74,3,1,0,1,46.6
14,33,71,3,1,0,1,46.6
14,34,68,3,1,0,1,46.6
14,35,65,3,1,0,1,46.6
14,36,62,3,1,0,1,46.6
14,37,59,3,1,0,1,46.6
14,38,56,3,1,0,1,46.6
14,40,53,3,1,0,1,46.6
14,42,50,3,1,0,1,46.6
14,43,47,3,1,0,1,46.6
14,44,44,3,1,0,1,46.6
14,45,41,3,1,0,1,46.6
14,46,38,3,1,0,1,46.6
14,48,32,3,1,0,1,46.6
14,49,29,3,1,0,1,46.6
14,50,26,3,1,0,1,46.6
14,51,35,3,1,0,1,46.6
14,52,23,3,1,0,1,46.6
14,54,20,3,1,0,1,46.6
14,55,17,3,1,0,1,46.6
14,56,14,3,1,0,1,46.6
14,59,11,3,1,0,1,46.6
14,60,8,3,1,0,1,46.6
14,61,5,3,1,0,1,46.6
14,62,2,3,1,0,1,46.6
14,63,77,3,2,0,1,46.6
14,64,74,3,2,0,1,46.6
14,65,71,3,2,0,1,46.6
14,66,68,3,2,0,1,46.6
14,68,65,3,2,0,1,46.6
14,69,62,3,2,0,1,46.6
14,70,59,3,2,0,1,46.6
14,72,56,3,2,0,1,46.6
14,75,53,3,2,0,1,46.6
14,76,50,3,2,0,1,46.6
14,77,44,3,2,0,1,46.6
14,78,47,3,2,0,1,46.6
14,80,41,3,2,0,1,46.6
14,82,38,3,2,0,1,46.6
14,83,35,3,2,0,1,46.6
14,84,32,3,2,0,1,46.6
14,87,29,3,2,0,1,46.6
14,88,26,3,2,0,1,46.6
14,89,23,3,2,0,1,46.6
14,90,20,3,2,0,1,46.6
14,91,17,3,2,0,1,46.6
14,92,11,3,2,0,1,46.6
14,93,14,3,2,0,1,46.6
14,95,8,3,2,0,1,46.6
14,96,5,3,2,0,1,46.6
14,97,2,3,2,0,1,46.6
14,98,77,3,3,0,1,46.6
15,0,5,3,0,2,1,46.6
15,41,71,3,0,0,1,46.6
15,44,68,3,0,0,1,46.6
15,46,65,3,0,0,1,46.6
15,55,35,3,0,0,1,46.6
15,60,62,3,0,0,1,46.6
15,63,59,3,0,0,1,46.6
15,68,44,3,0,0,1,46.6
15,76,38,3,0,0,1,46.6
15,83,32,3,0,0,1,46.6
15,84,29,3,0,0,1,46.6
15,87,26,3,0,0,1,46.6
15,91,23,3,0,0,1,46.6
15,94,20,3,0,0,1,46.6
15,99,17,3,0,0,1,46.6
16,0,2,3,0,2,1,46.6
16,3,11,3,0,2,1,46.6
16,9,65,3,0,1,1,46.6
16,13,5,3,0,1,1,46.6
16,14,62,3,0,3,1,46.6
16,19,59,3,0,0,1,46.6
16,21,53,3,0,0,1,46.6
16,29,44,3,0,0,1,46.6
16,30,50,3,0,0,1,46.6
16,37,41,3,0,0,1,46.6
16,41,32,3,0,0,1,46.6
16,45,29,3,0,0,1,46.6
16,46,26,3,0,0,1,46.6
16,49,23,3,0,0,1,46.6
16,51,20,3,0,0,1,46.6
16,60,14,3,0,0,1,46.6
16,61,17,3,0,0,1,46.6
16,62,8,3,0,0,1,46.6
16,65,74,3,1,0,1,46.6
16,67,77,3,1,0,1,46.6
16,70,71,3,1,0,1,46.6
16,83,68,3,1,0,1,46.6
16,84,65,3,1,0,1,46.6
16,86,62,3,1,0,1,46.6
17,1,8,3,0,0,1,46.6
17,5,32,3,0,2,1,46.6
17,7,17,3,0,2,1,46.6
17,9,2,3,0,0,1,46.6
17,14,74,3,0,3,1,46.6
17,15,14,3,0,0,1,46.6
17,18,71,3,0,0,1,46.6
17,19,65,3,0,0,1,46.6
17,24,59,3,0,0,1,46.6
17,25,56,3,0,0,1,46.6
17,27,47,3,0,0,1,46.6
17,29,41,3,0,0,1,46.6
17,34,29,3,0,0,1,46.6
17,35,26,3,0,0,1,46.6
17,36,23,3,0,0,1,46.6
17,37,20,3,0,0,1,46.6
17,39,11,3,0,0,1,46.6
17,41,5,3,0,0,1,46.6
17,43,77,3,1,0,1,46.6
17,44,74,3,1,0,1,46.6
17,45,71,3,1,0,1,46.6
17,51,65,3,1,0,1,46.6
17,56,68,3,1,0,1,46.6
17,57,59,3,1,0,1,46.6
17,58,56,3,1,0,1,46.6
17,59,62,3,1,0,1,46.6
17,60,47,3,1,0,1,46.6
17,63,50,3,1,0,1,46.6
17,65,53,3,1,0,1,46.6
17,66,41,3,1,0,1,46.6
17,68,35,3,1,0,1,46.6
17,72,44,3,1,0,1,46.6
17,74,32,3,1,0,1,46.6
17,75,38,3,1,0,1,46.6
17,78,26,3,1,0,1,46.6
17,84,23,3,1,0,1,46.6
17,88,29,3,1,0,1,46.6
17,89,20,3,1,0,1,46.6
17,93,17,3,1,0,1,46.6
18,1,5,3,0,0,1,46.6
18,3,8,3,0,2,1,46.6
18,4,26,3,0,1,1,46.6
18,5,44,3,0,2,1,46.6
18,9,74,3,0,1,1,46.6
18,10,20,3,0,1,1,46.6
18,11,35,3,0,1,1,46.6
18,14,65,3,0,3,1,46.6
18,15,11,3,0,0,1,46.6
18,16,59,3,0,1,1,46.6
18,17,14,3,0,1,1,46.6
18,19,62,3,0,0,1,46.6
18,22,47,3,0,0,1,46.6
18,23,53,3,0,0,1,46.6
18,24,17,3,0,0,1,46.6
18,26,2,3,0,0,1,46.6
18,30,23,3,0,0,1,46.6
18,33,74,3,1,0,1,46.6
18,35,77,3,1,0,1,46.6
18,36,71,3,1,0,1,46.6
18,42,68,3,1,0,1,46.6
18,44,59,3,1,0,1,46.6
18,45,65,3,1,0,1,46.6
18,48,62,3,1,0,1,46.6
18,49,56,3,1,0,1,46.6
18,50,53,3,1,0,1,46.6
18,51,47,3,1,0,1,46.6
18,53,50,3,1,0,1,46.6
18,54,44,3,1,0,1,46.6
18,57,41,3,1,0,1,46.6
18,58,38,3,1,0,1,46.6
18,59,35,3,1,0,1,46.6
18,60,29,3,1,0,1,46.6
18,63,32,3,1,0,1,46.6
18,67,26,3,1,0,1,46.6
18,68,23,3,1,0,1,46.6
18,72,20,3,1,0,1,46.6
18,75,17,3,1,0,1,46.6
18,76,14,3,1,0,1,46.6
18,79,11,3,1,0,1,46.6
18,80,8,3,1,0,1,46.6
18,81,5,3,1,0,1,46.6
