src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,14,19,19,1,2,442.0
27,84,0,19,1,1,442.0
7,10,4,2,0,1,13.0
27,76,40,19,1,1,442.0
26,86,4,19,0,1,442.0
7,17,6,2,0,1,13.0
25,96,19,19,0,2,442.0
24,95,19,19,1,1,442.0
23,91,0,19,1,2,442.0
22,88,20,19,1,1,442.0
22,18,46,19,1,0,442.0
21,20,40,19,0,0,442.0
20,99,4,19,0,2,442.0
20,80,0,19,1,1,442.0
20,65,19,19,1,1,442.0
19,57,0,19,1,1,442.0
18,56,38,19,1,2,442.0
7,24,8,2,0,2,13.0
17,92,40,19,0,1,442.0
7,26,10,2,0,2,13.0
14,29,60,19,0,2,442.0
14,24,59,19,1,1,442.0
13,10,20,19,1,0,442.0
12,17,8,19,1,1,442.0
11,32,20,19,0,0,442.0
11,30,60,19,0,1,442.0
7,35,12,2,0,1,13.0
8,72,42,19,0,2,442.0
7,45,14,2,0,2,13.0
7,93,0,19,1,1,442.0
6,85,20,19,1,1,442.0
5,81,40,19,2,0,442.0
7,56,16,2,0,3,13.0
3,61,59,19,1,1,442.0
3,43,19,19,2,1,442.0
2,68,39,19,1,1,442.0
1,43,47,19,1,1,442.0
0,61,40,19,1,1,442.0
0,53,59,19,1,2,442.0
0,15,20,19,2,1,442.0
98,3,0,19,1,2,426.0
97,73,44,19,2,1,426.0
95,86,38,19,1,2,426.0
94,47,59,19,1,2,426.0
94,13,0,19,1,2,426.0
90,76,0,19,1,2,426.0
83,8,61,19,2,0,426.0
82,40,57,19,1,1,426.0
7,58,18,2,0,1,13.0
80,45,46,19,0,2,426.0
77,39,19,19,1,2,426.0
75,53,0,19,2,1,426.0
73,15,39,19,2,1,426.0
68,65,0,19,2,1,426.0
66,19,44,19,0,1,426.0
7,75,40,2,1,2,13.0
65,97,0,19,2,2,426.0
63,90,0,19,1,2,426.0
7,83,19,2,1,1,13.0
62,67,38,19,1,1,426.0
7,84,21,2,1,1,13.0
61,16,0,19,1,2,426.0
59,28,59,19,1,1,426.0
7,86,44,2,1,1,13.0
59,5,2,19,1,2,426.0
8,32,0,2,1,1,13.0
58,50,40,19,1,1,426.0
58,45,20,19,1,2,426.0
8,52,19,2,1,0,13.0
57,3,19,19,1,3,426.0
53,6,19,19,1,2,426.0
50,82,59,19,1,2,426.0
50,38,0,19,2,2,426.0
9,11,40,2,1,1,13.0
47,65,19,19,1,2,426.0
42,34,42,19,1,1,426.0
40,95,0,19,1,2,426.0
9,21,42,2,1,1,13.0
40,52,19,19,2,1,426.0
40,12,38,19,2,1,426.0
39,51,38,19,2,0,426.0
39,27,57,19,2,2,426.0
37,85,20,19,0,2,426.0
35,99,59,19,1,1,426.0
35,81,14,19,1,1,426.0
34,77,0,19,1,1,426.0
31,3,59,19,1,2,426.0
27,64,0,19,2,1,426.0
22,44,0,19,2,1,426.0
8,58,21,19,1,2,426.0
7,77,58,19,1,1,426.0
7,42,19,19,2,1,426.0
9,26,44,2,1,1,13.0
6,79,59,19,2,1,426.0
6,52,38,19,2,1,426.0
3,31,38,19,2,2,426.0
2,62,58,19,1,1,426.0
0,50,39,19,2,2,426.0
0,29,0,19,2,2,426.0
99,91,26,3,0,1,40.0
99,90,29,3,0,2,40.0
98,53,0,3,0,2,40.0
97,95,20,3,1,2,40.0
97,54,68,3,1,0,40.0
97,50,23,3,1,2,40.0
97,36,71,3,1,0,40.0
9,27,46,2,1,2,13.0
97,29,26,3,1,2,40.0
97,24,74,3,1,2,40.0
97,18,77,3,1,0,40.0
97,8,40,3,2,1,40.0
97,0,66,3,2,0,40.0
96,94,0,3,1,2,40.0
96,87,3,3,1,1,40.0
96,78,6,3,1,2,40.0
96,75,9,3,1,3,40.0
96,54,12,3,1,2,40.0
96,38,15,3,1,3,40.0
96,34,0,3,2,0,40.0
96,32,3,3,2,1,40.0
96,28,6,3,2,2,40.0
96,25,60,3,2,0,40.0
96,23,63,3,2,1,40.0
96,3,9,3,2,0,40.0
9,80,48,2,1,1,13.0
95,92,57,3,1,2,40.0
95,78,23,3,2,1,40.0
95,44,62,3,2,0,40.0
95,30,26,3,2,1,40.0
9,99,50,2,1,1,13.0
95,2,34,3,2,0,40.0
10,70,59,2,0,1,13.0
94,88,30,3,1,0,40.0
11,2,37,2,1,0,13.0
94,42,19,3,1,2,40.0
94,41,22,3,1,2,40.0
94,32,25,3,1,1,40.0
94,20,33,3,1,0,40.0
94,16,36,3,1,2,40.0
93,96,39,3,0,2,40.0
93,82,76,3,0,1,40.0
93,44,67,3,0,0,40.0
11,5,25,2,1,1,13.0
93,38,70,3,0,0,40.0
93,24,42,3,0,1,40.0
11,24,45,2,1,1,13.0
93,18,73,3,0,0,40.0
11,26,0,2,1,0,13.0
93,9,52,3,1,1,40.0
92,74,0,3,1,0,40.0
92,68,3,3,1,3,40.0
92,61,6,3,1,2,40.0
11,27,62,2,1,0,13.0
92,56,9,3,1,3,40.0
92,41,12,3,1,2,40.0
11,40,64,2,1,0,13.0
91,86,46,3,0,1,40.0
91,68,20,3,0,2,40.0
91,63,49,3,0,2,40.0
91,58,52,3,0,2,40.0
91,43,55,3,0,2,40.0
91,33,69,3,1,1,40.0
91,28,21,3,1,2,40.0
91,19,29,3,1,0,40.0
91,2,32,3,1,1,40.0
90,54,64,3,2,0,40.0
90,20,23,3,2,0,40.0
90,5,34,3,2,1,40.0
89,99,39,3,1,1,40.0
89,71,44,3,1,0,40.0
89,55,64,3,1,0,40.0
89,51,57,3,1,0,40.0
11,45,2,2,1,0,13.0
89,50,60,3,1,2,40.0
89,47,47,3,1,2,40.0
89,39,67,3,1,0,40.0
89,35,50,3,1,2,40.0
89,22,70,3,1,1,40.0
89,18,73,3,1,1,40.0
89,11,53,3,1,1,40.0
89,9,76,3,1,2,40.0
89,2,20,3,2,1,40.0
88,80,33,3,0,1,40.0
88,75,0,3,0,3,40.0
88,44,3,3,0,2,40.0
88,24,36,3,0,2,40.0
87,95,38,3,1,2,40.0
87,93,41,3,1,1,40.0
87,67,0,3,1,1,40.0
87,58,8,3,1,1,40.0
87,57,57,3,1,1,40.0
87,53,44,3,1,1,40.0
87,42,68,3,1,0,40.0
11,56,66,2,1,0,13.0
11,62,19,2,1,1,13.0
87,37,11,3,1,1,40.0
87,31,49,3,1,0,40.0
87,7,52,3,1,1,40.0
86,97,63,3,1,2,40.0
86,16,49,3,1,2,40.0
86,12,0,3,1,1,40.0
85,74,3,3,1,0,40.0
84,99,32,3,1,0,40.0
84,91,35,3,1,1,40.0
84,86,52,3,1,1,40.0
84,81,59,3,1,0,40.0
84,62,23,3,1,1,40.0
84,61,26,3,1,1,40.0
84,49,40,3,1,0,40.0
84,36,62,3,1,0,40.0
84,29,29,3,1,2,40.0
84,6,43,3,1,3,40.0
83,99,25,3,1,1,40.0
83,93,21,3,1,1,40.0
83,84,55,3,1,1,40.0
11,78,21,2,1,1,13.0
83,69,50,3,1,1,40.0
83,61,19,3,2,1,40.0
83,60,22,3,2,0,40.0
83,42,44,3,2,0,40.0
83,39,0,3,2,3,40.0
83,37,3,3,2,1,40.0
83,14,28,3,2,0,40.0
82,86,0,3,1,2,40.0
82,84,49,3,1,1,40.0
82,81,52,3,1,1,40.0
82,63,25,3,1,2,40.0
82,58,0,3,2,1,40.0
11,80,23,2,1,0,13.0
82,57,3,3,2,2,40.0
82,55,41,3,2,0,40.0
82,50,19,3,2,2,40.0
82,15,6,3,2,2,40.0
82,9,55,3,2,1,40.0
82,4,12,3,2,0,40.0
82,2,9,3,2,2,40.0
80,85,65,3,0,1,40.0
80,82,20,3,0,3,40.0
11,89,4,2,1,2,13.0
80,78,68,3,0,2,40.0
80,73,71,3,0,1,40.0
80,69,74,3,0,2,40.0
11,96,12,2,1,2,13.0
80,67,77,3,0,1,40.0
79,89,0,3,2,2,40.0
79,81,62,3,2,0,40.0
79,43,38,3,2,1,40.0
12,3,3,2,1,0,13.0
79,33,57,3,2,1,40.0
79,24,47,3,2,1,40.0
12,4,28,2,1,0,13.0
77,84,77,3,1,1,40.0
77,36,65,3,2,0,40.0
77,18,0,3,2,0,40.0
76,94,3,3,0,2,40.0
76,86,69,3,0,1,40.0
76,83,6,3,0,2,40.0
76,77,72,3,0,2,40.0
76,59,0,3,0,0,40.0
76,55,75,3,0,0,40.0
76,51,20,3,2,0,40.0
76,50,26,3,2,2,40.0
76,27,64,3,2,0,40.0
76,10,39,3,2,0,40.0
76,2,23,3,2,1,40.0
75,88,60,3,2,1,40.0
75,86,55,3,2,1,40.0
75,16,42,3,2,2,40.0
75,11,47,3,2,1,40.0
75,4,66,3,2,0,40.0
74,94,72,3,0,2,40.0
74,80,75,3,0,1,40.0
74,59,47,3,1,0,40.0
74,57,39,3,1,2,40.0
74,41,42,3,1,2,40.0
74,18,57,3,1,1,40.0
74,13,50,3,1,1,40.0
74,7,53,3,1,2,40.0
73,80,20,3,1,1,40.0
73,76,67,3,1,2,40.0
73,68,63,3,1,0,40.0
73,61,74,3,1,2,40.0
73,55,77,3,1,2,40.0
73,22,65,3,2,1,40.0
73,20,26,3,2,0,40.0
73,19,20,3,2,0,40.0
73,4,15,3,2,0,40.0
72,61,0,3,1,2,40.0
72,47,3,3,1,3,40.0
72,18,6,3,1,1,40.0
71,92,47,3,0,2,40.0
71,90,72,3,0,2,40.0
71,87,75,3,0,1,40.0
71,54,71,3,1,0,40.0
71,52,74,3,1,0,40.0
71,26,58,3,1,1,40.0
71,22,77,3,1,1,40.0
71,13,64,3,1,0,40.0
12,25,63,2,1,0,13.0
71,7,61,3,1,2,40.0
70,72,61,3,1,2,40.0
70,63,67,3,1,0,40.0
70,61,64,3,1,2,40.0
70,33,72,3,1,1,40.0
70,15,75,3,1,2,40.0
70,6,30,3,2,0,40.0
69,94,6,3,1,2,40.0
69,87,14,3,1,1,40.0
69,86,3,3,1,2,40.0
69,71,0,3,1,2,40.0
69,70,9,3,1,2,40.0
69,60,46,3,1,0,40.0
69,59,53,3,1,0,40.0
69,58,17,3,1,2,40.0
69,57,20,3,1,2,40.0
69,28,24,3,1,2,40.0
69,23,31,3,1,2,40.0
69,13,39,3,1,1,40.0
69,8,43,3,1,1,40.0
69,0,27,3,1,3,40.0
68,97,69,3,0,2,40.0
12,26,30,2,1,0,13.0
68,52,77,3,0,0,40.0
68,34,66,3,0,1,40.0
68,22,73,3,0,1,40.0
68,2,26,3,2,1,40.0
67,63,70,3,1,0,40.0
67,0,12,3,1,0,40.0
66,90,19,3,0,2,40.0
66,89,63,3,0,2,40.0
66,74,66,3,0,2,40.0
66,65,69,3,0,1,40.0
12,31,5,2,1,0,13.0
66,61,77,3,0,2,40.0
66,53,72,3,0,3,40.0
66,51,23,3,1,0,40.0
66,42,71,3,1,0,40.0
66,39,64,3,1,0,40.0
12,32,32,2,1,1,13.0
66,35,0,3,1,1,40.0
66,27,67,3,1,0,40.0
66,25,74,3,1,0,40.0
66,23,77,3,1,1,40.0
66,2,29,3,1,1,40.0
66,1,20,3,1,1,40.0
65,85,39,3,1,1,40.0
65,67,66,3,1,1,40.0
65,59,42,3,1,1,40.0
65,58,72,3,1,2,40.0
64,85,59,3,1,1,40.0
64,84,65,3,1,1,40.0
64,75,69,3,1,2,40.0
64,68,62,3,1,2,40.0
12,43,66,2,1,1,13.0
64,63,73,3,1,0,40.0
64,58,76,3,1,2,40.0
64,50,29,3,2,2,40.0
64,13,67,3,2,0,40.0
64,2,35,3,2,1,40.0
63,86,76,3,0,1,40.0
63,60,40,3,0,3,40.0
63,54,43,3,0,1,40.0
63,30,0,3,2,1,40.0
63,24,38,3,2,1,40.0
63,6,33,3,2,0,40.0
63,0,15,3,2,0,40.0
62,85,77,3,1,1,40.0
62,84,26,3,1,2,40.0
62,80,29,3,1,1,40.0
62,49,32,3,1,2,40.0
62,47,35,3,1,2,40.0
62,25,65,3,2,0,40.0
12,46,68,2,1,0,13.0
61,90,37,3,1,2,40.0
61,82,23,3,1,3,40.0
61,77,29,3,1,2,40.0
61,65,32,3,1,3,40.0
61,48,60,3,2,0,40.0
61,40,67,3,2,0,40.0
12,51,34,2,1,0,13.0
61,36,3,3,2,1,40.0
61,26,23,3,2,0,40.0
61,21,9,3,2,1,40.0
61,9,32,3,2,2,40.0
61,4,35,3,2,0,40.0
12,62,36,2,1,2,13.0
60,99,52,3,0,1,40.0
60,59,56,3,0,0,40.0
60,35,49,3,0,3,40.0
12,66,75,2,1,0,13.0
60,2,22,3,1,2,40.0
59,97,3,3,0,3,40.0
59,95,50,3,0,2,40.0
59,84,46,3,1,1,40.0
59,82,49,3,1,2,40.0
59,76,29,3,1,2,40.0
59,74,21,3,1,2,40.0
59,70,24,3,1,2,40.0
59,60,32,3,1,1,40.0
59,56,35,3,1,3,40.0
59,52,38,3,1,2,40.0
59,40,52,3,1,3,40.0
59,20,55,3,1,1,40.0
59,13,70,3,2,0,40.0
58,94,11,3,1,2,40.0
58,74,3,3,1,2,40.0
58,52,14,3,1,2,40.0
58,3,5,3,2,0,40.0
57,58,0,3,2,2,40.0
57,41,77,3,2,1,40.0
12,81,70,2,1,0,13.0
57,31,52,3,2,0,40.0
57,23,66,3,2,1,40.0
56,99,62,3,0,2,40.0
12,82,78,2,1,2,13.0
56,95,68,3,0,2,40.0
56,85,71,3,0,1,40.0
56,66,74,3,0,2,40.0
56,8,77,3,0,1,40.0
55,92,67,3,0,2,40.0
55,74,70,3,0,2,40.0
55,36,0,3,1,1,40.0
55,35,3,3,1,1,40.0
55,29,8,3,1,0,40.0
55,14,11,3,1,1,40.0
55,12,57,3,1,1,40.0
54,79,74,3,0,2,40.0
54,70,77,3,0,2,40.0
54,10,46,3,1,0,40.0
53,90,40,3,1,2,40.0
53,40,47,3,1,3,40.0
12,94,60,2,1,2,13.0
53,38,50,3,1,1,40.0
12,96,72,2,1,2,13.0
53,36,53,3,1,1,40.0
12,97,19,2,2,2,13.0
52,99,23,3,0,2,40.0
52,81,70,3,0,1,40.0
52,63,26,3,0,3,40.0
52,44,70,3,1,0,40.0
52,16,57,3,1,2,40.0
52,9,60,3,1,2,40.0
51,0,69,3,0,0,40.0
50,69,34,3,2,1,40.0
49,59,46,3,0,2,40.0
49,39,49,3,0,3,40.0
48,84,68,3,0,1,40.0
48,77,75,3,0,2,40.0
13,0,73,2,0,0,13.0
48,72,71,3,0,2,40.0
13,9,75,2,0,3,13.0
48,67,57,3,1,1,40.0
48,54,39,3,1,1,40.0
48,39,70,3,1,0,40.0
48,1,48,3,1,0,40.0
47,63,19,3,2,2,40.0
47,55,39,3,2,1,40.0
13,11,77,2,0,1,13.0
47,34,51,3,2,0,40.0
47,33,22,3,2,2,40.0
47,8,54,3,2,1,40.0
46,71,62,3,0,2,40.0
46,58,65,3,0,2,40.0
46,51,72,3,0,0,40.0
46,47,75,3,0,3,40.0
46,34,70,3,1,1,40.0
46,25,77,3,1,0,40.0
46,20,39,3,1,1,40.0
13,12,42,2,1,2,13.0
46,18,42,3,1,2,40.0
45,66,26,3,0,1,40.0
45,53,29,3,0,2,40.0
45,44,32,3,0,3,40.0
13,22,44,2,1,1,13.0
45,2,35,3,0,2,40.0
44,93,73,3,0,1,40.0
44,24,77,3,0,2,40.0
44,11,6,3,2,1,40.0
44,4,72,3,2,0,40.0
43,92,41,3,1,2,40.0
43,86,72,3,1,1,40.0
43,80,44,3,1,1,40.0
43,78,75,3,1,2,40.0
43,60,68,3,1,3,40.0
43,56,58,3,2,2,40.0
13,27,70,2,1,0,13.0
43,40,70,3,2,0,40.0
43,38,62,3,2,0,40.0
43,30,3,3,2,1,40.0
43,27,73,3,2,0,40.0
43,24,50,3,2,1,40.0
43,15,0,3,2,2,40.0
43,8,6,3,2,1,40.0
43,6,36,3,2,0,40.0
42,96,74,3,0,2,40.0
42,91,77,3,0,1,40.0
42,90,61,3,1,2,40.0
42,86,66,3,1,1,40.0
13,31,55,2,1,0,13.0
42,80,38,3,1,1,40.0
42,69,69,3,1,2,40.0
13,35,78,2,1,1,13.0
42,62,72,3,1,2,40.0
42,61,75,3,1,3,40.0
42,60,25,3,2,1,40.0
42,58,8,3,2,2,40.0
13,41,46,2,1,2,13.0
42,19,32,3,2,0,40.0
42,17,0,3,2,1,40.0
42,15,3,3,2,2,40.0
13,43,48,2,1,2,13.0
41,96,15,3,2,2,40.0
41,92,0,3,2,2,40.0
41,79,3,3,2,2,40.0
13,45,53,2,1,1,13.0
41,65,75,3,2,1,40.0
41,57,6,3,2,2,40.0
41,54,19,3,2,1,40.0
41,18,65,3,2,0,40.0
41,15,9,3,2,2,40.0
40,91,73,3,0,1,40.0
40,90,76,3,0,2,40.0
40,74,76,3,1,2,40.0
40,13,57,3,2,1,40.0
39,38,73,3,0,0,40.0
38,63,65,3,0,2,40.0
38,61,76,3,0,4,40.0
38,44,0,3,1,2,40.0
38,34,3,3,1,0,40.0
37,82,15,3,1,2,40.0
37,63,6,3,1,2,40.0
37,11,27,3,1,1,40.0
36,94,68,3,0,2,40.0
36,93,76,3,0,1,40.0
36,92,15,3,1,1,40.0
36,31,57,3,1,0,40.0
36,16,19,3,1,2,40.0
36,13,60,3,1,1,40.0
36,7,23,3,1,1,40.0
35,78,33,3,1,1,40.0
35,66,6,3,1,1,40.0
13,52,63,2,1,1,13.0
35,54,36,3,1,1,40.0
35,45,9,3,1,2,40.0
35,33,60,3,2,1,40.0
35,25,68,3,2,0,40.0
35,24,53,3,2,1,40.0
35,22,39,3,2,1,40.0
35,8,2,3,2,1,40.0
34,84,6,3,0,2,40.0
34,58,55,3,0,2,40.0
34,46,73,3,1,1,40.0
34,39,76,3,1,0,40.0
34,35,19,3,1,2,40.0
34,6,61,3,1,3,40.0
34,3,12,3,2,0,40.0
33,99,65,3,1,2,40.0
33,98,75,3,1,1,40.0
33,86,58,3,2,1,40.0
33,68,29,3,2,2,40.0
33,50,63,3,2,2,40.0
33,30,6,3,2,1,40.0
13,63,68,2,1,2,13.0
33,10,42,3,2,0,40.0
32,29,11,3,1,0,40.0
32,26,34,3,1,0,40.0
