src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,10,20,2,0,0,13.0
9,36,0,20,0,0,474.0
6,97,40,20,0,0,474.0
7,17,0,2,0,0,13.0
6,1,48,20,1,0,474.0
5,26,4,20,1,0,474.0
0,60,22,20,0,0,474.0
97,15,60,20,0,0,458.0
7,24,22,2,0,0,13.0
96,85,40,20,0,0,458.0
7,26,24,2,0,0,13.0
96,40,60,20,0,0,458.0
7,35,4,2,0,0,13.0
7,45,28,2,0,0,13.0
92,86,20,20,0,0,458.0
7,56,26,2,0,0,13.0
91,96,22,20,0,1,458.0
91,80,42,20,0,0,458.0
90,4,40,20,0,0,458.0
89,14,20,20,0,0,458.0
7,58,60,2,0,0,13.0
7,75,30,2,0,0,13.0
88,60,42,20,0,0,458.0
86,78,56,20,0,0,458.0
7,83,40,2,0,0,13.0
84,25,0,20,0,0,458.0
7,84,42,2,0,0,13.0
83,92,42,20,0,0,458.0
83,74,14,20,1,0,458.0
79,98,20,20,0,0,458.0
78,81,0,20,0,0,458.0
75,92,32,20,0,1,458.0
75,66,52,20,0,0,458.0
74,73,60,20,0,0,458.0
72,29,60,20,0,1,458.0
71,28,52,20,0,0,458.0
7,86,44,2,0,0,13.0
8,32,2,2,0,0,13.0
70,9,48,20,0,0,458.0
69,79,40,20,0,0,458.0
8,52,4,2,0,0,13.0
9,11,40,2,0,0,13.0
65,7,20,20,0,1,458.0
9,21,42,2,0,0,13.0
65,0,42,20,1,0,458.0
64,44,0,20,0,0,458.0
62,78,20,20,0,0,458.0
58,75,0,20,1,1,458.0
58,47,60,20,1,0,458.0
9,26,44,2,0,0,13.0
56,70,28,20,0,1,458.0
56,68,48,20,0,0,458.0
9,27,46,2,0,0,13.0
9,80,68,2,0,0,13.0
53,19,0,20,0,0,458.0
9,99,70,2,0,0,13.0
50,99,60,20,0,1,458.0
47,45,0,20,0,1,458.0
47,5,24,20,1,1,458.0
10,70,22,2,0,0,13.0
11,2,12,2,0,0,13.0
46,56,20,20,0,1,458.0
46,52,60,20,0,0,458.0
11,5,62,2,0,0,13.0
45,49,30,20,0,0,458.0
45,16,60,20,0,0,458.0
11,24,20,2,0,0,13.0
11,26,0,2,0,0,13.0
11,27,26,2,0,0,13.0
40,3,20,20,0,1,458.0
39,94,60,20,0,1,458.0
32,69,4,20,0,0,458.0
11,40,42,2,0,0,13.0
11,45,2,2,0,0,13.0
11,56,22,2,0,0,13.0
32,0,24,20,0,1,458.0
11,62,4,2,0,0,13.0
30,47,60,20,0,1,458.0
29,92,8,20,0,1,458.0
11,78,44,2,0,0,13.0
28,78,0,20,1,1,458.0
27,16,48,20,0,1,458.0
11,80,24,2,0,0,13.0
27,8,6,20,1,0,458.0
11,89,46,2,0,0,13.0
26,77,60,20,0,0,458.0
23,50,60,20,0,1,458.0
21,37,44,20,0,0,458.0
11,96,6,2,0,1,13.0
12,3,22,2,0,0,13.0
12,4,24,2,0,0,13.0
21,2,14,20,1,0,458.0
19,70,48,20,0,1,458.0
12,25,20,2,0,0,13.0
12,26,26,2,0,0,13.0
16,53,20,20,0,0,458.0
16,49,0,20,0,1,458.0
16,34,0,20,1,0,458.0
13,68,0,20,1,1,458.0
12,36,28,20,0,0,458.0
12,15,48,20,0,1,458.0
12,31,68,2,0,0,13.0
12,1,0,20,1,1,458.0
12,32,70,2,0,0,13.0
12,43,72,2,0,0,13.0
9,98,40,20,1,0,458.0
12,46,74,2,0,1,13.0
6,60,0,20,1,0,458.0
12,51,76,2,0,0,13.0
6,17,20,20,1,1,458.0
12,62,78,2,0,0,13.0
5,9,60,20,1,1,458.0
12,66,30,2,1,0,13.0
4,67,0,20,1,0,458.0
12,81,40,2,1,0,13.0
3,62,42,20,0,1,458.0
12,82,20,2,1,0,13.0
12,94,62,2,1,0,13.0
12,96,42,2,1,1,13.0
3,23,0,20,1,1,458.0
12,97,22,2,1,1,13.0
2,9,0,20,1,1,458.0
99,20,40,19,0,0,442.0
13,0,64,2,0,0,13.0
13,9,72,2,0,0,13.0
13,11,66,2,0,0,13.0
13,12,68,2,0,1,13.0
13,22,70,2,0,0,13.0
99,18,6,19,1,0,442.0
13,27,74,2,0,0,13.0
98,23,60,19,0,1,442.0
13,31,76,2,0,0,13.0
95,60,0,19,0,1,442.0
13,35,78,2,0,0,13.0
95,42,24,19,0,0,442.0
94,68,20,19,1,1,442.0
94,3,40,19,1,1,442.0
13,41,60,2,1,0,13.0
13,43,20,2,1,0,13.0
93,63,0,19,0,0,442.0
13,45,50,2,1,0,13.0
13,52,22,2,1,0,13.0
13,63,24,2,1,0,13.0
93,41,28,19,0,1,442.0
13,74,34,2,1,0,13.0
13,81,42,2,1,0,13.0
13,86,40,2,1,0,13.0
91,8,42,19,1,0,442.0
90,89,60,19,0,0,442.0
89,74,0,19,1,1,442.0
89,60,19,19,1,1,442.0
13,89,44,2,1,0,13.0
87,60,42,19,0,1,442.0
13,90,26,2,1,1,13.0
14,10,60,2,0,0,13.0
86,39,0,19,1,1,442.0
14,22,62,2,0,0,13.0
86,18,25,19,1,0,442.0
14,32,0,2,0,0,13.0
85,24,60,19,0,0,442.0
14,55,2,2,0,0,13.0
83,54,50,19,1,0,442.0
82,34,22,19,0,0,442.0
14,68,68,2,0,0,13.0
14,93,64,2,0,0,13.0
79,67,60,19,0,0,442.0
14,96,4,2,0,1,13.0
76,91,0,19,0,1,442.0
14,97,6,2,0,1,13.0
15,55,0,2,1,0,13.0
76,85,20,19,0,0,442.0
15,58,68,2,1,0,13.0
76,49,50,19,0,0,442.0
76,28,20,19,1,1,442.0
75,49,20,19,1,1,442.0
15,73,2,2,1,1,13.0
75,7,40,19,1,1,442.0
15,80,20,2,1,0,13.0
74,78,20,19,1,1,442.0
71,72,14,19,0,1,442.0
71,49,4,19,1,0,442.0
71,32,44,19,1,0,442.0
15,84,40,2,1,0,13.0
70,25,0,19,1,1,442.0
67,20,20,19,0,1,442.0
66,47,32,19,0,2,442.0
64,49,50,19,0,1,442.0
15,90,4,2,1,1,13.0
15,95,22,2,1,0,13.0
16,5,68,2,1,0,13.0
64,19,20,19,0,0,442.0
63,79,26,19,0,1,442.0
16,7,32,2,1,0,13.0
16,48,70,2,1,0,13.0
63,33,45,19,0,0,442.0
16,64,39,2,1,0,13.0
63,17,2,19,1,0,442.0
16,68,42,2,1,0,13.0
62,69,0,19,1,1,442.0
62,52,19,19,1,1,442.0
61,47,0,19,0,1,442.0
61,44,60,19,0,0,442.0
61,14,19,19,0,1,442.0
18,5,64,2,0,0,13.0
18,28,46,2,0,0,13.0
18,30,0,2,0,1,13.0
60,50,61,19,1,2,442.0
18,49,69,2,0,0,13.0
60,40,0,19,2,1,442.0
18,73,48,2,0,1,13.0
60,29,19,19,2,1,442.0
59,72,33,19,0,1,442.0
59,1,52,19,0,1,442.0
57,29,40,19,0,1,442.0
19,3,68,2,0,0,13.0
56,36,48,19,1,0,442.0
19,24,39,2,0,1,13.0
56,35,0,19,1,1,442.0
19,26,41,2,0,0,13.0
55,82,50,19,0,0,442.0
53,95,43,19,0,0,442.0
19,51,43,2,0,0,13.0
19,80,70,2,0,0,13.0
53,84,44,19,1,0,442.0
19,84,72,2,0,0,13.0
53,57,0,19,1,1,442.0
53,56,19,19,1,2,442.0
19,92,74,2,0,0,13.0
52,4,24,19,0,1,442.0
19,94,76,2,0,0,13.0
19,99,78,2,0,0,13.0
50,24,0,19,1,1,442.0
48,98,0,19,1,1,442.0
20,3,4,2,0,0,13.0
20,9,74,2,0,0,13.0
20,12,59,2,0,1,13.0
46,55,10,19,1,0,442.0
45,56,38,19,1,2,442.0
44,48,19,19,1,1,442.0
43,72,52,19,0,1,442.0
20,23,0,2,0,2,13.0
20,26,6,2,0,1,13.0
43,28,0,19,0,2,442.0
42,97,0,19,0,2,442.0
20,27,68,2,0,0,13.0
20,30,8,2,0,1,13.0
20,34,61,2,0,0,13.0
20,41,10,2,0,0,13.0
41,77,0,19,1,1,442.0
41,17,47,19,1,0,442.0
40,56,57,19,1,2,442.0
39,33,20,19,1,0,442.0
39,2,39,19,1,1,442.0
38,82,60,19,0,1,442.0
38,73,4,19,1,1,442.0
38,49,23,19,1,2,442.0
20,43,76,2,0,0,13.0
20,46,63,2,0,1,13.0
20,56,70,2,0,0,13.0
20,57,65,2,0,0,13.0
35,28,39,19,0,1,442.0
35,3,59,19,0,1,442.0
20,68,72,2,0,0,13.0
20,69,78,2,0,0,13.0
34,8,61,19,1,0,442.0
33,67,39,19,1,0,442.0
20,82,12,2,0,0,13.0
33,57,19,19,1,1,442.0
33,11,0,19,1,1,442.0
20,84,14,2,0,1,13.0
32,4,43,19,1,1,442.0
31,55,10,19,0,1,442.0
31,46,29,19,0,1,442.0
31,44,48,19,0,1,442.0
30,31,20,19,0,1,442.0
29,70,0,19,1,2,442.0
20,98,16,2,0,0,13.0
29,14,0,19,2,1,442.0
27,84,26,19,1,1,442.0
21,1,68,2,0,0,13.0
21,9,76,2,0,0,13.0
21,14,66,2,0,0,13.0
27,76,45,19,1,1,442.0
21,17,70,2,0,0,13.0
21,22,40,2,0,0,13.0
21,35,0,2,0,0,13.0
26,86,44,19,1,1,442.0
25,96,44,19,0,1,442.0
24,95,19,19,1,1,442.0
23,91,20,19,1,1,442.0
21,44,2,2,0,1,13.0
22,88,42,19,0,1,442.0
22,18,0,19,1,1,442.0
21,45,24,2,0,1,13.0
21,79,45,19,1,1,442.0
21,51,26,2,0,0,13.0
21,54,72,2,0,0,13.0
21,20,0,19,2,1,442.0
21,55,74,2,0,0,13.0
21,56,78,2,0,0,13.0
20,99,39,19,1,1,442.0
21,68,64,2,0,1,13.0
20,80,58,19,1,1,442.0
20,65,0,19,2,1,442.0
19,57,38,19,1,1,442.0
21,71,33,2,0,0,13.0
18,56,19,19,1,3,442.0
17,92,52,19,1,1,442.0
14,29,38,19,1,2,442.0
21,78,28,2,0,2,13.0
14,24,57,19,1,1,442.0
21,86,30,2,0,2,13.0
13,10,24,19,2,0,442.0
21,87,35,2,0,1,13.0
21,90,37,2,0,1,13.0
12,17,0,19,2,1,442.0
22,4,64,2,0,0,13.0
11,32,19,19,1,1,442.0
22,14,72,2,0,0,13.0
11,30,38,19,1,1,442.0
8,72,0,19,1,2,442.0
22,27,76,2,0,0,13.0
7,93,0,19,1,1,442.0
6,85,0,19,2,1,442.0
22,52,66,2,0,1,13.0
6,43,22,19,2,0,442.0
22,55,78,2,0,0,13.0
5,81,44,19,2,0,442.0
22,60,68,2,0,0,13.0
22,76,74,2,0,0,13.0
3,61,0,19,2,1,442.0
22,79,19,2,1,1,13.0
22,83,62,2,1,0,13.0
2,68,20,19,1,2,442.0
0,61,44,19,1,1,442.0
22,85,21,2,1,1,13.0
0,53,0,19,1,2,442.0
22,99,24,2,1,0,13.0
98,3,19,19,1,2,426.0
97,73,24,19,1,1,426.0
95,86,0,19,1,2,426.0
23,10,43,2,1,0,13.0
23,19,45,2,1,0,13.0
94,47,0,19,1,2,426.0
83,8,19,19,2,1,426.0
82,40,19,19,1,1,426.0
23,36,39,2,1,1,13.0
80,45,0,19,1,2,426.0
23,89,41,2,1,0,13.0
24,60,38,2,0,1,13.0
77,39,58,19,1,1,426.0
76,54,0,19,1,1,426.0
24,87,24,2,0,1,13.0
75,53,59,19,1,2,426.0
73,15,50,19,1,2,426.0
25,3,24,2,0,0,13.0
68,65,39,19,1,2,426.0
66,19,0,19,1,1,426.0
65,97,19,19,1,2,426.0
25,56,68,2,0,0,13.0
25,74,36,2,0,0,13.0
26,5,46,2,0,1,13.0
64,39,0,19,1,2,426.0
26,6,28,2,0,0,13.0
26,11,30,2,0,0,13.0
26,21,34,2,0,1,13.0
62,67,0,19,2,1,426.0
26,27,32,2,0,0,13.0
61,16,19,19,1,2,426.0
26,32,38,2,0,1,13.0
26,34,48,2,0,0,13.0
26,38,50,2,0,1,13.0
58,50,20,19,1,1,426.0
58,45,39,19,1,2,426.0
57,3,57,19,1,2,426.0
53,6,19,19,2,3,426.0
50,82,39,19,1,1,426.0
26,39,36,2,0,2,13.0
50,38,0,19,2,2,426.0
26,55,52,2,0,1,13.0
47,65,58,19,2,2,426.0
45,68,57,19,1,2,426.0
26,56,54,2,0,3,13.0
26,60,56,2,0,2,13.0
42,41,0,19,1,2,426.0
42,34,19,19,1,1,426.0
40,95,38,19,1,1,426.0
40,52,0,19,2,1,426.0
26,61,58,2,0,2,13.0
40,12,19,19,2,2,426.0
26,68,70,2,1,0,13.0
39,51,45,19,2,0,426.0
26,83,64,2,1,0,13.0
39,27,0,19,3,2,426.0
37,85,23,19,0,1,426.0
26,84,66,2,1,0,13.0
35,99,6,19,0,2,426.0
35,81,19,19,1,1,426.0
26,89,38,2,1,1,13.0
26,94,68,2,1,0,13.0
26,98,0,2,1,0,13.0
34,77,38,19,1,1,426.0
31,3,0,19,1,3,426.0
27,64,19,19,2,1,426.0
22,44,26,19,1,2,426.0
26,99,26,2,1,0,13.0
16,31,39,19,2,1,426.0
27,2,34,2,0,0,13.0
11,97,57,19,1,1,426.0
8,58,38,19,1,2,426.0
7,77,59,19,1,2,426.0
7,42,38,19,2,1,426.0
27,11,28,2,0,0,13.0
6,79,41,19,2,2,426.0
6,52,60,19,2,2,426.0
3,31,38,19,2,2,426.0
0,50,19,19,2,2,426.0
27,13,30,2,0,1,13.0
27,30,36,2,0,1,13.0
0,29,57,19,2,2,426.0
99,91,62,3,0,0,40.0
99,90,28,3,0,1,40.0
98,53,2,3,0,3,40.0
97,95,19,3,1,0,40.0
27,34,41,2,0,0,13.0
97,54,0,3,1,0,40.0
97,50,43,3,1,2,40.0
27,35,38,2,0,1,13.0
27,60,70,2,0,0,13.0
27,66,0,2,0,0,13.0
27,75,72,2,0,0,13.0
97,36,76,3,1,0,40.0
97,29,3,3,1,0,40.0
97,24,46,3,1,1,40.0
27,86,78,2,0,0,13.0
27,88,43,2,0,2,13.0
97,18,50,3,1,0,40.0
28,8,72,2,0,1,13.0
97,8,8,3,1,2,40.0
28,14,74,2,0,0,13.0
28,27,76,2,0,1,13.0
28,36,41,2,0,1,13.0
97,0,16,3,1,0,40.0
96,94,64,3,1,0,40.0
28,55,43,2,0,1,13.0
28,64,78,2,0,0,13.0
96,87,67,3,1,0,40.0
96,78,76,3,1,0,40.0
28,70,48,2,0,2,13.0
29,1,70,2,0,0,13.0
29,7,34,2,0,0,13.0
29,28,64,2,0,1,13.0
29,57,67,2,0,0,13.0
96,75,0,3,1,2,40.0
96,54,19,3,1,1,40.0
96,38,8,3,1,0,40.0
96,34,70,3,1,0,40.0
96,32,73,3,1,0,40.0
96,28,11,3,1,3,40.0
96,25,14,3,1,2,40.0
29,59,0,2,0,0,13.0
30,13,28,2,1,1,13.0
96,23,47,3,2,1,40.0
96,3,6,3,2,0,40.0
30,16,20,2,1,1,13.0
95,92,62,3,0,0,40.0
95,78,65,3,0,1,40.0
95,44,68,3,0,1,40.0
95,30,71,3,0,1,40.0
30,33,64,2,1,0,13.0
30,91,66,2,1,0,13.0
31,1,72,2,0,0,13.0
31,4,70,2,0,0,13.0
31,23,2,2,0,2,13.0
95,2,74,3,0,0,40.0
94,88,70,3,0,0,40.0
31,36,74,2,0,0,13.0
94,42,73,3,0,1,40.0
94,41,0,3,2,0,40.0
94,32,63,3,2,0,40.0
94,20,77,3,2,1,40.0
94,16,22,3,2,1,40.0
93,96,19,3,0,2,40.0
31,42,78,2,0,1,13.0
31,45,0,2,0,0,13.0
31,48,4,2,0,2,13.0
93,82,47,3,0,0,40.0
93,44,50,3,0,0,40.0
31,60,6,2,0,3,13.0
93,38,53,3,0,1,40.0
93,24,76,3,0,1,40.0
93,18,56,3,0,0,40.0
31,71,72,2,1,0,13.0
93,9,22,3,0,1,40.0
92,74,65,3,0,1,40.0
31,73,69,2,1,1,13.0
92,68,76,3,0,0,40.0
31,88,62,2,1,0,13.0
92,61,68,3,0,1,40.0
92,56,71,3,0,1,40.0
92,41,3,3,1,0,40.0
31,97,58,2,1,2,13.0
91,86,68,3,0,1,40.0
91,68,71,3,0,1,40.0
91,63,74,3,0,0,40.0
91,58,77,3,0,0,40.0
91,43,39,3,1,1,40.0
32,9,78,2,0,0,13.0
91,33,66,3,1,0,40.0
91,28,61,3,1,1,40.0
32,38,66,2,0,1,13.0
32,53,68,2,0,0,13.0
32,54,76,2,0,0,13.0
91,19,69,3,1,1,40.0
91,2,77,3,1,0,40.0
90,54,69,3,1,0,40.0
90,20,19,3,1,2,40.0
32,63,64,2,1,0,13.0
90,5,72,3,1,0,40.0
89,99,48,3,0,2,40.0
89,76,51,3,0,2,40.0
89,71,40,3,1,0,40.0
89,55,69,3,1,0,40.0
32,67,40,2,1,1,13.0
89,51,64,3,1,0,40.0
33,1,74,2,0,0,13.0
33,3,70,2,0,0,13.0
89,50,46,3,1,2,40.0
89,47,49,3,1,1,40.0
33,16,72,2,0,1,13.0
33,17,42,2,0,0,13.0
33,27,78,2,0,1,13.0
33,32,76,2,0,1,13.0
33,45,39,2,0,3,13.0
33,49,71,2,1,0,13.0
89,39,77,3,1,1,40.0
89,35,43,3,1,1,40.0
33,64,69,2,1,0,13.0
89,22,52,3,1,1,40.0
33,70,73,2,1,0,13.0
33,84,63,2,1,0,13.0
33,94,78,2,1,0,13.0
34,5,66,2,0,0,13.0
89,18,59,3,1,0,40.0
34,26,20,2,0,1,13.0
34,28,50,2,0,0,13.0
34,53,63,2,0,0,13.0
34,61,73,2,0,1,13.0
89,11,55,3,1,0,40.0
89,9,72,3,1,2,40.0
34,71,43,2,0,0,13.0
89,2,36,3,2,0,40.0
88,80,30,3,0,0,40.0
88,75,74,3,0,0,40.0
88,44,4,3,0,1,40.0
88,24,33,3,0,0,40.0
34,75,77,2,0,0,13.0
35,4,26,2,0,0,13.0
87,95,77,3,0,0,40.0
35,5,2,2,0,1,13.0
87,93,61,3,0,0,40.0
87,67,64,3,0,1,40.0
87,58,70,3,0,0,40.0
87,57,73,3,0,0,40.0
87,53,40,3,1,0,40.0
35,6,30,2,0,0,13.0
35,11,32,2,0,0,13.0
87,42,19,3,1,0,40.0
87,37,0,3,1,0,40.0
87,31,64,3,1,1,40.0
87,7,6,3,1,0,40.0
35,38,28,2,0,2,13.0
86,97,46,3,0,2,40.0
86,16,49,3,0,3,40.0
35,47,34,2,0,3,13.0
35,48,36,2,0,2,13.0
86,12,64,3,1,1,40.0
35,52,46,2,1,0,13.0
35,57,59,2,1,0,13.0
35,60,62,2,1,0,13.0
85,74,42,3,1,0,40.0
84,99,74,3,0,0,40.0
84,91,68,3,0,2,40.0
35,68,74,2,1,0,13.0
84,86,77,3,0,1,40.0
35,70,68,2,1,0,13.0
84,81,63,3,1,0,40.0
35,89,54,2,1,0,13.0
36,18,67,2,0,0,13.0
84,62,0,3,1,0,40.0
84,61,75,3,1,1,40.0
84,49,45,3,1,1,40.0
36,19,20,2,0,1,13.0
84,36,22,3,1,0,40.0
36,26,72,2,0,1,13.0
84,29,72,3,1,0,40.0
36,28,69,2,0,1,13.0
84,6,6,3,1,0,40.0
36,47,25,2,0,2,13.0
83,99,66,3,0,0,40.0
36,68,44,2,1,0,13.0
83,93,69,3,0,0,40.0
83,84,72,3,0,2,40.0
83,69,75,3,0,0,40.0
83,61,38,3,1,1,40.0
36,72,0,2,1,1,13.0
83,60,72,3,1,0,40.0
83,42,43,3,1,0,40.0
83,39,0,3,1,0,40.0
37,0,66,2,0,0,13.0
37,5,70,2,0,0,13.0
37,6,9,2,0,0,13.0
37,43,42,2,0,0,13.0
37,53,72,2,0,0,13.0
83,37,3,3,1,0,40.0
83,14,8,3,1,0,40.0
37,77,19,2,0,1,13.0
37,90,6,2,0,1,13.0
82,86,71,3,0,1,40.0
82,84,3,3,0,1,40.0
82,81,74,3,0,0,40.0
82,63,77,3,0,0,40.0
37,92,74,2,0,1,13.0
82,58,0,3,0,2,40.0
82,57,6,3,0,2,40.0
38,12,0,2,0,3,13.0
82,55,9,3,0,2,40.0
82,50,16,3,0,3,40.0
38,17,2,2,0,2,13.0
82,43,44,3,0,0,40.0
82,15,41,3,0,2,40.0
82,9,0,3,1,2,40.0
82,4,16,3,1,0,40.0
82,2,3,3,1,2,40.0
38,21,6,2,0,1,13.0
38,22,11,2,0,2,13.0
38,25,17,2,0,2,13.0
80,85,62,3,0,1,40.0
38,33,13,2,0,2,13.0
80,82,26,3,0,2,40.0
38,41,15,2,0,0,13.0
80,78,39,3,0,1,40.0
38,42,46,2,1,0,13.0
80,73,72,3,0,1,40.0
38,45,56,2,1,0,13.0
38,70,70,2,1,0,13.0
80,69,33,3,0,0,40.0
38,75,78,2,1,1,13.0
80,67,36,3,0,1,40.0
79,89,0,3,1,2,40.0
38,76,42,2,1,0,13.0
79,81,66,3,1,0,40.0
38,91,64,2,1,1,13.0
79,43,3,3,1,1,40.0
38,94,44,2,1,2,13.0
79,33,75,3,1,1,40.0
38,99,59,2,1,0,13.0
79,24,6,3,1,2,40.0
77,84,21,3,1,2,40.0
39,5,8,2,0,2,13.0
77,36,24,3,1,1,40.0
39,13,10,2,0,2,13.0
77,18,77,3,1,0,40.0
39,59,12,2,0,0,13.0
76,94,39,3,0,2,40.0
76,86,44,3,0,2,40.0
76,83,47,3,0,1,40.0
76,77,69,3,0,3,40.0
39,61,14,2,0,2,13.0
76,59,76,3,0,0,40.0
76,55,39,3,1,1,40.0
76,51,67,3,1,0,40.0
76,50,42,3,1,3,40.0
76,27,64,3,1,1,40.0
76,10,70,3,1,0,40.0
39,98,18,2,0,0,13.0
76,2,73,3,1,1,40.0
75,88,20,3,0,1,40.0
39,99,16,2,0,3,13.0
75,86,23,3,0,2,40.0
75,16,26,3,0,1,40.0
75,11,8,3,2,0,40.0
75,4,30,3,2,0,40.0
40,10,45,2,0,0,13.0
74,94,3,3,0,2,40.0
40,27,40,2,0,2,13.0
40,39,47,2,0,3,13.0
40,49,49,2,0,2,13.0
74,80,38,3,0,1,40.0
40,57,51,2,0,2,13.0
74,59,6,3,0,0,40.0
40,82,58,2,0,1,13.0
41,1,76,2,0,0,13.0
41,12,70,2,0,1,13.0
74,57,0,3,0,2,40.0
74,41,45,3,0,2,40.0
74,18,48,3,0,1,40.0
41,16,74,2,0,1,13.0
74,13,54,3,0,1,40.0
74,7,9,3,0,0,40.0
41,19,62,2,0,1,13.0
41,23,6,2,0,2,13.0
73,80,75,3,1,0,40.0
73,76,43,3,1,2,40.0
73,68,58,3,2,1,40.0
41,25,64,2,0,0,13.0
73,61,41,3,2,1,40.0
73,55,4,3,2,0,40.0
41,27,67,2,0,1,13.0
73,22,45,3,2,1,40.0
41,30,12,2,0,1,13.0
41,31,78,2,0,1,13.0
73,20,22,3,2,2,40.0
73,19,25,3,2,1,40.0
73,4,33,3,2,0,40.0
72,61,2,3,1,2,40.0
72,47,77,3,1,2,40.0
41,33,8,2,0,2,13.0
72,18,71,3,1,0,40.0
71,92,0,3,0,1,40.0
41,37,17,2,0,0,13.0
71,90,8,3,0,1,40.0
71,87,37,3,0,1,40.0
71,54,45,3,0,1,40.0
41,38,72,2,0,1,13.0
71,52,74,3,0,1,40.0
41,42,66,2,1,1,13.0
71,26,77,3,0,1,40.0
71,22,64,3,1,1,40.0
71,13,36,3,1,1,40.0
71,7,67,3,1,0,40.0
70,72,24,3,0,2,40.0
41,56,20,2,1,0,13.0
70,63,75,3,0,1,40.0
41,75,22,2,1,2,13.0
70,61,19,3,1,2,40.0
41,80,78,2,1,0,13.0
70,33,22,3,1,2,40.0
41,86,76,2,1,0,13.0
70,15,25,3,1,1,40.0
70,6,68,3,1,0,40.0
69,94,25,3,0,2,40.0
69,87,28,3,0,1,40.0
69,86,36,3,0,2,40.0
41,95,68,2,1,1,13.0
69,71,0,3,0,1,40.0
69,70,71,3,0,1,40.0
69,60,64,3,0,0,40.0
41,99,72,2,1,0,13.0
69,59,60,3,0,1,40.0
42,5,48,2,0,1,13.0
69,58,67,3,0,2,40.0
69,57,61,3,1,0,40.0
42,7,50,2,0,0,13.0
69,28,58,3,1,1,40.0
42,11,52,2,0,0,13.0
69,23,50,3,1,1,40.0
42,23,54,2,0,1,13.0
69,13,46,3,1,1,40.0
69,8,26,3,1,0,40.0
69,0,68,3,1,0,40.0
68,97,61,3,1,2,40.0
68,52,68,3,1,1,40.0
68,34,74,3,1,2,40.0
42,25,56,2,0,1,13.0
68,22,77,3,1,1,40.0
68,2,76,3,2,1,40.0
42,31,58,2,0,2,13.0
42,39,64,2,1,2,13.0
67,63,19,3,1,0,40.0
