src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,15,0,18,0,0,1,400.8
1,67,36,18,2,0,1,400.8
0,36,36,18,1,0,1,400.8
97,23,29,17,0,0,1,399.2
2,50,24,3,1,0,1,47.6
2,51,21,3,1,1,1,47.6
2,52,18,3,1,0,1,47.6
96,90,47,17,0,1,1,399.2
95,37,32,17,0,1,1,399.2
93,84,0,17,0,0,1,399.2
91,31,36,17,0,0,1,399.2
90,88,0,17,1,1,1,399.2
86,30,56,17,0,0,1,399.2
2,53,15,3,1,1,1,47.6
2,54,12,3,1,0,1,47.6
2,55,9,3,1,0,1,47.6
82,81,0,17,1,0,1,399.2
2,56,6,3,1,0,1,47.6
2,57,3,3,1,1,1,47.6
81,55,36,17,0,0,1,399.2
79,97,46,17,0,0,1,399.2
2,59,0,3,1,0,1,47.6
78,48,0,17,1,0,1,399.2
77,29,18,17,0,0,1,399.2
73,61,0,17,0,0,1,399.2
2,60,77,3,2,0,1,47.6
72,75,54,17,0,0,1,399.2
2,61,74,3,2,0,1,47.6
72,55,36,17,0,1,1,399.2
2,62,71,3,2,0,1,47.6
2,65,68,3,2,0,1,47.6
2,66,65,3,2,0,1,47.6
2,67,62,3,2,0,1,47.6
2,68,59,3,2,0,1,47.6
2,69,38,3,2,0,1,47.6
2,70,56,3,2,0,1,47.6
2,71,53,3,2,0,1,47.6
2,72,50,3,2,1,1,47.6
2,73,47,3,2,0,1,47.6
2,74,44,3,2,1,1,47.6
71,75,0,17,0,1,1,399.2
2,75,41,3,2,1,1,47.6
69,18,59,17,0,1,1,399.2
67,66,0,17,0,0,1,399.2
2,76,35,3,2,1,1,47.6
2,78,32,3,2,1,1,47.6
2,79,29,3,2,1,1,47.6
67,51,17,17,0,2,1,399.2
2,80,26,3,2,0,1,47.6
66,37,17,17,0,0,1,399.2
2,81,23,3,2,0,1,47.6
2,82,20,3,2,1,1,47.6
65,39,0,17,0,1,1,399.2
2,83,17,3,2,0,1,47.6
65,20,17,17,0,0,1,399.2
2,84,14,3,2,1,1,47.6
2,86,11,3,2,1,1,47.6
2,88,8,3,2,2,1,47.6
2,89,5,3,2,2,1,47.6
64,38,53,17,0,1,1,399.2
2,90,2,3,2,2,1,47.6
2,91,77,3,3,0,1,47.6
2,93,74,3,3,0,1,47.6
62,6,6,17,0,0,1,399.2
61,10,17,17,0,0,1,399.2
60,42,36,17,0,1,1,399.2
59,33,3,17,0,0,1,399.2
53,22,59,17,0,0,1,399.2
50,14,0,17,0,0,1,399.2
49,62,30,17,0,0,1,399.2
2,94,71,3,3,0,1,47.6
48,29,47,17,0,0,1,399.2
45,25,18,17,0,0,1,399.2
2,95,68,3,3,0,1,47.6
40,6,56,17,0,1,1,399.2
2,97,65,3,3,0,1,47.6
2,98,62,3,3,0,1,47.6
39,61,34,17,1,0,1,399.2
2,99,59,3,3,0,1,47.6
3,0,71,3,0,1,1,47.6
39,57,53,17,1,0,1,399.2
38,18,0,17,0,1,1,399.2
3,1,68,3,0,2,1,47.6
3,2,56,3,0,3,1,47.6
37,71,0,17,0,1,1,399.2
36,32,54,17,0,1,1,399.2
3,4,65,3,0,0,1,47.6
35,91,18,17,0,0,1,399.2
3,5,62,3,0,0,1,47.6
35,34,0,17,1,1,1,399.2
3,6,59,3,0,0,1,47.6
3,8,35,3,0,0,1,47.6
34,16,18,17,1,1,1,399.2
3,11,53,3,0,0,1,47.6
3,12,50,3,0,0,1,47.6
3,13,47,3,0,0,1,47.6
33,95,49,17,0,0,1,399.2
3,14,44,3,0,0,1,47.6
3,16,41,3,0,1,1,47.6
32,0,36,17,0,2,1,399.2
31,11,0,17,1,0,1,399.2
3,18,38,3,0,0,1,47.6
3,19,32,3,0,0,1,47.6
3,20,29,3,0,1,1,47.6
3,21,26,3,0,0,1,47.6
3,23,23,3,0,0,1,47.6
24,96,0,17,0,1,1,399.2
3,24,20,3,0,0,1,47.6
24,30,53,17,0,1,1,399.2
3,25,77,3,1,0,1,47.6
3,26,74,3,1,0,1,47.6
3,27,71,3,1,0,1,47.6
22,0,18,17,1,1,1,399.2
3,28,68,3,1,0,1,47.6
3,29,65,3,1,0,1,47.6
3,30,50,3,1,1,1,47.6
20,57,62,17,0,1,1,399.2
20,6,0,17,0,1,1,399.2
17,98,47,17,0,1,1,399.2
3,31,62,3,1,0,1,47.6
3,34,59,3,1,0,1,47.6
3,35,56,3,1,1,1,47.6
3,36,53,3,1,1,1,47.6
17,59,54,17,1,0,1,399.2
3,37,29,3,1,1,1,47.6
3,39,26,3,1,1,1,47.6
3,40,23,3,1,0,1,47.6
3,41,47,3,1,0,1,47.6
3,43,38,3,1,0,1,47.6
3,44,44,3,1,0,1,47.6
3,45,41,3,1,0,1,47.6
3,46,35,3,1,0,1,47.6
3,47,20,3,1,0,1,47.6
3,48,32,3,1,0,1,47.6
3,49,17,3,1,1,1,47.6
3,50,14,3,1,1,1,47.6
17,20,0,17,1,1,1,399.2
3,51,11,3,1,1,1,47.6
16,97,50,17,1,1,1,399.2
3,52,8,3,1,1,1,47.6
3,54,5,3,1,0,1,47.6
3,57,0,3,1,1,1,47.6
3,58,77,3,2,0,1,47.6
14,58,53,17,0,0,1,399.2
3,60,74,3,2,0,1,47.6
3,61,71,3,2,0,1,47.6
3,62,68,3,2,0,1,47.6
3,65,65,3,2,0,1,47.6
13,78,56,17,0,1,1,399.2
12,76,59,17,0,0,1,399.2
3,66,62,3,2,0,1,47.6
3,67,59,3,2,0,1,47.6
11,30,36,17,0,2,1,399.2
9,20,32,17,0,1,1,399.2
8,76,18,17,1,1,1,399.2
3,68,56,3,2,0,1,47.6
3,69,53,3,2,1,1,47.6
8,52,21,17,2,0,1,399.2
7,96,36,17,0,1,1,399.2
7,95,0,17,1,1,1,399.2
3,70,50,3,2,0,1,47.6
3,71,47,3,2,0,1,47.6
6,97,23,17,0,1,1,399.2
6,68,40,17,0,1,1,399.2
6,59,17,17,1,1,1,399.2
3,72,44,3,2,1,1,47.6
3,74,41,3,2,1,1,47.6
6,43,34,17,1,2,1,399.2
4,26,0,17,0,0,1,399.2
3,76,38,3,2,0,1,47.6
3,79,35,3,2,1,1,47.6
3,80,32,3,2,0,1,47.6
3,83,29,3,2,0,1,47.6
3,32,0,17,2,1,1,399.2
1,63,18,17,3,0,1,399.2
3,84,26,3,2,0,1,47.6
3,85,23,3,2,0,1,47.6
1,51,36,17,3,0,1,399.2
99,67,36,17,0,1,1,397.6
3,86,20,3,2,0,1,47.6
96,70,17,17,1,0,1,397.6
96,23,53,17,1,1,1,397.6
95,38,17,17,1,0,1,397.6
3,87,17,3,2,0,1,47.6
3,88,77,3,3,0,1,47.6
3,89,56,3,3,0,1,47.6
90,6,5,17,2,2,1,397.6
89,90,22,17,1,2,1,397.6
3,90,74,3,3,0,1,47.6
3,92,71,3,3,0,1,47.6
89,86,39,17,1,1,1,397.6
3,94,68,3,3,0,1,47.6
78,72,35,17,1,2,1,397.6
3,95,26,3,3,0,1,47.6
77,76,41,17,1,0,1,397.6
3,96,65,3,3,0,1,47.6
3,97,20,3,3,0,1,47.6
3,99,62,3,3,0,1,47.6
4,0,74,3,0,1,1,47.6
75,53,18,17,1,0,1,397.6
4,1,17,3,0,1,1,47.6
4,3,59,3,0,3,1,47.6
72,25,53,17,1,0,1,397.6
4,6,71,3,0,0,1,47.6
71,30,17,17,0,2,1,397.6
65,59,0,17,1,1,1,397.6
4,9,62,3,0,0,1,47.6
4,15,68,3,0,0,1,47.6
64,31,36,17,1,1,1,397.6
4,16,44,3,0,1,1,47.6
4,18,56,3,0,0,1,47.6
64,7,53,17,1,1,1,397.6
60,63,56,17,0,0,1,397.6
60,0,54,17,1,1,1,397.6
59,95,34,17,1,1,1,397.6
4,24,47,3,0,0,1,47.6
54,33,20,17,0,0,1,397.6
4,27,26,3,0,0,1,47.6
4,29,41,3,0,0,1,47.6
4,31,53,3,0,0,1,47.6
50,68,27,17,0,0,1,397.6
50,31,53,17,0,1,1,397.6
4,32,50,3,0,1,1,47.6
4,34,38,3,0,1,1,47.6
49,82,47,17,0,1,1,397.6
4,35,35,3,0,2,1,47.6
4,44,32,3,0,0,1,47.6
4,49,23,3,0,0,1,47.6
48,23,0,17,1,1,1,397.6
46,23,17,17,0,1,1,397.6
4,54,29,3,0,1,1,47.6
45,82,0,17,0,2,1,397.6
4,57,20,3,0,0,1,47.6
4,63,77,3,1,0,1,47.6
4,65,74,3,1,0,1,47.6
41,88,18,17,0,0,1,397.6
4,69,71,3,1,1,1,47.6
4,72,47,3,1,1,1,47.6
40,12,0,17,1,0,1,397.6
4,74,68,3,1,1,1,47.6
4,75,65,3,1,1,1,47.6
4,79,43,3,1,0,1,47.6
4,81,62,3,1,0,1,47.6
38,16,0,17,1,2,1,397.6
4,92,59,3,1,0,1,47.6
4,94,56,3,1,0,1,47.6
4,96,23,3,1,0,1,47.6
4,97,26,3,1,0,1,47.6
4,98,53,3,1,0,1,47.6
33,58,9,17,1,0,1,397.6
4,99,50,3,1,1,1,47.6
30,68,62,17,2,0,1,397.6
5,0,12,3,0,0,1,47.6
5,1,9,3,0,1,1,47.6
5,2,53,3,0,3,1,47.6
5,4,40,3,0,1,1,47.6
29,6,22,17,1,2,1,397.6
27,38,17,17,1,1,1,397.6
5,6,77,3,0,0,1,47.6
19,80,0,17,0,0,1,397.6
5,7,74,3,0,0,1,47.6
5,8,68,3,0,0,1,47.6
5,9,65,3,0,0,1,47.6
5,10,59,3,0,0,1,47.6
5,13,50,3,0,0,1,47.6
5,15,56,3,0,0,1,47.6
5,17,37,3,0,0,1,47.6
18,65,17,17,1,1,1,397.6
17,31,17,17,1,1,1,397.6
5,18,47,3,0,0,1,47.6
5,19,44,3,0,0,1,47.6
16,9,17,17,2,1,1,397.6
5,20,26,3,0,1,1,47.6
14,33,26,17,1,1,1,397.6
5,21,29,3,0,0,1,47.6
5,22,23,3,0,0,1,47.6
5,23,20,3,0,0,1,47.6
14,24,0,17,1,1,1,397.6
5,25,34,3,0,1,1,47.6
5,26,17,3,0,0,1,47.6
8,99,0,17,2,1,1,397.6
5,27,6,3,0,0,1,47.6
5,28,3,3,0,0,1,47.6
5,29,0,3,0,1,1,47.6
7,78,17,17,1,2,1,397.6
5,14,43,17,1,1,1,397.6
5,30,77,3,1,0,1,47.6
5,32,74,3,1,1,1,47.6
4,86,0,17,1,2,1,397.6
5,34,68,3,1,0,1,47.6
3,22,0,17,3,1,1,397.6
5,35,71,3,1,1,1,47.6
1,48,53,17,3,1,1,397.6
5,36,65,3,1,1,1,47.6
5,37,62,3,1,0,1,47.6
99,97,77,3,0,0,1,47.6
5,39,31,3,1,1,1,47.6
99,96,74,3,0,0,1,47.6
5,40,28,3,1,0,1,47.6
5,41,40,3,1,0,1,47.6
5,42,25,3,1,0,1,47.6
5,43,12,3,1,0,1,47.6
99,95,71,3,0,0,1,47.6
5,44,37,3,1,0,1,47.6
5,45,34,3,1,1,1,47.6
5,47,17,3,1,0,1,47.6
99,90,68,3,0,1,1,47.6
5,48,22,3,1,0,1,47.6
5,49,9,3,1,1,1,47.6
5,50,6,3,1,1,1,47.6
99,89,65,3,0,1,1,47.6
5,51,3,3,1,1,1,47.6
99,88,56,3,0,1,1,47.6
99,87,53,3,0,0,1,47.6
5,52,0,3,1,1,1,47.6
99,85,77,3,1,0,1,47.6
5,53,77,3,2,0,1,47.6
99,81,74,3,1,0,1,47.6
99,79,71,3,1,0,1,47.6
5,54,74,3,2,0,1,47.6
99,71,68,3,1,0,1,47.6
99,69,65,3,1,1,1,47.6
99,68,53,3,1,0,1,47.6
5,55,71,3,2,0,1,47.6
5,56,53,3,2,0,1,47.6
5,57,32,3,2,0,1,47.6
5,58,50,3,2,0,1,47.6
99,59,33,3,1,0,1,47.6
5,59,29,3,2,0,1,47.6
99,58,47,3,1,0,1,47.6
5,61,68,3,2,0,1,47.6
5,62,65,3,2,0,1,47.6
99,55,62,3,1,0,1,47.6
5,63,47,3,2,0,1,47.6
5,64,44,3,2,0,1,47.6
5,65,62,3,2,0,1,47.6
5,67,56,3,2,0,1,47.6
99,54,59,3,1,0,1,47.6
5,69,59,3,2,1,1,47.6
5,70,41,3,2,0,1,47.6
5,71,38,3,2,0,1,47.6
5,72,35,3,2,1,1,47.6
5,74,26,3,2,1,1,47.6
5,75,23,3,2,2,1,47.6
99,52,44,3,1,0,1,47.6
5,76,15,3,2,1,1,47.6
5,79,20,3,2,1,1,47.6
99,50,17,3,1,0,1,47.6
5,80,12,3,2,1,1,47.6
5,82,9,3,2,3,1,47.6
5,84,6,3,2,1,1,47.6
99,46,56,3,1,0,1,47.6
5,85,3,3,2,0,1,47.6
99,42,30,3,1,1,1,47.6
5,86,0,3,2,1,1,47.6
5,87,77,3,3,0,1,47.6
5,88,35,3,3,0,1,47.6
99,39,23,3,1,1,1,47.6
99,38,41,3,1,1,1,47.6
5,89,74,3,3,1,1,47.6
5,90,71,3,3,1,1,47.6
5,91,68,3,3,0,1,47.6
5,92,65,3,3,0,1,47.6
99,37,26,3,1,1,1,47.6
5,93,62,3,3,0,1,47.6
5,94,59,3,3,0,1,47.6
99,35,38,3,1,1,1,47.6
99,31,74,3,2,0,1,47.6
99,16,77,3,2,0,1,47.6
5,96,20,3,3,0,1,47.6
99,11,71,3,2,1,1,47.6
5,97,47,3,3,1,1,47.6
99,10,68,3,2,0,1,47.6
5,98,56,3,3,0,1,47.6
6,0,3,3,0,0,1,47.6
99,9,56,3,2,0,1,47.6
99,7,62,3,2,0,1,47.6
6,1,0,3,0,1,1,47.6
6,4,65,3,0,2,1,47.6
6,10,62,3,0,0,1,47.6
99,3,53,3,2,3,1,47.6
99,2,50,3,2,3,1,47.6
6,13,74,3,1,0,1,47.6
6,18,77,3,1,0,1,47.6
6,26,53,3,1,0,1,47.6
6,31,71,3,2,0,1,47.6
99,0,9,3,2,0,1,47.6
98,99,65,3,0,2,1,47.6
98,97,74,3,0,0,1,47.6
98,95,77,3,0,0,1,47.6
6,34,77,3,2,0,1,47.6
6,35,74,3,2,1,1,47.6
6,38,68,3,2,0,1,47.6
98,94,50,3,0,0,1,47.6
98,93,71,3,0,0,1,47.6
98,92,68,3,0,0,1,47.6
98,91,59,3,0,0,1,47.6
6,40,65,3,2,1,1,47.6
98,90,44,3,0,1,1,47.6
6,44,62,3,2,0,1,47.6
6,45,59,3,2,0,1,47.6
98,89,19,3,0,1,1,47.6
6,48,44,3,2,0,1,47.6
6,50,50,3,2,0,1,47.6
98,88,33,3,0,1,1,47.6
98,87,47,3,0,0,1,47.6
98,85,41,3,0,0,1,47.6
6,52,47,3,2,0,1,47.6
98,84,38,3,0,0,1,47.6
6,56,41,3,2,0,1,47.6
6,57,56,3,2,1,1,47.6
6,61,53,3,2,0,1,47.6
6,62,0,3,2,0,1,47.6
6,66,77,3,3,0,1,47.6
6,69,74,3,3,1,1,47.6
6,75,71,3,3,1,1,47.6
6,76,68,3,3,1,1,47.6
6,77,65,3,3,0,1,47.6
6,79,40,3,3,0,1,47.6
6,80,62,3,3,0,1,47.6
6,86,35,3,3,0,1,47.6
98,83,26,3,0,0,1,47.6
6,91,56,3,3,0,1,47.6
6,96,59,3,3,2,1,47.6
6,99,47,3,3,2,1,47.6
7,2,77,3,0,4,1,47.6
98,82,30,3,0,1,1,47.6
98,81,23,3,0,1,1,47.6
7,4,68,3,0,2,1,47.6
7,5,53,3,0,3,1,47.6
98,80,16,3,0,1,1,47.6
7,10,56,3,0,0,1,47.6
7,11,59,3,0,1,1,47.6
98,79,13,3,0,1,1,47.6
7,12,77,3,1,0,1,47.6
7,13,44,3,1,0,1,47.6
7,14,74,3,1,0,1,47.6
7,17,71,3,1,0,1,47.6
7,18,50,3,1,0,1,47.6
98,77,10,3,0,1,1,47.6
7,20,47,3,1,2,1,47.6
98,76,7,3,0,1,1,47.6
98,75,4,3,0,2,1,47.6
98,74,1,3,0,1,1,47.6
98,73,77,3,1,0,1,47.6
7,22,41,3,1,1,1,47.6
7,24,38,3,1,0,1,47.6
7,26,35,3,1,0,1,47.6
98,71,74,3,1,0,1,47.6
7,28,77,3,2,0,1,47.6
7,30,74,3,2,0,1,47.6
7,31,65,3,2,0,1,47.6
98,69,68,3,1,1,1,47.6
7,33,71,3,2,0,1,47.6
7,36,68,3,2,1,1,47.6
7,39,59,3,2,0,1,47.6
7,40,20,3,2,0,1,47.6
7,44,56,3,2,0,1,47.6
7,49,62,3,2,1,1,47.6
98,68,44,3,1,0,1,47.6
7,51,53,3,2,0,1,47.6
7,52,50,3,2,0,1,47.6
98,67,71,3,1,0,1,47.6
7,53,47,3,2,0,1,47.6
7,55,15,3,2,0,1,47.6
7,57,29,3,2,0,1,47.6
98,66,41,3,1,0,1,47.6
98,65,38,3,1,0,1,47.6
98,64,15,3,1,1,1,47.6
7,59,26,3,2,0,1,47.6
98,63,35,3,1,0,1,47.6
98,59,23,3,1,0,1,47.6
98,58,32,3,1,0,1,47.6
98,57,26,3,1,0,1,47.6
7,60,44,3,2,1,1,47.6
98,56,3,3,1,0,1,47.6
7,63,41,3,2,0,1,47.6
7,65,35,3,2,0,1,47.6
98,55,65,3,1,0,1,47.6
98,54,9,3,1,0,1,47.6
7,68,23,3,2,0,1,47.6
98,53,29,3,1,1,1,47.6
7,69,38,3,2,1,1,47.6
7,70,12,3,2,0,1,47.6
7,75,32,3,2,2,1,47.6
98,52,20,3,1,1,1,47.6
7,81,9,3,2,1,1,47.6
7,85,6,3,2,0,1,47.6
7,86,3,3,2,1,1,47.6
98,51,6,3,1,1,1,47.6
7,89,0,3,2,2,1,47.6
7,91,74,3,3,0,1,47.6
7,92,77,3,3,0,1,47.6
98,50,0,3,1,1,1,47.6
8,2,32,3,0,3,1,47.6
98,49,12,3,1,1,1,47.6
8,3,77,3,0,4,1,47.6
98,48,77,3,2,0,1,47.6
98,45,74,3,2,0,1,47.6
8,6,9,3,0,3,1,47.6
8,11,74,3,0,0,1,47.6
98,44,71,3,2,0,1,47.6
98,42,68,3,2,0,1,47.6
8,12,71,3,0,1,1,47.6
98,41,65,3,2,0,1,47.6
98,40,62,3,2,1,1,47.6
8,17,65,3,0,0,1,47.6
98,39,56,3,2,0,1,47.6
98,38,59,3,2,0,1,47.6
8,19,59,3,0,0,1,47.6
8,20,56,3,0,0,1,47.6
8,23,6,3,0,2,1,47.6
8,24,3,3,0,2,1,47.6
8,26,0,3,0,1,1,47.6
98,37,53,3,2,1,1,47.6
98,36,50,3,2,1,1,47.6
8,29,77,3,1,0,1,47.6
98,35,47,3,2,1,1,47.6
8,32,71,3,1,1,1,47.6
8,35,68,3,1,1,1,47.6
8,39,74,3,1,0,1,47.6
8,40,44,3,1,1,1,47.6
98,34,44,3,2,1,1,47.6
98,33,38,3,2,0,1,47.6
8,42,65,3,1,1,1,47.6
98,32,41,3,2,1,1,47.6
98,31,35,3,2,2,1,47.6
98,29,19,3,2,1,1,47.6
98,28,32,3,2,0,1,47.6
8,44,41,3,1,0,1,47.6
98,26,29,3,2,0,1,47.6
8,45,38,3,1,0,1,47.6
8,46,35,3,1,1,1,47.6
8,47,77,3,2,0,1,47.6
98,25,26,3,2,1,1,47.6
8,51,74,3,2,0,1,47.6
8,57,71,3,2,0,1,47.6
98,24,23,3,2,1,1,47.6
98,22,16,3,2,2,1,47.6
8,59,68,3,2,1,1,47.6
8,61,65,3,2,0,1,47.6
8,62,62,3,2,0,1,47.6
98,18,13,3,2,2,1,47.6
8,63,53,3,2,0,1,47.6
98,17,10,3,2,2,1,47.6
8,64,47,3,2,0,1,47.6
98,16,7,3,2,3,1,47.6
98,15,4,3,2,1,1,47.6
8,68,50,3,2,0,1,47.6
98,13,1,3,2,0,1,47.6
8,70,59,3,2,0,1,47.6
8,71,56,3,2,0,1,47.6
8,74,38,3,2,1,1,47.6
98,12,53,3,3,0,1,47.6
98,11,77,3,3,0,1,47.6
98,10,74,3,3,0,1,47.6
8,75,44,3,2,1,1,47.6
98,9,71,3,3,0,1,47.6
8,77,18,3,2,1,1,47.6
8,79,41,3,2,1,1,47.6
8,80,77,3,3,0,1,47.6
98,8,68,3,3,3,1,47.6
98,6,50,3,3,3,1,47.6
98,5,44,3,3,3,1,47.6
98,4,37,3,3,1,1,47.6
98,2,47,3,3,3,1,47.6
98,0,6,3,3,0,1,47.6
8,82,74,3,3,0,1,47.6
97,96,71,3,0,0,1,47.6
97,95,68,3,0,1,1,47.6
97,94,77,3,1,0,1,47.6
8,85,71,3,3,0,1,47.6
97,93,68,3,1,0,1,47.6
97,88,74,3,1,1,1,47.6
8,86,32,3,3,0,1,47.6
97,87,71,3,1,0,1,47.6
97,85,44,3,1,0,1,47.6
97,82,41,3,1,1,1,47.6
8,87,65,3,3,0,1,47.6
8,88,62,3,3,1,1,47.6
97,81,20,3,1,0,1,47.6
97,79,17,3,1,1,1,47.6
97,78,14,3,1,2,1,47.6
8,91,53,3,3,0,1,47.6
97,76,11,3,1,1,1,47.6
97,75,8,3,1,2,1,47.6
8,92,56,3,3,0,1,47.6
8,95,23,3,3,0,1,47.6
97,74,5,3,1,1,1,47.6
8,96,50,3,3,2,1,47.6
97,67,2,3,1,1,1,47.6
8,97,59,3,3,2,1,47.6
9,0,0,3,0,0,1,47.6
9,1,6,3,0,1,1,47.6
97,66,74,3,2,0,1,47.6
9,2,29,3,0,3,1,47.6
97,65,77,3,2,0,1,47.6
9,3,50,3,0,3,1,47.6
9,4,20,3,0,1,1,47.6
9,7,53,3,0,3,1,47.6
9,8,26,3,0,3,1,47.6
9,10,77,3,0,0,1,47.6
9,11,74,3,0,1,1,47.6
97,63,50,3,2,0,1,47.6
9,12,23,3,0,1,1,47.6
97,62,56,3,2,0,1,47.6
97,60,71,3,2,1,1,47.6
9,13,17,3,0,0,1,47.6
97,59,20,3,2,0,1,47.6
9,14,14,3,0,2,1,47.6
97,57,23,3,2,0,1,47.6
