src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,36,54,18,1,0,1,400.8
98,78,0,17,0,1,1,399.2
2,56,8,3,1,0,1,47.6
2,57,11,3,1,1,1,47.6
97,23,56,17,0,0,1,399.2
96,90,47,17,0,1,1,399.2
2,59,5,3,1,0,1,47.6
95,37,50,17,0,0,1,399.2
2,60,2,3,1,1,1,47.6
93,84,0,17,0,0,1,399.2
90,88,18,17,1,0,1,399.2
82,81,0,17,1,0,1,399.2
2,61,77,3,2,0,1,47.6
81,55,36,17,0,0,1,399.2
2,62,74,3,2,0,1,47.6
2,63,71,3,2,0,1,47.6
2,65,68,3,2,0,1,47.6
2,66,65,3,2,0,1,47.6
2,67,62,3,2,0,1,47.6
2,68,59,3,2,0,1,47.6
79,97,18,17,0,0,1,399.2
78,48,17,17,1,0,1,399.2
77,29,47,17,0,0,1,399.2
73,15,0,17,0,0,1,399.2
72,75,36,17,0,0,1,399.2
72,55,18,17,0,1,1,399.2
2,69,38,3,2,0,1,47.6
71,75,53,17,0,0,1,399.2
2,70,56,3,2,0,1,47.6
2,71,50,3,2,0,1,47.6
69,18,0,17,0,1,1,399.2
2,72,53,3,2,0,1,47.6
67,66,0,17,0,0,1,399.2
2,73,47,3,2,0,1,47.6
2,74,44,3,2,0,1,47.6
67,51,17,17,0,1,1,399.2
2,75,41,3,2,1,1,47.6
66,37,17,17,0,1,1,399.2
65,39,0,17,0,1,1,399.2
2,76,35,3,2,0,1,47.6
2,78,32,3,2,2,1,47.6
2,79,29,3,2,1,1,47.6
2,80,15,3,2,0,1,47.6
2,81,26,3,2,0,1,47.6
2,82,23,3,2,1,1,47.6
65,20,18,17,0,0,1,399.2
64,38,53,17,0,1,1,399.2
2,83,20,3,2,0,1,47.6
2,84,12,3,2,1,1,47.6
62,6,8,17,0,0,1,399.2
2,86,9,3,2,1,1,47.6
2,87,6,3,2,0,1,47.6
60,42,36,17,0,1,1,399.2
2,88,3,3,2,1,1,47.6
2,89,0,3,2,2,1,47.6
2,90,77,3,3,0,1,47.6
59,33,44,17,0,0,1,399.2
53,22,38,17,0,0,1,399.2
2,91,74,3,3,0,1,47.6
2,93,71,3,3,0,1,47.6
50,14,0,17,0,0,1,399.2
2,94,68,3,3,0,1,47.6
2,95,44,3,3,0,1,47.6
49,62,0,17,0,1,1,399.2
2,97,53,3,3,0,1,47.6
2,98,65,3,3,0,1,47.6
2,99,62,3,3,0,1,47.6
3,0,12,3,0,0,1,47.6
3,1,15,3,0,1,1,47.6
3,2,59,3,0,3,1,47.6
45,25,18,17,0,0,1,399.2
3,4,74,3,0,0,1,47.6
3,5,71,3,0,0,1,47.6
3,6,68,3,0,0,1,47.6
3,7,65,3,0,0,1,47.6
40,6,35,17,0,0,1,399.2
3,8,62,3,0,0,1,47.6
3,11,56,3,0,0,1,47.6
39,61,36,17,0,0,1,399.2
39,57,18,17,1,0,1,399.2
3,12,38,3,0,0,1,47.6
3,13,53,3,0,0,1,47.6
38,18,17,17,0,1,1,399.2
3,14,50,3,0,0,1,47.6
37,71,0,17,0,0,1,399.2
3,16,29,3,0,1,1,47.6
36,32,36,17,0,1,1,399.2
3,18,44,3,0,0,1,47.6
34,16,54,17,1,0,1,399.2
3,19,47,3,0,0,1,47.6
33,95,18,17,0,0,1,399.2
32,0,18,17,1,1,1,399.2
3,20,35,3,0,0,1,47.6
3,21,41,3,0,0,1,47.6
3,23,26,3,0,0,1,47.6
31,11,0,17,1,0,1,399.2
3,24,32,3,0,0,1,47.6
3,25,23,3,0,1,1,47.6
27,48,0,17,0,0,1,399.2
24,96,0,17,0,1,1,399.2
20,6,62,17,0,1,1,399.2
17,59,61,17,0,0,1,399.2
17,20,0,17,1,1,1,399.2
3,26,20,3,0,0,1,47.6
16,97,0,17,1,1,1,399.2
3,27,9,3,0,1,1,47.6
14,95,53,17,0,1,1,399.2
13,84,17,17,0,0,1,399.2
3,28,6,3,0,0,1,47.6
12,76,18,17,0,0,1,399.2
11,30,59,17,0,0,1,399.2
3,29,3,3,0,1,1,47.6
9,20,17,17,0,1,1,399.2
8,90,18,17,1,2,1,399.2
8,76,38,17,1,0,1,399.2
3,30,0,3,0,1,1,47.6
3,31,77,3,1,0,1,47.6
3,34,74,3,1,0,1,47.6
3,35,32,3,1,0,1,47.6
3,36,71,3,1,1,1,47.6
7,96,17,17,1,1,1,399.2
7,95,0,17,1,1,1,399.2
3,37,47,3,1,0,1,47.6
3,39,68,3,1,0,1,47.6
3,40,65,3,1,0,1,47.6
3,41,62,3,1,0,1,47.6
3,43,56,3,1,0,1,47.6
3,44,59,3,1,0,1,47.6
3,45,53,3,1,0,1,47.6
3,46,50,3,1,0,1,47.6
3,47,44,3,1,0,1,47.6
6,68,23,17,1,0,1,399.2
3,48,41,3,1,0,1,47.6
3,49,38,3,1,0,1,47.6
3,50,35,3,1,0,1,47.6
3,51,29,3,1,0,1,47.6
3,52,26,3,1,0,1,47.6
3,54,23,3,1,0,1,47.6
3,57,20,3,1,1,1,47.6
3,58,17,3,1,0,1,47.6
3,60,14,3,1,1,1,47.6
3,61,11,3,1,0,1,47.6
3,62,2,3,1,0,1,47.6
3,65,8,3,1,1,1,47.6
3,66,5,3,1,1,1,47.6
3,67,77,3,2,0,1,47.6
6,59,0,17,1,1,1,399.2
3,68,74,3,2,0,1,47.6
3,69,71,3,2,0,1,47.6
6,43,40,17,1,1,1,399.2
3,70,68,3,2,0,1,47.6
3,71,47,3,2,0,1,47.6
3,72,65,3,2,0,1,47.6
3,74,50,3,2,0,1,47.6
3,76,62,3,2,0,1,47.6
3,79,59,3,2,0,1,47.6
3,80,56,3,2,0,1,47.6
4,26,0,17,0,0,1,399.2
3,83,53,3,2,0,1,47.6
3,84,44,3,2,0,1,47.6
3,85,41,3,2,0,1,47.6
3,32,0,17,2,1,1,399.2
1,63,54,17,2,0,1,399.2
3,86,35,3,2,0,1,47.6
1,51,0,17,3,0,1,399.2
3,87,38,3,2,0,1,47.6
3,88,32,3,2,1,1,47.6
3,89,29,3,2,1,1,47.6
3,90,26,3,2,3,1,47.6
99,67,0,17,1,1,1,397.6
3,92,23,3,2,0,1,47.6
3,94,20,3,2,0,1,47.6
3,95,17,3,2,1,1,47.6
96,70,34,17,1,1,1,397.6
96,23,51,17,1,1,1,397.6
95,38,20,17,1,1,1,397.6
91,37,0,17,0,1,1,397.6
3,96,77,3,3,0,1,47.6
90,6,0,17,1,2,1,397.6
89,90,35,17,1,2,1,397.6
3,97,74,3,3,0,1,47.6
89,86,56,17,1,0,1,397.6
3,99,71,3,3,0,1,47.6
83,61,0,17,0,1,1,397.6
79,58,35,17,0,0,1,397.6
4,0,71,3,0,2,1,47.6
4,1,68,3,0,3,1,47.6
78,72,34,17,1,1,1,397.6
4,3,65,3,0,3,1,47.6
4,6,62,3,0,0,1,47.6
77,76,18,17,0,1,1,397.6
4,9,59,3,0,0,1,47.6
4,15,56,3,0,0,1,47.6
4,16,50,3,0,1,1,47.6
4,18,53,3,0,0,1,47.6
4,24,47,3,0,0,1,47.6
4,27,44,3,0,0,1,47.6
4,29,41,3,0,0,1,47.6
4,31,38,3,0,1,1,47.6
4,32,26,3,0,0,1,47.6
4,34,35,3,0,1,1,47.6
75,53,55,17,1,0,1,397.6
4,35,29,3,0,0,1,47.6
4,44,32,3,0,0,1,47.6
72,25,51,17,1,0,1,397.6
65,59,50,17,0,1,1,397.6
60,63,56,17,0,1,1,397.6
60,0,17,17,1,2,1,397.6
4,49,23,3,0,0,1,47.6
51,24,53,17,0,0,1,397.6
4,54,20,3,0,0,1,47.6
50,68,40,17,0,0,1,397.6
4,57,17,3,0,1,1,47.6
49,82,59,17,0,1,1,397.6
4,63,77,3,1,0,1,47.6
4,65,74,3,1,0,1,47.6
4,69,68,3,1,0,1,47.6
48,23,44,17,0,2,1,397.6
4,72,71,3,1,0,1,47.6
4,74,47,3,1,0,1,47.6
4,75,52,3,1,1,1,47.6
4,79,65,3,1,0,1,47.6
4,81,62,3,1,0,1,47.6
46,23,0,17,0,0,1,397.6
4,92,59,3,1,0,1,47.6
4,94,56,3,1,0,1,47.6
41,88,35,17,0,1,1,397.6
4,96,23,3,1,0,1,47.6
4,97,44,3,1,0,1,47.6
4,98,41,3,1,0,1,47.6
40,12,0,17,1,0,1,397.6
4,99,38,3,1,1,1,47.6
5,0,9,3,0,0,1,47.6
39,19,35,17,1,1,1,397.6
38,16,0,17,0,2,1,397.6
33,58,0,17,0,1,1,397.6
5,1,6,3,0,1,1,47.6
5,2,56,3,0,3,1,47.6
5,4,35,3,0,1,1,47.6
5,6,77,3,0,0,1,47.6
5,7,62,3,0,0,1,47.6
5,8,68,3,0,0,1,47.6
5,9,65,3,0,0,1,47.6
5,10,59,3,0,0,1,47.6
5,13,50,3,0,0,1,47.6
5,15,53,3,0,1,1,47.6
30,68,36,17,1,1,1,397.6
5,16,26,3,0,1,1,47.6
5,17,47,3,0,1,1,47.6
5,18,41,3,0,0,1,47.6
5,19,38,3,0,0,1,47.6
5,20,44,3,0,0,1,47.6
29,6,17,17,1,2,1,397.6
27,38,47,17,0,2,1,397.6
5,21,32,3,0,0,1,47.6
18,65,34,17,1,1,1,397.6
5,22,29,3,0,0,1,47.6
5,23,23,3,0,0,1,47.6
5,25,20,3,0,1,1,47.6
5,26,17,3,0,0,1,47.6
17,31,17,17,1,1,1,397.6
5,27,14,3,0,1,1,47.6
5,28,3,3,0,0,1,47.6
16,9,56,17,1,1,1,397.6
5,29,0,3,0,1,1,47.6
5,30,77,3,1,0,1,47.6
5,32,74,3,1,0,1,47.6
5,34,68,3,1,0,1,47.6
14,33,0,17,1,1,1,397.6
5,35,26,3,1,0,1,47.6
5,36,65,3,1,1,1,47.6
5,37,71,3,1,0,1,47.6
5,39,59,3,1,0,1,47.6
5,40,62,3,1,0,1,47.6
5,41,56,3,1,0,1,47.6
5,42,53,3,1,0,1,47.6
8,99,55,17,1,1,1,397.6
5,43,50,3,1,0,1,47.6
4,86,0,17,1,2,1,397.6
5,44,47,3,1,0,1,47.6
5,45,44,3,1,0,1,47.6
5,47,41,3,1,0,1,47.6
3,22,0,17,3,1,1,397.6
99,97,77,3,0,0,1,47.6
5,48,38,3,1,0,1,47.6
5,49,35,3,1,0,1,47.6
99,96,74,3,0,0,1,47.6
99,95,68,3,0,0,1,47.6
5,50,32,3,1,0,1,47.6
99,90,65,3,0,1,1,47.6
99,89,59,3,0,2,1,47.6
99,88,77,3,1,0,1,47.6
5,51,23,3,1,0,1,47.6
99,87,74,3,1,0,1,47.6
5,52,29,3,1,0,1,47.6
99,85,52,3,1,0,1,47.6
5,53,17,3,1,0,1,47.6
99,81,33,3,1,0,1,47.6
99,79,44,3,1,1,1,47.6
5,54,14,3,1,0,1,47.6
5,55,11,3,1,0,1,47.6
5,56,5,3,1,0,1,47.6
5,57,8,3,1,1,1,47.6
5,58,20,3,1,0,1,47.6
5,59,2,3,1,0,1,47.6
5,61,74,3,2,0,1,47.6
99,71,41,3,1,0,1,47.6
5,62,77,3,2,0,1,47.6
5,63,51,3,2,0,1,47.6
5,64,71,3,2,0,1,47.6
99,69,49,3,1,1,1,47.6
99,68,30,3,1,1,1,47.6
5,65,44,3,2,0,1,47.6
5,67,68,3,2,0,1,47.6
99,59,27,3,1,1,1,47.6
5,69,65,3,2,0,1,47.6
5,70,62,3,2,0,1,47.6
5,71,38,3,2,0,1,47.6
99,58,24,3,1,0,1,47.6
99,55,21,3,1,2,1,47.6
5,72,59,3,2,0,1,47.6
99,54,18,3,1,1,1,47.6
99,52,77,3,2,0,1,47.6
5,74,41,3,2,0,1,47.6
99,50,74,3,2,0,1,47.6
5,75,48,3,2,1,1,47.6
5,76,56,3,2,0,1,47.6
5,79,35,3,2,1,1,47.6
99,46,71,3,2,0,1,47.6
5,80,12,3,2,0,1,47.6
99,42,68,3,2,0,1,47.6
5,82,32,3,2,1,1,47.6
5,84,29,3,2,1,1,47.6
5,85,26,3,2,0,1,47.6
99,39,65,3,2,0,1,47.6
99,38,62,3,2,0,1,47.6
99,37,44,3,2,0,1,47.6
5,86,23,3,2,0,1,47.6
99,35,23,3,2,0,1,47.6
5,87,20,3,2,0,1,47.6
5,88,17,3,2,1,1,47.6
5,89,9,3,2,2,1,47.6
5,90,6,3,2,2,1,47.6
5,91,3,3,2,1,1,47.6
99,31,59,3,2,0,1,47.6
5,92,0,3,2,0,1,47.6
99,16,20,3,2,1,1,47.6
5,93,77,3,3,0,1,47.6
99,11,56,3,2,1,1,47.6
5,94,74,3,3,0,1,47.6
5,96,71,3,3,0,1,47.6
99,10,53,3,2,0,1,47.6
99,9,50,3,2,0,1,47.6
99,7,47,3,2,1,1,47.6
5,97,50,3,3,0,1,47.6
5,98,68,3,3,0,1,47.6
99,3,41,3,2,3,1,47.6
99,2,38,3,2,3,1,47.6
6,0,5,3,0,0,1,47.6
6,1,2,3,0,1,1,47.6
99,0,2,3,2,0,1,47.6
6,4,32,3,0,1,1,47.6
98,99,35,3,0,2,1,47.6
6,10,65,3,0,0,1,47.6
6,13,59,3,0,0,1,47.6
98,97,47,3,0,0,1,47.6
98,95,77,3,0,0,1,47.6
6,18,56,3,0,0,1,47.6
98,94,71,3,0,0,1,47.6
6,26,53,3,0,0,1,47.6
98,93,74,3,0,0,1,47.6
6,31,29,3,0,2,1,47.6
6,34,26,3,0,1,1,47.6
6,35,20,3,1,0,1,47.6
98,92,62,3,0,0,1,47.6
6,38,59,3,1,0,1,47.6
98,91,59,3,0,0,1,47.6
98,90,44,3,0,0,1,47.6
6,40,17,3,1,1,1,47.6
6,44,77,3,2,0,1,47.6
6,45,74,3,2,0,1,47.6
6,48,71,3,2,0,1,47.6
6,50,68,3,2,0,1,47.6
6,52,51,3,2,0,1,47.6
98,89,56,3,0,0,1,47.6
98,88,53,3,0,1,1,47.6
6,56,48,3,2,0,1,47.6
6,57,65,3,2,0,1,47.6
6,61,62,3,2,0,1,47.6
6,62,59,3,2,0,1,47.6
98,87,50,3,0,0,1,47.6
98,85,38,3,0,0,1,47.6
98,84,32,3,0,1,1,47.6
98,83,29,3,0,0,1,47.6
6,66,56,3,2,0,1,47.6
6,69,45,3,2,1,1,47.6
6,75,38,3,2,1,1,47.6
98,82,26,3,0,1,1,47.6
98,81,23,3,0,0,1,47.6
98,80,20,3,0,1,1,47.6
98,79,17,3,0,1,1,47.6
6,76,42,3,2,1,1,47.6
6,77,35,3,2,0,1,47.6
6,79,77,3,3,0,1,47.6
6,80,74,3,3,0,1,47.6
6,86,32,3,3,0,1,47.6
6,91,71,3,3,0,1,47.6
6,96,68,3,3,0,1,47.6
98,77,77,3,1,0,1,47.6
6,99,29,3,3,2,1,47.6
98,76,74,3,1,0,1,47.6
7,2,77,3,0,4,1,47.6
7,4,74,3,0,2,1,47.6
98,75,45,3,1,1,1,47.6
98,74,71,3,1,0,1,47.6
98,73,68,3,1,0,1,47.6
7,5,59,3,0,3,1,47.6
7,10,56,3,0,0,1,47.6
7,11,77,3,1,0,1,47.6
7,12,74,3,1,0,1,47.6
7,13,71,3,1,0,1,47.6
7,14,44,3,1,0,1,47.6
7,17,58,3,1,0,1,47.6
7,18,68,3,1,0,1,47.6
7,20,55,3,1,0,1,47.6
98,71,35,3,1,0,1,47.6
7,22,65,3,1,1,1,47.6
7,24,41,3,1,0,1,47.6
7,26,62,3,1,0,1,47.6
7,28,52,3,1,0,1,47.6
7,30,38,3,1,2,1,47.6
7,31,35,3,1,1,1,47.6
7,33,77,3,2,0,1,47.6
7,36,74,3,2,0,1,47.6
7,39,71,3,2,0,1,47.6
7,40,68,3,2,0,1,47.6
98,69,62,3,1,0,1,47.6
7,44,65,3,2,0,1,47.6
98,68,65,3,1,0,1,47.6
7,49,29,3,2,0,1,47.6
7,51,50,3,2,0,1,47.6
7,52,47,3,2,0,1,47.6
98,67,59,3,1,0,1,47.6
7,53,35,3,2,0,1,47.6
98,66,53,3,1,0,1,47.6
7,55,62,3,2,0,1,47.6
98,65,41,3,1,0,1,47.6
7,57,59,3,2,0,1,47.6
98,64,38,3,1,0,1,47.6
7,59,41,3,2,0,1,47.6
98,63,48,3,1,0,1,47.6
98,59,15,3,1,0,1,47.6
7,60,38,3,2,1,1,47.6
7,63,44,3,2,0,1,47.6
98,58,56,3,1,0,1,47.6
7,65,56,3,2,1,1,47.6
98,57,32,3,1,1,1,47.6
7,68,53,3,2,1,1,47.6
7,69,32,3,2,1,1,47.6
98,56,2,3,1,0,1,47.6
7,70,26,3,2,0,1,47.6
7,75,23,3,2,1,1,47.6
7,81,20,3,2,0,1,47.6
98,55,8,3,1,0,1,47.6
98,54,29,3,1,0,1,47.6
7,85,17,3,2,0,1,47.6
98,53,26,3,1,0,1,47.6
7,86,14,3,2,1,1,47.6
7,89,6,3,2,2,1,47.6
7,91,11,3,2,1,1,47.6
7,92,3,3,2,0,1,47.6
98,52,20,3,1,0,1,47.6
8,2,50,3,0,3,1,47.6
8,3,59,3,0,3,1,47.6
8,6,56,3,0,3,1,47.6
98,51,12,3,1,1,1,47.6
8,11,77,3,0,1,1,47.6
98,50,23,3,1,0,1,47.6
8,12,71,3,0,0,1,47.6
98,49,5,3,1,1,1,47.6
8,17,74,3,0,1,1,47.6
98,48,77,3,2,0,1,47.6
8,19,53,3,0,0,1,47.6
8,20,11,3,0,2,1,47.6
8,23,8,3,0,1,1,47.6
8,24,5,3,0,1,1,47.6
8,26,2,3,0,1,1,47.6
8,29,77,3,1,0,1,47.6
8,32,74,3,1,1,1,47.6
8,35,35,3,1,2,1,47.6
98,45,71,3,2,0,1,47.6
8,39,77,3,2,0,1,47.6
98,44,74,3,2,0,1,47.6
8,40,74,3,2,0,1,47.6
98,42,62,3,2,0,1,47.6
8,42,71,3,2,0,1,47.6
8,44,68,3,2,0,1,47.6
98,41,68,3,2,0,1,47.6
98,40,56,3,2,0,1,47.6
8,45,65,3,2,0,1,47.6
8,46,62,3,2,0,1,47.6
98,39,53,3,2,0,1,47.6
98,38,50,3,2,1,1,47.6
8,47,59,3,2,0,1,47.6
8,51,47,3,2,0,1,47.6
98,37,41,3,2,0,1,47.6
98,36,59,3,2,1,1,47.6
8,57,56,3,2,0,1,47.6
8,59,38,3,2,0,1,47.6
98,35,65,3,2,1,1,47.6
98,34,47,3,2,1,1,47.6
98,33,38,3,2,0,1,47.6
8,61,53,3,2,0,1,47.6
98,32,23,3,2,0,1,47.6
98,31,44,3,2,1,1,47.6
8,62,50,3,2,0,1,47.6
98,29,35,3,2,1,1,47.6
8,63,41,3,2,0,1,47.6
8,64,44,3,2,0,1,47.6
8,68,33,3,2,1,1,47.6
8,70,30,3,2,0,1,47.6
98,28,32,3,2,0,1,47.6
98,27,20,3,2,0,1,47.6
8,71,27,3,2,0,1,47.6
8,74,24,3,2,1,1,47.6
98,26,29,3,2,0,1,47.6
98,25,26,3,2,1,1,47.6
8,75,20,3,2,1,1,47.6
8,77,17,3,2,1,1,47.6
8,79,14,3,2,1,1,47.6
8,80,9,3,2,0,1,47.6
8,82,6,3,2,2,1,47.6
8,85,3,3,2,0,1,47.6
98,24,17,3,2,0,1,47.6
8,86,0,3,2,1,1,47.6
8,87,77,3,3,0,1,47.6
8,88,35,3,3,0,1,47.6
98,22,14,3,2,2,1,47.6
98,18,11,3,2,2,1,47.6
8,91,68,3,3,0,1,47.6
8,92,74,3,3,0,1,47.6
98,17,8,3,2,2,1,47.6
98,16,5,3,2,3,1,47.6
8,95,71,3,3,0,1,47.6
98,15,2,3,2,1,1,47.6
8,96,65,3,3,0,1,47.6
8,97,38,3,3,0,1,47.6
9,0,77,3,0,1,1,47.6
98,13,74,3,3,0,1,47.6
9,1,9,3,0,1,1,47.6
98,12,77,3,3,0,1,47.6
98,11,71,3,3,1,1,47.6
98,10,68,3,3,0,1,47.6
98,9,56,3,3,0,1,47.6
98,8,62,3,3,3,1,47.6
98,6,65,3,3,3,1,47.6
98,5,53,3,3,3,1,47.6
9,2,47,3,0,3,1,47.6
9,3,53,3,0,3,1,47.6
9,4,71,3,0,2,1,47.6
98,4,29,3,3,1,1,47.6
98,2,41,3,3,3,1,47.6
9,7,0,3,0,2,1,47.6
9,8,44,3,0,3,1,47.6
9,10,74,3,0,0,1,47.6
98,0,59,3,3,2,1,47.6
97,96,35,3,0,2,1,47.6
97,95,74,3,1,0,1,47.6
97,94,77,3,1,0,1,47.6
9,11,41,3,0,1,1,47.6
9,12,35,3,0,0,1,47.6
97,93,68,3,1,0,1,47.6
97,88,71,3,1,1,1,47.6
97,87,65,3,1,0,1,47.6
9,13,38,3,0,0,1,47.6
97,85,62,3,1,0,1,47.6
97,82,56,3,1,1,1,47.6
97,81,59,3,1,0,1,47.6
9,14,14,3,0,2,1,47.6
97,79,53,3,1,0,1,47.6
9,15,6,3,0,1,1,47.6
97,78,50,3,1,2,1,47.6
97,76,47,3,1,1,1,47.6
9,17,3,3,0,2,1,47.6
97,75,35,3,1,1,1,47.6
97,74,38,3,1,0,1,47.6
9,18,77,3,1,0,1,47.6
9,21,74,3,1,0,1,47.6
9,22,32,3,1,0,1,47.6
97,67,44,3,1,1,1,47.6
97,66,41,3,1,0,1,47.6
97,65,31,3,1,1,1,47.6
9,23,50,3,1,0,1,47.6
9,24,44,3,1,0,1,47.6
97,63,28,3,1,0,1,47.6
9,27,17,3,1,0,1,47.6
97,62,25,3,1,0,1,47.6
97,60,22,3,1,2,1,47.6
9,28,47,3,1,0,1,47.6
9,29,38,3,1,0,1,47.6
97,59,19,3,1,1,1,47.6
97,57,77,3,2,0,1,47.6
9,30,53,3,1,1,1,47.6
97,56,53,3,2,0,1,47.6
9,31,41,3,1,1,1,47.6
97,55,74,3,2,0,1,47.6
97,54,71,3,2,0,1,47.6
9,32,20,3,1,0,1,47.6
97,52,44,3,2,0,1,47.6
97,49,26,3,2,0,1,47.6
97,48,68,3,2,0,1,47.6
