src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,53,32,3,1,1,1,47.6
97,23,56,17,0,0,1,399.2
2,54,29,3,1,0,1,47.6
96,90,54,17,0,0,1,399.2
95,37,36,17,0,0,1,399.2
2,55,26,3,1,0,1,47.6
2,56,23,3,1,0,1,47.6
2,57,20,3,1,0,1,47.6
93,84,0,17,0,0,1,399.2
2,59,17,3,1,0,1,47.6
90,88,18,17,1,0,1,399.2
86,30,56,17,0,0,1,399.2
82,81,0,17,1,0,1,399.2
2,60,14,3,1,1,1,47.6
81,55,29,17,0,0,1,399.2
2,61,11,3,1,0,1,47.6
2,62,8,3,1,0,1,47.6
2,63,5,3,1,1,1,47.6
79,97,18,17,0,1,1,399.2
78,48,17,17,1,0,1,399.2
77,29,53,17,0,0,1,399.2
2,65,2,3,1,0,1,47.6
2,66,77,3,2,0,1,47.6
72,75,36,17,0,0,1,399.2
2,67,74,3,2,0,1,47.6
2,68,71,3,2,0,1,47.6
2,69,68,3,2,0,1,47.6
72,55,62,17,0,0,1,399.2
71,75,0,17,0,1,1,399.2
2,71,65,3,2,0,1,47.6
2,72,56,3,2,0,1,47.6
2,73,62,3,2,0,1,47.6
2,74,59,3,2,1,1,47.6
2,75,53,3,2,1,1,47.6
69,18,18,17,1,0,1,399.2
2,76,50,3,2,0,1,47.6
2,78,12,3,2,0,1,47.6
2,79,44,3,2,0,1,47.6
67,51,54,17,0,0,1,399.2
2,80,47,3,2,0,1,47.6
2,81,26,3,2,0,1,47.6
2,82,41,3,2,1,1,47.6
2,83,38,3,2,0,1,47.6
66,79,0,17,0,1,1,399.2
2,84,35,3,2,0,1,47.6
66,37,17,17,0,0,1,399.2
2,86,32,3,2,0,1,47.6
65,39,5,17,0,1,1,399.2
2,87,29,3,2,0,1,47.6
64,38,0,17,0,0,1,399.2
2,88,23,3,2,1,1,47.6
2,89,20,3,2,1,1,47.6
62,6,11,17,0,0,1,399.2
60,42,32,17,0,0,1,399.2
2,90,15,3,2,1,1,47.6
2,91,9,3,2,0,1,47.6
59,33,20,17,0,0,1,399.2
53,22,36,17,0,1,1,399.2
2,93,6,3,2,1,1,47.6
50,14,0,17,0,0,1,399.2
2,94,3,3,2,0,1,47.6
49,62,47,17,0,0,1,399.2
45,25,0,17,0,0,1,399.2
2,95,0,3,2,0,1,47.6
40,6,35,17,0,0,1,399.2
2,97,77,3,3,0,1,47.6
2,98,74,3,3,0,1,47.6
2,99,71,3,3,0,1,47.6
39,61,36,17,0,0,1,399.2
3,0,33,3,0,1,1,47.6
3,1,20,3,0,1,1,47.6
3,2,68,3,0,3,1,47.6
39,57,23,17,1,0,1,399.2
38,18,17,17,0,1,1,399.2
37,71,0,17,0,1,1,399.2
36,32,36,17,0,1,1,399.2
35,91,18,17,0,0,1,399.2
35,34,41,17,1,0,1,399.2
3,4,71,3,0,0,1,47.6
3,5,65,3,0,0,1,47.6
3,6,62,3,0,0,1,47.6
34,16,58,17,0,0,1,399.2
3,7,59,3,0,0,1,47.6
3,8,56,3,0,0,1,47.6
33,95,53,17,0,0,1,399.2
3,11,53,3,0,1,1,47.6
32,0,6,17,1,2,1,399.2
3,13,50,3,0,0,1,47.6
31,11,54,17,1,0,1,399.2
3,14,47,3,0,0,1,47.6
3,16,44,3,0,1,1,47.6
27,48,0,17,0,0,1,399.2
24,96,0,17,0,1,1,399.2
24,30,53,17,0,1,1,399.2
22,0,18,17,0,3,1,399.2
3,18,41,3,0,0,1,47.6
3,19,38,3,0,0,1,47.6
20,57,62,17,0,0,1,399.2
20,6,0,17,0,1,1,399.2
17,59,53,17,0,0,1,399.2
3,20,30,3,0,1,1,47.6
3,21,27,3,0,0,1,47.6
3,23,24,3,0,0,1,47.6
17,20,0,17,1,1,1,399.2
3,24,77,3,1,0,1,47.6
3,25,71,3,1,0,1,47.6
16,97,0,17,1,1,1,399.2
14,95,59,17,0,1,1,399.2
14,58,0,17,1,0,1,399.2
13,78,53,17,0,1,1,399.2
3,26,74,3,1,0,1,47.6
3,27,68,3,1,0,1,47.6
9,20,33,17,0,1,1,399.2
3,28,65,3,1,0,1,47.6
8,90,38,17,1,1,1,399.2
3,29,50,3,1,0,1,47.6
8,76,55,17,1,0,1,399.2
8,52,18,17,1,0,1,399.2
3,30,47,3,1,1,1,47.6
3,31,62,3,1,0,1,47.6
3,34,59,3,1,1,1,47.6
3,35,38,3,1,1,1,47.6
3,36,56,3,1,1,1,47.6
3,37,53,3,1,1,1,47.6
3,39,44,3,1,1,1,47.6
3,40,29,3,1,0,1,47.6
3,41,41,3,1,0,1,47.6
3,43,33,3,1,1,1,47.6
7,96,17,17,1,1,1,399.2
3,44,26,3,1,0,1,47.6
6,68,18,17,1,0,1,399.2
3,45,23,3,1,0,1,47.6
6,59,35,17,1,1,1,399.2
3,46,20,3,1,0,1,47.6
3,47,17,3,1,0,1,47.6
3,32,0,17,1,2,1,399.2
1,63,54,17,2,0,1,399.2
3,48,77,3,2,0,1,47.6
1,51,0,17,3,1,1,399.2
3,49,74,3,2,0,1,47.6
3,50,71,3,2,0,1,47.6
99,67,36,17,0,1,1,397.6
3,51,51,3,2,0,1,47.6
3,52,48,3,2,0,1,47.6
3,54,68,3,2,0,1,47.6
3,57,59,3,2,0,1,47.6
3,58,65,3,2,0,1,47.6
97,42,32,17,0,1,1,397.6
96,70,34,17,1,0,1,397.6
96,23,51,17,1,1,1,397.6
95,38,0,17,1,1,1,397.6
3,60,29,3,2,0,1,47.6
3,61,62,3,2,0,1,47.6
90,6,55,17,1,1,1,397.6
3,62,44,3,2,0,1,47.6
3,65,56,3,2,0,1,47.6
3,66,41,3,2,0,1,47.6
3,67,33,3,2,0,1,47.6
89,90,23,17,1,2,1,397.6
89,86,40,17,1,1,1,397.6
3,68,38,3,2,0,1,47.6
3,69,15,3,2,1,1,47.6
78,72,34,17,1,1,1,397.6
77,76,0,17,1,1,1,397.6
3,70,26,3,2,0,1,47.6
75,53,56,17,1,0,1,397.6
3,71,23,3,2,0,1,47.6
72,25,17,17,1,0,1,397.6
3,72,12,3,2,1,1,47.6
3,74,20,3,2,1,1,47.6
3,76,9,3,2,2,1,47.6
71,30,26,17,0,1,1,397.6
3,79,6,3,2,2,1,47.6
3,80,3,3,2,0,1,47.6
3,83,0,3,2,0,1,47.6
3,84,77,3,3,0,1,47.6
65,59,59,17,0,1,1,397.6
64,31,9,17,1,1,1,397.6
3,85,74,3,3,0,1,47.6
3,86,35,3,3,0,1,47.6
3,88,53,3,3,1,1,47.6
3,89,71,3,3,1,1,47.6
3,90,12,3,3,1,1,47.6
3,92,68,3,3,0,1,47.6
64,7,34,17,1,1,1,397.6
3,94,65,3,3,0,1,47.6
60,63,18,17,1,0,1,397.6
3,95,15,3,3,0,1,47.6
3,96,29,3,3,0,1,47.6
3,97,50,3,3,0,1,47.6
60,0,35,17,1,2,1,397.6
3,99,62,3,3,0,1,47.6
59,95,0,17,0,2,1,397.6
4,0,12,3,0,0,1,47.6
54,67,0,17,0,0,1,397.6
4,1,9,3,0,1,1,47.6
50,68,44,17,0,0,1,397.6
50,31,17,17,0,2,1,397.6
4,3,59,3,0,3,1,47.6
4,6,77,3,0,0,1,47.6
4,9,74,3,0,0,1,47.6
49,82,17,17,0,1,1,397.6
4,15,68,3,0,0,1,47.6
4,16,55,3,0,0,1,47.6
4,18,62,3,0,0,1,47.6
4,24,47,3,0,0,1,47.6
4,27,65,3,0,0,1,47.6
48,23,34,17,0,1,1,397.6
41,88,18,17,0,2,1,397.6
4,29,41,3,0,0,1,47.6
4,31,51,3,0,1,1,47.6
40,12,0,17,1,0,1,397.6
38,16,54,17,0,2,1,397.6
4,32,33,3,0,1,1,47.6
4,34,44,3,0,1,1,47.6
33,58,17,17,1,0,1,397.6
30,68,12,17,2,1,1,397.6
29,6,15,17,1,2,1,397.6
4,35,30,3,0,1,1,47.6
27,38,17,17,1,1,1,397.6
4,44,38,3,0,0,1,47.6
4,49,6,3,0,0,1,47.6
4,54,26,3,0,0,1,47.6
4,57,23,3,0,1,1,47.6
19,80,0,17,0,1,1,397.6
4,63,20,3,0,1,1,47.6
18,65,0,17,1,1,1,397.6
17,31,26,17,1,1,1,397.6
16,9,17,17,1,1,1,397.6
14,33,34,17,1,1,1,397.6
4,65,17,3,0,1,1,47.6
4,69,3,3,0,1,1,47.6
4,72,0,3,0,1,1,47.6
4,74,77,3,1,0,1,47.6
14,24,17,17,1,1,1,397.6
4,75,74,3,1,0,1,47.6
8,99,0,17,1,1,1,397.6
4,79,51,3,1,0,1,47.6
4,81,71,3,1,0,1,47.6
4,92,65,3,1,0,1,47.6
4,86,0,17,1,1,1,397.6
3,22,0,17,4,1,1,397.6
4,94,68,3,1,0,1,47.6
99,97,74,3,0,0,1,47.6
4,96,26,3,1,0,1,47.6
99,96,77,3,0,0,1,47.6
4,97,23,3,1,0,1,47.6
99,95,56,3,0,1,1,47.6
4,98,62,3,1,0,1,47.6
4,99,59,3,1,0,1,47.6
5,0,9,3,0,0,1,47.6
99,90,68,3,0,2,1,47.6
99,89,65,3,0,1,1,47.6
5,1,6,3,0,1,1,47.6
99,88,53,3,0,2,1,47.6
5,2,62,3,0,3,1,47.6
99,87,77,3,1,0,1,47.6
99,85,71,3,1,0,1,47.6
5,4,56,3,0,1,1,47.6
99,81,74,3,1,0,1,47.6
5,6,68,3,0,0,1,47.6
5,7,74,3,0,0,1,47.6
5,8,71,3,0,0,1,47.6
5,9,59,3,0,0,1,47.6
99,79,41,3,1,0,1,47.6
99,71,68,3,1,0,1,47.6
5,10,53,3,0,0,1,47.6
99,69,65,3,1,0,1,47.6
5,13,47,3,0,0,1,47.6
5,15,50,3,0,0,1,47.6
99,68,35,3,1,0,1,47.6
99,59,50,3,1,0,1,47.6
5,16,41,3,0,1,1,47.6
99,58,62,3,1,0,1,47.6
5,17,44,3,0,0,1,47.6
99,55,56,3,1,0,1,47.6
5,18,38,3,0,0,1,47.6
5,19,35,3,0,0,1,47.6
5,20,27,3,0,1,1,47.6
99,54,59,3,1,0,1,47.6
5,21,32,3,0,0,1,47.6
5,22,24,3,0,1,1,47.6
99,52,45,3,1,0,1,47.6
99,50,38,3,1,0,1,47.6
5,23,21,3,0,0,1,47.6
5,25,18,3,0,1,1,47.6
5,26,15,3,0,0,1,47.6
99,46,53,3,1,0,1,47.6
99,42,23,3,1,0,1,47.6
99,39,32,3,1,2,1,47.6
5,27,12,3,0,1,1,47.6
5,28,3,3,0,0,1,47.6
5,29,0,3,0,1,1,47.6
99,38,29,3,1,2,1,47.6
5,30,77,3,1,0,1,47.6
5,32,74,3,1,0,1,47.6
99,37,20,3,1,1,1,47.6
99,35,17,3,1,1,1,47.6
99,31,77,3,2,0,1,47.6
99,16,74,3,2,1,1,47.6
5,34,71,3,1,1,1,47.6
99,11,71,3,2,0,1,47.6
99,10,68,3,2,0,1,47.6
5,35,68,3,1,1,1,47.6
99,9,65,3,2,0,1,47.6
5,36,65,3,1,1,1,47.6
5,37,62,3,1,1,1,47.6
99,7,62,3,2,0,1,47.6
5,39,59,3,1,1,1,47.6
99,3,56,3,2,3,1,47.6
99,2,59,3,2,3,1,47.6
5,40,56,3,1,0,1,47.6
5,41,53,3,1,0,1,47.6
5,42,50,3,1,0,1,47.6
5,43,30,3,1,1,1,47.6
5,44,47,3,1,0,1,47.6
99,0,6,3,2,0,1,47.6
98,99,53,3,0,2,1,47.6
5,45,44,3,1,0,1,47.6
98,97,26,3,0,0,1,47.6
5,47,41,3,1,0,1,47.6
98,95,77,3,0,0,1,47.6
98,94,71,3,0,0,1,47.6
5,48,38,3,1,1,1,47.6
5,49,35,3,1,0,1,47.6
5,50,27,3,1,1,1,47.6
98,93,68,3,0,0,1,47.6
98,92,59,3,0,0,1,47.6
5,51,24,3,1,1,1,47.6
5,52,21,3,1,1,1,47.6
98,91,65,3,0,0,1,47.6
5,53,18,3,1,1,1,47.6
5,54,15,3,1,1,1,47.6
5,55,12,3,1,1,1,47.6
98,90,56,3,0,2,1,47.6
5,56,9,3,1,1,1,47.6
98,89,50,3,0,2,1,47.6
5,57,6,3,1,1,1,47.6
5,58,3,3,1,1,1,47.6
5,59,0,3,1,1,1,47.6
5,61,77,3,2,0,1,47.6
5,62,74,3,2,0,1,47.6
5,63,71,3,2,0,1,47.6
98,88,35,3,0,0,1,47.6
5,64,47,3,2,0,1,47.6
5,65,53,3,2,0,1,47.6
98,87,47,3,0,0,1,47.6
5,67,30,3,2,0,1,47.6
98,85,44,3,0,0,1,47.6
98,84,38,3,0,0,1,47.6
5,69,62,3,2,0,1,47.6
98,83,41,3,0,0,1,47.6
5,70,68,3,2,0,1,47.6
5,71,59,3,2,0,1,47.6
5,72,65,3,2,1,1,47.6
98,82,32,3,0,2,1,47.6
98,81,23,3,0,0,1,47.6
5,74,56,3,2,1,1,47.6
98,80,29,3,0,1,1,47.6
5,75,50,3,2,1,1,47.6
98,79,20,3,0,1,1,47.6
5,76,44,3,2,0,1,47.6
5,79,38,3,2,0,1,47.6
98,77,17,3,0,1,1,47.6
98,76,77,3,1,0,1,47.6
98,75,74,3,1,1,1,47.6
98,74,71,3,1,1,1,47.6
98,73,68,3,1,0,1,47.6
98,71,62,3,1,0,1,47.6
98,69,59,3,1,0,1,47.6
98,68,65,3,1,0,1,47.6
5,80,41,3,2,0,1,47.6
98,67,27,3,1,0,1,47.6
5,82,35,3,2,1,1,47.6
5,84,27,3,2,0,1,47.6
5,85,24,3,2,0,1,47.6
5,86,21,3,2,0,1,47.6
5,87,18,3,2,0,1,47.6
5,88,15,3,2,1,1,47.6
98,66,56,3,1,0,1,47.6
98,65,50,3,1,0,1,47.6
5,89,12,3,2,2,1,47.6
98,64,44,3,1,0,1,47.6
5,90,9,3,2,1,1,47.6
98,63,47,3,1,0,1,47.6
5,91,6,3,2,0,1,47.6
5,92,3,3,2,0,1,47.6
5,93,0,3,2,1,1,47.6
98,59,41,3,1,0,1,47.6
5,94,77,3,3,0,1,47.6
5,96,74,3,3,0,1,47.6
98,58,53,3,1,0,1,47.6
98,57,38,3,1,1,1,47.6
5,97,53,3,3,0,1,47.6
5,98,35,3,3,1,1,47.6
6,0,3,3,0,0,1,47.6
6,1,0,3,0,1,1,47.6
6,4,32,3,0,1,1,47.6
98,56,32,3,1,0,1,47.6
6,10,65,3,0,0,1,47.6
6,13,29,3,0,0,1,47.6
6,18,59,3,0,0,1,47.6
98,55,23,3,1,0,1,47.6
98,54,20,3,1,0,1,47.6
6,26,56,3,0,0,1,47.6
6,31,53,3,0,2,1,47.6
98,53,15,3,1,1,1,47.6
98,52,12,3,1,1,1,47.6
6,34,8,3,0,1,1,47.6
6,35,77,3,1,0,1,47.6
98,51,9,3,1,2,1,47.6
6,38,74,3,1,0,1,47.6
98,50,6,3,1,1,1,47.6
6,40,52,3,1,0,1,47.6
6,44,77,3,2,0,1,47.6
98,49,3,3,1,0,1,47.6
6,45,74,3,2,0,1,47.6
98,48,0,3,1,1,1,47.6
6,48,71,3,2,0,1,47.6
6,50,68,3,2,0,1,47.6
6,52,51,3,2,0,1,47.6
6,56,65,3,2,0,1,47.6
6,57,56,3,2,0,1,47.6
6,61,59,3,2,0,1,47.6
6,62,41,3,2,0,1,47.6
6,66,62,3,2,0,1,47.6
6,69,38,3,2,0,1,47.6
98,45,77,3,2,0,1,47.6
98,44,74,3,2,0,1,47.6
98,42,71,3,2,0,1,47.6
98,41,68,3,2,0,1,47.6
6,75,47,3,2,1,1,47.6
6,76,44,3,2,1,1,47.6
6,77,35,3,2,1,1,47.6
98,40,65,3,2,0,1,47.6
98,39,62,3,2,1,1,47.6
6,79,32,3,2,1,1,47.6
6,80,12,3,2,0,1,47.6
6,86,9,3,2,2,1,47.6
98,38,59,3,2,1,1,47.6
98,37,56,3,2,1,1,47.6
6,91,3,3,2,0,1,47.6
6,96,6,3,2,2,1,47.6
98,36,53,3,2,1,1,47.6
6,99,0,3,2,2,1,47.6
98,35,35,3,2,1,1,47.6
7,2,65,3,0,3,1,47.6
7,4,77,3,0,2,1,47.6
7,5,56,3,0,3,1,47.6
98,34,50,3,2,1,1,47.6
98,33,47,3,2,0,1,47.6
98,32,30,3,2,1,1,47.6
7,10,77,3,1,0,1,47.6
98,31,44,3,2,1,1,47.6
98,29,38,3,2,0,1,47.6
98,28,41,3,2,0,1,47.6
7,11,74,3,1,0,1,47.6
7,12,71,3,1,0,1,47.6
98,27,23,3,2,0,1,47.6
98,26,26,3,2,0,1,47.6
7,13,14,3,1,0,1,47.6
7,14,53,3,1,0,1,47.6
7,17,68,3,1,1,1,47.6
98,25,15,3,2,1,1,47.6
7,18,56,3,1,0,1,47.6
7,20,65,3,1,1,1,47.6
98,24,20,3,2,0,1,47.6
7,22,62,3,1,1,1,47.6
7,24,59,3,1,1,1,47.6
7,26,11,3,1,0,1,47.6
98,22,12,3,2,2,1,47.6
98,18,9,3,2,2,1,47.6
7,28,8,3,1,0,1,47.6
7,30,5,3,1,2,1,47.6
7,31,2,3,1,1,1,47.6
7,33,77,3,2,0,1,47.6
7,36,74,3,2,0,1,47.6
98,17,6,3,2,2,1,47.6
7,39,71,3,2,1,1,47.6
7,40,62,3,2,0,1,47.6
98,16,3,3,2,2,1,47.6
98,15,0,3,2,1,1,47.6
7,44,68,3,2,0,1,47.6
7,49,65,3,2,0,1,47.6
7,51,48,3,2,0,1,47.6
7,52,42,3,2,0,1,47.6
7,53,53,3,2,0,1,47.6
7,55,20,3,2,0,1,47.6
7,57,45,3,2,0,1,47.6
98,13,74,3,3,0,1,47.6
98,12,77,3,3,0,1,47.6
98,11,71,3,3,1,1,47.6
7,59,38,3,2,0,1,47.6
7,60,26,3,2,0,1,47.6
98,10,62,3,3,0,1,47.6
7,63,35,3,2,0,1,47.6
7,65,32,3,2,0,1,47.6
7,68,59,3,2,1,1,47.6
7,69,56,3,2,1,1,47.6
98,9,56,3,3,0,1,47.6
7,70,29,3,2,0,1,47.6
7,75,23,3,2,1,1,47.6
7,81,17,3,2,0,1,47.6
98,8,68,3,3,0,1,47.6
7,85,14,3,2,0,1,47.6
98,6,65,3,3,3,1,47.6
98,5,59,3,3,3,1,47.6
7,86,6,3,2,2,1,47.6
98,4,48,3,3,1,1,47.6
7,89,9,3,2,2,1,47.6
98,2,53,3,3,3,1,47.6
98,0,0,3,3,0,1,47.6
7,91,0,3,2,0,1,47.6
97,96,20,3,0,0,1,47.6
97,95,74,3,1,0,1,47.6
7,92,3,3,2,1,1,47.6
97,94,62,3,1,0,1,47.6
97,93,77,3,1,0,1,47.6
8,2,77,3,0,4,1,47.6
97,88,50,3,1,1,1,47.6
97,87,71,3,1,0,1,47.6
8,3,74,3,0,4,1,47.6
97,85,68,3,1,0,1,47.6
8,6,62,3,0,3,1,47.6
8,11,59,3,0,1,1,47.6
8,12,74,3,1,0,1,47.6
8,17,77,3,1,0,1,47.6
8,19,35,3,1,1,1,47.6
8,20,56,3,2,0,1,47.6
97,82,65,3,1,1,1,47.6
8,23,77,3,2,0,1,47.6
8,24,74,3,2,0,1,47.6
8,26,71,3,2,0,1,47.6
97,81,59,3,1,0,1,47.6
8,29,47,3,2,0,1,47.6
8,32,68,3,2,1,1,47.6
8,35,65,3,2,1,1,47.6
97,79,35,3,1,0,1,47.6
8,39,53,3,2,1,1,47.6
97,78,56,3,1,2,1,47.6
8,40,59,3,2,0,1,47.6
8,42,26,3,2,0,1,47.6
8,44,62,3,2,0,1,47.6
97,76,47,3,1,0,1,47.6
97,75,44,3,1,1,1,47.6
97,74,53,3,1,1,1,47.6
8,45,41,3,2,0,1,47.6
8,46,50,3,2,0,1,47.6
97,67,41,3,1,2,1,47.6
97,66,38,3,1,0,1,47.6
97,65,77,3,2,0,1,47.6
97,63,74,3,2,0,1,47.6
8,47,44,3,2,0,1,47.6
8,51,38,3,2,1,1,47.6
97,62,71,3,2,0,1,47.6
8,57,35,3,2,1,1,47.6
8,59,32,3,2,1,1,47.6
97,60,50,3,2,0,1,47.6
97,59,47,3,2,0,1,47.6
8,61,29,3,2,0,1,47.6
8,62,5,3,2,0,1,47.6
97,57,53,3,2,0,1,47.6
97,56,68,3,2,0,1,47.6
8,63,23,3,2,1,1,47.6
97,55,65,3,2,1,1,47.6
97,54,56,3,2,0,1,47.6
97,52,39,3,2,0,1,47.6
97,49,14,3,2,0,1,47.6
97,48,62,3,2,0,1,47.6
8,64,2,3,2,1,1,47.6
8,68,9,3,2,1,1,47.6
97,46,59,3,2,0,1,47.6
97,43,23,3,2,1,1,47.6
8,70,20,3,2,0,1,47.6
8,71,17,3,2,0,1,47.6
8,74,14,3,2,1,1,47.6
97,40,26,3,2,0,1,47.6
8,75,77,3,3,0,1,47.6
97,38,44,3,2,1,1,47.6
8,77,74,3,3,0,1,47.6
8,79,71,3,3,1,1,47.6
97,36,36,3,2,1,1,47.6
97,35,20,3,2,1,1,47.6
97,34,33,3,2,1,1,47.6
97,33,11,3,2,1,1,47.6
8,80,68,3,3,0,1,47.6
8,82,62,3,3,1,1,47.6
8,85,65,3,3,0,1,47.6
97,30,30,3,2,2,1,47.6
97,29,8,3,2,1,1,47.6
8,86,29,3,3,0,1,47.6
8,87,59,3,3,0,1,47.6
8,88,47,3,3,1,1,47.6
8,91,56,3,3,0,1,47.6
8,92,53,3,3,0,1,47.6
97,27,17,3,2,0,1,47.6
97,25,5,3,2,1,1,47.6
8,95,9,3,3,0,1,47.6
97,21,2,3,2,0,1,47.6
97,19,77,3,3,0,1,47.6
97,18,74,3,3,0,1,47.6
8,96,23,3,3,0,1,47.6
8,97,50,3,3,3,1,47.6
9,0,77,3,0,1,1,47.6
9,1,3,3,0,1,1,47.6
9,2,50,3,0,3,1,47.6
9,3,26,3,0,3,1,47.6
9,4,29,3,0,1,1,47.6
97,17,71,3,3,0,1,47.6
9,7,71,3,0,3,1,47.6
9,8,20,3,0,3,1,47.6
