src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,1,66,2,0,0,1,20.0
50,41,20,20,0,0,1,460.0
21,70,72,2,0,0,1,20.0
21,71,78,2,0,0,1,20.0
22,34,78,2,0,0,1,20.0
23,1,64,2,0,0,1,20.0
49,13,0,20,0,0,1,460.0
23,24,78,2,0,0,1,20.0
23,54,76,2,0,0,1,20.0
48,56,0,20,0,1,1,460.0
23,56,68,2,0,0,1,20.0
48,53,40,20,0,0,1,460.0
46,91,0,20,0,1,1,460.0
46,49,20,20,0,1,1,460.0
24,43,72,2,0,0,1,20.0
46,44,40,20,0,0,1,460.0
42,11,0,20,0,0,1,460.0
41,54,0,20,0,0,1,460.0
24,64,70,2,0,0,1,20.0
24,94,68,2,0,0,1,20.0
41,44,40,20,0,1,1,460.0
25,17,60,2,0,0,1,20.0
40,36,0,20,0,0,1,460.0
25,38,78,2,0,0,1,20.0
36,75,20,20,0,0,1,460.0
25,48,76,2,0,0,1,20.0
25,87,74,2,0,0,1,20.0
26,30,78,2,0,0,1,20.0
26,99,76,2,0,0,1,20.0
27,9,70,2,0,0,1,20.0
36,58,40,20,0,0,1,460.0
36,55,60,20,0,1,1,460.0
27,10,68,2,0,0,1,20.0
33,85,0,20,0,0,1,460.0
27,34,76,2,0,0,1,20.0
27,60,72,2,0,0,1,20.0
33,21,20,20,0,0,1,460.0
28,94,40,20,0,0,1,460.0
28,1,62,2,0,0,1,20.0
28,4,0,20,0,0,1,460.0
28,2,70,2,0,0,1,20.0
27,52,0,20,0,1,1,460.0
28,36,78,2,0,1,1,20.0
23,95,0,20,0,1,1,460.0
28,58,72,2,0,0,1,20.0
28,97,68,2,0,0,1,20.0
29,9,68,2,0,0,1,20.0
23,77,20,20,0,0,1,460.0
22,26,40,20,0,0,1,460.0
30,13,70,2,0,0,1,20.0
30,47,68,2,0,0,1,20.0
22,0,0,20,1,0,1,460.0
21,81,40,20,0,0,1,460.0
21,53,0,20,0,0,1,460.0
30,53,72,2,0,0,1,20.0
30,72,66,2,0,0,1,20.0
21,18,0,20,1,0,1,460.0
30,78,64,2,0,0,1,20.0
21,12,20,20,1,0,1,460.0
30,90,62,2,0,0,1,20.0
16,87,0,20,0,1,1,460.0
15,37,0,20,0,0,1,460.0
32,10,66,2,0,0,1,20.0
14,94,0,20,0,1,1,460.0
4,90,20,20,1,0,1,460.0
3,34,0,20,0,0,1,460.0
32,21,76,2,0,0,1,20.0
3,9,40,20,0,0,1,460.0
1,38,0,20,0,0,1,460.0
32,22,74,2,0,0,1,20.0
32,33,70,2,0,0,1,20.0
32,36,68,2,0,1,1,20.0
32,38,64,2,0,0,1,20.0
0,90,40,20,0,0,1,460.0
32,49,62,2,0,0,1,20.0
99,65,20,18,0,0,1,420.0
99,47,38,18,0,1,1,420.0
32,81,60,2,0,0,1,20.0
32,86,58,2,0,0,1,20.0
32,93,56,2,0,1,1,20.0
97,91,40,18,0,1,1,420.0
33,1,60,2,0,0,1,20.0
33,24,66,2,0,0,1,20.0
97,12,0,18,1,0,1,420.0
97,1,20,18,1,0,1,420.0
96,85,60,18,0,0,1,420.0
33,32,54,2,0,0,1,20.0
33,44,78,2,0,0,1,20.0
33,53,74,2,0,0,1,20.0
96,79,20,18,0,0,1,420.0
33,68,76,2,0,0,1,20.0
96,58,0,18,0,1,1,420.0
96,22,38,18,0,1,1,420.0
96,13,20,18,1,0,1,420.0
34,4,74,2,0,0,1,20.0
34,10,64,2,0,0,1,20.0
95,64,60,18,0,1,1,420.0
34,40,70,2,0,0,1,20.0
95,57,20,18,1,1,1,420.0
94,57,38,18,1,1,1,420.0
94,14,20,18,1,0,1,420.0
34,50,68,2,0,0,1,20.0
92,78,40,18,0,0,1,420.0
34,58,66,2,0,0,1,20.0
34,94,62,2,0,0,1,20.0
92,64,58,18,0,2,1,420.0
92,8,0,18,1,0,1,420.0
91,67,60,18,0,0,1,420.0
91,57,58,18,1,1,1,420.0
35,1,58,2,0,0,1,20.0
91,11,20,18,1,0,1,420.0
90,37,20,18,1,0,1,420.0
35,67,56,2,0,0,1,20.0
36,10,62,2,1,0,1,20.0
90,34,38,18,1,0,1,420.0
90,26,0,18,1,0,1,420.0
89,85,0,18,0,1,1,420.0
89,57,40,18,0,2,1,420.0
88,72,40,18,0,1,1,420.0
88,64,58,18,0,3,1,420.0
36,28,66,2,1,0,1,20.0
36,35,76,2,1,0,1,20.0
88,37,38,18,1,0,1,420.0
87,99,20,18,1,1,1,420.0
87,29,38,18,1,0,1,420.0
86,69,40,18,0,1,1,420.0
86,45,20,18,0,0,1,420.0
86,32,0,18,1,0,1,420.0
85,81,18,18,1,1,1,420.0
84,93,60,18,0,1,1,420.0
84,91,0,18,1,2,1,420.0
36,66,74,2,1,0,1,20.0
83,87,60,18,0,1,1,420.0
83,77,20,18,0,1,1,420.0
37,4,76,2,0,0,1,20.0
83,42,20,18,1,0,1,420.0
38,19,66,2,0,0,1,20.0
38,24,62,2,0,0,1,20.0
38,34,60,2,0,0,1,20.0
82,16,40,18,0,0,1,420.0
81,73,0,18,1,0,1,420.0
81,37,56,18,1,0,1,420.0
38,44,74,2,0,0,1,20.0
38,54,72,2,0,0,1,20.0
38,55,70,2,0,0,1,20.0
80,56,60,18,0,1,1,420.0
38,66,58,2,0,0,1,20.0
38,71,76,2,0,0,1,20.0
80,24,20,18,1,0,1,420.0
39,12,76,2,0,0,1,20.0
79,55,38,18,0,0,1,420.0
78,95,20,18,0,2,1,420.0
39,87,78,2,0,0,1,20.0
40,35,74,2,0,0,1,20.0
78,58,18,18,1,1,1,420.0
41,5,66,2,0,0,1,20.0
76,85,36,18,0,1,1,420.0
76,46,0,18,0,1,1,420.0
41,76,76,2,0,0,1,20.0
42,79,78,2,0,0,1,20.0
76,0,18,18,0,1,1,420.0
43,17,58,2,0,0,1,20.0
44,11,72,2,0,0,1,20.0
44,17,38,2,0,0,1,20.0
44,18,70,2,0,0,1,20.0
44,49,68,2,0,0,1,20.0
75,57,0,18,1,2,1,420.0
44,53,66,2,0,0,1,20.0
44,72,64,2,0,0,1,20.0
44,87,62,2,0,0,1,20.0
44,89,60,2,0,0,1,20.0
44,97,18,2,0,1,1,20.0
45,17,18,2,0,0,1,20.0
75,31,18,18,1,0,1,420.0
74,82,58,18,0,0,1,420.0
45,34,38,2,0,1,1,20.0
74,39,40,18,0,0,1,420.0
45,53,16,2,0,1,1,20.0
74,29,20,18,0,0,1,420.0
74,15,20,18,1,0,1,420.0
45,68,14,2,0,0,1,20.0
74,8,38,18,1,0,1,420.0
46,68,74,2,0,0,1,20.0
74,6,0,18,1,0,1,420.0
73,87,40,18,0,2,1,420.0
73,46,58,18,0,1,1,420.0
73,15,38,18,1,0,1,420.0
73,8,18,18,1,0,1,420.0
72,60,0,18,1,1,1,420.0
72,36,18,18,1,1,1,420.0
47,3,66,2,0,0,1,20.0
47,45,12,2,0,0,1,20.0
72,11,58,18,1,1,1,420.0
49,8,66,2,0,0,1,20.0
69,80,60,18,0,1,1,420.0
49,32,78,2,0,1,1,20.0
69,16,0,18,1,1,1,420.0
67,28,20,18,0,0,1,420.0
67,22,38,18,0,2,1,420.0
49,41,74,2,0,0,1,20.0
49,62,76,2,0,0,1,20.0
50,62,74,2,0,0,1,20.0
51,41,70,2,0,0,1,20.0
65,99,38,18,0,1,1,420.0
52,10,60,2,1,0,1,20.0
52,32,52,2,1,0,1,20.0
65,80,0,18,1,1,1,420.0
52,39,74,2,1,0,1,20.0
65,70,18,18,1,0,1,420.0
53,59,70,2,0,0,1,20.0
65,60,40,18,1,0,1,420.0
65,29,58,18,1,1,1,420.0
65,20,0,18,2,0,1,420.0
55,6,74,2,0,0,1,20.0
64,97,38,18,0,1,1,420.0
64,25,0,18,0,0,1,420.0
63,30,40,18,0,0,1,420.0
62,77,40,18,0,0,1,420.0
61,85,60,18,0,1,1,420.0
55,11,68,2,0,0,1,20.0
55,75,72,2,0,0,1,20.0
61,24,0,18,0,1,1,420.0
61,8,18,18,0,1,1,420.0
61,7,0,18,1,0,1,420.0
55,79,66,2,0,0,1,20.0
60,91,18,18,1,2,1,420.0
55,81,78,2,0,0,1,20.0
55,93,64,2,0,0,1,20.0
56,26,66,2,0,0,1,20.0
56,59,78,2,0,0,1,20.0
56,64,76,2,0,0,1,20.0
60,40,36,18,1,1,1,420.0
56,79,64,2,0,0,1,20.0
59,80,38,18,1,1,1,420.0
59,69,58,18,1,1,1,420.0
57,10,78,2,0,1,1,20.0
57,70,18,18,2,1,1,420.0
55,39,0,18,0,0,1,420.0
57,25,70,2,0,0,1,20.0
52,71,20,18,1,0,1,420.0
57,71,68,2,0,0,1,20.0
52,55,18,18,2,0,1,420.0
57,79,62,2,0,0,1,20.0
58,15,78,2,0,0,1,20.0
58,24,64,2,0,0,1,20.0
52,17,0,18,2,0,1,420.0
51,91,36,18,1,2,1,420.0
50,61,18,18,1,1,1,420.0
50,54,36,18,1,0,1,420.0
58,39,70,2,0,0,1,20.0
50,34,0,18,1,1,1,420.0
50,19,54,18,1,1,1,420.0
48,70,0,18,1,0,1,420.0
47,77,14,18,0,2,1,420.0
59,15,76,2,0,0,1,20.0
47,37,0,18,1,1,1,420.0
59,35,72,2,0,0,1,20.0
46,53,20,18,1,0,1,420.0
59,47,74,2,0,0,1,20.0
46,41,38,18,1,1,1,420.0
46,24,38,18,2,0,1,420.0
59,68,68,2,0,0,1,20.0
44,40,20,18,0,0,1,420.0
59,89,66,2,0,0,1,20.0
61,28,38,2,0,0,1,20.0
61,44,78,2,0,1,1,20.0
61,54,36,2,0,1,1,20.0
61,66,78,2,1,0,1,20.0
61,71,72,2,1,0,1,20.0
40,73,0,18,1,1,1,420.0
40,51,54,18,1,1,1,420.0
62,11,70,2,0,0,1,20.0
62,29,72,2,0,0,1,20.0
62,39,68,2,0,0,1,20.0
62,99,66,2,0,0,1,20.0
63,35,70,2,0,0,1,20.0
38,76,20,18,0,1,1,420.0
63,79,72,2,0,0,1,20.0
64,2,68,2,0,0,1,20.0
64,56,62,2,0,0,1,20.0
65,12,66,2,0,0,1,20.0
65,25,68,2,0,0,1,20.0
65,28,64,2,0,0,1,20.0
37,66,20,18,1,0,1,420.0
36,77,0,18,1,1,1,420.0
34,77,20,18,0,3,1,420.0
65,71,70,2,0,0,1,20.0
65,79,60,2,0,0,1,20.0
66,15,66,2,0,0,1,20.0
33,69,0,18,1,2,1,420.0
33,7,18,18,1,0,1,420.0
33,3,36,18,1,1,1,420.0
66,56,60,2,0,0,1,20.0
66,65,62,2,0,0,1,20.0
32,2,18,18,0,0,1,420.0
67,8,58,2,0,0,1,20.0
67,25,78,2,0,1,1,20.0
68,23,72,2,0,0,1,20.0
68,38,56,2,0,0,1,20.0
31,87,0,18,0,2,1,420.0
68,57,66,2,0,0,1,20.0
68,75,70,2,0,0,1,20.0
68,83,64,2,0,1,1,20.0
68,89,58,2,0,0,1,20.0
69,19,78,2,0,1,1,20.0
30,91,20,18,0,3,1,420.0
69,39,18,2,1,0,1,20.0
69,44,76,2,1,1,1,20.0
30,20,18,18,1,0,1,420.0
69,62,78,2,1,1,1,20.0
69,79,70,2,2,0,1,20.0
69,89,78,2,2,0,1,20.0
29,98,0,18,0,1,1,420.0
29,53,18,18,1,1,1,420.0
70,9,64,2,0,0,1,20.0
27,92,20,18,0,1,1,420.0
70,11,74,2,0,0,1,20.0
70,33,68,2,0,0,1,20.0
70,62,62,2,0,0,1,20.0
71,26,64,2,0,0,1,20.0
27,62,38,18,0,1,1,420.0
27,40,18,18,1,1,1,420.0
71,40,66,2,0,0,1,20.0
73,35,78,2,0,1,1,20.0
27,37,38,18,1,1,1,420.0
73,39,76,2,0,1,1,20.0
73,53,18,2,0,2,1,20.0
26,5,18,18,0,0,1,420.0
25,22,20,18,0,1,1,420.0
23,50,40,18,0,2,1,420.0
23,40,0,18,1,2,1,420.0
74,41,78,2,0,1,1,20.0
22,51,56,18,1,2,1,420.0
74,47,76,2,0,0,1,20.0
74,71,38,2,0,0,1,20.0
21,87,58,18,1,2,1,420.0
20,56,36,18,0,1,1,420.0
75,47,62,2,0,0,1,20.0
75,62,60,2,0,0,1,20.0
20,12,54,18,0,1,1,420.0
75,70,76,2,0,1,1,20.0
75,89,74,2,0,0,1,20.0
20,11,38,18,1,0,1,420.0
18,73,20,18,0,2,1,420.0
76,44,72,2,0,1,1,20.0
76,70,70,2,0,0,1,20.0
18,43,38,18,0,0,1,420.0
76,79,68,2,0,0,1,20.0
77,9,66,2,0,0,1,20.0
17,79,20,18,0,1,1,420.0
77,68,62,2,0,0,1,20.0
77,71,60,2,0,0,1,20.0
78,30,60,2,0,0,1,20.0
16,72,18,18,1,2,1,420.0
78,44,74,2,0,1,1,20.0
78,62,58,2,0,0,1,20.0
15,49,0,18,1,1,1,420.0
14,81,38,18,0,1,1,420.0
14,53,36,18,1,1,1,420.0
79,1,56,2,0,0,1,20.0
14,22,0,18,1,2,1,420.0
14,7,54,18,1,0,1,420.0
13,11,38,18,0,1,1,420.0
12,45,40,18,0,1,1,420.0
11,20,0,18,1,1,1,420.0
79,75,58,2,0,1,1,20.0
80,2,78,2,0,1,1,20.0
80,39,58,2,1,0,1,20.0
9,31,0,18,0,1,1,420.0
80,41,56,2,1,1,1,20.0
80,79,78,2,1,1,1,20.0
81,9,62,2,0,0,1,20.0
8,43,0,18,1,0,1,420.0
81,48,74,2,0,0,1,20.0
8,6,36,18,1,0,1,420.0
82,62,76,2,0,1,1,20.0
82,70,78,2,0,1,1,20.0
83,2,38,2,0,0,1,20.0
7,81,36,18,0,2,1,420.0
83,25,78,2,0,2,1,20.0
7,27,0,18,1,1,1,420.0
7,25,38,18,1,0,1,420.0
7,22,18,18,1,2,1,420.0
83,71,62,2,1,0,1,20.0
84,2,78,2,0,2,1,20.0
7,3,56,18,1,1,1,420.0
84,15,74,2,1,0,1,20.0
5,3,0,18,0,1,1,420.0
84,17,56,2,1,0,1,20.0
4,32,0,18,1,1,1,420.0
84,25,72,2,1,0,1,20.0
4,15,40,18,1,1,1,420.0
85,2,78,2,0,3,1,20.0
3,52,20,18,0,3,1,420.0
85,79,58,2,1,1,1,20.0
86,1,38,2,0,0,1,20.0
86,2,66,2,0,0,1,20.0
86,9,60,2,0,0,1,20.0
86,19,64,2,0,0,1,20.0
3,21,18,18,1,2,1,420.0
86,31,78,2,0,0,1,20.0
86,48,70,2,0,0,1,20.0
0,82,20,18,0,1,1,420.0
0,55,0,18,1,1,1,420.0
0,39,36,18,1,1,1,420.0
0,36,54,18,1,2,1,420.0
0,31,36,18,2,0,1,420.0
86,56,76,2,0,2,1,20.0
87,10,76,2,0,1,1,20.0
0,30,0,18,2,1,1,420.0
0,24,18,18,2,1,1,420.0
87,19,60,2,0,0,1,20.0
99,31,56,17,1,0,1,380.0
96,46,0,17,1,2,1,380.0
96,14,38,17,1,2,1,380.0
95,53,54,17,1,1,1,380.0
87,56,72,2,0,2,1,20.0
89,2,64,2,0,0,1,20.0
95,42,38,17,2,0,1,380.0
94,53,56,17,1,2,1,380.0
94,44,0,17,2,0,1,380.0
89,30,76,2,0,1,1,20.0
93,84,18,17,1,1,1,380.0
89,32,72,2,0,1,1,20.0
89,36,70,2,0,1,1,20.0
89,37,18,2,0,1,1,20.0
93,44,0,17,1,1,1,380.0
89,43,78,2,1,0,1,20.0
89,46,76,2,1,0,1,20.0
93,28,35,17,1,1,1,380.0
92,93,38,17,1,2,1,380.0
92,81,55,17,1,2,1,380.0
89,77,74,2,1,0,1,20.0
92,73,56,17,2,1,1,380.0
92,70,36,17,2,0,1,380.0
92,50,0,17,2,2,1,380.0
90,10,74,2,0,1,1,20.0
91,85,54,17,2,2,1,380.0
90,62,64,2,0,0,1,20.0
91,20,56,17,3,1,1,380.0
90,18,56,17,1,1,1,380.0
91,1,78,2,0,1,1,20.0
91,17,78,2,1,1,1,20.0
89,66,38,17,1,0,1,380.0
91,32,38,2,1,0,1,20.0
88,39,0,17,1,1,1,380.0
88,32,18,17,1,1,1,380.0
92,44,78,2,0,2,1,20.0
92,62,76,2,0,2,1,20.0
87,95,18,17,2,3,1,380.0
87,85,0,17,3,2,1,380.0
87,82,38,17,3,1,1,380.0
93,68,60,2,0,0,1,20.0
93,70,74,2,0,1,1,20.0
94,25,66,2,0,0,1,20.0
87,40,18,17,3,2,1,380.0
94,62,74,2,0,1,1,20.0
95,1,78,2,0,2,1,20.0
95,2,52,2,1,0,1,20.0
86,25,18,17,1,1,1,380.0
86,13,35,17,1,1,1,380.0
95,39,72,2,1,0,1,20.0
85,90,17,17,2,2,1,380.0
96,2,58,2,0,0,1,20.0
96,9,18,2,0,0,1,20.0
85,89,34,17,2,2,1,380.0
96,17,56,2,0,1,1,20.0
85,6,18,17,3,0,1,380.0
84,7,35,17,1,2,1,380.0
83,55,38,17,1,1,1,380.0
83,54,0,17,1,1,1,380.0
82,74,0,17,0,2,1,380.0
96,19,78,2,0,2,1,20.0
82,26,0,17,1,1,1,380.0
80,55,18,17,2,1,1,380.0
80,51,0,17,2,2,1,380.0
96,28,60,2,1,0,1,20.0
96,30,58,2,1,0,1,20.0
80,33,54,17,2,1,1,380.0
78,12,0,17,1,1,1,380.0
77,81,38,17,1,3,1,380.0
96,39,66,2,1,0,1,20.0
96,56,78,2,1,1,1,20.0
96,66,64,2,1,0,1,20.0
77,69,55,17,1,3,1,380.0
77,27,56,17,2,1,1,380.0
77,24,36,17,2,1,1,380.0
96,89,72,2,1,1,1,20.0
97,53,64,2,0,0,1,20.0
76,72,0,17,1,2,1,380.0
76,40,38,17,1,2,1,380.0
76,30,55,17,1,1,1,380.0
97,66,78,2,0,1,1,20.0
97,79,76,2,0,1,1,20.0
98,9,78,2,0,1,1,20.0
98,17,76,2,0,1,1,20.0
98,39,64,2,0,0,1,20.0
98,53,68,2,0,0,1,20.0
99,42,74,2,0,0,1,20.0
99,70,60,2,0,0,1,20.0
99,89,70,2,0,1,1,20.0
0,9,73,3,0,1,1,40.0
0,19,70,3,0,2,1,40.0
76,22,56,17,2,2,1,380.0
76,15,18,17,2,1,1,380.0
0,32,67,3,0,1,1,40.0
0,35,64,3,0,0,1,40.0
76,6,0,17,2,1,1,380.0
75,69,36,17,1,2,1,380.0
74,52,56,17,1,2,1,380.0
74,45,17,17,2,1,1,380.0
0,41,61,3,0,0,1,40.0
0,62,73,3,1,2,1,40.0
0,71,77,3,1,1,1,40.0
1,44,53,3,0,2,1,40.0
1,77,50,3,0,3,1,40.0
1,99,47,3,0,2,1,40.0
74,28,52,17,2,1,1,380.0
2,1,44,3,0,0,1,40.0
2,6,61,3,0,0,1,40.0
74,23,34,17,2,1,1,380.0
2,7,55,3,0,2,1,40.0
74,16,36,17,3,1,1,380.0
72,71,40,17,2,0,1,380.0
2,11,49,3,0,2,1,40.0
2,14,15,3,0,2,1,40.0
2,25,41,3,0,1,1,40.0
72,62,57,17,2,1,1,380.0
2,26,12,3,0,2,1,40.0
72,26,17,17,3,1,1,380.0
2,32,9,3,0,2,1,40.0
70,42,55,17,1,0,1,380.0
67,99,0,17,1,1,1,380.0
2,36,6,3,0,2,1,40.0
67,33,17,17,1,2,1,380.0
2,43,3,3,0,1,1,40.0
2,44,0,3,0,2,1,40.0
66,1,0,17,1,1,1,380.0
2,45,9,3,1,0,1,40.0
65,63,18,17,2,1,1,380.0
2,52,71,3,1,1,1,40.0
2,59,63,3,1,0,1,40.0
2,60,60,3,1,0,1,40.0
2,91,75,3,1,2,1,40.0
65,54,54,17,2,0,1,380.0
2,92,53,3,1,2,1,40.0
63,54,38,17,1,1,1,380.0
63,12,0,17,1,2,1,380.0
2,93,67,3,1,0,1,40.0
62,68,20,17,0,1,1,380.0
62,9,0,17,1,1,1,380.0
61,79,38,17,1,1,1,380.0
2,94,57,3,1,2,1,40.0
2,99,17,3,1,1,1,40.0
3,31,63,3,0,1,1,40.0
3,44,60,3,0,1,1,40.0
3,54,77,3,1,1,1,40.0
3,55,74,3,1,2,1,40.0
59,56,0,17,1,2,1,380.0
3,56,57,3,2,1,1,40.0
59,22,17,17,1,3,1,380.0
58,49,40,17,1,1,1,380.0
3,86,77,3,2,1,1,40.0
4,2,71,3,0,2,1,40.0
58,20,57,17,1,2,1,380.0
58,18,0,17,2,1,1,380.0
56,47,18,17,2,1,1,380.0
4,13,67,3,0,0,1,40.0
4,17,64,3,0,1,1,40.0
4,25,61,3,0,1,1,40.0
56,32,35,17,2,1,1,380.0
55,78,36,17,2,1,1,380.0
4,27,65,3,1,0,1,40.0
4,49,71,3,1,0,1,40.0
52,97,36,17,2,2,1,380.0
52,80,0,17,3,3,1,380.0
52,48,38,17,3,1,1,380.0
4,63,77,3,1,0,1,40.0
4,66,74,3,1,1,1,40.0
4,68,68,3,1,1,1,40.0
51,55,17,17,2,2,1,380.0
50,40,58,17,2,2,1,380.0
50,7,17,17,2,2,1,380.0
4,73,62,3,1,2,1,40.0
48,39,18,17,1,1,1,380.0
4,83,59,3,1,1,1,40.0
47,62,56,17,1,2,1,380.0
4,93,77,3,2,0,1,40.0
5,4,63,3,0,2,1,40.0
5,7,60,3,0,2,1,40.0
5,11,57,3,0,0,1,40.0
5,16,54,3,0,1,1,40.0
5,23,51,3,0,1,1,40.0
5,29,48,3,0,1,1,40.0
5,44,37,3,0,1,1,40.0
5,57,45,3,0,3,1,40.0
47,13,0,17,2,1,1,380.0
5,62,42,3,0,2,1,40.0
5,78,77,3,1,0,1,40.0
46,90,56,17,2,2,1,380.0
5,79,73,3,1,1,1,40.0
46,51,17,17,2,3,1,380.0
5,80,51,3,1,2,1,40.0
46,15,58,17,3,1,1,380.0
5,86,70,3,1,1,1,40.0
45,67,58,17,1,1,1,380.0
5,94,67,3,1,2,1,40.0
45,58,0,17,1,3,1,380.0
45,43,18,17,2,0,1,380.0
5,95,48,3,1,1,1,40.0
5,97,61,3,1,0,1,40.0
6,15,71,3,0,0,1,40.0
6,18,67,3,0,0,1,40.0
43,77,53,17,1,3,1,380.0
6,23,58,3,0,0,1,40.0
6,48,64,3,0,0,1,40.0
6,54,55,3,0,1,1,40.0
43,31,18,17,1,1,1,380.0
6,56,54,3,1,1,1,40.0
43,15,35,17,1,2,1,380.0
6,62,37,3,1,0,1,40.0
6,98,73,3,1,0,1,40.0
42,84,0,17,1,2,1,380.0
7,4,74,3,1,2,1,40.0
42,58,17,17,1,2,1,380.0
42,33,34,17,1,2,1,380.0
42,1,51,17,1,1,1,380.0
40,84,17,17,3,2,1,380.0
7,5,77,3,1,2,1,40.0
39,23,54,17,1,1,1,380.0
38,64,38,17,0,1,1,380.0
7,15,68,3,2,0,1,40.0
7,17,52,3,2,0,1,40.0
38,29,0,17,1,1,1,380.0
36,59,36,17,1,2,1,380.0
7,19,14,3,2,0,1,40.0
7,34,77,3,2,1,1,40.0
36,7,9,17,2,3,1,380.0
34,93,18,17,1,2,1,380.0
7,48,74,3,2,1,1,40.0
8,10,63,3,0,1,1,40.0
34,48,55,17,1,1,1,380.0
8,13,60,3,0,0,1,40.0
33,99,0,17,2,2,1,380.0
8,24,59,3,1,0,1,40.0
33,98,51,17,2,1,1,380.0
33,94,17,17,3,2,1,380.0
8,35,67,3,1,0,1,40.0
8,36,56,3,1,1,1,40.0
8,40,77,3,1,0,1,40.0
8,51,74,3,1,0,1,40.0
33,87,55,17,3,3,1,380.0
33,37,0,17,3,2,1,380.0
8,58,71,3,1,2,1,40.0
8,78,64,3,1,1,1,40.0
