src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,11,38,18,0,0,1,420.0
8,81,70,2,0,0,1,20.0
67,28,20,18,0,0,1,420.0
8,90,54,2,0,0,1,20.0
9,46,78,2,0,0,1,20.0
10,13,76,2,0,0,1,20.0
10,14,74,2,0,0,1,20.0
65,70,18,18,0,0,1,420.0
65,60,38,18,0,0,1,420.0
64,25,0,18,0,0,1,420.0
10,57,72,2,0,0,1,20.0
10,93,70,2,0,0,1,20.0
11,53,76,2,0,0,1,20.0
12,1,68,2,0,0,1,20.0
12,5,60,2,0,0,1,20.0
60,91,0,18,1,0,1,420.0
12,60,78,2,0,0,1,20.0
12,79,76,2,0,0,1,20.0
13,16,74,2,0,0,1,20.0
60,40,40,18,1,0,1,420.0
13,33,72,2,0,0,1,20.0
13,54,70,2,0,0,1,20.0
13,56,68,2,0,0,1,20.0
13,83,66,2,0,0,1,20.0
57,70,36,18,0,0,1,420.0
14,1,66,2,0,0,1,20.0
14,9,76,2,0,0,1,20.0
14,19,78,2,0,0,1,20.0
55,39,40,18,0,0,1,420.0
14,28,70,2,0,0,1,20.0
48,70,40,18,0,1,1,420.0
14,29,72,2,0,0,1,20.0
14,31,68,2,0,0,1,20.0
14,32,64,2,0,0,1,20.0
47,37,38,18,0,0,1,420.0
44,40,0,18,0,0,1,420.0
40,51,58,18,0,1,1,420.0
14,33,62,2,0,0,1,20.0
14,42,60,2,0,0,1,20.0
37,66,20,18,1,0,1,420.0
32,2,18,18,0,0,1,420.0
14,46,58,2,0,0,1,20.0
30,91,18,18,0,0,1,420.0
29,53,0,18,0,0,1,420.0
26,5,18,18,0,0,1,420.0
14,60,56,2,0,0,1,20.0
14,70,54,2,0,0,1,20.0
14,75,52,2,0,0,1,20.0
14,80,50,2,0,0,1,20.0
14,82,48,2,0,0,1,20.0
14,98,46,2,0,0,1,20.0
17,79,18,18,0,0,1,420.0
15,76,78,2,0,0,1,20.0
15,83,76,2,0,0,1,20.0
16,9,72,2,0,0,1,20.0
16,72,0,18,0,1,1,420.0
16,29,76,2,0,0,1,20.0
16,30,70,2,0,0,1,20.0
16,46,68,2,0,0,1,20.0
13,11,0,18,0,0,1,420.0
12,45,18,18,0,0,1,420.0
16,51,66,2,0,0,1,20.0
16,60,64,2,0,0,1,20.0
17,5,58,2,0,0,1,20.0
17,19,74,2,0,0,1,20.0
17,24,78,2,0,0,1,20.0
17,34,72,2,0,0,1,20.0
17,60,70,2,0,0,1,20.0
9,31,0,18,0,0,1,420.0
8,43,18,18,0,0,1,420.0
17,66,66,2,0,0,1,20.0
8,6,36,18,0,0,1,420.0
17,75,68,2,0,0,1,20.0
4,32,40,18,0,0,1,420.0
17,89,64,2,0,0,1,20.0
18,5,56,2,0,0,1,20.0
18,23,78,2,0,0,1,20.0
4,15,20,18,1,0,1,420.0
18,50,76,2,0,0,1,20.0
18,53,74,2,0,0,1,20.0
18,58,72,2,0,0,1,20.0
18,59,68,2,0,0,1,20.0
99,31,38,17,0,0,1,380.0
95,53,40,17,0,0,1,380.0
18,60,66,2,0,0,1,20.0
18,68,70,2,0,0,1,20.0
18,76,64,2,0,0,1,20.0
19,21,76,2,0,0,1,20.0
95,42,62,17,0,0,1,380.0
19,47,72,2,0,0,1,20.0
19,56,70,2,0,0,1,20.0
19,89,68,2,0,0,1,20.0
20,0,54,2,0,0,1,20.0
20,6,68,2,0,0,1,20.0
20,9,74,2,0,0,1,20.0
20,30,76,2,0,0,1,20.0
20,42,58,2,0,0,1,20.0
20,49,70,2,0,0,1,20.0
20,58,64,2,0,0,1,20.0
20,63,72,2,0,0,1,20.0
93,28,38,17,0,0,1,380.0
92,70,18,17,0,1,1,380.0
20,75,66,2,0,0,1,20.0
20,82,62,2,0,0,1,20.0
89,66,38,17,0,0,1,380.0
20,88,60,2,0,0,1,20.0
88,39,20,17,0,0,1,380.0
21,1,64,2,0,0,1,20.0
88,32,0,17,0,1,1,380.0
21,7,54,2,0,0,1,20.0
21,29,78,2,0,0,1,20.0
21,33,74,2,0,0,1,20.0
86,25,18,17,0,0,1,380.0
82,26,36,17,1,0,1,380.0
21,70,72,2,0,0,1,20.0
21,71,70,2,0,0,1,20.0
21,74,68,2,0,0,1,20.0
21,75,62,2,0,0,1,20.0
21,80,66,2,0,0,1,20.0
21,83,60,2,0,0,1,20.0
72,71,56,17,0,1,1,380.0
21,90,52,2,0,0,1,20.0
72,62,18,17,1,0,1,380.0
21,94,58,2,0,0,1,20.0
22,7,52,2,0,0,1,20.0
22,34,78,2,0,0,1,20.0
22,38,76,2,0,0,1,20.0
22,43,74,2,0,0,1,20.0
22,52,72,2,0,0,1,20.0
23,1,62,2,0,0,1,20.0
70,42,0,17,0,0,1,380.0
23,24,72,2,0,0,1,20.0
67,99,0,17,0,1,1,380.0
23,54,74,2,0,0,1,20.0
66,1,0,17,1,0,1,380.0
23,56,66,2,0,0,1,20.0
65,54,20,17,1,0,1,380.0
23,58,70,2,0,0,1,20.0
23,69,68,2,0,0,1,20.0
23,99,64,2,0,0,1,20.0
24,43,76,2,0,0,1,20.0
24,64,70,2,0,0,1,20.0
24,94,68,2,0,0,1,20.0
25,17,62,2,0,0,1,20.0
63,54,37,17,0,0,1,380.0
25,38,78,2,0,0,1,20.0
63,12,0,17,0,1,1,380.0
25,48,76,2,0,0,1,20.0
25,87,74,2,0,0,1,20.0
26,7,78,2,0,1,1,20.0
62,68,0,17,0,0,1,380.0
62,9,35,17,0,0,1,380.0
56,47,20,17,0,0,1,380.0
56,32,37,17,0,1,1,380.0
26,30,68,2,0,0,1,20.0
55,78,58,17,0,0,1,380.0
26,49,76,2,0,0,1,20.0
26,99,72,2,0,0,1,20.0
27,2,70,2,0,0,1,20.0
27,6,66,2,0,0,1,20.0
27,9,68,2,0,0,1,20.0
51,55,0,17,1,1,1,380.0
48,39,58,17,1,0,1,380.0
27,10,64,2,0,0,1,20.0
47,62,0,17,0,1,1,380.0
27,21,56,2,0,0,1,20.0
47,13,18,17,1,0,1,380.0
45,67,38,17,0,0,1,380.0
43,15,38,17,0,0,1,380.0
42,1,36,17,0,0,1,380.0
27,22,62,2,0,0,1,20.0
27,23,60,2,0,0,1,20.0
27,29,74,2,0,0,1,20.0
27,34,58,2,0,0,1,20.0
39,23,20,17,1,0,1,380.0
34,93,18,17,0,0,1,380.0
34,48,35,17,0,1,1,380.0
32,53,57,17,1,0,1,380.0
27,36,78,2,0,0,1,20.0
27,55,18,2,0,0,1,20.0
31,97,36,17,1,0,1,380.0
31,69,0,17,1,0,1,380.0
31,60,18,17,1,1,1,380.0
27,60,72,2,0,0,1,20.0
27,74,54,2,0,0,1,20.0
27,75,50,2,0,0,1,20.0
27,86,52,2,0,0,1,20.0
31,18,53,17,1,1,1,380.0
29,55,18,17,0,1,1,380.0
27,90,48,2,0,0,1,20.0
29,24,35,17,0,0,1,380.0
27,96,46,2,0,0,1,20.0
27,99,36,2,0,0,1,20.0
26,68,17,17,1,0,1,380.0
28,1,60,2,0,0,1,20.0
28,2,68,2,0,0,1,20.0
26,53,0,17,1,1,1,380.0
28,36,76,2,0,0,1,20.0
28,40,78,2,0,0,1,20.0
25,30,35,17,0,1,1,380.0
28,58,62,2,0,0,1,20.0
19,93,0,17,0,0,1,380.0
19,42,17,17,0,0,1,380.0
19,25,34,17,0,1,1,380.0
17,11,0,17,0,1,1,380.0
17,2,36,17,0,0,1,380.0
16,36,40,17,0,0,1,380.0
28,97,66,2,0,0,1,20.0
29,9,70,2,0,0,1,20.0
29,11,68,2,0,0,1,20.0
29,13,64,2,0,0,1,20.0
29,18,62,2,0,0,1,20.0
29,69,66,2,0,0,1,20.0
15,56,55,17,0,1,1,380.0
15,50,0,17,1,0,1,380.0
29,86,60,2,0,0,1,20.0
29,95,58,2,0,0,1,20.0
29,97,56,2,0,0,1,20.0
30,13,62,2,0,0,1,20.0
30,47,78,2,0,0,1,20.0
30,53,74,2,0,1,1,20.0
30,72,66,2,0,1,1,20.0
30,78,38,2,0,0,1,20.0
30,90,64,2,0,1,1,20.0
10,50,17,17,0,0,1,380.0
31,85,78,2,0,0,1,20.0
10,31,0,17,0,2,1,380.0
32,10,68,2,0,0,1,20.0
32,21,38,2,0,0,1,20.0
9,82,18,17,0,1,1,380.0
32,22,70,2,0,0,1,20.0
9,58,0,17,1,0,1,380.0
9,43,17,17,1,1,1,380.0
32,33,66,2,0,0,1,20.0
8,75,0,17,1,1,1,380.0
32,36,74,2,0,0,1,20.0
32,38,72,2,0,0,1,20.0
32,49,62,2,0,0,1,20.0
32,81,76,2,0,0,1,20.0
6,64,0,17,0,1,1,380.0
32,86,58,2,0,0,1,20.0
32,93,60,2,0,0,1,20.0
33,1,58,2,0,0,1,20.0
6,13,17,17,0,1,1,380.0
33,6,64,2,0,0,1,20.0
33,11,60,2,0,0,1,20.0
33,14,44,2,0,0,1,20.0
2,51,0,17,0,2,1,380.0
33,24,56,2,0,0,1,20.0
99,6,17,15,1,1,1,340.0
93,40,0,15,1,1,1,340.0
33,28,78,2,0,1,1,20.0
92,16,35,15,0,1,1,340.0
33,29,54,2,0,0,1,20.0
33,32,36,2,0,0,1,20.0
33,36,68,2,0,0,1,20.0
33,44,52,2,0,0,1,20.0
33,53,18,2,0,0,1,20.0
33,68,50,2,0,0,1,20.0
33,76,48,2,0,0,1,20.0
33,93,46,2,0,1,1,20.0
34,4,70,2,0,0,1,20.0
92,9,52,15,0,0,1,340.0
34,10,66,2,0,0,1,20.0
34,40,76,2,0,0,1,20.0
34,50,74,2,0,0,1,20.0
89,63,18,15,0,0,1,340.0
34,58,68,2,0,0,1,20.0
87,71,0,15,0,0,1,340.0
34,74,64,2,0,0,1,20.0
34,94,62,2,0,0,1,20.0
87,60,36,15,0,2,1,340.0
85,71,15,15,0,0,1,340.0
35,1,56,2,0,0,1,20.0
85,26,34,15,0,1,1,340.0
35,67,78,2,0,0,1,20.0
84,99,32,15,0,1,1,340.0
36,10,62,2,0,0,1,20.0
36,18,60,2,0,0,1,20.0
36,28,64,2,0,0,1,20.0
36,35,72,2,0,0,1,20.0
36,66,70,2,0,0,1,20.0
36,83,58,2,0,0,1,20.0
36,84,66,2,0,0,1,20.0
36,88,78,2,1,0,1,20.0
84,48,0,15,1,1,1,340.0
68,29,34,15,0,1,1,340.0
37,4,78,2,0,1,1,20.0
66,16,17,15,1,1,1,340.0
37,61,76,2,0,0,1,20.0
61,60,0,15,0,2,1,340.0
57,45,18,15,0,1,1,340.0
38,0,52,2,0,0,1,20.0
57,28,54,15,0,1,1,340.0
38,5,54,2,0,0,1,20.0
38,7,50,2,0,0,1,20.0
38,14,42,2,0,0,1,20.0
38,19,66,2,0,0,1,20.0
38,24,64,2,0,0,1,20.0
38,34,60,2,0,0,1,20.0
38,44,74,2,0,0,1,20.0
38,49,68,2,0,0,1,20.0
38,55,70,2,0,1,1,20.0
38,57,34,2,0,0,1,20.0
53,82,53,15,1,1,1,340.0
38,63,62,2,0,0,1,20.0
50,70,58,15,0,1,1,340.0
38,66,58,2,0,0,1,20.0
38,71,56,2,0,0,1,20.0
38,80,48,2,0,0,1,20.0
38,84,30,2,0,0,1,20.0
38,90,46,2,0,0,1,20.0
38,97,44,2,0,1,1,20.0
39,12,38,2,0,0,1,20.0
39,87,78,2,0,0,1,20.0
40,29,18,2,0,1,1,20.0
48,5,15,15,1,1,1,340.0
40,35,76,2,1,0,1,20.0
40,90,78,2,1,0,1,20.0
45,24,0,15,0,0,1,340.0
40,47,56,15,1,0,1,340.0
40,93,74,2,1,0,1,20.0
37,70,0,15,1,1,1,340.0
34,33,0,15,1,0,1,340.0
41,5,52,2,0,0,1,20.0
30,17,0,15,0,1,1,340.0
28,47,0,15,1,1,1,340.0
26,90,53,15,0,2,1,340.0
41,76,76,2,0,0,1,20.0
42,23,56,2,0,0,1,20.0
19,51,51,15,0,2,1,340.0
42,69,54,2,0,0,1,20.0
42,72,34,2,0,2,1,20.0
42,73,78,2,1,0,1,20.0
18,90,18,15,0,1,1,340.0
42,79,74,2,1,0,1,20.0
42,91,76,2,1,0,1,20.0
18,6,0,15,0,1,1,340.0
16,47,50,15,1,1,1,340.0
15,40,17,15,1,1,1,340.0
42,95,60,2,1,0,1,20.0
43,0,36,2,0,0,1,20.0
43,17,60,2,0,0,1,20.0
13,81,38,15,0,0,1,340.0
43,29,78,2,0,1,1,20.0
43,91,72,2,0,0,1,20.0
44,11,72,2,0,0,1,20.0
44,17,56,2,0,0,1,20.0
44,18,58,2,0,0,1,20.0
12,21,40,15,0,1,1,340.0
44,49,78,2,0,0,1,20.0
44,53,70,2,0,1,1,20.0
44,72,68,2,0,1,1,20.0
44,87,66,2,0,0,1,20.0
11,88,18,15,0,1,1,340.0
44,89,62,2,0,0,1,20.0
44,97,64,2,0,0,1,20.0
45,17,78,2,0,1,1,20.0
45,34,56,2,0,0,1,20.0
45,46,76,2,0,0,1,20.0
45,53,72,2,0,1,1,20.0
9,88,37,15,1,0,1,340.0
45,68,74,2,0,0,1,20.0
45,74,70,2,0,0,1,20.0
45,84,64,2,0,0,1,20.0
99,87,75,5,0,1,1,80.0
99,75,57,5,0,0,1,80.0
45,85,66,2,0,0,1,20.0
46,4,72,2,0,0,1,20.0
46,14,40,2,0,0,1,20.0
46,28,56,2,0,0,1,20.0
99,74,67,5,0,1,1,80.0
46,67,74,2,0,0,1,20.0
46,68,66,2,0,0,1,20.0
99,30,75,5,1,1,1,80.0
99,15,70,5,1,1,1,80.0
98,97,75,5,0,0,1,80.0
46,85,70,2,0,0,1,20.0
47,3,18,2,0,0,1,20.0
98,95,70,5,0,1,1,80.0
98,91,65,5,0,0,1,80.0
98,82,57,5,0,0,1,80.0
47,45,76,2,0,1,1,20.0
48,7,74,2,0,1,1,20.0
98,71,51,5,0,0,1,80.0
48,61,78,2,0,0,1,20.0
49,0,50,2,0,0,1,20.0
49,7,48,2,0,0,1,20.0
49,8,66,2,0,0,1,20.0
49,32,74,2,0,1,1,20.0
98,48,30,5,0,1,1,80.0
98,47,41,5,0,1,1,80.0
49,37,64,2,0,1,1,20.0
49,38,40,2,0,0,1,20.0
49,41,60,2,0,0,1,20.0
49,62,58,2,0,0,1,20.0
49,90,44,2,0,0,1,20.0
50,0,48,2,0,0,1,20.0
50,11,56,2,0,0,1,20.0
98,29,25,5,0,1,1,80.0
50,18,54,2,0,0,1,20.0
50,21,50,2,0,0,1,20.0
50,42,52,2,0,1,1,20.0
50,43,46,2,0,1,1,20.0
98,21,20,5,0,0,1,80.0
50,57,44,2,0,1,1,20.0
98,20,36,5,0,0,1,80.0
50,62,42,2,0,1,1,20.0
50,63,35,2,0,0,1,20.0
50,69,40,2,0,0,1,20.0
50,73,38,2,0,0,1,20.0
50,74,78,2,1,0,1,20.0
50,77,76,2,1,0,1,20.0
50,82,74,2,1,0,1,20.0
50,93,72,2,1,0,1,20.0
50,98,63,2,1,0,1,20.0
51,34,78,2,0,1,1,20.0
98,16,12,5,0,1,1,80.0
51,41,74,2,0,0,1,20.0
52,10,60,2,0,0,1,20.0
52,14,38,2,0,0,1,20.0
98,10,7,5,0,1,1,80.0
52,26,70,2,0,0,1,20.0
98,8,2,5,0,2,1,80.0
98,6,59,5,1,0,1,80.0
52,32,78,2,0,1,1,20.0
97,92,70,5,0,1,1,80.0
52,39,76,2,0,0,1,20.0
52,40,54,2,0,1,1,20.0
52,72,74,2,0,0,1,20.0
97,87,59,5,0,1,1,80.0
97,47,75,5,1,1,1,80.0
52,86,68,2,0,0,1,20.0
52,88,66,2,0,0,1,20.0
53,59,78,2,0,0,1,20.0
55,6,78,2,0,1,1,20.0
97,44,47,5,1,0,1,80.0
55,11,74,2,1,0,1,20.0
97,39,70,5,1,1,1,80.0
55,52,64,2,1,0,1,20.0
97,18,39,5,1,0,1,80.0
55,75,78,2,1,0,1,20.0
55,81,72,2,1,0,1,20.0
55,93,76,2,1,0,1,20.0
56,26,78,2,0,1,1,20.0
56,59,72,2,0,0,1,20.0
56,64,76,2,0,0,1,20.0
56,79,64,2,0,0,1,20.0
57,3,78,2,0,1,1,20.0
57,10,76,2,0,1,1,20.0
97,4,65,5,1,0,1,80.0
57,16,74,2,0,1,1,20.0
96,93,65,5,0,0,1,80.0
57,25,72,2,1,0,1,20.0
57,37,78,2,1,1,1,20.0
96,86,75,5,0,0,1,80.0
96,67,60,5,0,0,1,80.0
57,48,70,2,1,0,1,20.0
57,71,76,2,1,0,1,20.0
57,79,68,2,1,0,1,20.0
57,88,74,2,1,0,1,20.0
57,97,54,2,1,0,1,20.0
58,15,74,2,0,0,1,20.0
96,55,53,5,0,1,1,80.0
58,24,60,2,0,0,1,20.0
96,48,70,5,0,2,1,80.0
58,39,78,2,0,1,1,20.0
58,61,58,2,0,0,1,20.0
58,74,76,2,0,0,1,20.0
58,90,50,2,0,0,1,20.0
59,7,46,2,0,0,1,20.0
59,11,66,2,0,0,1,20.0
59,15,64,2,0,1,1,20.0
59,35,62,2,0,0,1,20.0
59,47,74,2,0,0,1,20.0
96,44,41,5,0,0,1,80.0
59,68,60,2,0,0,1,20.0
59,75,55,2,0,0,1,20.0
59,84,53,2,0,0,1,20.0
59,88,58,2,0,0,1,20.0
59,89,36,2,0,0,1,20.0
59,92,50,2,0,0,1,20.0
59,95,38,2,0,0,1,20.0
59,96,48,2,0,0,1,20.0
60,74,74,2,0,0,1,20.0
61,6,56,2,0,0,1,20.0
96,35,36,5,0,0,1,80.0
61,14,36,2,0,0,1,20.0
61,16,62,2,0,0,1,20.0
96,23,31,5,0,1,1,80.0
61,18,52,2,0,0,1,20.0
61,28,74,2,0,1,1,20.0
61,38,38,2,0,0,1,20.0
61,44,60,2,0,0,1,20.0
61,50,70,2,0,1,1,20.0
96,20,26,5,0,0,1,80.0
61,54,72,2,0,0,1,20.0
61,66,68,2,0,1,1,20.0
61,71,49,2,0,0,1,20.0
96,6,21,5,0,2,1,80.0
61,93,54,2,0,1,1,20.0
61,94,47,2,0,0,1,20.0
61,98,18,2,0,0,1,20.0
62,11,70,2,0,0,1,20.0
62,29,52,2,0,0,1,20.0
62,39,76,2,0,1,1,20.0
95,93,55,5,1,0,1,80.0
95,92,75,5,1,0,1,80.0
62,99,55,2,0,0,1,20.0
95,81,65,5,1,0,1,80.0
95,65,60,5,1,0,1,80.0
63,16,60,2,0,0,1,20.0
95,51,50,5,1,1,1,80.0
63,23,58,2,0,0,1,20.0
63,33,33,2,0,0,1,20.0
63,35,70,2,0,0,1,20.0
63,37,76,2,0,1,1,20.0
63,61,78,2,0,1,1,20.0
63,72,64,2,0,1,1,20.0
95,22,45,5,1,0,1,80.0
63,76,68,2,0,0,1,20.0
95,20,31,5,1,0,1,80.0
63,77,66,2,0,0,1,20.0
95,16,7,5,1,1,1,80.0
63,79,56,2,0,0,1,20.0
94,98,75,5,0,1,1,80.0
94,97,53,5,0,1,1,80.0
94,87,70,5,0,1,1,80.0
94,80,42,5,0,0,1,80.0
63,85,54,2,0,0,1,20.0
63,94,66,2,1,0,1,20.0
64,2,66,2,0,0,1,20.0
94,68,37,5,0,1,1,80.0
64,26,74,2,0,1,1,20.0
64,52,62,2,0,0,1,20.0
64,56,60,2,0,0,1,20.0
94,67,32,5,0,1,1,80.0
64,76,72,2,0,0,1,20.0
94,59,27,5,0,0,1,80.0
64,83,78,2,0,0,1,20.0
64,87,68,2,0,0,1,20.0
65,5,36,2,0,0,1,20.0
65,11,58,2,0,0,1,20.0
65,12,74,2,0,0,1,20.0
65,14,78,2,0,1,1,20.0
94,31,22,5,0,2,1,80.0
65,25,70,2,0,0,1,20.0
94,12,17,5,0,1,1,80.0
65,28,76,2,0,1,1,20.0
65,36,68,2,0,1,1,20.0
65,45,66,2,0,1,1,20.0
65,46,56,2,0,1,1,20.0
65,48,68,2,1,0,1,20.0
65,49,56,2,1,0,1,20.0
65,71,78,2,1,0,1,20.0
94,10,12,5,0,1,1,80.0
94,5,7,5,0,0,1,80.0
65,73,76,2,1,0,1,20.0
65,76,70,2,1,0,1,20.0
94,3,2,5,0,0,1,80.0
93,88,69,5,1,0,1,80.0
65,79,72,2,1,0,1,20.0
65,91,74,2,1,0,1,20.0
93,82,64,5,1,0,1,80.0
66,15,78,2,0,1,1,20.0
93,77,59,5,1,0,1,80.0
66,52,56,2,0,0,1,20.0
66,56,76,2,0,1,1,20.0
66,65,64,2,0,1,1,20.0
67,6,76,2,0,1,1,20.0
67,8,68,2,0,0,1,20.0
67,25,66,2,0,0,1,20.0
67,77,70,2,0,0,1,20.0
67,78,56,2,0,0,1,20.0
93,73,49,5,1,0,1,80.0
68,23,54,2,0,0,1,20.0
68,38,78,2,0,1,1,20.0
68,57,64,2,0,1,1,20.0
93,35,41,5,1,0,1,80.0
68,75,72,2,0,0,1,20.0
68,83,68,2,0,0,1,20.0
68,89,76,2,0,0,1,20.0
69,0,46,2,0,0,1,20.0
69,18,50,2,0,0,1,20.0
69,19,78,2,0,1,1,20.0
69,22,64,2,0,0,1,20.0
69,33,42,2,0,0,1,20.0
93,29,20,5,1,1,1,80.0
69,39,62,2,0,1,1,20.0
93,27,31,5,1,0,1,80.0
69,44,18,2,0,0,1,20.0
69,46,60,2,0,0,1,20.0
69,52,58,2,0,0,1,20.0
93,22,36,5,1,0,1,80.0
69,55,48,2,0,1,1,20.0
69,61,44,2,0,0,1,20.0
69,62,72,2,0,0,1,20.0
69,63,74,2,0,1,1,20.0
93,1,75,5,1,1,1,80.0
92,95,40,5,1,1,1,80.0
69,72,70,2,0,1,1,20.0
92,89,57,5,1,0,1,80.0
92,85,49,5,1,0,1,80.0
69,76,56,2,0,0,1,20.0
92,61,31,5,1,0,1,80.0
92,59,22,5,1,0,1,80.0
69,79,52,2,0,0,1,20.0
69,86,38,2,0,0,1,20.0
69,88,36,2,0,1,1,20.0
69,89,34,2,0,0,1,20.0
92,57,17,5,1,1,1,80.0
92,51,75,5,1,2,1,80.0
92,46,12,5,1,0,1,80.0
92,42,65,5,1,1,1,80.0
92,38,7,5,1,0,1,80.0
92,37,2,5,1,2,1,80.0
70,9,76,2,0,1,1,20.0
70,11,64,2,0,0,1,20.0
70,33,74,2,0,1,1,20.0
70,62,68,2,0,0,1,20.0
71,26,72,2,0,1,1,20.0
71,40,47,2,0,1,1,20.0
92,35,65,5,2,0,1,80.0
92,33,28,5,2,0,1,80.0
72,0,78,2,0,1,1,20.0
72,37,76,2,0,2,1,20.0
72,51,76,2,1,0,1,20.0
72,58,56,2,1,0,1,20.0
92,22,57,5,2,0,1,80.0
72,63,78,2,1,1,1,20.0
92,4,73,5,2,1,1,80.0
91,97,60,5,0,1,1,80.0
72,98,49,2,1,0,1,20.0
91,87,49,5,0,1,1,80.0
73,3,47,2,0,0,1,20.0
91,79,44,5,0,0,1,80.0
91,66,39,5,0,1,1,80.0
73,7,44,2,0,0,1,20.0
73,18,36,2,0,0,1,20.0
73,26,70,2,0,1,1,20.0
73,29,74,2,0,1,1,20.0
73,31,72,2,0,0,1,20.0
91,26,65,5,1,1,1,80.0
73,33,40,2,0,0,1,20.0
91,25,57,5,1,0,1,80.0
73,35,60,2,0,0,1,20.0
73,36,66,2,0,1,1,20.0
73,39,68,2,0,1,1,20.0
73,53,42,2,0,1,1,20.0
91,18,45,5,1,0,1,80.0
91,13,75,5,1,1,1,80.0
73,66,62,2,0,1,1,20.0
73,67,58,2,0,0,1,20.0
73,88,56,2,0,0,1,20.0
73,90,18,2,0,0,1,20.0
91,9,70,5,1,1,1,80.0
91,8,52,5,1,1,1,80.0
91,6,40,5,1,1,1,80.0
73,94,0,2,0,0,1,20.0
74,38,36,2,0,0,1,20.0
74,41,72,2,0,0,1,20.0
74,47,66,2,0,1,1,20.0
74,48,62,2,0,0,1,20.0
74,53,51,2,0,1,1,20.0
74,59,44,2,0,0,1,20.0
74,71,60,2,0,0,1,20.0
74,75,48,2,0,0,1,20.0
74,84,56,2,0,0,1,20.0
74,87,58,2,0,0,1,20.0
90,86,47,5,1,0,1,80.0
74,95,38,2,0,1,1,20.0
90,78,75,5,1,0,1,80.0
75,3,45,2,0,0,1,20.0
90,56,55,5,1,0,1,80.0
75,6,70,2,0,1,1,20.0
