src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,91,0,18,1,2,1,420.0
34,58,70,2,0,0,1,20.0
83,87,60,18,0,1,1,420.0
34,94,68,2,0,0,1,20.0
83,77,20,18,0,1,1,420.0
83,42,20,18,1,0,1,420.0
35,1,60,2,0,0,1,20.0
35,67,76,2,0,0,1,20.0
36,10,62,2,1,0,1,20.0
82,16,40,18,0,0,1,420.0
36,28,72,2,1,0,1,20.0
81,73,0,18,1,0,1,420.0
81,37,56,18,1,0,1,420.0
36,35,70,2,1,0,1,20.0
36,66,76,2,1,0,1,20.0
80,56,60,18,0,1,1,420.0
80,24,20,18,1,0,1,420.0
79,55,38,18,0,0,1,420.0
37,4,74,2,0,0,1,20.0
78,95,20,18,0,2,1,420.0
78,58,18,18,1,1,1,420.0
76,85,36,18,0,1,1,420.0
38,19,66,2,0,0,1,20.0
76,46,0,18,0,1,1,420.0
76,0,18,18,0,0,1,420.0
75,57,0,18,1,2,1,420.0
75,31,18,18,1,0,1,420.0
74,82,58,18,0,0,1,420.0
74,39,40,18,0,0,1,420.0
38,24,64,2,0,0,1,20.0
74,29,20,18,0,1,1,420.0
38,34,62,2,0,0,1,20.0
74,15,20,18,1,0,1,420.0
74,8,38,18,1,0,1,420.0
74,6,0,18,1,0,1,420.0
38,44,74,2,0,0,1,20.0
73,87,40,18,0,1,1,420.0
73,46,60,18,0,0,1,420.0
73,15,38,18,1,0,1,420.0
73,8,18,18,1,0,1,420.0
72,60,40,18,1,0,1,420.0
72,36,0,18,1,1,1,420.0
72,11,20,18,1,0,1,420.0
38,54,76,2,0,0,1,20.0
69,80,60,18,0,1,1,420.0
38,66,68,2,0,0,1,20.0
38,71,72,2,0,0,1,20.0
39,12,74,2,0,0,1,20.0
39,87,78,2,0,0,1,20.0
69,16,0,18,1,1,1,420.0
67,28,38,18,0,1,1,420.0
67,22,56,18,0,1,1,420.0
40,35,72,2,0,0,1,20.0
41,5,66,2,0,0,1,20.0
41,76,78,2,0,0,1,20.0
65,99,38,18,0,1,1,420.0
42,79,76,2,0,0,1,20.0
43,17,58,2,0,0,1,20.0
44,11,72,2,0,0,1,20.0
65,80,0,18,1,1,1,420.0
44,17,38,2,0,0,1,20.0
65,70,18,18,1,0,1,420.0
65,60,36,18,1,1,1,420.0
65,29,54,18,1,1,1,420.0
44,18,70,2,0,0,1,20.0
44,49,66,2,0,0,1,20.0
44,53,68,2,0,0,1,20.0
44,72,64,2,0,1,1,20.0
65,20,0,18,2,0,1,420.0
64,97,18,18,0,2,1,420.0
64,25,0,18,1,0,1,420.0
63,30,40,18,0,0,1,420.0
44,89,60,2,0,0,1,20.0
44,97,62,2,0,1,1,20.0
62,77,40,18,0,0,1,420.0
61,85,60,18,0,1,1,420.0
61,24,0,18,0,1,1,420.0
61,8,18,18,0,1,1,420.0
61,7,0,18,1,0,1,420.0
45,17,18,2,0,0,1,20.0
45,34,38,2,0,1,1,20.0
45,53,16,2,0,1,1,20.0
45,68,14,2,0,0,1,20.0
60,91,18,18,1,2,1,420.0
46,68,76,2,1,0,1,20.0
47,3,74,2,0,0,1,20.0
47,45,12,2,0,0,1,20.0
49,8,64,2,0,0,1,20.0
60,40,0,18,1,1,1,420.0
49,32,78,2,0,1,1,20.0
59,80,60,18,0,2,1,420.0
49,41,76,2,0,0,1,20.0
49,62,74,2,0,0,1,20.0
51,34,66,2,1,0,1,20.0
59,69,58,18,1,1,1,420.0
57,70,18,18,2,1,1,420.0
55,39,0,18,0,0,1,420.0
51,41,74,2,1,0,1,20.0
52,71,20,18,1,0,1,420.0
52,55,56,18,1,0,1,420.0
52,17,38,18,1,1,1,420.0
51,91,36,18,1,2,1,420.0
52,10,78,2,1,1,1,20.0
52,32,76,2,1,1,1,20.0
50,61,60,18,0,1,1,420.0
50,54,20,18,1,0,1,420.0
50,34,0,18,1,1,1,420.0
52,39,74,2,1,1,1,20.0
50,19,38,18,1,0,1,420.0
48,70,0,18,1,0,1,420.0
53,59,38,2,0,1,1,20.0
47,77,14,18,0,2,1,420.0
47,37,0,18,1,1,1,420.0
55,6,78,2,0,0,1,20.0
55,11,74,2,0,0,1,20.0
55,75,36,2,0,1,1,20.0
46,53,20,18,1,0,1,420.0
55,79,34,2,0,1,1,20.0
46,41,38,18,1,1,1,420.0
46,24,56,18,1,1,1,420.0
55,81,32,2,0,2,1,20.0
44,40,20,18,0,0,1,420.0
56,26,68,2,0,0,1,20.0
40,73,56,18,1,1,1,420.0
40,51,18,18,1,1,1,420.0
38,76,20,18,0,1,1,420.0
37,66,20,18,1,0,1,420.0
36,77,38,18,1,1,1,420.0
56,59,78,2,0,0,1,20.0
34,77,20,18,0,3,1,420.0
33,69,40,18,0,2,1,420.0
56,64,76,2,0,0,1,20.0
56,79,66,2,0,0,1,20.0
33,7,18,18,1,0,1,420.0
57,10,60,2,0,0,1,20.0
33,3,0,18,1,1,1,420.0
57,25,74,2,0,0,1,20.0
32,2,18,18,0,0,1,420.0
57,71,70,2,0,0,1,20.0
57,79,68,2,0,0,1,20.0
58,15,78,2,0,0,1,20.0
58,24,66,2,0,0,1,20.0
31,87,0,18,0,2,1,420.0
58,39,76,2,0,0,1,20.0
59,15,76,2,1,0,1,20.0
59,35,56,2,1,0,1,20.0
59,47,78,2,1,0,1,20.0
59,68,54,2,1,0,1,20.0
30,91,0,18,0,3,1,420.0
59,89,18,2,1,0,1,20.0
61,28,38,2,0,0,1,20.0
30,20,18,18,0,0,1,420.0
61,44,78,2,0,1,1,20.0
61,54,36,2,0,1,1,20.0
61,66,78,2,1,0,1,20.0
61,71,58,2,1,0,1,20.0
29,98,0,18,0,1,1,420.0
62,11,76,2,0,0,1,20.0
62,29,72,2,0,0,1,20.0
62,39,70,2,0,0,1,20.0
62,99,68,2,0,0,1,20.0
63,35,68,2,0,0,1,20.0
63,79,72,2,0,0,1,20.0
64,2,68,2,0,0,1,20.0
64,56,64,2,0,0,1,20.0
65,12,66,2,0,0,1,20.0
29,53,38,18,0,1,1,420.0
27,92,20,18,0,1,1,420.0
65,25,70,2,0,0,1,20.0
27,62,38,18,0,1,1,420.0
65,28,68,2,0,0,1,20.0
65,71,74,2,0,0,1,20.0
65,79,64,2,0,0,1,20.0
66,15,74,2,0,0,1,20.0
66,56,62,2,0,0,1,20.0
66,65,60,2,0,0,1,20.0
67,8,78,2,0,1,1,20.0
27,40,36,18,1,1,1,420.0
27,37,54,18,1,1,1,420.0
67,25,74,2,0,1,1,20.0
68,23,50,2,0,0,1,20.0
68,38,60,2,0,0,1,20.0
26,5,18,18,0,0,1,420.0
25,22,18,18,0,1,1,420.0
68,57,66,2,0,0,1,20.0
68,75,74,2,0,0,1,20.0
68,83,72,2,0,1,1,20.0
23,50,0,18,0,2,1,420.0
68,89,70,2,0,0,1,20.0
69,19,78,2,0,1,1,20.0
69,39,18,2,1,0,1,20.0
23,40,0,18,1,2,1,420.0
69,79,78,2,1,1,1,20.0
70,9,64,2,0,0,1,20.0
70,11,70,2,0,0,1,20.0
70,33,60,2,0,0,1,20.0
22,51,0,18,1,1,1,420.0
21,87,40,18,1,2,1,420.0
20,56,36,18,0,2,1,420.0
20,12,54,18,0,1,1,420.0
20,11,0,18,1,1,1,420.0
70,62,62,2,0,0,1,20.0
18,73,20,18,0,2,1,420.0
18,43,38,18,0,0,1,420.0
17,79,0,18,0,1,1,420.0
71,26,66,2,0,0,1,20.0
71,40,68,2,0,0,1,20.0
16,72,18,18,1,2,1,420.0
73,35,58,2,0,0,1,20.0
15,49,56,18,0,1,1,420.0
14,81,38,18,0,1,1,420.0
14,53,18,18,1,1,1,420.0
73,39,78,2,0,1,1,20.0
73,53,18,2,0,2,1,20.0
73,66,78,2,1,1,1,20.0
75,47,70,2,0,0,1,20.0
75,62,66,2,0,0,1,20.0
75,70,68,2,0,0,1,20.0
14,22,0,18,1,2,1,420.0
14,7,36,18,1,0,1,420.0
13,11,38,18,0,1,1,420.0
12,45,0,18,0,1,1,420.0
75,89,78,2,0,0,1,20.0
76,44,76,2,0,1,1,20.0
11,20,18,18,1,1,1,420.0
9,31,0,18,0,1,1,420.0
8,43,0,18,1,0,1,420.0
76,70,58,2,0,0,1,20.0
8,6,36,18,1,0,1,420.0
7,81,54,18,0,2,1,420.0
7,27,0,18,1,1,1,420.0
76,79,70,2,0,0,1,20.0
77,9,66,2,0,0,1,20.0
77,68,68,2,0,0,1,20.0
7,25,36,18,1,0,1,420.0
7,22,18,18,1,2,1,420.0
7,3,54,18,1,1,1,420.0
78,30,62,2,0,0,1,20.0
78,44,74,2,0,1,1,20.0
5,3,36,18,0,1,1,420.0
4,32,40,18,1,0,1,420.0
4,15,0,18,1,1,1,420.0
3,52,20,18,0,2,1,420.0
78,62,64,2,0,0,1,20.0
3,21,18,18,1,2,1,420.0
79,1,56,2,0,0,1,20.0
79,75,62,2,0,0,1,20.0
80,2,78,2,0,1,1,20.0
80,39,58,2,1,0,1,20.0
80,41,78,2,1,1,1,20.0
0,82,0,18,0,0,1,420.0
0,55,0,18,1,1,1,420.0
80,79,56,2,1,1,1,20.0
81,9,62,2,0,0,1,20.0
0,39,18,18,1,1,1,420.0
82,62,78,2,0,1,1,20.0
0,36,36,18,1,2,1,420.0
0,30,0,18,2,1,1,420.0
82,70,76,2,0,1,1,20.0
83,2,38,2,0,0,1,20.0
0,24,38,18,2,0,1,420.0
99,31,18,17,1,1,1,380.0
96,46,0,17,1,2,1,380.0
83,25,78,2,0,1,1,20.0
96,14,54,17,1,1,1,380.0
95,53,56,17,1,1,1,380.0
95,42,38,17,1,0,1,380.0
94,53,56,17,1,2,1,380.0
94,44,0,17,2,0,1,380.0
83,71,64,2,1,0,1,20.0
93,84,18,17,1,1,1,380.0
84,2,78,2,0,2,1,20.0
84,15,78,2,1,1,1,20.0
84,17,56,2,1,0,1,20.0
93,44,0,17,1,1,1,380.0
93,28,35,17,1,2,1,380.0
84,25,72,2,1,0,1,20.0
92,93,38,17,1,2,1,380.0
92,81,55,17,1,3,1,380.0
85,79,78,2,0,2,1,20.0
92,73,0,17,2,1,1,380.0
86,1,38,2,0,0,1,20.0
86,2,66,2,0,0,1,20.0
92,70,36,17,2,0,1,380.0
86,9,60,2,0,0,1,20.0
86,19,64,2,0,0,1,20.0
86,48,78,2,0,0,1,20.0
92,50,56,17,2,1,1,380.0
91,85,54,17,2,2,1,380.0
91,20,36,17,3,1,1,380.0
90,18,56,17,1,1,1,380.0
89,66,38,17,1,0,1,380.0
86,56,58,2,0,1,1,20.0
87,10,58,2,1,0,1,20.0
87,19,38,2,1,1,1,20.0
88,39,0,17,1,1,1,380.0
89,2,64,2,0,0,1,20.0
89,30,58,2,0,0,1,20.0
88,32,17,17,1,1,1,380.0
89,32,74,2,0,1,1,20.0
87,95,58,17,2,2,1,380.0
87,85,18,17,2,2,1,380.0
89,36,66,2,0,1,1,20.0
87,82,0,17,3,1,1,380.0
89,37,76,2,0,0,1,20.0
89,43,72,2,0,0,1,20.0
89,46,78,2,1,1,1,20.0
90,10,76,2,0,1,1,20.0
87,40,18,17,3,2,1,380.0
86,25,18,17,1,1,1,380.0
86,13,35,17,1,1,1,380.0
85,90,0,17,2,2,1,380.0
90,62,60,2,0,0,1,20.0
91,17,78,2,0,1,1,20.0
91,32,78,2,1,2,1,20.0
92,44,78,2,0,2,1,20.0
85,89,35,17,2,2,1,380.0
85,6,18,17,3,0,1,380.0
92,62,76,2,0,1,1,20.0
84,7,35,17,1,2,1,380.0
83,55,38,17,1,1,1,380.0
83,54,0,17,1,1,1,380.0
82,74,56,17,1,1,1,380.0
82,26,17,17,1,1,1,380.0
80,55,38,17,1,2,1,380.0
80,51,0,17,2,2,1,380.0
80,33,36,17,2,1,1,380.0
93,68,64,2,0,0,1,20.0
78,12,0,17,1,1,1,380.0
77,81,0,17,1,2,1,380.0
77,69,58,17,1,2,1,380.0
93,70,74,2,0,0,1,20.0
77,27,32,17,2,2,1,380.0
94,25,66,2,0,0,1,20.0
77,24,49,17,2,2,1,380.0
94,62,74,2,0,1,1,20.0
95,1,78,2,1,1,1,20.0
95,2,76,2,1,1,1,20.0
95,39,74,2,1,2,1,20.0
76,72,0,17,1,2,1,380.0
96,2,58,2,0,0,1,20.0
96,9,18,2,0,0,1,20.0
96,17,56,2,0,1,1,20.0
76,40,38,17,1,2,1,380.0
96,19,78,2,0,2,1,20.0
76,30,55,17,1,2,1,380.0
96,28,78,2,1,1,1,20.0
76,22,36,17,2,2,1,380.0
96,30,38,2,1,0,1,20.0
96,39,72,2,1,0,1,20.0
96,56,50,2,1,1,1,20.0
96,66,76,2,1,1,1,20.0
96,89,74,2,1,1,1,20.0
76,15,18,17,2,1,1,380.0
97,53,78,2,0,1,1,20.0
97,66,58,2,0,0,1,20.0
97,79,60,2,1,0,1,20.0
98,9,78,2,0,1,1,20.0
98,17,76,2,0,1,1,20.0
98,39,68,2,0,0,1,20.0
98,53,70,2,0,0,1,20.0
99,70,56,2,0,0,1,20.0
76,6,54,17,2,0,1,380.0
99,89,76,2,0,1,1,20.0
75,69,38,17,1,3,1,380.0
0,9,71,3,0,1,1,40.0
74,52,0,17,2,2,1,380.0
0,19,61,3,0,0,1,40.0
0,28,68,3,0,1,1,40.0
74,45,18,17,2,1,1,380.0
0,32,37,3,0,0,1,40.0
74,28,52,17,2,2,1,380.0
0,35,65,3,0,0,1,40.0
0,41,57,3,1,1,1,40.0
74,23,35,17,2,1,1,380.0
74,16,36,17,3,1,1,380.0
0,62,54,3,1,2,1,40.0
72,71,38,17,2,0,1,380.0
0,71,61,3,2,0,1,40.0
72,62,56,17,2,1,1,380.0
1,44,53,3,0,2,1,40.0
72,26,0,17,3,1,1,380.0
70,42,55,17,1,0,1,380.0
67,99,0,17,1,1,1,380.0
1,77,50,3,0,3,1,40.0
1,99,47,3,0,2,1,40.0
2,1,44,3,0,0,1,40.0
2,6,61,3,0,1,1,40.0
2,7,55,3,0,2,1,40.0
67,33,53,17,1,1,1,380.0
2,11,52,3,0,2,1,40.0
2,14,49,3,0,2,1,40.0
66,1,0,17,1,1,1,380.0
2,25,41,3,0,1,1,40.0
2,26,15,3,0,2,1,40.0
65,63,18,17,2,1,1,380.0
65,54,56,17,2,0,1,380.0
63,54,38,17,1,1,1,380.0
2,32,12,3,0,1,1,40.0
2,36,9,3,0,2,1,40.0
2,43,6,3,0,1,1,40.0
2,44,3,3,0,2,1,40.0
2,45,0,3,0,0,1,40.0
2,52,73,3,1,2,1,40.0
63,12,0,17,1,2,1,380.0
2,59,51,3,1,1,1,40.0
2,60,65,3,1,0,1,40.0
62,68,20,17,0,1,1,380.0
62,9,0,17,1,1,1,380.0
2,74,70,3,1,2,1,40.0
2,91,62,3,1,3,1,40.0
61,79,36,17,1,1,1,380.0
59,56,20,17,1,1,1,380.0
2,92,33,3,1,2,1,40.0
59,22,0,17,1,3,1,380.0
58,49,36,17,1,2,1,380.0
2,93,57,3,1,1,1,40.0
58,20,53,17,1,1,1,380.0
58,18,0,17,2,1,1,380.0
56,47,18,17,2,1,1,380.0
56,32,54,17,2,1,1,380.0
55,78,18,17,1,2,1,380.0
2,94,54,3,1,2,1,40.0
52,97,38,17,2,1,1,380.0
52,80,55,17,2,3,1,380.0
52,48,18,17,3,1,1,380.0
51,55,17,17,2,2,1,380.0
2,99,44,3,1,2,1,40.0
3,31,71,3,0,0,1,40.0
3,44,68,3,0,1,1,40.0
50,40,55,17,2,2,1,380.0
3,54,65,3,0,1,1,40.0
50,7,18,17,2,2,1,380.0
3,55,62,3,0,2,1,40.0
3,56,77,3,1,2,1,40.0
48,39,36,17,1,1,1,380.0
47,62,57,17,1,2,1,380.0
3,64,74,3,1,2,1,40.0
47,13,0,17,2,1,1,380.0
3,86,75,3,2,0,1,40.0
4,2,71,3,0,2,1,40.0
4,13,67,3,0,0,1,40.0
4,17,64,3,0,1,1,40.0
46,90,17,17,2,2,1,380.0
46,51,34,17,2,2,1,380.0
4,25,61,3,0,1,1,40.0
4,27,75,3,1,0,1,40.0
4,49,71,3,1,0,1,40.0
4,52,68,3,1,3,1,40.0
46,15,51,17,2,1,1,380.0
4,63,65,3,1,0,1,40.0
45,67,35,17,1,1,1,380.0
4,66,62,3,1,1,1,40.0
45,58,52,17,1,2,1,380.0
45,43,18,17,2,0,1,380.0
43,77,53,17,1,3,1,380.0
4,68,59,3,1,1,1,40.0
43,31,36,17,1,0,1,380.0
4,73,75,3,2,1,1,40.0
4,83,69,3,2,1,1,40.0
4,93,66,3,2,0,1,40.0
43,15,9,17,1,2,1,380.0
42,84,0,17,1,2,1,380.0
42,58,17,17,1,2,1,380.0
5,4,63,3,0,2,1,40.0
5,7,60,3,0,2,1,40.0
5,11,57,3,0,0,1,40.0
5,16,54,3,0,1,1,40.0
42,33,34,17,1,2,1,380.0
5,23,15,3,0,2,1,40.0
42,1,51,17,1,1,1,380.0
5,29,12,3,0,1,1,40.0
40,84,17,17,3,2,1,380.0
5,44,9,3,0,2,1,40.0
39,23,53,17,1,1,1,380.0
38,64,38,17,0,1,1,380.0
38,29,0,17,1,2,1,380.0
5,57,6,3,0,3,1,40.0
5,62,3,3,0,2,1,40.0
36,59,18,17,1,2,1,380.0
5,78,0,3,0,2,1,40.0
5,79,75,3,1,1,1,40.0
36,7,63,17,2,2,1,380.0
34,93,18,17,1,2,1,380.0
5,86,69,3,1,0,1,40.0
34,48,53,17,1,1,1,380.0
5,95,55,3,1,2,1,40.0
33,99,0,17,2,2,1,380.0
5,97,72,3,1,1,1,40.0
6,15,75,3,0,1,1,40.0
33,98,51,17,2,1,1,380.0
6,48,72,3,0,0,1,40.0
33,94,17,17,2,2,1,380.0
33,87,35,17,3,3,1,380.0
6,54,73,3,1,0,1,40.0
33,37,0,17,3,2,1,380.0
33,8,54,17,3,1,1,380.0
32,53,34,17,1,2,1,380.0
31,97,53,17,0,2,1,380.0
31,69,55,17,1,3,1,380.0
31,60,35,17,1,2,1,380.0
6,56,55,3,1,1,1,40.0
6,62,37,3,1,0,1,40.0
6,98,65,3,1,0,1,40.0
7,4,72,3,0,2,1,40.0
7,5,77,3,1,2,1,40.0
31,21,58,17,2,1,1,380.0
31,18,17,17,2,1,1,380.0
29,83,17,17,2,2,1,380.0
29,55,34,17,2,3,1,380.0
7,15,72,3,1,1,1,40.0
7,17,52,3,2,0,1,40.0
7,19,15,3,2,0,1,40.0
7,34,12,3,2,2,1,40.0
29,24,51,17,2,3,1,380.0
7,48,9,3,2,2,1,40.0
7,86,6,3,2,2,1,40.0
27,61,18,17,1,1,1,380.0
7,99,3,3,2,3,1,40.0
27,16,57,17,2,1,1,380.0
26,68,37,17,1,1,1,380.0
8,10,67,3,0,1,1,40.0
26,53,54,17,1,3,1,380.0
8,13,61,3,0,0,1,40.0
8,24,58,3,0,0,1,40.0
26,3,18,17,2,2,1,380.0
8,35,75,3,1,1,1,40.0
8,36,72,3,1,3,1,40.0
25,85,0,17,1,3,1,380.0
25,30,44,17,1,3,1,380.0
8,40,77,3,2,0,1,40.0
8,51,71,3,2,1,1,40.0
8,58,63,3,2,0,1,40.0
23,29,18,17,1,3,1,380.0
8,78,68,3,2,0,1,40.0
22,77,53,17,2,4,1,380.0
22,63,55,17,3,1,1,380.0
8,83,74,3,2,1,1,40.0
22,37,17,17,3,2,1,380.0
8,96,47,3,2,1,1,40.0
22,32,34,17,3,2,1,380.0
21,82,36,17,2,1,1,380.0
21,69,0,17,2,2,1,380.0
8,97,57,3,2,1,1,40.0
9,1,41,3,1,0,1,40.0
