src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,37,0,20,0,0,1,460.0
6,41,78,2,0,0,1,20.0
4,90,0,20,0,0,1,460.0
6,69,76,2,0,0,1,20.0
3,34,0,20,0,0,1,460.0
3,9,20,20,0,0,1,460.0
1,38,0,20,0,0,1,460.0
99,65,0,18,0,0,1,420.0
6,75,74,2,0,0,1,20.0
6,77,72,2,0,0,1,20.0
6,92,70,2,0,0,1,20.0
7,16,78,2,0,0,1,20.0
7,33,76,2,0,0,1,20.0
99,47,20,18,0,0,1,420.0
7,35,74,2,0,0,1,20.0
97,12,0,18,0,0,1,420.0
7,37,72,2,0,0,1,20.0
7,49,70,2,0,0,1,20.0
7,59,68,2,0,0,1,20.0
7,66,66,2,0,0,1,20.0
97,1,20,18,0,0,1,420.0
96,79,20,18,0,0,1,420.0
95,57,40,18,0,0,1,420.0
7,71,64,2,0,0,1,20.0
7,75,62,2,0,0,1,20.0
7,76,58,2,0,0,1,20.0
7,87,60,2,0,0,1,20.0
7,96,56,2,0,0,1,20.0
92,8,0,18,0,0,1,420.0
8,32,78,2,0,0,1,20.0
8,44,76,2,0,0,1,20.0
91,67,20,18,0,0,1,420.0
90,37,20,18,0,0,1,420.0
90,34,38,18,0,0,1,420.0
90,26,58,18,0,1,1,420.0
8,56,74,2,0,0,1,20.0
8,65,72,2,0,0,1,20.0
8,81,70,2,0,0,1,20.0
8,90,68,2,0,1,1,20.0
89,85,20,18,0,0,1,420.0
9,46,78,2,0,0,1,20.0
89,57,38,18,0,1,1,420.0
88,37,40,18,0,0,1,420.0
10,13,76,2,0,0,1,20.0
10,14,74,2,0,0,1,20.0
10,57,72,2,0,0,1,20.0
87,99,40,18,1,0,1,420.0
10,93,70,2,0,0,1,20.0
11,53,76,2,0,0,1,20.0
86,45,0,18,0,0,1,420.0
86,32,18,18,0,0,1,420.0
12,1,68,2,0,0,1,20.0
85,81,40,18,0,0,1,420.0
12,5,62,2,0,0,1,20.0
12,60,78,2,0,0,1,20.0
12,79,76,2,0,0,1,20.0
13,16,74,2,0,0,1,20.0
13,33,72,2,0,0,1,20.0
13,54,70,2,0,0,1,20.0
82,16,40,18,0,0,1,420.0
13,56,68,2,0,0,1,20.0
13,83,66,2,0,0,1,20.0
14,1,66,2,0,0,1,20.0
81,73,0,18,1,0,1,420.0
81,37,18,18,1,1,1,420.0
80,56,20,18,0,1,1,420.0
80,24,38,18,0,0,1,420.0
79,55,40,18,0,0,1,420.0
14,9,76,2,0,0,1,20.0
14,19,78,2,0,0,1,20.0
14,28,70,2,0,0,1,20.0
75,31,20,18,0,0,1,420.0
14,29,72,2,0,0,1,20.0
74,39,0,18,0,0,1,420.0
74,8,18,18,0,0,1,420.0
14,31,68,2,0,0,1,20.0
14,32,64,2,0,0,1,20.0
14,33,62,2,0,0,1,20.0
14,42,60,2,0,0,1,20.0
14,46,58,2,0,0,1,20.0
73,15,20,18,0,0,1,420.0
73,8,38,18,0,0,1,420.0
72,60,40,18,0,0,1,420.0
14,60,56,2,0,1,1,20.0
14,70,54,2,0,0,1,20.0
72,11,20,18,0,0,1,420.0
14,75,52,2,0,0,1,20.0
14,80,50,2,0,1,1,20.0
69,16,20,18,0,1,1,420.0
14,82,38,2,0,0,1,20.0
14,98,48,2,0,0,1,20.0
15,76,78,2,0,0,1,20.0
67,28,38,18,0,1,1,420.0
15,83,76,2,0,0,1,20.0
16,9,72,2,0,0,1,20.0
65,99,18,18,0,1,1,420.0
16,29,76,2,0,0,1,20.0
16,30,70,2,0,1,1,20.0
65,70,36,18,0,0,1,420.0
65,60,54,18,0,2,1,420.0
16,46,68,2,0,0,1,20.0
64,97,38,18,0,0,1,420.0
64,25,0,18,0,0,1,420.0
16,51,66,2,0,1,1,20.0
63,30,20,18,0,0,1,420.0
16,60,64,2,0,0,1,20.0
17,5,60,2,0,0,1,20.0
17,19,74,2,0,0,1,20.0
17,24,78,2,0,0,1,20.0
62,77,20,18,0,0,1,420.0
61,24,20,18,0,0,1,420.0
17,34,72,2,0,0,1,20.0
17,60,70,2,0,0,1,20.0
17,66,68,2,0,0,1,20.0
61,8,0,18,0,1,1,420.0
17,75,66,2,0,0,1,20.0
17,89,64,2,0,0,1,20.0
18,5,56,2,0,0,1,20.0
60,91,58,18,1,0,1,420.0
60,40,0,18,1,0,1,420.0
57,70,0,18,0,0,1,420.0
18,23,78,2,0,0,1,20.0
18,50,76,2,0,0,1,20.0
18,53,74,2,0,0,1,20.0
55,39,58,18,0,0,1,420.0
18,58,72,2,0,0,1,20.0
52,71,20,18,0,0,1,420.0
18,59,70,2,0,0,1,20.0
18,60,66,2,0,0,1,20.0
52,55,38,18,0,1,1,420.0
52,17,56,18,0,1,1,420.0
18,68,68,2,0,0,1,20.0
18,76,64,2,0,0,1,20.0
51,91,0,18,1,1,1,420.0
19,21,76,2,0,0,1,20.0
19,47,72,2,0,0,1,20.0
19,56,70,2,0,0,1,20.0
19,89,68,2,0,0,1,20.0
50,54,40,18,0,0,1,420.0
20,0,54,2,0,0,1,20.0
20,6,68,2,0,0,1,20.0
20,9,74,2,0,0,1,20.0
50,34,20,18,0,0,1,420.0
20,30,56,2,0,0,1,20.0
50,19,58,18,0,1,1,420.0
48,70,40,18,0,1,1,420.0
47,77,38,18,0,0,1,420.0
20,42,76,2,0,0,1,20.0
20,49,72,2,0,0,1,20.0
47,37,0,18,1,1,1,420.0
20,58,70,2,0,0,1,20.0
20,63,66,2,0,0,1,20.0
20,75,64,2,0,0,1,20.0
20,82,62,2,0,0,1,20.0
46,53,40,18,0,0,1,420.0
20,88,60,2,0,0,1,20.0
21,1,64,2,0,0,1,20.0
21,7,78,2,0,1,1,20.0
21,29,74,2,0,0,1,20.0
46,41,20,18,0,1,1,420.0
21,33,68,2,0,0,1,20.0
21,70,72,2,0,0,1,20.0
21,71,70,2,0,0,1,20.0
21,74,66,2,0,0,1,20.0
46,24,56,18,1,0,1,420.0
44,40,20,18,0,0,1,420.0
40,51,60,18,0,2,1,420.0
37,66,36,18,1,0,1,420.0
21,75,60,2,0,0,1,20.0
21,80,62,2,0,0,1,20.0
34,77,0,18,1,0,1,420.0
32,2,0,18,0,0,1,420.0
21,83,78,2,1,0,1,20.0
21,90,76,2,1,0,1,20.0
21,94,74,2,1,0,1,20.0
22,7,54,2,0,0,1,20.0
22,34,78,2,0,0,1,20.0
22,38,76,2,0,0,1,20.0
22,43,74,2,0,0,1,20.0
22,52,72,2,0,1,1,20.0
31,87,0,18,0,1,1,420.0
30,91,38,18,0,1,1,420.0
23,1,62,2,0,0,1,20.0
30,20,0,18,0,0,1,420.0
23,24,74,2,0,1,1,20.0
23,54,72,2,0,0,1,20.0
23,56,66,2,0,0,1,20.0
29,53,0,18,0,1,1,420.0
27,62,38,18,0,0,1,420.0
27,37,56,18,0,1,1,420.0
23,58,68,2,0,0,1,20.0
26,5,0,18,0,0,1,420.0
25,22,20,18,0,0,1,420.0
23,69,70,2,0,0,1,20.0
20,56,18,18,0,2,1,420.0
23,99,60,2,0,0,1,20.0
24,43,76,2,0,0,1,20.0
20,12,36,18,0,1,1,420.0
24,64,78,2,1,0,1,20.0
17,79,0,18,0,1,1,420.0
24,94,76,2,1,0,1,20.0
25,17,62,2,0,0,1,20.0
16,72,58,18,1,0,1,420.0
25,38,78,2,0,0,1,20.0
25,48,76,2,0,0,1,20.0
15,49,38,18,0,0,1,420.0
14,53,18,18,0,1,1,420.0
25,87,74,2,0,0,1,20.0
26,7,52,2,0,0,1,20.0
13,11,38,18,0,0,1,420.0
12,45,18,18,0,0,1,420.0
9,31,40,18,0,0,1,420.0
8,43,18,18,1,0,1,420.0
26,30,18,2,0,0,1,20.0
7,81,0,18,0,2,1,420.0
26,49,78,2,0,0,1,20.0
26,99,76,2,0,0,1,20.0
27,2,36,2,0,0,1,20.0
27,6,34,2,0,0,1,20.0
27,9,78,2,0,1,1,20.0
27,10,32,2,0,0,1,20.0
7,25,18,18,0,1,1,420.0
27,21,30,2,0,1,1,20.0
27,22,74,2,0,1,1,20.0
27,23,28,2,0,0,1,20.0
27,29,26,2,0,0,1,20.0
27,34,24,2,0,1,1,20.0
27,36,22,2,0,1,1,20.0
4,32,36,18,1,0,1,420.0
4,15,56,18,1,0,1,420.0
0,39,0,18,0,1,1,420.0
27,55,18,2,0,0,1,20.0
27,60,20,2,0,1,1,20.0
27,74,16,2,0,1,1,20.0
27,75,14,2,0,1,1,20.0
0,30,18,18,0,1,1,420.0
27,86,12,2,0,1,1,20.0
0,24,36,18,0,1,1,420.0
99,31,0,17,1,1,1,380.0
95,53,58,17,0,1,1,380.0
95,42,20,17,0,0,1,380.0
94,53,36,17,0,1,1,380.0
27,90,10,2,0,1,1,20.0
94,44,53,17,0,1,1,380.0
93,44,20,17,0,1,1,380.0
27,96,8,2,0,0,1,20.0
93,28,37,17,0,2,1,380.0
27,99,6,2,0,2,1,20.0
28,1,60,2,0,0,1,20.0
92,81,36,17,0,1,1,380.0
28,2,68,2,0,0,1,20.0
28,36,78,2,0,0,1,20.0
92,70,18,17,0,0,1,380.0
28,40,38,2,0,0,1,20.0
28,58,76,2,0,0,1,20.0
90,18,12,17,1,0,1,380.0
89,66,0,17,1,1,1,380.0
28,97,66,2,0,0,1,20.0
29,9,70,2,0,0,1,20.0
29,11,68,2,0,0,1,20.0
88,39,62,17,0,1,1,380.0
88,32,0,17,1,1,1,380.0
29,13,64,2,0,0,1,20.0
86,25,38,17,0,0,1,380.0
29,18,62,2,0,0,1,20.0
85,89,60,17,0,1,1,380.0
83,55,0,17,0,0,1,380.0
29,69,78,2,0,0,1,20.0
83,54,17,17,0,1,1,380.0
29,86,66,2,0,0,1,20.0
82,26,20,17,0,0,1,380.0
80,55,0,17,1,1,1,380.0
29,95,38,2,0,0,1,20.0
29,97,60,2,0,0,1,20.0
30,13,62,2,1,0,1,20.0
30,47,78,2,1,0,1,20.0
78,12,54,17,0,1,1,380.0
77,24,0,17,1,1,1,380.0
30,53,72,2,1,0,1,20.0
30,72,76,2,1,0,1,20.0
30,78,74,2,1,0,1,20.0
30,90,66,2,1,1,1,20.0
76,15,0,17,0,1,1,380.0
31,85,78,2,0,0,1,20.0
32,10,68,2,0,0,1,20.0
72,71,0,17,1,0,1,380.0
72,62,56,17,1,0,1,380.0
32,21,72,2,0,1,1,20.0
72,26,17,17,1,1,1,380.0
70,42,0,17,1,1,1,380.0
32,22,70,2,0,0,1,20.0
32,33,74,2,0,0,1,20.0
32,36,76,2,0,0,1,20.0
32,38,66,2,0,0,1,20.0
32,49,62,2,0,0,1,20.0
32,81,58,2,0,0,1,20.0
32,86,60,2,0,0,1,20.0
32,93,56,2,0,0,1,20.0
67,99,56,17,0,1,1,380.0
33,1,58,2,0,0,1,20.0
66,1,38,17,1,0,1,380.0
65,54,0,17,1,0,1,380.0
33,6,66,2,0,0,1,20.0
33,11,64,2,0,0,1,20.0
33,14,46,2,0,0,1,20.0
33,24,60,2,0,1,1,20.0
33,28,36,2,0,0,1,20.0
33,29,56,2,0,0,1,20.0
33,32,54,2,0,0,1,20.0
33,36,52,2,0,0,1,20.0
33,44,78,2,0,0,1,20.0
33,53,50,2,0,2,1,20.0
33,68,48,2,0,0,1,20.0
63,54,38,17,0,1,1,380.0
33,76,44,2,0,0,1,20.0
63,12,0,17,1,1,1,380.0
33,93,42,2,0,1,1,20.0
62,68,20,17,1,0,1,380.0
34,4,70,2,0,0,1,20.0
62,9,0,17,1,1,1,380.0
61,79,38,17,0,1,1,380.0
59,56,38,17,0,1,1,380.0
56,47,55,17,1,1,1,380.0
34,10,66,2,0,0,1,20.0
34,40,76,2,0,1,1,20.0
34,50,74,2,0,1,1,20.0
56,32,36,17,2,1,1,380.0
34,58,64,2,0,0,1,20.0
55,78,20,17,1,0,1,380.0
51,55,18,17,1,2,1,380.0
34,74,68,2,0,0,1,20.0
34,94,62,2,0,1,1,20.0
35,1,56,2,0,0,1,20.0
35,67,78,2,0,0,1,20.0
36,10,64,2,0,0,1,20.0
36,18,60,2,0,0,1,20.0
48,39,40,17,1,0,1,380.0
47,62,37,17,1,1,1,380.0
36,28,62,2,0,0,1,20.0
47,13,18,17,1,0,1,380.0
36,35,72,2,0,0,1,20.0
46,15,17,17,1,1,1,380.0
45,67,36,17,0,1,1,380.0
43,31,36,17,0,1,1,380.0
43,15,53,17,0,1,1,380.0
36,66,74,2,0,0,1,20.0
42,1,37,17,0,1,1,380.0
39,23,30,17,1,0,1,380.0
34,93,44,17,1,1,1,380.0
36,83,70,2,0,0,1,20.0
34,48,61,17,1,1,1,380.0
36,84,68,2,0,0,1,20.0
36,88,58,2,0,0,1,20.0
33,8,0,17,0,2,1,380.0
32,53,17,17,1,2,1,380.0
37,4,68,2,0,0,1,20.0
37,61,78,2,0,0,1,20.0
31,97,17,17,1,1,1,380.0
38,0,74,2,0,1,1,20.0
38,5,54,2,0,0,1,20.0
38,7,50,2,0,0,1,20.0
38,14,44,2,0,0,1,20.0
31,69,53,17,1,0,1,380.0
31,60,22,17,2,1,1,380.0
38,19,64,2,0,0,1,20.0
38,24,72,2,0,1,1,20.0
31,18,39,17,2,0,1,380.0
38,34,60,2,0,0,1,20.0
38,44,70,2,0,0,1,20.0
29,55,56,17,1,1,1,380.0
38,49,68,2,0,0,1,20.0
29,24,17,17,1,1,1,380.0
38,54,62,2,0,0,1,20.0
38,55,58,2,0,2,1,20.0
27,16,0,17,1,1,1,380.0
38,57,56,2,0,1,1,20.0
38,63,52,2,0,1,1,20.0
26,68,54,17,0,1,1,380.0
26,53,0,17,1,2,1,380.0
38,66,34,2,0,0,1,20.0
38,71,48,2,0,0,1,20.0
38,80,46,2,0,1,1,20.0
38,84,42,2,0,0,1,20.0
25,85,0,17,1,0,1,380.0
38,90,40,2,0,1,1,20.0
25,30,36,17,1,1,1,380.0
22,32,53,17,1,1,1,380.0
38,97,38,2,0,1,1,20.0
39,12,78,2,0,1,1,20.0
39,87,76,2,0,0,1,20.0
40,29,18,2,0,0,1,20.0
40,35,78,2,0,1,1,20.0
19,93,0,17,0,1,1,380.0
40,90,78,2,1,0,1,20.0
40,93,74,2,1,0,1,20.0
41,5,76,2,0,1,1,20.0
41,76,72,2,0,0,1,20.0
19,42,17,17,0,1,1,380.0
19,25,34,17,0,2,1,380.0
17,11,18,17,0,1,1,380.0
42,23,64,2,0,0,1,20.0
17,2,38,17,0,0,1,380.0
16,36,38,17,1,1,1,380.0
15,56,34,17,1,3,1,380.0
15,50,0,17,2,1,1,380.0
42,69,74,2,0,0,1,20.0
14,79,0,17,0,2,1,380.0
14,39,0,17,1,2,1,380.0
10,76,0,17,0,1,1,380.0
10,50,34,17,0,1,1,380.0
42,72,78,2,0,0,1,20.0
42,73,72,2,0,0,1,20.0
10,31,0,17,1,2,1,380.0
42,79,70,2,0,0,1,20.0
42,91,56,2,0,0,1,20.0
42,95,68,2,0,1,1,20.0
43,0,78,2,0,1,1,20.0
9,82,17,17,1,1,1,380.0
9,58,40,17,1,0,1,380.0
9,43,57,17,1,1,1,380.0
8,75,36,17,1,1,1,380.0
8,61,53,17,1,1,1,380.0
43,17,16,2,0,1,1,20.0
43,29,14,2,0,1,1,20.0
6,82,0,17,0,1,1,380.0
43,91,70,2,0,1,1,20.0
44,11,74,2,0,0,1,20.0
44,17,38,2,0,1,1,20.0
6,64,17,17,0,1,1,380.0
44,18,72,2,0,1,1,20.0
6,13,36,17,0,1,1,380.0
2,51,18,17,0,2,1,380.0
44,49,66,2,0,0,1,20.0
44,53,68,2,0,0,1,20.0
44,72,64,2,0,2,1,20.0
44,87,62,2,0,0,1,20.0
44,89,60,2,0,0,1,20.0
44,97,78,2,1,0,1,20.0
2,38,0,17,1,1,1,380.0
0,34,26,17,1,1,1,380.0
99,6,36,15,1,1,1,340.0
93,40,17,15,1,1,1,340.0
45,17,58,2,0,0,1,20.0
92,16,53,15,0,2,1,340.0
45,34,56,2,0,0,1,20.0
92,9,0,15,1,2,1,340.0
45,46,76,2,0,0,1,20.0
45,53,78,2,0,0,1,20.0
45,68,74,2,0,0,1,20.0
45,74,72,2,0,0,1,20.0
89,63,17,15,1,1,1,340.0
45,84,66,2,0,0,1,20.0
45,85,68,2,0,1,1,20.0
87,71,40,15,0,1,1,340.0
87,60,58,15,1,3,1,340.0
46,4,72,2,0,0,1,20.0
85,71,0,15,1,1,1,340.0
46,14,74,2,0,1,1,20.0
46,28,64,2,0,0,1,20.0
84,99,20,15,0,2,1,340.0
84,48,0,15,1,1,1,340.0
46,67,70,2,0,1,1,20.0
46,68,66,2,0,0,1,20.0
46,85,38,2,0,0,1,20.0
47,3,76,2,0,1,1,20.0
47,45,64,2,0,0,1,20.0
74,17,40,15,0,1,1,340.0
74,10,18,15,1,1,1,340.0
48,61,74,2,0,0,1,20.0
49,0,76,2,0,1,1,20.0
73,37,0,15,1,2,1,340.0
68,29,50,15,0,2,1,340.0
49,7,36,2,0,0,1,20.0
49,8,64,2,0,0,1,20.0
49,32,74,2,0,1,1,20.0
66,16,17,15,1,2,1,340.0
49,37,60,2,0,0,1,20.0
61,60,0,15,1,2,1,340.0
60,27,39,15,1,1,1,340.0
49,38,32,2,0,0,1,20.0
57,28,20,15,1,0,1,340.0
49,41,58,2,0,1,1,20.0
53,82,64,15,2,0,1,340.0
50,70,17,15,1,1,1,340.0
50,48,51,15,1,2,1,340.0
49,62,56,2,0,1,1,20.0
49,34,0,15,0,2,1,340.0
49,74,34,2,0,1,1,20.0
49,90,30,2,0,1,1,20.0
50,0,38,2,0,2,1,20.0
48,5,18,15,1,0,1,340.0
45,24,0,15,1,2,1,340.0
50,11,72,2,1,0,1,20.0
50,18,32,2,1,0,1,20.0
50,21,70,2,1,1,1,20.0
50,42,66,2,1,0,1,20.0
50,43,78,2,1,1,1,20.0
50,57,76,2,1,0,1,20.0
40,47,0,15,1,2,1,340.0
37,70,58,15,2,1,1,340.0
50,62,68,2,1,1,1,20.0
50,63,78,2,2,0,1,20.0
34,33,17,15,2,0,1,340.0
30,17,0,15,1,1,1,340.0
28,47,15,15,1,2,1,340.0
50,69,72,2,2,0,1,20.0
50,73,76,2,2,0,1,20.0
50,74,74,2,2,0,1,20.0
26,90,37,15,0,2,1,340.0
50,77,70,2,2,0,1,20.0
22,28,38,15,0,3,1,340.0
21,41,0,15,1,1,1,340.0
50,82,60,2,2,0,1,20.0
50,93,68,2,2,0,1,20.0
51,34,58,2,1,0,1,20.0
19,51,35,15,1,1,1,340.0
51,41,74,2,1,0,1,20.0
52,10,78,2,0,1,1,20.0
52,14,76,2,0,1,1,20.0
52,26,74,2,0,2,1,20.0
52,32,78,2,1,1,1,20.0
52,39,18,2,1,0,1,20.0
52,40,70,2,1,1,1,20.0
52,72,38,2,1,0,1,20.0
52,86,76,2,1,0,1,20.0
52,88,74,2,1,1,1,20.0
18,90,42,15,1,1,1,340.0
53,59,66,2,0,0,1,20.0
55,6,78,2,0,1,1,20.0
55,11,78,2,1,1,1,20.0
55,52,76,2,1,2,1,20.0
55,75,74,2,1,1,1,20.0
18,6,0,15,1,1,1,340.0
16,47,32,15,2,2,1,340.0
55,79,18,2,1,1,1,20.0
15,40,32,15,2,1,1,340.0
55,81,78,2,2,0,1,20.0
55,93,76,2,2,0,1,20.0
13,81,0,15,0,3,1,340.0
12,21,17,15,1,2,1,340.0
56,26,72,2,0,0,1,20.0
56,59,78,2,0,0,1,20.0
11,88,35,15,1,1,1,340.0
9,88,17,15,2,1,1,340.0
8,14,17,15,2,1,1,340.0
56,64,76,2,0,0,1,20.0
56,79,64,2,0,0,1,20.0
99,87,71,5,0,2,1,80.0
57,3,78,2,0,1,1,20.0
99,75,66,5,0,1,1,80.0
57,10,62,2,0,0,1,20.0
99,30,75,5,1,2,1,80.0
99,15,51,5,1,2,1,80.0
57,25,68,2,0,0,1,20.0
57,37,74,2,0,0,1,20.0
57,48,66,2,0,0,1,20.0
57,71,60,2,0,0,1,20.0
57,79,58,2,0,0,1,20.0
98,97,73,5,0,0,1,80.0
98,95,63,5,0,1,1,80.0
98,91,43,5,0,0,1,80.0
98,82,68,5,0,1,1,80.0
98,71,55,5,0,0,1,80.0
98,48,35,5,0,1,1,80.0
57,88,64,2,0,1,1,20.0
98,47,50,5,0,2,1,80.0
98,29,30,5,0,0,1,80.0
57,97,18,2,0,0,1,20.0
58,15,74,2,0,0,1,20.0
58,24,62,2,0,1,1,20.0
58,39,60,2,0,1,1,20.0
58,61,58,2,0,0,1,20.0
58,74,78,2,0,0,1,20.0
98,21,25,5,0,1,1,80.0
58,90,78,2,1,1,1,20.0
59,7,74,2,0,1,1,20.0
59,11,62,2,0,0,1,20.0
98,20,20,5,0,1,1,80.0
59,15,72,2,0,1,1,20.0
59,35,64,2,0,0,1,20.0
59,47,60,2,0,0,1,20.0
59,68,36,2,0,1,1,20.0
59,75,58,2,0,0,1,20.0
98,16,59,5,1,0,1,80.0
59,84,56,2,0,0,1,20.0
59,88,33,2,0,1,1,20.0
98,10,54,5,1,0,1,80.0
98,8,75,5,1,1,1,80.0
98,6,70,5,1,1,1,80.0
59,89,31,2,0,2,1,20.0
59,92,29,2,0,1,1,20.0
59,95,27,2,0,1,1,20.0
97,92,68,5,0,1,1,80.0
97,87,75,5,1,1,1,80.0
97,47,67,5,1,0,1,80.0
59,96,18,2,0,0,1,20.0
60,74,76,2,0,0,1,20.0
61,6,62,2,0,0,1,20.0
61,14,72,2,0,1,1,20.0
97,44,48,5,1,1,1,80.0
61,16,76,2,0,1,1,20.0
97,39,55,5,1,1,1,80.0
61,18,70,2,0,1,1,20.0
61,28,66,2,0,1,1,20.0
97,18,7,5,1,0,1,80.0
61,38,60,2,0,1,1,20.0
61,44,18,2,0,1,1,20.0
97,4,62,5,1,0,1,80.0
61,50,56,2,0,2,1,20.0
61,54,78,2,1,0,1,20.0
61,66,76,2,1,0,1,20.0
61,71,74,2,1,0,1,20.0
61,93,72,2,1,0,1,20.0
96,93,63,5,0,0,1,80.0
96,86,75,5,0,1,1,80.0
96,55,70,5,0,2,1,80.0
61,94,70,2,1,0,1,20.0
61,98,41,2,1,0,1,20.0
96,48,58,5,0,0,1,80.0
62,11,76,2,0,1,1,20.0
62,29,78,2,0,1,1,20.0
96,44,43,5,0,1,1,80.0
96,35,51,5,0,0,1,80.0
96,23,38,5,0,1,1,80.0
62,39,18,2,1,1,1,20.0
96,6,13,5,0,2,1,80.0
62,99,78,2,1,0,1,20.0
63,16,56,2,0,1,1,20.0
63,23,58,2,0,0,1,20.0
63,33,76,2,0,1,1,20.0
95,93,75,5,0,1,1,80.0
63,35,70,2,0,0,1,20.0
95,92,75,5,1,0,1,80.0
63,37,64,2,0,0,1,20.0
95,81,70,5,1,1,1,80.0
95,65,58,5,1,1,1,80.0
63,61,72,2,0,2,1,20.0
95,51,53,5,1,1,1,80.0
95,22,48,5,1,1,1,80.0
95,20,43,5,1,1,1,80.0
63,72,68,2,0,2,1,20.0
63,76,62,2,0,0,1,20.0
63,77,60,2,0,0,1,20.0
63,79,78,2,1,0,1,20.0
63,85,76,2,1,1,1,20.0
63,94,72,2,1,0,1,20.0
64,2,70,2,0,0,1,20.0
64,26,56,2,0,1,1,20.0
95,16,12,5,1,2,1,80.0
94,98,31,5,0,1,1,80.0
64,52,68,2,0,1,1,20.0
94,97,26,5,0,2,1,80.0
64,56,62,2,0,0,1,20.0
94,68,21,5,0,1,1,80.0
64,76,66,2,0,0,1,20.0
64,83,74,2,0,0,1,20.0
64,87,72,2,0,0,1,20.0
65,5,78,2,0,1,1,20.0
65,11,74,2,0,1,1,20.0
65,12,76,2,0,1,1,20.0
65,14,42,2,1,0,1,20.0
65,25,72,2,1,0,1,20.0
94,67,73,5,1,0,1,80.0
94,59,22,5,1,0,1,80.0
94,12,68,5,1,2,1,80.0
94,10,27,5,1,0,1,80.0
94,5,49,5,1,0,1,80.0
65,28,78,2,1,1,1,20.0
65,36,66,2,1,0,1,20.0
65,45,54,2,1,0,1,20.0
93,88,58,5,0,1,1,80.0
65,46,76,2,1,1,1,20.0
93,82,63,5,1,1,1,80.0
65,48,70,2,1,0,1,20.0
93,73,70,5,1,1,1,80.0
65,49,28,2,1,0,1,20.0
65,71,68,2,1,0,1,20.0
65,73,74,2,1,0,1,20.0
65,76,56,2,1,0,1,20.0
65,79,38,2,1,0,1,20.0
65,91,52,2,1,0,1,20.0
66,15,78,2,0,1,1,20.0
66,52,64,2,0,1,1,20.0
66,56,60,2,0,0,1,20.0
93,35,37,5,1,1,1,80.0
93,29,32,5,1,2,1,80.0
93,22,65,5,2,0,1,80.0
66,65,32,2,0,1,1,20.0
93,1,75,5,2,1,1,80.0
