src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,37,10,5,0,0,408.0
40,70,25,5,0,0,392.0
40,32,0,5,0,0,392.0
40,14,10,5,0,0,376.0
38,58,5,5,0,0,408.0
38,54,25,5,0,0,376.0
38,49,10,5,0,0,376.0
38,39,15,5,0,0,408.0
38,10,20,5,0,0,392.0
37,26,0,5,0,0,424.0
37,20,15,5,0,0,424.0
37,8,20,5,0,0,408.0
36,90,35,5,0,0,392.0
36,60,0,5,0,0,376.0
36,59,5,5,0,0,392.0
36,34,15,5,0,0,408.0
35,93,15,5,0,0,408.0
35,76,25,5,0,0,392.0
34,87,25,5,0,0,408.0
34,35,0,5,0,0,376.0
34,25,5,5,0,0,376.0
33,28,0,5,0,0,392.0
32,87,30,5,0,0,376.0
32,69,10,5,0,0,424.0
32,34,20,5,0,0,408.0
32,33,15,5,0,0,376.0
31,89,10,5,0,0,376.0
31,55,0,5,0,0,392.0
31,22,5,5,0,0,392.0
31,6,20,5,0,0,392.0
30,71,5,5,0,0,376.0
29,71,15,5,0,0,408.0
29,46,5,5,0,0,424.0
29,12,20,5,0,0,392.0
28,53,10,5,0,0,424.0
28,44,5,5,0,0,392.0
27,58,10,5,0,0,376.0
26,51,5,5,0,0,392.0
25,61,0,5,0,0,408.0
25,18,20,5,0,0,392.0
25,3,10,5,0,0,408.0
24,92,20,5,0,0,392.0
24,78,0,5,0,0,376.0
24,73,25,5,0,0,376.0
24,22,10,5,0,0,376.0
22,92,25,5,0,0,408.0
22,65,15,5,0,0,408.0
21,98,15,5,0,0,376.0
21,91,20,5,0,0,408.0
20,81,30,5,0,0,424.0
20,49,0,5,0,0,376.0
19,75,35,5,0,0,392.0
18,96,25,5,0,0,392.0
17,98,20,5,0,0,392.0
17,60,25,5,0,0,424.0
16,84,10,5,0,0,424.0
16,66,15,5,0,0,408.0
16,20,25,5,0,0,424.0
15,84,5,5,0,0,408.0
15,12,0,5,0,0,376.0
14,91,25,5,0,0,408.0
14,88,15,5,0,0,408.0
14,82,20,5,0,0,424.0
14,71,30,5,0,0,376.0
13,72,10,5,0,0,424.0
13,32,25,5,0,0,424.0
12,97,5,5,0,0,424.0
12,69,15,5,0,0,376.0
12,18,30,5,0,0,376.0
12,5,10,5,0,0,424.0
11,83,0,5,0,0,392.0
10,70,30,5,0,0,424.0
10,8,0,5,0,0,424.0
9,58,15,5,0,0,424.0
9,31,25,5,0,0,408.0
9,3,0,5,0,0,408.0
8,50,10,5,0,0,408.0
8,26,25,5,0,0,424.0
7,57,35,5,0,0,408.0
6,81,35,5,0,0,408.0
6,16,0,5,0,0,376.0
5,56,0,5,0,0,424.0
4,87,35,5,0,0,408.0
3,88,20,5,0,0,424.0
3,77,25,5,0,0,408.0
2,46,10,5,0,0,376.0
1,97,10,5,0,0,408.0
1,46,20,5,0,0,392.0
0,88,25,5,0,0,376.0
99,92,30,2,0,0,66.0
99,75,40,2,0,0,66.0
99,56,15,2,0,0,52.0
99,55,20,2,0,0,52.0
99,52,17,2,0,0,52.0
99,40,22,2,0,0,66.0
99,31,32,2,0,0,66.0
99,30,24,2,0,0,52.0
99,17,34,2,0,0,38.0
99,9,36,2,0,0,52.0
99,8,38,2,0,0,52.0
98,94,25,2,0,0,38.0
98,85,27,2,0,0,52.0
98,84,29,2,0,0,52.0
98,76,31,2,0,0,66.0
98,67,33,2,0,0,38.0
98,59,35,2,0,0,66.0
98,56,37,2,0,0,66.0
98,44,39,2,0,0,52.0
98,37,41,2,0,0,52.0
98,12,43,2,0,0,66.0
98,0,45,2,0,0,52.0
97,98,47,2,0,0,38.0
97,76,33,2,0,0,52.0
97,43,15,2,0,0,66.0
97,42,17,2,0,0,38.0
97,32,35,2,0,0,52.0
97,12,25,2,0,0,52.0
96,97,19,2,0,0,52.0
96,91,30,2,0,0,52.0
96,85,15,2,0,0,52.0
96,66,21,2,0,0,52.0
96,51,23,2,0,0,52.0
96,49,17,2,0,0,52.0
96,47,32,2,0,0,38.0
96,44,34,2,0,0,66.0
96,32,37,2,0,0,66.0
96,31,39,2,0,0,52.0
96,25,41,2,0,0,52.0
96,18,43,2,0,0,66.0
96,15,45,2,0,0,52.0
96,9,47,2,0,0,66.0
96,8,49,2,0,0,52.0
96,4,51,2,0,0,38.0
96,2,53,2,0,0,52.0
95,97,21,2,0,0,52.0
95,91,32,2,0,0,52.0
95,88,30,2,0,0,38.0
95,83,23,2,0,0,38.0
95,78,25,2,0,0,52.0
95,66,27,2,0,0,52.0
95,56,34,2,0,0,52.0
95,41,36,2,0,0,52.0
95,39,38,2,0,0,52.0
95,33,40,2,0,0,66.0
95,25,43,2,0,0,66.0
95,11,45,2,0,0,52.0
95,8,47,2,0,0,52.0
94,99,27,2,0,0,52.0
94,93,29,2,0,0,38.0
94,92,32,2,0,0,52.0
94,90,40,2,0,0,66.0
94,87,42,2,0,0,38.0
94,82,34,2,0,0,38.0
94,71,20,2,0,0,52.0
94,66,23,2,0,0,52.0
94,58,36,2,0,0,38.0
94,55,38,2,0,0,38.0
94,49,44,2,0,0,66.0
94,37,46,2,0,0,66.0
94,33,48,2,0,0,52.0
94,31,50,2,0,0,66.0
94,29,52,2,0,0,52.0
94,25,54,2,0,0,52.0
94,19,56,2,0,0,52.0
94,12,58,2,0,0,52.0
94,11,60,2,0,0,38.0
94,9,62,2,0,0,52.0
94,0,64,2,0,0,38.0
93,98,49,2,0,0,66.0
93,88,32,2,0,0,52.0
93,85,25,2,0,0,38.0
93,80,27,2,0,0,66.0
93,77,34,2,0,0,52.0
93,72,36,2,0,0,38.0
93,61,38,2,0,0,52.0
93,54,40,2,0,0,66.0
93,51,42,2,0,0,52.0
93,36,44,2,0,0,66.0
93,31,46,2,0,0,52.0
93,30,51,2,0,0,52.0
93,17,53,2,0,0,52.0
93,11,55,2,0,0,38.0
92,82,36,2,0,0,66.0
92,79,34,2,0,0,52.0
92,67,38,2,0,0,38.0
92,65,40,2,0,0,66.0
92,62,42,2,0,0,38.0
92,61,44,2,0,0,52.0
92,59,46,2,0,0,66.0
92,58,48,2,0,0,66.0
92,27,50,2,0,0,52.0
92,23,52,2,0,0,38.0
92,20,54,2,0,0,66.0
92,17,56,2,0,0,52.0
92,10,58,2,0,0,52.0
92,9,60,2,0,0,52.0
91,95,49,2,0,0,52.0
91,93,57,2,0,0,52.0
91,78,34,2,0,0,52.0
91,35,36,2,0,0,38.0
91,19,40,2,0,0,66.0
91,12,38,2,0,0,52.0
91,7,42,2,0,0,52.0
90,89,42,2,0,0,52.0
90,84,44,2,0,0,52.0
90,78,46,2,0,0,52.0
90,72,48,2,0,0,52.0
90,62,50,2,0,0,38.0
90,51,52,2,0,0,66.0
90,49,54,2,0,0,38.0
90,48,56,2,0,0,52.0
90,43,58,2,0,0,52.0
90,41,60,2,0,0,66.0
90,35,62,2,0,0,52.0
90,34,64,2,0,0,66.0
90,24,66,2,0,0,52.0
90,9,68,2,0,0,38.0
89,95,51,2,0,0,66.0
89,78,15,2,0,0,38.0
89,48,17,2,0,0,52.0
89,31,30,2,0,0,52.0
89,28,19,2,0,0,52.0
89,27,21,2,0,0,38.0
89,26,23,2,0,0,38.0
89,17,32,2,0,0,38.0
88,92,62,2,0,0,52.0
88,77,36,2,0,0,52.0
88,59,38,2,0,0,52.0
88,7,40,2,0,0,52.0
88,5,34,2,0,0,52.0
87,86,40,2,0,0,66.0
87,78,44,2,0,0,52.0
87,66,46,2,0,0,66.0
87,64,48,2,0,0,66.0
87,48,50,2,0,0,52.0
87,45,52,2,0,0,52.0
87,37,54,2,0,0,66.0
87,30,56,2,0,0,52.0
87,8,58,2,0,0,52.0
86,99,42,2,0,0,52.0
86,89,25,2,0,0,52.0
86,88,44,2,0,0,52.0
86,87,60,2,0,0,66.0
86,85,17,2,0,0,52.0
86,84,15,2,0,0,52.0
86,70,35,2,0,0,66.0
86,68,20,2,0,0,38.0
86,64,27,2,0,0,66.0
86,63,29,2,0,0,66.0
86,57,46,2,0,0,66.0
86,56,22,2,0,0,52.0
86,55,31,2,0,0,66.0
86,53,33,2,0,0,66.0
86,52,37,2,0,0,66.0
86,49,48,2,0,0,52.0
86,47,50,2,0,0,66.0
86,31,52,2,0,0,52.0
86,20,56,2,0,0,66.0
86,19,54,2,0,0,52.0
86,14,58,2,0,0,52.0
86,5,62,2,0,0,66.0
86,4,64,2,0,0,38.0
85,89,34,2,0,0,52.0
85,52,10,2,0,0,52.0
85,47,12,2,0,0,52.0
85,38,30,2,0,0,38.0
85,34,32,2,0,0,38.0
85,27,19,2,0,0,52.0
85,26,21,2,0,0,38.0
85,22,23,2,0,0,38.0
85,18,36,2,0,0,52.0
84,89,27,2,0,0,52.0
84,69,20,2,0,0,38.0
84,59,22,2,0,0,52.0
84,58,31,2,0,0,66.0
84,54,33,2,0,0,52.0
84,49,24,2,0,0,52.0
84,44,17,2,0,0,38.0
84,27,35,2,0,0,52.0
84,14,37,2,0,0,52.0
84,11,39,2,0,0,52.0
83,97,27,2,0,0,52.0
83,90,70,2,0,0,52.0
83,65,5,2,0,0,38.0
83,53,20,2,0,0,52.0
83,27,7,2,0,0,66.0
82,98,51,2,0,0,52.0
82,97,29,2,0,0,38.0
82,94,66,2,0,0,52.0
82,85,38,2,0,0,52.0
82,80,25,2,0,0,66.0
82,79,27,2,0,0,52.0
82,78,31,2,0,0,52.0
82,76,40,2,0,0,52.0
82,58,42,2,0,0,66.0
82,55,44,2,0,0,66.0
82,51,46,2,0,0,52.0
82,44,48,2,0,0,52.0
82,19,58,2,0,0,52.0
82,8,53,2,0,0,52.0
82,5,55,2,0,0,38.0
82,2,60,2,0,0,38.0
81,97,40,2,0,0,52.0
81,94,68,2,0,0,52.0
81,88,42,2,0,0,38.0
81,66,44,2,0,0,66.0
81,56,46,2,0,0,52.0
81,50,48,2,0,0,52.0
81,45,50,2,0,0,52.0
81,31,54,2,0,0,52.0
81,26,52,2,0,0,52.0
81,23,56,2,0,0,52.0
81,15,58,2,0,0,52.0
81,7,60,2,0,0,66.0
81,2,62,2,0,0,66.0
80,89,36,2,0,0,66.0
80,85,40,2,0,0,52.0
80,81,64,2,0,0,66.0
80,79,5,2,0,0,52.0
80,72,7,2,0,0,52.0
80,64,9,2,0,0,52.0
80,54,30,2,0,0,52.0
80,40,15,2,0,0,52.0
80,37,32,2,0,0,52.0
80,31,17,2,0,0,52.0
80,10,11,2,0,0,38.0
79,84,41,2,0,0,52.0
79,70,37,2,0,0,38.0
79,54,43,2,0,0,52.0
79,45,10,2,0,0,52.0
78,99,48,2,0,0,38.0
78,95,53,2,0,0,38.0
78,87,62,2,0,0,66.0
78,76,36,2,0,0,38.0
78,72,5,2,0,0,52.0
78,69,7,2,0,0,52.0
78,57,40,2,0,0,52.0
78,33,20,2,0,0,38.0
78,16,22,2,0,0,52.0
77,83,30,2,0,0,52.0
77,78,38,2,0,0,52.0
77,67,20,2,0,0,52.0
77,66,32,2,0,0,52.0
77,65,22,2,0,0,52.0
77,42,40,2,0,0,52.0
77,40,42,2,0,0,52.0
77,27,44,2,0,0,52.0
77,22,46,2,0,0,38.0
77,12,48,2,0,0,52.0
76,81,66,2,0,0,66.0
76,80,38,2,0,0,52.0
76,73,42,2,0,0,52.0
76,60,44,2,0,0,66.0
76,45,46,2,0,0,52.0
76,37,48,2,0,0,52.0
76,23,50,2,0,0,38.0
76,19,52,2,0,0,52.0
76,17,58,2,0,0,38.0
76,16,54,2,0,0,66.0
76,12,56,2,0,0,52.0
76,9,64,2,0,0,52.0
76,7,62,2,0,0,38.0
76,0,60,2,0,0,52.0
75,82,62,2,0,0,66.0
75,72,42,2,0,0,52.0
75,67,44,2,0,0,52.0
75,62,46,2,0,0,66.0
75,61,48,2,0,0,52.0
75,56,50,2,0,0,38.0
75,49,52,2,0,0,52.0
75,31,56,2,0,0,52.0
75,15,54,2,0,0,38.0
75,11,58,2,0,0,38.0
75,5,60,2,0,0,52.0
74,98,53,2,0,0,52.0
74,96,55,2,0,0,52.0
74,47,10,2,0,0,52.0
74,44,12,2,0,0,52.0
74,34,30,2,0,0,52.0
73,98,55,2,0,0,52.0
73,93,59,2,0,0,66.0
73,77,50,2,0,0,52.0
73,56,30,2,0,0,52.0
73,54,35,2,0,0,66.0
73,41,32,2,0,0,52.0
73,39,40,2,0,0,38.0
73,35,38,2,0,0,38.0
73,32,44,2,0,0,66.0
73,30,46,2,0,0,52.0
73,26,48,2,0,0,38.0
73,17,61,2,0,0,66.0
73,7,52,2,0,0,52.0
72,98,57,2,0,0,52.0
72,96,59,2,0,0,52.0
72,89,38,2,0,0,38.0
72,84,46,2,0,0,66.0
72,83,15,2,0,0,52.0
72,80,19,2,0,0,38.0
72,76,68,2,0,0,52.0
72,74,17,2,0,0,52.0
72,71,22,2,0,0,66.0
72,56,24,2,0,0,52.0
72,55,26,2,0,0,52.0
72,54,50,2,0,0,38.0
72,51,28,2,0,0,52.0
72,45,30,2,0,0,52.0
72,42,44,2,0,0,52.0
72,40,32,2,0,0,38.0
72,36,40,2,0,0,52.0
72,17,63,2,0,0,52.0
72,6,52,2,0,0,38.0
71,92,64,2,0,0,52.0
71,84,48,2,0,0,38.0
71,78,10,2,0,0,52.0
71,62,24,2,0,0,66.0
71,53,26,2,0,0,52.0
71,43,12,2,0,0,52.0
71,37,28,2,0,0,52.0
71,30,35,2,0,0,52.0
71,27,37,2,0,0,52.0
71,21,39,2,0,0,52.0
71,17,41,2,0,0,52.0
71,16,43,2,0,0,52.0
71,14,45,2,0,0,52.0
70,97,42,2,0,0,38.0
70,84,50,2,0,0,52.0
70,83,39,2,0,0,52.0
70,82,64,2,0,0,66.0
70,80,44,2,0,0,66.0
70,74,46,2,0,0,52.0
70,72,54,2,0,0,52.0
70,66,48,2,0,0,52.0
70,58,52,2,0,0,52.0
70,56,56,2,0,0,52.0
70,55,58,2,0,0,52.0
70,53,60,2,0,0,66.0
70,19,62,2,0,0,52.0
70,7,66,2,0,0,52.0
70,4,68,2,0,0,38.0
69,91,44,2,0,0,52.0
69,86,66,2,0,0,52.0
69,83,25,2,0,0,52.0
69,68,22,2,0,0,38.0
69,65,27,2,0,0,52.0
69,61,29,2,0,0,38.0
69,58,33,2,0,0,52.0
69,44,31,2,0,0,52.0
69,38,35,2,0,0,52.0
69,33,37,2,0,0,52.0
69,31,41,2,0,0,52.0
69,26,39,2,0,0,52.0
69,18,46,2,0,0,52.0
69,17,5,2,0,0,52.0
69,15,48,2,0,0,38.0
69,10,50,2,0,0,52.0
69,3,52,2,0,0,66.0
69,2,55,2,0,0,66.0
69,1,57,2,0,0,52.0
68,99,44,2,0,0,52.0
68,97,31,2,0,0,52.0
68,87,64,2,0,0,66.0
68,83,33,2,0,0,52.0
68,71,50,2,0,0,52.0
68,58,38,2,0,0,52.0
68,56,26,2,0,0,52.0
68,49,28,2,0,0,52.0
68,48,24,2,0,0,52.0
68,46,35,2,0,0,38.0
68,42,42,2,0,0,66.0
68,27,40,2,0,0,52.0
68,1,46,2,0,0,38.0
67,95,55,2,0,0,38.0
67,81,70,2,0,0,52.0
67,80,13,2,0,0,52.0
67,73,57,2,0,0,52.0
67,58,22,2,0,0,52.0
67,53,24,2,0,0,38.0
67,45,15,2,0,0,38.0
67,44,10,2,0,0,52.0
67,22,30,2,0,0,52.0
67,17,17,2,0,0,52.0
67,15,26,2,0,0,52.0
67,14,35,2,0,0,66.0
67,4,28,2,0,0,52.0
67,3,40,2,0,0,52.0
66,99,50,2,0,0,52.0
66,96,57,2,0,0,52.0
66,83,35,2,0,0,52.0
66,75,64,2,0,0,52.0
66,69,59,2,0,0,52.0
66,61,25,2,0,0,66.0
66,56,5,2,0,0,66.0
66,48,29,2,0,0,66.0
66,46,37,2,0,0,52.0
66,41,39,2,0,0,38.0
66,40,52,2,0,0,52.0
66,34,41,2,0,0,52.0
66,21,54,2,0,0,52.0
66,20,7,2,0,0,52.0
66,17,66,2,0,0,38.0
66,2,68,2,0,0,38.0
65,98,59,2,0,0,66.0
65,95,57,2,0,0,66.0
65,88,46,2,0,0,38.0
65,87,66,2,0,0,52.0
65,84,52,2,0,0,52.0
65,80,34,2,0,0,52.0
65,79,7,2,0,0,66.0
65,68,48,2,0,0,38.0
65,61,31,2,0,0,52.0
65,59,10,2,0,0,52.0
65,56,12,2,0,0,52.0
65,51,20,2,0,0,66.0
65,44,25,2,0,0,52.0
65,40,36,2,0,0,66.0
65,35,42,2,0,0,52.0
65,34,38,2,0,0,66.0
65,23,29,2,0,0,66.0
65,22,44,2,0,0,66.0
65,17,50,2,0,0,52.0
65,11,62,2,0,0,38.0
65,10,54,2,0,0,52.0
65,2,64,2,0,0,52.0
65,0,68,2,0,0,66.0
64,97,37,2,0,0,66.0
64,96,61,2,0,0,52.0
64,95,59,2,0,0,52.0
64,92,66,2,0,0,52.0
64,91,46,2,0,0,52.0
64,88,50,2,0,0,52.0
64,73,63,2,0,0,66.0
64,65,70,2,0,0,52.0
64,48,15,2,0,0,52.0
64,42,25,2,0,0,52.0
64,30,17,2,0,0,52.0
64,29,29,2,0,0,66.0
64,26,11,2,0,0,52.0
64,24,5,2,0,0,52.0
64,21,31,2,0,0,52.0
64,19,33,2,0,0,52.0
64,17,7,2,0,0,52.0
64,16,35,2,0,0,52.0
64,15,13,2,0,0,66.0
64,4,40,2,0,0,52.0
64,0,42,2,0,0,52.0
63,99,46,2,0,0,66.0
63,91,51,2,0,0,52.0
63,84,54,2,0,0,38.0
63,83,37,2,0,0,38.0
63,79,25,2,0,0,38.0
63,77,56,2,0,0,52.0
63,74,27,2,0,0,38.0
63,54,48,2,0,0,38.0
63,52,31,2,0,0,52.0
63,49,33,2,0,0,52.0
63,48,35,2,0,0,66.0
63,39,42,2,0,0,52.0
63,38,39,2,0,0,66.0
63,35,44,2,0,0,52.0
63,28,58,2,0,0,52.0
63,21,60,2,0,0,52.0
63,20,62,2,0,0,66.0
63,10,64,2,0,0,66.0
63,8,66,2,0,0,66.0
62,87,68,2,0,0,38.0
62,78,17,2,0,0,52.0
62,51,26,2,0,0,38.0
62,42,15,2,0,0,52.0
62,30,0,2,0,0,52.0
62,14,5,2,0,0,52.0
62,12,28,2,0,0,52.0
61,89,40,2,0,0,52.0
61,83,17,2,0,0,38.0
61,82,68,2,0,0,52.0
61,78,27,2,0,0,38.0
61,72,34,2,0,0,66.0
61,67,42,2,0,0,52.0
61,63,70,2,0,0,52.0
61,46,15,2,0,0,52.0
61,37,36,2,0,0,52.0
61,35,46,2,0,0,66.0
61,27,52,2,0,0,66.0
61,19,50,2,0,0,66.0
61,15,56,2,0,0,66.0
61,7,54,2,0,0,52.0
60,97,23,2,0,0,38.0
60,91,53,2,0,0,66.0
60,89,46,2,0,0,38.0
60,84,56,2,0,0,52.0
60,83,41,2,0,0,66.0
60,79,20,2,0,0,52.0
60,73,65,2,0,0,66.0
60,71,58,2,0,0,52.0
60,67,48,2,0,0,52.0
60,50,30,2,0,0,38.0
60,49,35,2,0,0,38.0
60,39,32,2,0,0,52.0
60,31,37,2,0,0,52.0
60,26,50,2,0,0,52.0
60,20,39,2,0,0,66.0
60,7,68,2,0,0,52.0
60,5,70,2,0,0,66.0
60,2,72,2,0,0,52.0
59,99,52,2,0,0,52.0
59,89,44,2,0,0,52.0
59,88,48,2,0,0,52.0
59,83,12,2,0,0,52.0
59,71,54,2,0,0,52.0
59,70,70,2,0,0,66.0
59,64,56,2,0,0,52.0
59,55,24,2,0,0,52.0
59,54,58,2,0,0,52.0
59,48,20,2,0,0,66.0
59,35,30,2,0,0,52.0
59,29,26,2,0,0,52.0
59,27,28,2,0,0,66.0
59,22,32,2,0,0,52.0
59,18,40,2,0,0,66.0
59,9,42,2,0,0,66.0
59,6,50,2,0,0,52.0
59,2,66,2,0,0,52.0
59,1,60,2,0,0,52.0
59,0,62,2,0,0,52.0
58,97,44,2,0,0,52.0
58,94,70,2,0,0,38.0
58,89,54,2,0,0,52.0
58,77,58,2,0,0,66.0
58,60,60,2,0,0,66.0
58,50,20,2,0,0,52.0
58,27,46,2,0,0,52.0
58,16,40,2,0,0,52.0
58,11,50,2,0,0,66.0
58,9,56,2,0,0,52.0
58,3,62,2,0,0,52.0
57,97,49,2,0,0,52.0
57,89,56,2,0,0,52.0
57,88,52,2,0,0,38.0
57,68,54,2,0,0,66.0
57,67,59,2,0,0,38.0
57,54,61,2,0,0,52.0
57,41,42,2,0,0,66.0
57,39,44,2,0,0,52.0
57,37,63,2,0,0,66.0
57,35,65,2,0,0,52.0
57,28,67,2,0,0,66.0
57,26,69,2,0,0,66.0
57,11,71,2,0,0,38.0
57,9,73,2,0,0,52.0
56,95,61,2,0,0,38.0
56,88,54,2,0,0,38.0
56,67,52,2,0,0,52.0
56,65,72,2,0,0,38.0
56,34,10,2,0,0,38.0
55,96,63,2,0,0,66.0
55,71,52,2,0,0,52.0
55,68,56,2,0,0,52.0
55,67,46,2,0,0,52.0
55,61,60,2,0,0,38.0
55,58,65,2,0,0,52.0
55,54,54,2,0,0,52.0
55,37,34,2,0,0,52.0
55,36,22,2,0,0,52.0
55,28,28,2,0,0,52.0
55,10,36,2,0,0,38.0
55,6,40,2,0,0,66.0
55,5,42,2,0,0,52.0
55,0,48,2,0,0,52.0
54,95,63,2,0,0,52.0
54,88,56,2,0,0,52.0
54,87,70,2,0,0,52.0
54,85,45,2,0,0,66.0
54,42,37,2,0,0,52.0
54,40,65,2,0,0,52.0
54,13,52,2,0,0,52.0
53,96,65,2,0,0,66.0
53,77,52,2,0,0,52.0
53,76,70,2,0,0,66.0
53,74,22,2,0,0,52.0
53,65,74,2,0,0,52.0
53,64,44,2,0,0,66.0
53,58,67,2,0,0,52.0
53,49,30,2,0,0,52.0
53,48,37,2,0,0,66.0
53,44,28,2,0,0,52.0
53,43,35,2,0,0,38.0
53,36,42,2,0,0,52.0
53,31,48,2,0,0,52.0
53,30,39,2,0,0,52.0
53,23,46,2,0,0,52.0
53,22,50,2,0,0,66.0
53,13,54,2,0,0,52.0
53,8,56,2,0,0,52.0
52,99,54,2,0,0,66.0
52,93,61,2,0,0,66.0
52,88,58,2,0,0,66.0
52,71,56,2,0,0,38.0
52,70,72,2,0,0,52.0
52,68,52,2,0,0,38.0
52,66,70,2,0,0,52.0
52,63,68,2,0,0,66.0
52,58,74,2,0,0,52.0
52,55,50,2,0,0,52.0
52,42,19,2,0,0,52.0
52,39,12,2,0,0,52.0
52,30,15,2,0,0,38.0
52,20,35,2,0,0,52.0
52,19,21,2,0,0,52.0
52,17,39,2,0,0,38.0
52,2,23,2,0,0,38.0
51,92,68,2,0,0,66.0
51,84,58,2,0,0,66.0
51,59,64,2,0,0,66.0
51,56,39,2,0,0,38.0
51,54,72,2,0,0,52.0
51,42,35,2,0,0,66.0
51,22,37,2,0,0,66.0
51,21,44,2,0,0,52.0
51,20,10,2,0,0,38.0
51,16,48,2,0,0,52.0
51,10,13,2,0,0,52.0
51,5,50,2,0,0,38.0
50,89,58,2,0,0,52.0
50,76,72,2,0,0,66.0
50,71,60,2,0,0,52.0
50,63,74,2,0,0,52.0
50,61,62,2,0,0,38.0
50,30,22,2,0,0,52.0
50,20,37,2,0,0,38.0
49,54,67,2,0,0,52.0
49,53,58,2,0,0,38.0
49,52,41,2,0,0,38.0
49,28,15,2,0,0,66.0
49,26,37,2,0,0,52.0
49,16,20,2,0,0,66.0
48,99,58,2,0,0,52.0
48,97,52,2,0,0,52.0
48,96,67,2,0,0,52.0
48,91,60,2,0,0,52.0
48,74,32,2,0,0,52.0
48,73,69,2,0,0,52.0
48,69,62,2,0,0,66.0
48,67,64,2,0,0,52.0
48,55,71,2,0,0,52.0
48,41,22,2,0,0,52.0
48,37,26,2,0,0,52.0
48,33,42,2,0,0,52.0
48,32,39,2,0,0,52.0
48,31,44,2,0,0,52.0
48,20,46,2,0,0,38.0
48,11,48,2,0,0,52.0
47,97,54,2,0,0,52.0
47,92,70,2,0,0,52.0
47,91,62,2,0,0,52.0
47,89,48,2,0,0,66.0
47,83,43,2,0,0,52.0
47,71,66,2,0,0,66.0
47,60,74,2,0,0,66.0
47,51,56,2,0,0,52.0
47,45,20,2,0,0,52.0
47,41,24,2,0,0,52.0
47,38,37,2,0,0,52.0
47,33,22,2,0,0,52.0
47,32,41,2,0,0,52.0
47,28,26,2,0,0,66.0
47,26,30,2,0,0,38.0
47,25,28,2,0,0,52.0
47,19,45,2,0,0,52.0
47,12,35,2,0,0,66.0
47,4,5,2,0,0,38.0
