src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,35,0,9,0,0,1,195.0
97,18,32,9,0,0,1,193.0
95,39,74,2,0,0,1,9.0
96,2,66,2,0,0,1,9.0
90,6,49,9,0,0,1,193.0
0,70,37,2,0,0,1,11.0
1,75,54,2,0,0,1,11.0
2,63,64,2,0,0,1,11.0
5,45,68,2,0,0,1,11.0
8,56,74,2,0,0,1,11.0
9,46,68,2,0,0,1,11.0
89,68,17,9,0,0,1,193.0
18,50,72,2,0,0,1,11.0
19,47,74,2,0,0,1,11.0
80,71,20,9,0,0,1,193.0
70,3,14,9,1,0,1,193.0
22,7,68,2,0,0,1,11.0
23,1,62,2,0,0,1,11.0
23,54,76,2,0,0,1,11.0
23,56,74,2,0,1,1,11.0
24,43,76,2,0,0,1,11.0
58,8,28,9,0,0,1,193.0
29,18,66,2,0,0,1,11.0
32,10,66,2,0,0,1,11.0
32,33,60,2,0,0,1,11.0
32,49,64,2,0,0,1,11.0
32,7,37,9,0,0,1,193.0
33,1,58,2,0,0,1,11.0
33,32,56,2,0,0,1,11.0
33,76,54,2,0,0,1,11.0
26,60,67,9,0,1,1,193.0
36,10,78,2,0,0,1,11.0
36,83,62,2,0,0,1,11.0
10,64,20,9,0,0,1,193.0
38,0,62,2,0,0,1,11.0
38,24,64,2,0,0,1,11.0
44,53,78,2,0,1,1,11.0
44,87,72,2,0,0,1,11.0
4,60,0,9,0,1,1,193.0
45,17,72,2,0,0,1,11.0
1,88,15,9,0,0,1,193.0
46,67,74,2,0,0,1,11.0
48,7,66,2,0,0,1,11.0
48,61,68,2,0,0,1,11.0
49,41,74,2,0,0,1,11.0
50,11,76,2,0,0,1,11.0
50,77,70,2,0,0,1,11.0
50,93,64,2,0,0,1,11.0
55,6,72,2,0,0,1,11.0
57,37,72,2,0,1,1,11.0
61,16,72,2,0,0,1,11.0
61,38,60,2,0,0,1,11.0
63,35,62,2,0,0,1,11.0
89,81,26,9,0,0,1,191.0
82,28,28,9,0,0,1,191.0
63,37,58,2,0,1,1,11.0
32,52,46,9,0,0,1,191.0
14,89,0,9,0,0,1,191.0
64,56,68,2,0,1,1,11.0
65,14,60,2,0,0,1,11.0
89,69,35,9,0,0,1,189.0
65,49,68,2,0,0,1,11.0
65,79,74,2,0,0,1,11.0
66,52,66,2,0,0,1,11.0
44,30,23,9,0,1,1,189.0
9,60,59,9,1,0,1,189.0
68,38,58,2,0,0,1,11.0
80,81,0,9,0,1,1,187.0
59,1,24,9,0,0,1,187.0
69,44,66,2,0,0,1,11.0
50,39,52,9,0,0,1,187.0
73,33,52,2,0,0,1,11.0
73,39,64,2,0,0,1,11.0
73,67,62,2,0,0,1,11.0
78,30,74,2,0,0,1,11.0
33,79,0,9,0,1,1,187.0
29,67,15,9,0,0,1,187.0
11,81,35,9,0,0,1,187.0
85,41,43,9,0,0,1,185.0
78,62,16,2,0,0,1,11.0
78,69,70,2,0,0,1,11.0
72,31,47,9,1,1,1,185.0
80,37,56,2,0,1,1,11.0
82,40,70,2,0,1,1,11.0
83,38,56,2,0,0,1,11.0
62,31,56,9,1,1,1,185.0
84,43,50,2,0,0,1,11.0
86,94,66,2,0,0,1,11.0
52,54,55,9,0,0,1,185.0
88,29,62,2,0,0,1,11.0
90,52,64,2,0,0,1,11.0
90,61,66,2,0,0,1,11.0
90,94,60,2,0,0,1,11.0
91,14,58,2,0,0,1,11.0
47,5,0,9,1,0,1,185.0
95,82,64,2,0,0,1,11.0
96,30,21,2,0,0,1,11.0
27,51,0,9,0,1,1,185.0
96,39,62,2,0,0,1,11.0
9,29,24,9,1,0,1,185.0
97,94,64,2,0,0,1,11.0
97,96,60,2,0,0,1,11.0
98,69,68,2,0,0,1,11.0
4,50,74,2,0,0,1,13.0
4,62,78,2,0,1,1,13.0
5,28,62,2,0,0,1,13.0
5,87,60,2,0,0,1,13.0
7,16,64,2,0,0,1,13.0
7,33,50,2,0,0,1,13.0
7,96,58,2,0,0,1,13.0
10,93,62,2,0,0,1,13.0
13,16,68,2,0,0,1,13.0
14,75,52,2,0,0,1,13.0
77,12,0,9,0,0,1,183.0
20,82,68,2,0,0,1,13.0
20,88,60,2,0,0,1,13.0
21,7,62,2,0,0,1,13.0
22,38,54,2,0,0,1,13.0
23,24,70,2,0,0,1,13.0
27,74,64,2,0,0,1,13.0
28,1,60,2,0,0,1,13.0
29,95,60,2,0,0,1,13.0
30,13,76,2,0,1,1,13.0
30,53,19,2,0,1,1,13.0
75,60,28,9,0,1,1,183.0
30,90,15,2,0,1,1,13.0
33,6,47,2,0,0,1,13.0
67,81,24,9,0,1,1,183.0
52,68,26,9,0,0,1,183.0
34,4,60,2,0,0,1,13.0
44,56,32,9,0,1,1,183.0
44,12,41,9,0,0,1,183.0
34,10,64,2,0,0,1,13.0
36,84,66,2,0,0,1,13.0
38,49,52,2,0,0,1,13.0
38,55,43,2,0,0,1,13.0
38,35,9,9,0,0,1,183.0
38,57,50,2,0,0,1,13.0
17,39,37,9,0,1,1,183.0
42,79,68,2,0,0,1,13.0
50,43,48,2,0,0,1,13.0
52,10,18,2,0,0,1,13.0
52,39,70,2,0,0,1,13.0
61,50,62,2,0,0,1,13.0
63,16,74,2,0,1,1,13.0
65,5,78,2,0,0,1,13.0
66,15,72,2,0,0,1,13.0
68,23,66,2,0,0,1,13.0
69,61,64,2,0,0,1,13.0
70,11,33,2,0,0,1,13.0
72,98,19,2,0,0,1,13.0
73,18,60,2,0,0,1,13.0
74,84,62,2,0,0,1,13.0
76,94,58,2,0,0,1,13.0
78,98,64,2,0,0,1,13.0
80,41,64,2,0,0,1,13.0
84,6,60,2,0,0,1,13.0
85,2,62,2,0,0,1,13.0
95,16,0,9,0,1,1,181.0
94,68,35,9,0,0,1,181.0
85,8,66,2,0,0,1,13.0
87,98,58,2,0,0,1,13.0
91,86,68,2,0,0,1,13.0
92,31,68,2,0,1,1,13.0
94,25,56,2,0,1,1,13.0
95,58,62,2,0,0,1,13.0
90,19,31,9,1,1,1,181.0
97,6,70,2,0,0,1,13.0
88,12,24,9,0,0,1,181.0
98,53,66,2,0,1,1,13.0
0,26,50,2,0,0,1,15.0
1,70,35,2,0,0,1,15.0
3,61,58,2,0,0,1,15.0
5,27,58,2,0,0,1,15.0
6,75,45,2,0,0,1,15.0
55,0,62,9,0,1,1,181.0
6,92,62,2,0,0,1,15.0
7,37,54,2,0,1,1,15.0
7,71,60,2,0,0,1,15.0
7,87,56,2,0,0,1,15.0
13,33,45,2,0,0,1,15.0
13,56,72,2,0,1,1,15.0
14,33,43,2,0,0,1,15.0
16,51,66,2,0,0,1,15.0
91,79,9,9,0,1,1,179.0
81,16,46,9,0,1,1,179.0
19,21,68,2,0,0,1,15.0
20,6,74,2,0,0,1,15.0
78,15,18,9,0,1,1,179.0
20,30,17,2,0,0,1,15.0
65,18,17,9,0,0,1,179.0
20,58,64,2,0,0,1,15.0
27,10,60,2,0,0,1,15.0
27,34,68,2,0,0,1,15.0
27,96,56,2,0,0,1,15.0
28,58,58,2,0,0,1,15.0
30,72,78,2,1,0,1,15.0
50,71,29,9,0,0,1,179.0
33,44,41,2,0,1,1,15.0
33,70,23,9,0,1,1,179.0
33,51,9,9,0,1,1,179.0
36,88,58,2,0,0,1,15.0
38,19,18,2,0,0,1,15.0
45,68,64,2,0,0,1,15.0
49,7,48,2,0,0,1,15.0
50,57,46,2,0,0,1,15.0
50,73,44,2,0,0,1,15.0
50,74,42,2,0,0,1,15.0
51,41,76,2,0,0,1,15.0
11,63,0,9,0,0,1,179.0
93,82,16,9,0,0,1,177.0
55,11,19,2,0,0,1,15.0
55,79,76,2,0,1,1,15.0
82,89,37,9,0,1,1,177.0
66,24,31,9,0,0,1,177.0
60,19,54,9,1,1,1,177.0
57,26,31,9,0,0,1,177.0
52,31,0,9,0,2,1,177.0
58,24,60,2,0,0,1,15.0
59,11,70,2,0,0,1,15.0
33,34,32,9,0,1,1,177.0
59,75,50,2,0,0,1,15.0
33,9,0,9,1,1,1,177.0
61,66,47,2,0,0,1,15.0
28,37,37,9,0,1,1,177.0
62,39,72,2,1,0,1,15.0
64,87,54,2,0,0,1,15.0
65,11,62,2,0,0,1,15.0
13,1,22,9,0,1,1,177.0
65,45,58,2,0,0,1,15.0
66,65,64,2,0,0,1,15.0
67,77,76,2,0,0,1,15.0
99,30,0,8,1,1,1,175.0
67,78,72,2,0,0,1,15.0
72,29,33,8,1,0,1,175.0
68,75,48,2,0,0,1,15.0
69,9,9,8,0,1,1,175.0
69,18,58,2,0,0,1,15.0
69,46,62,2,0,0,1,15.0
67,63,0,8,0,1,1,175.0
69,86,60,2,0,0,1,15.0
70,33,31,2,0,1,1,15.0
73,31,78,2,0,0,1,15.0
73,53,58,2,0,1,1,15.0
73,88,56,2,0,0,1,15.0
73,90,20,2,0,0,1,15.0
60,77,9,8,2,0,1,175.0
57,39,14,8,0,1,1,175.0
74,47,38,2,0,0,1,15.0
74,53,76,2,0,1,1,15.0
40,31,9,8,1,2,1,175.0
37,87,46,8,1,0,1,175.0
74,87,44,2,0,0,1,15.0
77,20,66,2,0,0,1,15.0
21,99,9,8,0,1,1,175.0
78,36,60,2,0,0,1,15.0
82,92,47,2,0,0,1,15.0
83,81,44,2,0,0,1,15.0
84,51,48,2,0,1,1,15.0
87,19,76,2,0,0,1,15.0
7,26,0,8,0,1,1,175.0
72,66,0,8,1,1,1,173.0
88,46,54,2,0,0,1,15.0
65,44,26,8,0,1,1,173.0
88,87,42,2,0,0,1,15.0
89,46,66,2,0,0,1,15.0
89,77,64,2,0,0,1,15.0
90,58,18,2,0,0,1,15.0
91,94,54,2,0,0,1,15.0
61,25,37,8,0,0,1,173.0
58,32,0,8,0,1,1,173.0
45,95,29,8,0,0,1,173.0
93,6,68,2,0,0,1,15.0
28,13,47,8,0,0,1,173.0
94,30,50,2,0,1,1,15.0
96,99,64,2,0,1,1,15.0
97,49,66,2,0,0,1,15.0
98,17,62,2,0,0,1,15.0
98,76,60,2,0,0,1,15.0
2,37,0,8,0,1,1,173.0
0,48,60,2,0,0,1,17.0
82,34,52,8,1,0,1,171.0
3,66,45,2,0,0,1,17.0
10,57,58,2,0,0,1,17.0
14,42,56,2,0,0,1,17.0
18,60,68,2,0,0,1,17.0
22,43,46,2,0,0,1,17.0
24,64,74,2,0,0,1,17.0
25,87,74,2,0,1,1,17.0
27,9,70,2,0,1,1,17.0
27,21,54,2,0,0,1,17.0
29,11,58,2,0,0,1,17.0
29,13,64,2,0,0,1,17.0
81,4,9,8,1,0,1,171.0
74,79,48,8,0,0,1,171.0
30,47,36,2,1,0,1,17.0
32,22,70,2,0,0,1,17.0
34,74,62,2,0,1,1,17.0
39,12,68,2,0,0,1,17.0
40,29,52,2,1,0,1,17.0
41,76,66,2,0,0,1,17.0
42,23,64,2,0,0,1,17.0
42,72,78,2,0,1,1,17.0
44,49,62,2,0,0,1,17.0
49,74,56,2,0,0,1,17.0
72,39,22,8,1,1,1,171.0
50,42,14,2,0,0,1,17.0
52,32,74,2,0,1,1,17.0
67,43,53,8,0,1,1,171.0
52,86,44,2,0,0,1,17.0
56,64,17,2,0,1,1,17.0
63,82,9,8,0,1,1,171.0
58,90,70,2,0,1,1,17.0
59,84,64,2,0,0,1,17.0
61,44,56,2,0,0,1,17.0
62,99,70,2,1,0,1,17.0
63,23,68,2,0,0,1,17.0
69,55,56,2,0,1,1,17.0
44,2,8,8,1,0,1,171.0
69,72,45,2,0,1,1,17.0
73,3,54,2,0,0,1,17.0
76,96,52,2,0,0,1,17.0
37,93,25,8,2,0,1,171.0
77,14,54,2,0,0,1,17.0
77,65,72,2,0,0,1,17.0
77,87,40,2,0,0,1,17.0
33,41,52,8,1,0,1,171.0
30,68,15,8,1,1,1,171.0
28,34,0,8,1,1,1,171.0
78,44,58,2,0,0,1,17.0
80,39,50,2,0,0,1,17.0
81,9,22,2,0,1,1,17.0
82,62,66,2,0,1,1,17.0
27,39,46,8,0,1,1,171.0
84,17,58,2,0,0,1,17.0
86,2,58,2,0,0,1,17.0
14,25,24,8,0,1,1,171.0
89,30,76,2,0,1,1,17.0
91,1,56,2,0,0,1,17.0
92,14,50,2,0,0,1,17.0
95,37,11,2,0,1,1,17.0
96,28,54,2,0,1,1,17.0
98,9,56,2,0,1,1,17.0
0,57,54,2,0,0,1,19.0
7,59,52,2,0,0,1,19.0
8,32,72,2,0,0,1,19.0
8,44,64,2,0,0,1,19.0
5,63,28,8,0,0,1,171.0
18,23,56,2,0,0,1,19.0
21,75,43,2,0,0,1,19.0
5,12,9,8,0,0,1,171.0
21,94,48,2,0,0,1,19.0
22,52,42,2,0,0,1,19.0
4,10,47,8,0,0,1,171.0
24,94,46,2,0,0,1,19.0
27,36,44,2,0,0,1,19.0
27,90,62,2,0,0,1,19.0
29,97,56,2,0,0,1,19.0
35,67,70,2,0,0,1,19.0
98,10,0,8,0,0,1,169.0
38,14,48,2,0,0,1,19.0
97,47,0,8,0,2,1,169.0
38,80,38,2,0,0,1,19.0
44,89,60,2,0,0,1,19.0
85,39,0,8,0,1,1,169.0
74,19,9,8,0,1,1,169.0
64,84,43,8,0,1,1,169.0
45,84,56,2,0,0,1,19.0
46,14,46,2,0,0,1,19.0
50,18,27,2,0,0,1,19.0
50,69,25,2,0,0,1,19.0
50,98,40,2,0,0,1,19.0
56,26,48,2,1,0,1,19.0
57,71,66,2,0,0,1,19.0
59,35,60,2,0,0,1,19.0
61,6,35,2,0,0,1,19.0
61,93,54,2,0,0,1,19.0
63,77,60,2,0,0,1,19.0
63,5,36,8,0,0,1,169.0
65,12,70,2,0,0,1,19.0
65,73,50,2,0,0,1,19.0
66,56,43,2,0,1,1,19.0
67,6,66,2,0,0,1,19.0
69,33,21,2,0,0,1,19.0
56,86,21,8,1,0,1,169.0
69,39,48,2,0,0,1,19.0
69,62,54,2,0,1,1,19.0
76,44,50,2,0,0,1,19.0
77,68,56,2,0,0,1,19.0
78,76,62,2,0,0,1,19.0
51,93,66,8,1,1,1,169.0
80,96,36,2,0,0,1,19.0
85,66,41,2,0,0,1,19.0
85,88,52,2,0,0,1,19.0
89,2,56,2,0,0,1,19.0
91,32,62,2,0,0,1,19.0
92,27,18,2,0,0,1,19.0
94,50,23,2,0,0,1,19.0
94,85,33,2,0,0,1,19.0
95,5,56,2,0,0,1,19.0
95,84,54,2,0,0,1,19.0
45,81,37,8,0,1,1,169.0
97,21,58,2,0,0,1,19.0
44,59,0,8,1,0,1,169.0
97,46,52,2,0,0,1,19.0
26,6,40,8,0,1,1,169.0
25,23,32,8,1,0,1,169.0
10,18,8,8,0,1,1,169.0
97,64,62,2,0,0,1,19.0
95,51,13,8,0,2,1,167.0
92,95,21,8,1,0,1,167.0
89,23,44,8,0,0,1,167.0
99,70,78,2,0,1,1,19.0
0,79,58,2,0,0,1,21.0
6,77,58,2,0,0,1,21.0
12,60,65,2,0,1,1,21.0
14,60,12,2,0,1,1,21.0
14,82,14,2,0,0,1,21.0
16,9,76,2,1,0,1,21.0
20,42,62,2,0,0,1,21.0
20,63,56,2,0,0,1,21.0
21,33,19,2,0,0,1,21.0
21,83,60,2,0,0,1,21.0
23,69,52,2,0,0,1,21.0
27,2,42,2,0,0,1,21.0
27,60,10,2,0,1,1,21.0
32,93,58,2,0,0,1,21.0
52,9,9,8,0,2,1,167.0
36,4,0,8,0,1,1,167.0
33,68,62,2,1,0,1,21.0
44,72,54,2,0,2,1,21.0
45,46,60,2,0,0,1,21.0
47,3,34,2,0,0,1,21.0
49,37,35,2,0,1,1,21.0
50,21,38,2,0,0,1,21.0
52,14,40,2,0,0,1,21.0
57,25,64,2,0,0,1,21.0
58,39,56,2,0,1,1,21.0
34,39,58,8,1,1,1,167.0
58,61,52,2,0,0,1,21.0
59,89,62,2,0,0,1,21.0
11,54,44,8,0,0,1,167.0
63,72,20,2,0,1,1,21.0
64,76,64,2,0,0,1,21.0
65,76,48,2,0,0,1,21.0
67,25,68,2,0,1,1,21.0
69,52,23,2,0,0,1,21.0
85,28,8,8,0,1,1,165.0
70,9,72,2,1,0,1,21.0
72,0,43,2,1,0,1,21.0
76,70,56,2,0,1,1,21.0
76,98,46,2,0,0,1,21.0
77,9,78,2,0,1,1,21.0
73,9,33,8,0,1,1,165.0
77,42,52,2,0,0,1,21.0
77,71,38,2,0,0,1,21.0
69,34,0,8,0,2,1,165.0
79,1,37,2,0,0,1,21.0
68,55,23,8,1,1,1,165.0
79,75,66,2,0,1,1,21.0
80,0,52,2,0,0,1,21.0
80,78,54,2,0,0,1,21.0
83,31,64,2,0,2,1,21.0
86,1,52,2,0,0,1,21.0
