src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,82,78,2,0,0,1,5.0
51,34,72,2,0,0,1,5.0
87,99,20,19,0,0,1,442.0
50,19,0,19,0,0,1,442.0
59,47,78,2,0,0,1,5.0
64,26,76,2,0,0,1,5.0
64,52,78,2,0,0,1,5.0
48,70,43,19,0,0,1,442.0
18,43,0,19,0,0,1,442.0
64,83,74,2,0,0,1,5.0
68,83,76,2,0,0,1,5.0
4,15,41,19,0,0,1,442.0
73,7,76,2,0,0,1,5.0
75,62,76,2,0,0,1,5.0
75,89,74,2,0,0,1,5.0
77,94,78,2,0,0,1,5.0
15,49,22,19,0,0,1,439.0
90,26,0,19,0,0,1,436.0
80,75,72,2,0,0,1,5.0
99,65,0,19,0,0,1,433.0
80,84,74,2,0,0,1,5.0
75,31,0,19,0,0,1,433.0
83,16,72,2,0,0,1,5.0
46,41,0,19,0,1,1,433.0
84,95,78,2,0,0,1,5.0
90,73,74,2,0,0,1,5.0
82,16,0,19,0,0,1,430.0
80,24,22,19,0,1,1,430.0
79,55,23,19,0,0,1,430.0
91,92,78,2,0,0,1,5.0
92,44,72,2,0,0,1,5.0
92,62,74,2,0,0,1,5.0
94,49,74,2,0,0,1,5.0
95,1,72,2,0,0,1,5.0
96,43,72,2,0,0,1,5.0
98,37,78,2,0,0,1,5.0
1,86,70,2,0,0,1,7.0
65,70,19,19,0,1,1,427.0
2,20,72,2,0,0,1,7.0
3,28,74,2,0,0,1,7.0
27,62,20,19,0,0,1,427.0
3,33,70,2,0,0,1,7.0
8,6,40,19,0,0,1,427.0
0,24,0,19,0,1,1,427.0
97,12,42,18,0,0,1,424.0
3,58,72,2,0,0,1,7.0
6,41,78,2,0,0,1,7.0
7,76,74,2,0,0,1,7.0
10,14,76,2,0,0,1,7.0
90,37,42,18,0,0,1,424.0
14,80,70,2,0,0,1,7.0
27,75,70,2,0,0,1,7.0
28,40,72,2,0,0,1,7.0
89,85,0,18,0,0,1,424.0
34,50,70,2,0,0,1,7.0
35,1,68,2,0,0,1,7.0
36,28,70,2,0,0,1,7.0
37,61,74,2,0,0,1,7.0
88,64,40,18,0,0,1,424.0
38,71,74,2,0,0,1,7.0
43,29,76,2,0,0,1,7.0
73,15,0,18,0,1,1,424.0
49,90,76,2,0,0,1,7.0
60,91,19,18,1,0,1,424.0
20,11,20,18,0,0,1,424.0
53,59,76,2,0,0,1,7.0
85,81,20,18,0,0,1,421.0
47,37,0,18,0,1,1,421.0
55,81,78,2,0,0,1,7.0
57,79,76,2,0,0,1,7.0
59,68,74,2,0,0,1,7.0
62,29,70,2,0,0,1,7.0
26,5,19,18,0,0,1,421.0
95,57,0,18,0,1,1,418.0
91,67,41,18,0,0,1,418.0
63,33,68,2,0,0,1,7.0
17,79,42,18,0,0,1,418.0
63,76,72,2,0,0,1,7.0
63,85,76,2,0,0,1,7.0
65,25,76,2,0,0,1,7.0
46,24,20,18,0,0,1,415.0
65,28,68,2,0,0,1,7.0
68,89,72,2,0,0,1,7.0
69,88,78,2,0,0,1,7.0
25,22,40,18,0,0,1,415.0
73,35,72,2,0,0,1,7.0
89,57,18,18,0,1,1,412.0
62,77,39,18,0,0,1,412.0
73,94,70,2,0,0,1,7.0
74,38,72,2,0,0,1,7.0
60,40,37,18,1,0,1,412.0
74,48,70,2,0,0,1,7.0
52,55,42,18,0,0,1,412.0
0,30,45,18,0,0,1,412.0
99,47,39,18,0,0,1,409.0
50,54,44,18,0,1,1,409.0
75,6,68,2,0,0,1,7.0
75,18,66,2,0,0,1,7.0
13,11,38,18,0,0,1,409.0
75,74,64,2,0,0,1,7.0
90,34,22,18,0,0,1,406.0
76,8,70,2,0,0,1,7.0
78,33,66,2,0,0,1,7.0
40,51,20,18,1,1,1,406.0
20,12,0,18,0,1,1,406.0
82,84,72,2,0,0,1,7.0
16,72,19,18,0,1,1,406.0
84,25,70,2,0,0,1,7.0
85,31,74,2,0,0,1,7.0
85,79,72,2,0,0,1,7.0
88,0,76,2,0,0,1,7.0
89,32,70,2,0,0,1,7.0
93,68,70,2,0,0,1,7.0
94,62,72,2,0,0,1,7.0
97,1,21,18,0,0,1,403.0
95,77,74,2,0,0,1,7.0
96,19,74,2,0,0,1,7.0
96,66,70,2,0,0,1,7.0
98,11,76,2,0,0,1,7.0
55,39,40,18,1,0,1,403.0
99,3,76,2,0,0,1,7.0
52,71,21,18,0,0,1,403.0
94,53,19,17,0,1,1,400.0
0,81,74,2,0,0,1,9.0
0,87,72,2,0,0,1,9.0
1,87,66,2,0,0,1,9.0
81,37,38,17,0,1,1,400.0
46,15,38,17,0,1,1,400.0
74,16,37,17,0,0,1,397.0
3,51,68,2,0,0,1,9.0
5,30,72,2,0,0,1,9.0
19,25,19,17,0,1,1,397.0
14,1,64,2,0,0,1,9.0
17,2,0,17,0,0,1,397.0
88,32,23,17,0,1,1,394.0
14,29,68,2,0,0,1,9.0
17,60,74,2,0,0,1,9.0
58,18,43,17,0,0,1,394.0
34,48,40,17,0,1,1,394.0
80,55,0,17,1,1,1,391.0
18,5,70,2,0,0,1,9.0
56,32,0,17,1,0,1,391.0
55,78,17,17,1,0,1,391.0
18,53,72,2,0,0,1,9.0
27,6,76,2,0,0,1,9.0
27,22,78,2,0,0,1,9.0
34,93,22,17,1,0,1,391.0
27,99,74,2,0,0,1,9.0
99,31,57,17,0,1,1,388.0
28,36,66,2,0,0,1,9.0
51,55,58,17,1,1,1,388.0
39,23,58,17,0,1,1,388.0
17,11,17,17,0,1,1,388.0
33,11,64,2,0,0,1,9.0
33,14,62,2,0,0,1,9.0
38,44,70,2,0,0,1,9.0
6,13,0,17,0,0,1,388.0
92,81,55,17,0,0,1,385.0
72,71,0,17,0,0,1,385.0
38,63,66,2,0,0,1,9.0
39,87,78,2,0,0,1,9.0
42,69,76,2,0,0,1,9.0
42,91,74,2,0,0,1,9.0
43,91,70,2,0,0,1,9.0
45,53,70,2,0,0,1,9.0
50,62,68,2,0,0,1,9.0
52,40,70,2,0,0,1,9.0
72,62,0,17,1,1,1,385.0
52,88,74,2,0,0,1,9.0
57,10,74,2,0,0,1,9.0
72,26,37,17,1,0,1,385.0
0,34,0,17,1,1,1,385.0
65,54,38,17,0,2,1,382.0
57,88,72,2,0,0,1,9.0
58,74,68,2,0,0,1,9.0
59,95,70,2,0,0,1,9.0
31,60,0,17,1,1,1,382.0
25,30,0,17,1,1,1,382.0
61,98,72,2,0,0,1,9.0
6,64,17,17,0,1,1,382.0
2,51,38,17,0,1,1,382.0
26,68,54,17,0,1,1,379.0
64,2,70,2,0,0,1,9.0
67,8,78,2,0,0,1,9.0
68,57,68,2,0,0,1,9.0
70,62,66,2,0,0,1,9.0
92,93,39,16,0,0,1,373.0
85,89,38,16,0,0,1,373.0
47,62,18,16,0,1,1,373.0
40,84,38,16,1,0,1,373.0
16,36,54,16,0,1,1,373.0
74,75,62,2,0,0,1,9.0
83,54,0,16,0,0,1,370.0
75,65,41,2,0,1,1,9.0
77,3,66,2,0,0,1,9.0
77,24,0,16,0,2,1,370.0
63,12,41,16,0,1,1,370.0
78,92,37,2,0,0,1,9.0
80,99,68,2,0,1,1,9.0
82,46,74,2,0,0,1,9.0
83,2,68,2,0,0,1,9.0
45,67,0,16,0,0,1,370.0
83,92,35,2,0,0,1,9.0
84,15,68,2,0,0,1,9.0
86,48,72,2,0,0,1,9.0
86,56,74,2,0,0,1,9.0
33,8,0,16,0,1,1,370.0
87,10,70,2,0,0,1,9.0
87,94,68,2,0,0,1,9.0
88,11,70,2,0,0,1,9.0
88,21,68,2,0,0,1,9.0
19,93,36,16,0,1,1,370.0
90,10,72,2,0,0,1,9.0
76,15,18,16,0,1,1,367.0
59,56,17,16,0,1,1,367.0
48,39,0,16,1,1,1,367.0
90,62,64,2,0,0,1,9.0
92,87,33,2,0,1,1,9.0
94,36,64,2,0,0,1,9.0
95,39,68,2,0,1,1,9.0
96,2,66,2,0,0,1,9.0
77,81,16,16,0,1,1,364.0
0,70,70,2,0,0,1,11.0
63,54,0,16,0,1,1,364.0
92,70,0,16,1,0,1,358.0
1,75,39,2,0,0,1,11.0
89,66,54,16,0,0,1,358.0
2,63,64,2,0,0,1,11.0
43,31,19,16,0,1,1,358.0
15,56,55,16,1,1,1,358.0
5,45,68,2,0,0,1,11.0
78,12,0,16,0,2,1,355.0
31,18,35,16,1,1,1,355.0
61,79,0,16,0,1,1,352.0
8,56,72,2,0,0,1,11.0
9,46,72,2,0,0,1,11.0
18,50,76,2,0,0,1,11.0
42,1,41,16,0,0,1,352.0
19,47,76,2,0,0,1,11.0
32,53,41,16,0,1,1,352.0
76,72,54,15,0,1,1,349.0
22,7,72,2,0,0,1,11.0
62,9,42,15,1,0,1,349.0
8,75,19,15,1,0,1,349.0
23,1,62,2,0,0,1,11.0
23,54,72,2,0,0,1,11.0
23,56,70,2,0,0,1,11.0
24,43,68,2,0,0,1,11.0
95,53,18,15,0,2,1,346.0
29,18,64,2,0,0,1,11.0
90,18,19,15,1,0,1,346.0
32,10,68,2,0,0,1,11.0
87,82,0,15,1,1,1,346.0
62,68,57,15,1,2,1,346.0
32,33,60,2,0,0,1,11.0
32,49,72,2,0,0,1,11.0
33,1,58,2,0,0,1,11.0
33,32,19,2,0,0,1,11.0
33,76,52,2,0,0,1,11.0
36,83,62,2,0,0,1,11.0
38,0,68,2,0,0,1,11.0
38,24,64,2,0,0,1,11.0
44,53,68,2,0,0,1,11.0
44,87,64,2,0,0,1,11.0
45,17,72,2,0,0,1,11.0
82,26,19,15,0,1,1,343.0
46,67,70,2,0,0,1,11.0
26,53,57,15,1,1,1,343.0
19,42,57,15,0,0,1,343.0
9,58,57,15,0,1,1,343.0
6,88,0,15,1,1,1,343.0
48,7,68,2,0,0,1,11.0
48,61,66,2,0,0,1,11.0
49,41,70,2,0,0,1,11.0
50,11,74,2,0,0,1,11.0
6,82,15,15,1,1,1,343.0
50,77,72,2,0,0,1,11.0
56,47,33,15,1,1,1,340.0
50,93,66,2,0,0,1,11.0
9,82,30,15,1,1,1,340.0
55,6,72,2,0,0,1,11.0
57,37,70,2,0,0,1,11.0
61,16,70,2,0,0,1,11.0
93,28,0,15,1,1,1,337.0
70,42,0,15,1,1,1,337.0
66,1,0,15,1,1,1,337.0
43,15,35,15,0,2,1,337.0
33,99,21,15,0,1,1,337.0
61,38,62,2,0,0,1,11.0
63,35,70,2,0,0,1,11.0
63,37,62,2,0,0,1,11.0
64,56,68,2,0,0,1,11.0
65,14,78,2,0,0,1,11.0
29,24,16,15,0,2,1,337.0
65,49,66,2,0,0,1,11.0
65,79,70,2,0,0,1,11.0
10,31,0,15,0,2,1,337.0
86,25,36,15,0,1,1,334.0
18,90,0,15,1,1,1,334.0
16,47,57,15,1,0,1,334.0
66,52,72,2,0,0,1,11.0
68,38,60,2,0,0,1,11.0
69,44,66,2,0,0,1,11.0
73,33,56,2,0,0,1,11.0
9,43,50,15,1,0,1,334.0
68,29,22,15,0,1,1,331.0
73,39,78,2,0,1,1,11.0
49,34,41,14,0,1,1,325.0
9,88,15,14,1,1,1,325.0
66,16,15,14,1,1,1,322.0
73,67,68,2,0,0,1,11.0
78,30,76,2,0,0,1,11.0
50,70,38,14,1,1,1,322.0
78,62,62,2,0,0,1,11.0
78,69,74,2,0,0,1,11.0
80,37,66,2,0,0,1,11.0
49,5,0,14,0,0,1,322.0
82,40,68,2,0,0,1,11.0
83,38,58,2,0,0,1,11.0
84,43,66,2,0,0,1,11.0
45,24,42,14,0,1,1,322.0
86,94,66,2,0,0,1,11.0
88,29,66,2,0,0,1,11.0
85,71,54,14,0,0,1,319.0
90,52,68,2,0,0,1,11.0
90,61,60,2,0,0,1,11.0
53,82,45,14,2,1,1,316.0
26,90,34,14,1,1,1,316.0
90,94,62,2,0,0,1,11.0
91,14,72,2,0,0,1,11.0
95,82,66,2,0,0,1,11.0
96,30,68,2,0,0,1,11.0
96,39,64,2,0,1,1,11.0
3,16,29,14,0,1,1,316.0
97,94,60,2,0,0,1,11.0
97,96,62,2,0,0,1,11.0
98,69,70,2,0,0,1,11.0
99,6,36,14,1,1,1,310.0
87,71,39,14,1,0,1,310.0
4,50,64,2,0,0,1,13.0
4,62,60,2,0,0,1,13.0
34,33,55,14,1,1,1,310.0
5,28,64,2,0,0,1,13.0
5,87,62,2,0,0,1,13.0
7,16,55,2,0,1,1,13.0
7,33,50,2,0,0,1,13.0
19,51,0,14,1,2,1,310.0
30,17,17,14,1,1,1,304.0
7,96,60,2,0,0,1,13.0
21,41,44,14,0,1,1,304.0
10,93,64,2,0,0,1,13.0
13,16,74,2,0,0,1,13.0
14,75,37,2,0,0,1,13.0
20,82,76,2,0,0,1,13.0
20,88,64,2,0,0,1,13.0
21,7,66,2,0,0,1,13.0
22,38,38,2,0,0,1,13.0
23,24,78,2,0,0,1,13.0
27,74,66,2,0,0,1,13.0
28,1,60,2,0,0,1,13.0
28,47,41,14,0,2,1,301.0
29,95,42,2,0,0,1,13.0
30,13,70,2,0,0,1,13.0
74,17,0,13,0,1,1,298.0
30,53,66,2,0,0,1,13.0
30,90,20,2,0,0,1,13.0
60,27,55,13,1,1,1,295.0
11,88,34,13,1,1,1,295.0
33,6,38,2,0,0,1,13.0
34,4,68,2,0,0,1,13.0
8,14,39,13,1,0,1,295.0
34,10,66,2,0,0,1,13.0
36,84,60,2,0,0,1,13.0
38,49,56,2,0,0,1,13.0
23,93,15,13,0,1,1,292.0
38,55,36,2,0,1,1,13.0
13,81,56,13,0,1,1,289.0
38,57,54,2,0,1,1,13.0
42,79,21,2,0,0,1,13.0
73,63,18,12,0,1,1,274.0
40,47,55,12,0,1,1,268.0
50,43,62,2,0,1,1,13.0
22,28,20,12,0,1,1,268.0
92,16,20,12,0,2,1,265.0
15,40,23,12,2,0,1,265.0
52,10,62,2,0,0,1,13.0
93,40,54,12,1,1,1,259.0
84,48,20,12,0,1,1,259.0
37,70,55,12,1,1,1,256.0
52,39,76,2,0,0,1,13.0
96,77,0,9,0,1,1,199.0
61,50,78,2,0,1,1,13.0
63,16,78,2,0,1,1,13.0
86,18,15,9,0,1,1,199.0
65,5,60,2,0,0,1,13.0
61,59,0,9,1,0,1,199.0
50,49,0,9,1,1,1,199.0
49,97,9,9,1,0,1,199.0
66,15,74,2,0,0,1,13.0
30,4,70,9,1,0,1,199.0
13,37,18,9,0,1,1,199.0
68,23,66,2,0,0,1,13.0
73,19,30,9,0,1,1,197.0
69,61,68,2,0,0,1,13.0
70,11,68,2,0,0,1,13.0
72,98,74,2,0,0,1,13.0
66,37,42,9,0,2,1,197.0
73,18,62,2,0,0,1,13.0
74,84,58,2,0,0,1,13.0
76,94,50,2,0,0,1,13.0
80,41,64,2,0,0,1,13.0
39,79,16,9,1,1,1,197.0
84,6,64,2,0,0,1,13.0
85,2,18,2,0,0,1,13.0
25,46,58,9,0,0,1,197.0
85,8,68,2,0,0,1,13.0
87,98,40,2,0,0,1,13.0
91,86,68,2,0,0,1,13.0
23,81,0,9,0,1,1,197.0
8,5,59,9,0,1,1,197.0
92,31,78,2,1,0,1,13.0
94,25,58,2,0,1,1,13.0
95,58,64,2,0,0,1,13.0
97,6,70,2,0,0,1,13.0
98,53,64,2,0,0,1,13.0
0,94,36,9,1,0,1,197.0
92,46,16,9,1,1,1,195.0
80,90,48,9,1,1,1,195.0
0,26,66,2,0,2,1,15.0
1,70,64,2,1,0,1,15.0
74,5,13,9,0,1,1,195.0
73,86,39,9,0,1,1,195.0
64,36,0,9,0,1,1,195.0
3,61,64,2,0,0,1,15.0
43,86,0,9,1,0,1,195.0
5,27,58,2,0,0,1,15.0
22,11,58,9,0,1,1,195.0
6,75,35,2,0,0,1,15.0
21,35,44,9,1,0,1,195.0
6,92,74,2,0,1,1,15.0
7,37,64,2,0,0,1,15.0
7,71,70,2,0,1,1,15.0
98,95,44,9,0,0,1,193.0
97,18,0,9,0,2,1,193.0
7,87,62,2,0,1,1,15.0
90,6,57,9,1,1,1,193.0
89,68,37,9,1,0,1,193.0
80,71,17,9,1,1,1,193.0
70,3,67,9,1,1,1,193.0
13,33,36,2,0,0,1,15.0
63,88,47,9,1,1,1,193.0
13,56,76,2,0,1,1,15.0
14,33,54,2,0,0,1,15.0
16,51,76,2,1,0,1,15.0
19,21,72,2,0,1,1,15.0
58,8,0,9,1,2,1,193.0
49,86,24,9,1,0,1,193.0
32,7,40,9,1,0,1,193.0
20,6,66,2,0,0,1,15.0
26,60,0,9,1,2,1,193.0
20,30,74,2,0,0,1,15.0
20,58,70,2,0,0,1,15.0
27,10,60,2,0,0,1,15.0
21,43,9,9,1,1,1,193.0
10,64,34,9,0,1,1,193.0
7,67,20,9,0,1,1,193.0
4,60,64,9,1,0,1,193.0
27,34,64,2,0,0,1,15.0
1,88,66,9,1,1,1,193.0
0,44,23,9,1,0,1,193.0
89,81,46,9,1,1,1,191.0
82,28,34,9,0,1,1,191.0
27,96,56,2,0,0,1,15.0
64,80,58,9,0,1,1,191.0
32,52,0,9,1,1,1,191.0
30,72,64,2,0,0,1,15.0
33,44,48,2,0,0,1,15.0
14,89,19,9,0,1,1,191.0
36,88,58,2,0,0,1,15.0
38,19,52,2,0,0,1,15.0
45,68,64,2,0,0,1,15.0
92,22,25,9,1,1,1,189.0
49,7,58,2,0,0,1,15.0
89,69,0,9,1,0,1,189.0
50,57,21,2,0,2,1,15.0
50,73,19,2,0,1,1,15.0
50,74,76,2,1,0,1,15.0
51,41,74,2,0,0,1,15.0
55,11,66,2,0,0,1,15.0
55,79,68,2,0,0,1,15.0
69,2,20,9,0,0,1,189.0
58,24,66,2,0,0,1,15.0
59,11,72,2,0,0,1,15.0
59,4,33,9,0,1,1,189.0
44,30,32,9,0,1,1,189.0
59,75,68,2,0,1,1,15.0
61,66,18,2,0,2,1,15.0
62,39,58,2,0,1,1,15.0
11,94,0,9,1,0,1,189.0
9,60,68,9,1,1,1,189.0
95,22,53,9,0,1,1,187.0
64,87,72,2,0,1,1,15.0
65,11,62,2,0,0,1,15.0
65,45,74,2,0,0,1,15.0
86,44,51,9,0,0,1,187.0
83,18,24,9,0,1,1,187.0
66,65,52,2,0,1,1,15.0
67,77,76,2,0,0,1,15.0
67,78,72,2,0,0,1,15.0
68,75,62,2,0,1,1,15.0
69,18,60,2,0,0,1,15.0
69,46,56,2,0,0,1,15.0
69,86,64,2,0,0,1,15.0
80,81,32,9,1,1,1,187.0
70,33,17,2,0,0,1,15.0
73,31,66,2,0,0,1,15.0
73,53,64,2,0,2,1,15.0
73,88,60,2,0,0,1,15.0
78,35,53,9,0,0,1,187.0
59,1,42,9,0,1,1,187.0
73,90,58,2,0,2,1,15.0
50,39,25,9,1,1,1,187.0
74,47,74,2,0,0,1,15.0
33,79,25,9,1,1,1,187.0
29,67,0,9,0,1,1,187.0
11,81,69,9,1,1,1,187.0
74,53,78,2,0,1,1,15.0
74,87,60,2,0,1,1,15.0
85,41,19,9,1,1,1,185.0
77,20,68,2,0,0,1,15.0
78,36,78,2,0,0,1,15.0
82,92,70,2,0,1,1,15.0
83,81,44,2,0,1,1,15.0
84,51,56,2,0,1,1,15.0
72,31,69,9,1,2,1,185.0
87,19,76,2,0,1,1,15.0
62,31,15,9,2,2,1,185.0
61,65,9,9,1,1,1,185.0
52,54,16,9,1,0,1,185.0
47,5,0,9,1,1,1,185.0
88,46,62,2,0,1,1,15.0
18,84,34,9,0,1,1,185.0
9,29,0,9,1,1,1,185.0
88,87,78,2,1,1,1,15.0
89,46,76,2,0,1,1,15.0
77,12,57,9,0,1,1,183.0
75,60,9,9,1,2,1,183.0
67,81,59,9,0,2,1,183.0
89,77,36,2,0,0,1,15.0
90,58,40,2,0,1,1,15.0
91,94,76,2,0,1,1,15.0
93,6,62,2,0,0,1,15.0
52,68,46,9,1,0,1,183.0
94,30,56,2,0,1,1,15.0
96,99,78,2,0,0,1,15.0
44,56,0,9,1,2,1,183.0
97,49,68,2,0,0,1,15.0
98,17,68,2,0,0,1,15.0
98,76,42,2,0,0,1,15.0
44,12,60,9,1,0,1,183.0
0,48,64,2,0,0,1,17.0
3,66,62,2,0,1,1,17.0
10,57,58,2,0,1,1,17.0
14,42,35,2,0,0,1,17.0
18,60,68,2,0,2,1,17.0
22,43,76,2,0,1,1,17.0
38,35,21,9,0,1,1,183.0
24,64,76,2,0,1,1,17.0
25,87,74,2,0,0,1,17.0
17,39,34,9,1,1,1,183.0
27,9,48,2,0,1,1,17.0
27,21,62,2,0,0,1,17.0
95,16,33,9,0,2,1,181.0
29,11,14,2,0,1,1,17.0
94,68,9,9,0,1,1,181.0
29,13,34,2,0,0,1,17.0
30,47,68,2,1,1,1,17.0
32,22,66,2,0,1,1,17.0
34,74,62,2,0,1,1,17.0
39,12,74,2,1,0,1,17.0
40,29,35,2,0,2,1,17.0
41,76,76,2,0,1,1,17.0
90,19,66,9,1,1,1,181.0
88,12,56,9,1,2,1,181.0
91,79,59,9,0,1,1,179.0
42,23,39,2,0,0,1,17.0
81,16,0,9,2,1,1,179.0
42,72,78,2,0,0,1,17.0
44,49,62,2,0,0,1,17.0
50,71,52,9,1,1,1,179.0
49,74,64,2,0,1,1,17.0
50,42,72,2,1,0,1,17.0
52,32,64,2,0,0,1,17.0
52,86,60,2,0,0,1,17.0
33,70,0,9,1,2,1,179.0
66,24,64,9,1,1,1,177.0
56,64,66,2,0,1,1,17.0
58,90,62,2,0,2,1,17.0
59,84,62,2,0,0,1,17.0
61,44,16,2,0,1,1,17.0
28,37,67,9,1,1,1,177.0
13,1,15,9,1,1,1,177.0
62,99,78,2,1,1,1,17.0
63,23,60,2,0,0,1,17.0
69,55,62,2,0,0,1,17.0
69,72,72,2,0,0,1,17.0
99,30,58,8,1,1,1,175.0
73,3,54,2,0,0,1,17.0
85,59,9,8,1,0,1,175.0
84,85,0,8,1,1,1,175.0
76,96,48,2,0,0,1,17.0
77,14,33,2,0,0,1,17.0
77,65,70,2,0,1,1,17.0
83,20,46,8,0,0,1,175.0
77,87,76,2,1,1,1,17.0
73,91,0,8,1,1,1,175.0
78,44,46,2,0,0,1,17.0
72,29,9,8,2,1,1,175.0
69,9,9,8,0,2,1,175.0
67,63,9,8,1,1,1,175.0
80,39,41,2,0,2,1,17.0
81,9,72,2,0,2,1,17.0
82,62,43,2,0,2,1,17.0
86,2,62,2,0,0,1,17.0
89,30,66,2,1,1,1,17.0
91,1,39,2,0,1,1,17.0
92,14,66,2,1,0,1,17.0
65,21,0,8,1,1,1,175.0
95,37,62,2,0,2,1,17.0
96,28,58,2,0,0,1,17.0
98,9,66,2,0,1,1,17.0
64,3,9,8,0,1,1,175.0
0,57,43,2,0,1,1,19.0
7,59,53,2,0,0,1,19.0
60,77,18,8,2,1,1,175.0
57,39,45,8,1,1,1,175.0
46,40,0,8,1,1,1,175.0
45,87,56,8,0,2,1,175.0
40,31,8,8,1,3,1,175.0
8,32,76,2,0,1,1,19.0
37,87,27,8,1,2,1,175.0
8,44,74,2,0,1,1,19.0
18,23,76,2,1,0,1,19.0
21,75,78,2,0,1,1,19.0
21,94,64,2,0,1,1,19.0
22,52,70,2,0,1,1,19.0
24,94,74,2,0,1,1,19.0
27,36,72,2,0,0,1,19.0
33,52,40,8,0,2,1,175.0
27,90,17,2,0,1,1,19.0
29,97,40,2,0,0,1,19.0
35,67,76,2,0,1,1,19.0
38,14,31,2,0,0,1,19.0
29,27,39,8,1,0,1,175.0
38,80,46,2,0,1,1,19.0
44,89,78,2,0,1,1,19.0
45,84,76,2,0,1,1,19.0
46,14,68,2,0,1,1,19.0
22,88,0,8,1,2,1,175.0
50,18,74,2,1,1,1,19.0
21,99,18,8,1,2,1,175.0
50,69,36,2,1,0,1,19.0
7,26,29,8,0,2,1,175.0
50,98,62,2,1,0,1,19.0
56,26,64,2,0,2,1,19.0
57,71,66,2,0,1,1,19.0
