src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,79,78,2,0,0,1,7.0
59,68,74,2,0,0,1,7.0
62,29,68,2,0,0,1,7.0
19,93,0,16,0,0,1,370.0
63,33,70,2,0,0,1,7.0
63,76,74,2,0,0,1,7.0
63,85,76,2,0,0,1,7.0
65,25,76,2,0,0,1,7.0
65,28,66,2,0,0,1,7.0
68,89,72,2,0,0,1,7.0
48,39,39,16,1,0,1,367.0
69,88,76,2,0,0,1,7.0
73,35,68,2,0,0,1,7.0
92,70,0,16,0,0,1,358.0
73,94,66,2,0,0,1,7.0
74,38,70,2,0,0,1,7.0
43,31,0,16,0,1,1,358.0
74,48,72,2,0,0,1,7.0
75,6,64,2,0,0,1,7.0
75,18,62,2,0,0,1,7.0
75,74,60,2,0,0,1,7.0
76,8,72,2,0,0,1,7.0
15,56,58,16,0,0,1,358.0
78,33,66,2,0,0,1,7.0
82,84,76,2,0,0,1,7.0
84,25,68,2,0,0,1,7.0
85,31,72,2,0,0,1,7.0
85,79,70,2,0,0,1,7.0
88,0,66,2,0,0,1,7.0
89,32,68,2,0,0,1,7.0
93,68,70,2,0,0,1,7.0
31,18,16,16,1,0,1,355.0
94,62,70,2,0,0,1,7.0
95,77,70,2,0,0,1,7.0
96,9,74,2,0,0,1,7.0
96,19,70,2,0,0,1,7.0
96,66,68,2,0,0,1,7.0
67,99,37,16,0,0,1,352.0
32,53,21,16,0,0,1,352.0
98,11,72,2,0,0,1,7.0
99,3,74,2,0,0,1,7.0
0,81,64,2,0,0,1,9.0
0,87,62,2,0,0,1,9.0
1,87,68,2,0,0,1,9.0
3,51,64,2,0,0,1,9.0
5,30,72,2,0,0,1,9.0
14,1,64,2,0,0,1,9.0
14,29,62,2,0,0,1,9.0
62,9,20,15,0,0,1,349.0
17,60,70,2,0,0,1,9.0
18,5,70,2,0,0,1,9.0
18,53,76,2,0,0,1,9.0
27,6,76,2,0,0,1,9.0
95,53,37,15,0,0,1,346.0
27,22,78,2,0,0,1,9.0
27,99,72,2,0,0,1,9.0
62,68,0,15,0,1,1,346.0
28,36,64,2,0,0,1,9.0
33,11,64,2,0,0,1,9.0
33,14,60,2,0,0,1,9.0
38,44,68,2,0,0,1,9.0
38,63,66,2,0,0,1,9.0
39,87,78,2,0,0,1,9.0
26,53,52,15,0,0,1,343.0
19,42,37,15,0,0,1,343.0
42,69,72,2,0,0,1,9.0
42,91,76,2,0,0,1,9.0
43,91,68,2,0,0,1,9.0
45,53,70,2,0,0,1,9.0
50,62,72,2,0,0,1,9.0
52,40,70,2,0,0,1,9.0
56,47,0,15,0,1,1,340.0
9,82,35,15,0,0,1,340.0
70,42,16,15,0,0,1,337.0
52,88,72,2,0,0,1,9.0
66,1,0,15,0,0,1,337.0
43,15,41,15,0,0,1,337.0
57,10,74,2,0,0,1,9.0
57,88,70,2,0,0,1,9.0
58,74,68,2,0,0,1,9.0
29,24,0,15,0,0,1,337.0
59,95,68,2,0,0,1,9.0
61,98,70,2,0,0,1,9.0
64,2,70,2,0,0,1,9.0
67,8,78,2,0,0,1,9.0
68,57,68,2,0,0,1,9.0
10,31,32,15,0,1,1,337.0
16,47,34,15,0,1,1,334.0
70,62,70,2,0,1,1,9.0
74,75,58,2,0,0,1,9.0
66,16,49,14,0,0,1,322.0
50,70,0,14,0,1,1,322.0
75,65,56,2,0,0,1,9.0
77,3,62,2,0,0,1,9.0
78,92,76,2,0,0,1,9.0
45,24,15,14,0,0,1,322.0
80,99,64,2,0,0,1,9.0
82,46,72,2,0,0,1,9.0
83,2,68,2,0,0,1,9.0
83,92,66,2,0,0,1,9.0
84,15,78,2,0,0,1,9.0
86,48,70,2,0,0,1,9.0
86,56,19,2,0,0,1,9.0
87,10,70,2,0,0,1,9.0
87,94,64,2,0,0,1,9.0
88,11,68,2,0,0,1,9.0
88,21,64,2,0,0,1,9.0
90,10,68,2,0,0,1,9.0
53,82,0,14,1,0,1,316.0
26,90,18,14,0,0,1,316.0
99,6,19,14,1,0,1,310.0
90,62,76,2,0,1,1,9.0
87,71,0,14,0,0,1,310.0
87,60,14,14,0,1,1,310.0
92,87,60,2,0,0,1,9.0
94,36,62,2,0,0,1,9.0
19,51,56,14,0,1,1,310.0
95,39,66,2,0,0,1,9.0
96,2,66,2,0,0,1,9.0
30,17,0,14,0,0,1,304.0
0,70,60,2,0,0,1,11.0
92,9,16,14,0,1,1,301.0
1,75,54,2,0,0,1,11.0
57,28,0,14,0,0,1,301.0
2,63,64,2,0,0,1,11.0
5,45,68,2,0,0,1,11.0
8,56,74,2,0,0,1,11.0
9,46,68,2,0,0,1,11.0
18,50,64,2,0,0,1,11.0
28,47,15,14,0,1,1,301.0
19,47,74,2,0,0,1,11.0
22,7,68,2,0,0,1,11.0
23,1,66,2,0,0,1,11.0
23,54,76,2,0,0,1,11.0
23,56,17,2,0,0,1,11.0
24,43,76,2,0,0,1,11.0
29,18,66,2,0,0,1,11.0
32,10,66,2,0,0,1,11.0
32,33,62,2,0,0,1,11.0
13,81,0,13,0,0,1,289.0
32,49,74,2,0,0,1,11.0
33,1,58,2,0,0,1,11.0
33,32,39,2,0,0,1,11.0
33,76,56,2,0,0,1,11.0
36,10,78,2,0,0,1,11.0
36,83,60,2,0,0,1,11.0
89,63,0,13,0,0,1,286.0
40,47,40,12,1,0,1,268.0
38,0,58,2,0,0,1,11.0
38,24,64,2,0,0,1,11.0
92,16,30,12,0,1,1,265.0
44,53,78,2,0,1,1,11.0
44,87,72,2,0,0,1,11.0
45,17,72,2,0,0,1,11.0
15,40,0,12,1,1,1,265.0
46,67,74,2,0,0,1,11.0
37,70,57,12,0,1,1,256.0
30,4,62,9,0,0,1,199.0
13,37,13,9,0,1,1,199.0
48,7,66,2,0,0,1,11.0
48,61,68,2,0,0,1,11.0
73,19,0,9,0,1,1,197.0
49,41,68,2,0,0,1,11.0
50,11,76,2,0,0,1,11.0
50,77,60,2,0,0,1,11.0
50,93,62,2,0,0,1,11.0
55,6,72,2,0,0,1,11.0
57,37,72,2,0,1,1,11.0
61,16,66,2,0,0,1,11.0
61,38,62,2,0,0,1,11.0
63,35,72,2,0,0,1,11.0
63,37,68,2,0,1,1,11.0
64,56,74,2,0,1,1,11.0
65,14,68,2,0,0,1,11.0
65,49,64,2,0,0,1,11.0
65,79,74,2,0,0,1,11.0
66,37,22,9,0,1,1,197.0
66,52,66,2,0,0,1,11.0
68,38,60,2,0,0,1,11.0
69,44,66,2,0,0,1,11.0
39,79,55,9,0,0,1,197.0
73,33,54,2,0,0,1,11.0
25,46,0,9,1,0,1,197.0
23,81,19,9,0,0,1,197.0
8,5,19,9,0,0,1,197.0
73,39,64,2,0,0,1,11.0
80,90,32,9,0,0,1,195.0
73,67,62,2,0,0,1,11.0
78,30,74,2,0,0,1,11.0
78,62,18,2,0,0,1,11.0
78,69,70,2,0,0,1,11.0
80,37,62,2,0,1,1,11.0
82,40,68,2,0,0,1,11.0
83,38,56,2,0,0,1,11.0
84,43,66,2,0,0,1,11.0
86,94,68,2,0,0,1,11.0
64,36,34,9,0,0,1,195.0
88,29,60,2,0,0,1,11.0
90,52,64,2,0,0,1,11.0
90,61,60,2,0,0,1,11.0
90,94,58,2,0,0,1,11.0
91,14,58,2,0,0,1,11.0
21,35,0,9,0,0,1,195.0
97,18,0,9,0,0,1,193.0
95,82,64,2,0,0,1,11.0
96,30,21,2,0,0,1,11.0
90,6,41,9,0,0,1,193.0
96,39,64,2,0,1,1,11.0
97,94,60,2,0,0,1,11.0
89,68,17,9,0,0,1,193.0
97,96,62,2,0,0,1,11.0
98,69,68,2,0,0,1,11.0
4,50,74,2,0,0,1,13.0
80,71,41,9,0,0,1,193.0
4,62,78,2,0,1,1,13.0
70,3,31,9,0,0,1,193.0
5,28,62,2,0,0,1,13.0
5,87,66,2,0,0,1,13.0
58,8,28,9,0,0,1,193.0
7,16,64,2,0,0,1,13.0
7,33,52,2,0,0,1,13.0
7,96,60,2,0,0,1,13.0
32,7,0,9,1,0,1,193.0
10,93,64,2,0,0,1,13.0
26,60,32,9,0,1,1,193.0
13,16,72,2,0,0,1,13.0
14,75,52,2,0,0,1,13.0
20,82,66,2,0,0,1,13.0
20,88,62,2,0,0,1,13.0
21,7,62,2,0,0,1,13.0
22,38,54,2,0,0,1,13.0
10,64,20,9,0,0,1,193.0
23,24,74,2,0,0,1,13.0
27,74,64,2,0,0,1,13.0
28,1,60,2,0,0,1,13.0
29,95,58,2,0,0,1,13.0
30,13,76,2,0,1,1,13.0
30,53,19,2,0,1,1,13.0
4,60,41,9,0,1,1,193.0
30,90,17,2,0,1,1,13.0
1,88,15,9,0,0,1,193.0
33,6,50,2,0,0,1,13.0
34,4,60,2,0,0,1,13.0
34,10,62,2,0,0,1,13.0
36,84,58,2,0,0,1,13.0
38,49,52,2,0,0,1,13.0
89,81,28,9,0,0,1,191.0
38,55,19,2,0,0,1,13.0
38,57,50,2,0,0,1,13.0
42,79,68,2,0,0,1,13.0
50,43,58,2,0,0,1,13.0
82,28,50,9,0,0,1,191.0
32,52,9,9,1,0,1,191.0
14,89,37,9,0,0,1,191.0
44,30,23,9,0,1,1,189.0
52,10,60,2,0,0,1,13.0
52,39,74,2,0,0,1,13.0
61,50,56,2,0,0,1,13.0
63,16,62,2,0,1,1,13.0
65,5,78,2,0,0,1,13.0
66,15,72,2,0,1,1,13.0
68,23,64,2,0,0,1,13.0
69,61,64,2,0,0,1,13.0
70,11,66,2,0,0,1,13.0
72,98,66,2,0,0,1,13.0
9,60,58,9,0,0,1,189.0
80,81,0,9,0,1,1,187.0
78,35,9,9,0,0,1,187.0
73,18,60,2,0,0,1,13.0
74,84,62,2,0,0,1,13.0
76,94,54,2,0,0,1,13.0
78,98,64,2,0,0,1,13.0
59,1,24,9,0,0,1,187.0
80,41,60,2,0,0,1,13.0
50,39,14,9,0,1,1,187.0
84,6,60,2,0,0,1,13.0
85,2,62,2,0,0,1,13.0
85,8,68,2,0,0,1,13.0
87,98,58,2,0,0,1,13.0
91,86,66,2,0,0,1,13.0
92,31,68,2,0,0,1,13.0
94,25,43,2,0,0,1,13.0
95,58,62,2,0,0,1,13.0
33,79,41,9,0,0,1,187.0
97,6,70,2,0,0,1,13.0
98,53,62,2,0,1,1,13.0
0,26,50,2,0,0,1,15.0
1,70,62,2,0,0,1,15.0
29,67,15,9,0,0,1,187.0
3,61,58,2,0,0,1,15.0
11,81,9,9,0,1,1,187.0
5,27,60,2,0,0,1,15.0
6,75,39,2,0,0,1,15.0
85,41,43,9,0,0,1,185.0
6,92,62,2,0,0,1,15.0
72,31,52,9,0,1,1,185.0
7,37,58,2,0,1,1,15.0
7,71,56,2,0,0,1,15.0
62,31,58,9,1,0,1,185.0
7,87,54,2,0,0,1,15.0
13,33,37,2,0,0,1,15.0
52,54,43,9,0,0,1,185.0
47,5,49,9,1,0,1,185.0
13,56,70,2,0,1,1,15.0
14,33,35,2,0,0,1,15.0
27,51,0,9,0,1,1,185.0
16,51,68,2,0,0,1,15.0
19,21,54,2,0,0,1,15.0
18,84,32,9,0,0,1,185.0
20,6,74,2,0,0,1,15.0
20,30,15,2,0,0,1,15.0
20,58,64,2,0,0,1,15.0
27,10,58,2,0,0,1,15.0
9,29,30,9,1,0,1,185.0
77,12,0,9,0,0,1,183.0
27,34,68,2,0,0,1,15.0
27,96,56,2,0,0,1,15.0
28,58,48,2,0,0,1,15.0
30,72,78,2,1,0,1,15.0
33,44,33,2,0,0,1,15.0
36,88,56,2,0,0,1,15.0
75,60,0,9,0,1,1,183.0
67,81,24,9,0,1,1,183.0
38,19,17,2,0,0,1,15.0
45,68,66,2,0,0,1,15.0
49,7,50,2,0,0,1,15.0
52,68,26,9,0,0,1,183.0
50,57,54,2,0,0,1,15.0
50,73,52,2,0,0,1,15.0
50,74,50,2,0,0,1,15.0
51,41,76,2,0,0,1,15.0
44,56,35,9,0,1,1,183.0
44,12,44,9,0,0,1,183.0
55,11,70,2,0,0,1,15.0
38,35,21,9,0,0,1,183.0
55,79,66,2,0,0,1,15.0
58,24,70,2,0,0,1,15.0
59,11,62,2,0,0,1,15.0
59,75,50,2,0,0,1,15.0
61,66,47,2,0,0,1,15.0
62,39,16,2,0,2,1,15.0
64,87,56,2,0,0,1,15.0
65,11,60,2,0,0,1,15.0
65,45,62,2,0,0,1,15.0
17,39,37,9,0,1,1,183.0
66,65,45,2,0,0,1,15.0
67,77,76,2,0,0,1,15.0
95,16,0,9,0,1,1,181.0
67,78,72,2,0,0,1,15.0
68,75,48,2,0,0,1,15.0
69,18,58,2,0,0,1,15.0
69,46,62,2,0,0,1,15.0
69,86,60,2,0,0,1,15.0
70,33,68,2,0,1,1,15.0
73,31,78,2,0,0,1,15.0
73,53,58,2,0,1,1,15.0
73,88,50,2,0,0,1,15.0
94,68,15,9,0,1,1,181.0
90,19,19,9,1,1,1,181.0
73,90,56,2,0,0,1,15.0
74,47,20,2,0,0,1,15.0
74,53,76,2,0,1,1,15.0
74,87,74,2,0,0,1,15.0
77,20,68,2,0,0,1,15.0
78,36,54,2,0,0,1,15.0
88,12,24,9,0,0,1,181.0
55,0,56,9,0,1,1,181.0
82,92,70,2,0,1,1,15.0
83,81,62,2,0,0,1,15.0
84,51,30,2,0,1,1,15.0
87,19,76,2,0,0,1,15.0
88,46,58,2,0,0,1,15.0
91,79,0,9,0,1,1,179.0
88,87,52,2,0,0,1,15.0
89,46,66,2,0,0,1,15.0
89,77,64,2,0,0,1,15.0
90,58,54,2,0,0,1,15.0
91,94,56,2,0,0,1,15.0
93,6,68,2,0,0,1,15.0
94,30,52,2,0,1,1,15.0
96,99,58,2,0,0,1,15.0
97,49,66,2,0,0,1,15.0
98,17,60,2,0,0,1,15.0
98,76,52,2,0,0,1,15.0
81,16,66,9,0,1,1,179.0
0,48,56,2,0,1,1,17.0
3,66,43,2,0,0,1,17.0
10,57,56,2,0,0,1,17.0
78,15,20,9,0,1,1,179.0
69,37,0,9,0,1,1,179.0
14,42,56,2,0,0,1,17.0
18,60,68,2,0,0,1,17.0
22,43,64,2,0,0,1,17.0
24,64,68,2,0,0,1,17.0
25,87,41,2,0,0,1,17.0
27,9,54,2,0,0,1,17.0
27,21,52,2,0,0,1,17.0
29,11,56,2,0,0,1,17.0
29,13,64,2,0,0,1,17.0
30,47,72,2,1,0,1,17.0
32,22,60,2,0,0,1,17.0
34,74,56,2,0,0,1,17.0
65,18,47,9,0,0,1,179.0
50,71,23,9,0,1,1,179.0
39,12,72,2,0,0,1,17.0
40,29,43,2,0,0,1,17.0
41,76,66,2,0,0,1,17.0
42,23,70,2,0,0,1,17.0
42,72,74,2,0,0,1,17.0
44,49,62,2,0,0,1,17.0
33,70,14,9,0,1,1,179.0
49,74,54,2,0,0,1,17.0
50,42,35,2,0,0,1,17.0
52,32,58,2,0,0,1,17.0
52,86,62,2,0,0,1,17.0
33,51,0,9,0,2,1,179.0
56,64,15,2,0,1,1,17.0
58,90,52,2,0,0,1,17.0
59,84,64,2,0,0,1,17.0
61,44,54,2,0,0,1,17.0
62,99,68,2,1,0,1,17.0
63,23,60,2,0,0,1,17.0
69,55,56,2,0,1,1,17.0
11,63,18,9,0,0,1,179.0
93,82,16,9,0,0,1,177.0
69,72,54,2,0,1,1,17.0
73,3,48,2,0,0,1,17.0
76,96,50,2,0,0,1,17.0
82,89,25,9,0,1,1,177.0
77,14,54,2,0,0,1,17.0
77,65,72,2,0,0,1,17.0
66,24,31,9,0,0,1,177.0
77,87,50,2,0,0,1,17.0
60,19,50,9,1,1,1,177.0
78,44,60,2,0,0,1,17.0
57,26,41,9,0,0,1,177.0
80,39,58,2,0,1,1,17.0
52,31,0,9,0,2,1,177.0
81,9,60,2,0,1,1,17.0
33,34,23,9,0,1,1,177.0
82,62,14,2,0,1,1,17.0
84,17,56,2,0,0,1,17.0
33,9,0,9,1,1,1,177.0
86,2,58,2,0,0,1,17.0
89,30,76,2,0,1,1,17.0
28,37,31,9,0,1,1,177.0
91,1,52,2,0,0,1,17.0
92,14,50,2,0,0,1,17.0
13,1,39,9,0,0,1,177.0
95,37,60,2,0,1,1,17.0
96,28,46,2,0,0,1,17.0
98,9,56,2,0,0,1,17.0
0,57,52,2,0,0,1,19.0
7,59,48,2,0,0,1,19.0
99,30,0,8,1,1,1,175.0
72,29,45,8,1,0,1,175.0
8,32,64,2,0,0,1,19.0
8,44,58,2,0,0,1,19.0
69,9,39,8,0,1,1,175.0
18,23,56,2,0,0,1,19.0
21,75,46,2,0,0,1,19.0
21,94,50,2,0,0,1,19.0
22,52,76,2,0,0,1,19.0
67,63,0,8,0,1,1,175.0
24,94,48,2,0,0,1,19.0
27,36,70,2,0,0,1,19.0
27,90,62,2,0,0,1,19.0
29,97,54,2,0,0,1,19.0
60,77,59,8,1,1,1,175.0
35,67,66,2,0,0,1,19.0
38,14,48,2,0,0,1,19.0
38,80,30,2,0,0,1,19.0
44,89,56,2,0,0,1,19.0
45,84,54,2,0,0,1,19.0
46,14,46,2,0,0,1,19.0
50,18,45,2,0,0,1,19.0
57,39,23,8,0,1,1,175.0
50,69,48,2,0,0,1,19.0
50,98,43,2,0,0,1,19.0
56,26,72,2,1,0,1,19.0
57,71,66,2,0,0,1,19.0
59,35,60,2,0,0,1,19.0
61,6,52,2,0,0,1,19.0
40,31,61,8,1,1,1,175.0
61,93,33,2,0,0,1,19.0
63,77,58,2,0,0,1,19.0
65,12,70,2,0,0,1,19.0
65,73,43,2,0,0,1,19.0
66,56,64,2,0,1,1,19.0
67,6,58,2,0,0,1,19.0
69,33,12,2,0,0,1,19.0
69,39,52,2,0,1,1,19.0
69,62,50,2,0,1,1,19.0
76,44,64,2,0,0,1,19.0
77,68,56,2,0,0,1,19.0
78,76,68,2,0,0,1,19.0
80,96,54,2,0,0,1,19.0
85,66,41,2,0,0,1,19.0
85,88,54,2,0,0,1,19.0
89,2,60,2,0,0,1,19.0
91,32,72,2,0,0,1,19.0
37,87,40,8,1,1,1,175.0
92,27,48,2,0,0,1,19.0
94,50,41,2,0,0,1,19.0
94,85,39,2,0,0,1,19.0
95,5,35,2,0,0,1,19.0
95,84,52,2,0,0,1,19.0
97,21,68,2,0,0,1,19.0
97,46,64,2,0,0,1,19.0
97,64,58,2,0,0,1,19.0
99,70,78,2,0,1,1,19.0
21,99,9,8,0,1,1,175.0
7,26,9,8,0,1,1,175.0
72,66,0,8,1,1,1,173.0
0,79,39,2,0,0,1,21.0
65,44,17,8,0,1,1,173.0
61,25,9,8,0,1,1,173.0
6,77,66,2,0,0,1,21.0
58,32,18,8,0,1,1,173.0
12,60,21,2,0,0,1,21.0
14,60,30,2,0,1,1,21.0
14,82,33,2,0,1,1,21.0
16,9,76,2,1,0,1,21.0
20,42,60,2,0,0,1,21.0
20,63,56,2,0,0,1,21.0
21,33,78,2,0,1,1,21.0
21,83,58,2,0,0,1,21.0
23,69,37,2,0,0,1,21.0
27,2,50,2,0,0,1,21.0
27,60,28,2,0,1,1,21.0
32,93,37,2,0,1,1,21.0
33,68,10,2,0,2,1,21.0
44,72,72,2,1,0,1,21.0
45,46,60,2,0,0,1,21.0
45,95,0,8,0,1,1,173.0
28,13,22,8,1,0,1,173.0
2,37,0,8,0,2,1,173.0
47,3,18,2,0,0,1,21.0
82,34,0,8,1,1,1,171.0
49,37,56,2,0,1,1,21.0
50,21,39,2,0,0,1,21.0
81,4,50,8,1,0,1,171.0
52,14,24,2,0,0,1,21.0
57,25,64,2,0,0,1,21.0
58,39,60,2,0,1,1,21.0
74,79,9,8,0,1,1,171.0
58,61,50,2,0,0,1,21.0
59,89,58,2,0,0,1,21.0
63,72,43,2,0,1,1,21.0
64,76,62,2,0,0,1,21.0
65,76,58,2,0,0,1,21.0
67,25,70,2,0,0,1,21.0
69,52,35,2,0,0,1,21.0
70,9,64,2,0,1,1,21.0
72,39,66,8,1,1,1,171.0
67,43,16,8,1,0,1,171.0
72,0,70,2,0,1,1,21.0
63,82,35,8,0,1,1,171.0
76,70,48,2,0,1,1,21.0
76,98,46,2,0,0,1,21.0
77,9,52,2,0,0,1,21.0
77,42,78,2,0,0,1,21.0
77,71,39,2,0,0,1,21.0
79,1,50,2,0,0,1,21.0
79,75,37,2,0,0,1,21.0
80,0,28,2,0,0,1,21.0
80,78,56,2,0,0,1,21.0
83,31,39,2,0,0,1,21.0
86,1,56,2,0,0,1,21.0
44,2,8,8,1,0,1,171.0
86,19,52,2,0,0,1,21.0
87,3,46,2,0,0,1,21.0
87,77,48,2,0,0,1,21.0
89,37,54,2,0,1,1,21.0
91,0,54,2,0,0,1,21.0
97,58,56,2,0,0,1,21.0
98,86,54,2,0,0,1,21.0
0,73,46,2,0,0,1,23.0
37,93,25,8,2,0,1,171.0
3,76,60,2,0,0,1,23.0
3,85,56,2,0,0,1,23.0
33,41,52,8,1,0,1,171.0
30,68,35,8,1,0,1,171.0
3,90,50,2,0,0,1,23.0
12,79,64,2,0,0,1,23.0
13,54,68,2,0,0,1,23.0
14,31,28,2,0,2,1,23.0
20,49,58,2,0,0,1,23.0
28,34,8,8,1,1,1,171.0
21,74,66,2,0,0,1,23.0
14,25,0,8,0,2,1,171.0
21,90,60,2,0,1,1,23.0
26,49,74,2,0,1,1,23.0
26,99,70,2,0,0,1,23.0
5,63,8,8,0,1,1,171.0
27,23,46,2,0,0,1,23.0
27,55,44,2,0,1,1,23.0
5,12,0,8,0,1,1,171.0
30,78,62,2,1,0,1,23.0
98,10,0,8,0,0,1,169.0
97,47,9,8,0,2,1,169.0
32,81,58,2,1,0,1,23.0
33,36,74,2,1,0,1,23.0
